# coordinate_x	h	p	Gamma	@time=11.3
-2.929800000000000182e+00	9.999979671225072688e-05	3.758136604474114326e-10	7.593391975254754067e-01
-2.929199999999999804e+00	9.999979669505830264e-05	3.757902746527785165e-10	7.593357587720059865e-01
-2.928599999999999870e+00	9.999979667771948400e-05	3.757875909246030179e-10	7.593322907339846717e-01
-2.927999999999999936e+00	9.999979666023425741e-05	3.758445941835445217e-10	7.593287934109401727e-01
-2.927400000000000002e+00	9.999979664260263642e-05	3.757886168042222966e-10	7.593252668023974250e-01
-2.926800000000000068e+00	9.999979662482460748e-05	3.758287736813196340e-10	7.593217109078769234e-01
-2.926200000000000134e+00	9.999979660690018414e-05	3.758884426667591167e-10	7.593181257268958317e-01
-2.925600000000000200e+00	9.999979658882931219e-05	3.758846307577659896e-10	7.593145112589666512e-01
-2.924999999999999822e+00	9.999979657061203230e-05	3.758676848209766521e-10	7.593108675035987742e-01
-2.924399999999999888e+00	9.999979655224830379e-05	3.758865386615041282e-10	7.593071944602969303e-01
-2.923799999999999955e+00	9.999979653373815378e-05	3.759221728866252939e-10	7.593034921285622962e-01
-2.923200000000000021e+00	9.999979651508156871e-05	3.759514311673694862e-10	7.592997605078917189e-01
-2.922600000000000087e+00	9.999979649627852149e-05	3.759191878539979712e-10	7.592959995977788257e-01
-2.922000000000000153e+00	9.999979647732902565e-05	3.759311970496271150e-10	7.592922093977123588e-01
-2.921400000000000219e+00	9.999979645823309476e-05	3.759291657524808949e-10	7.592883899071779519e-01
-2.920799999999999841e+00	9.999979643899070171e-05	3.759116601597020541e-10	7.592845411256566868e-01
-2.920199999999999907e+00	9.999979641960188715e-05	3.759239735148903776e-10	7.592806630526263145e-01
-2.919599999999999973e+00	9.999979640006661044e-05	3.759379895213411715e-10	7.592767556875600343e-01
-2.919000000000000039e+00	9.999979638038489866e-05	3.759592505829602735e-10	7.592728190299276037e-01
-2.918400000000000105e+00	9.999979636055672473e-05	3.759720212763148161e-10	7.592688530791943391e-01
-2.917799999999999727e+00	9.999979634058208864e-05	3.759769279824529796e-10	7.592648578348221156e-01
-2.917199999999999793e+00	9.999979632046097683e-05	3.759727991147819747e-10	7.592608332962683670e-01
-2.916599999999999859e+00	9.999979630019342996e-05	3.759563983772803488e-10	7.592567794629874189e-01
-2.915999999999999925e+00	9.999979627977939383e-05	3.759677039553014484e-10	7.592526963344284896e-01
-2.915399999999999991e+00	9.999979625921893620e-05	3.759554314028527965e-10	7.592485839100379108e-01
-2.914800000000000058e+00	9.999979623851198930e-05	3.759741465714542081e-10	7.592444421892574624e-01
-2.914200000000000124e+00	9.999979621765860735e-05	3.760288229714494913e-10	7.592402711715253716e-01
-2.913600000000000190e+00	9.999979619665870902e-05	3.760819045368110811e-10	7.592360708562756466e-01
-2.913000000000000256e+00	9.999979617551234853e-05	3.760594806234868715e-10	7.592318412429385210e-01
-2.912399999999999878e+00	9.999979615421945812e-05	3.760246501333428008e-10	7.592275823309401206e-01
-2.911799999999999944e+00	9.999979613278010555e-05	3.760538228897148004e-10	7.592232941197030183e-01
-2.911200000000000010e+00	9.999979611119425016e-05	3.760497353479815634e-10	7.592189766086453462e-01
-2.910600000000000076e+00	9.999979608946190550e-05	3.760169218284120621e-10	7.592146297971819058e-01
-2.910000000000000142e+00	9.999979606758308513e-05	3.760751990155351590e-10	7.592102536847228356e-01
-2.909399999999999764e+00	9.999979604555777550e-05	3.760870058616403237e-10	7.592058482706753875e-01
-2.908799999999999830e+00	9.999979602338594949e-05	3.760521043332139248e-10	7.592014135544415954e-01
-2.908199999999999896e+00	9.999979600106766132e-05	3.760574159588324611e-10	7.591969495354207176e-01
-2.907599999999999962e+00	9.999979597860284323e-05	3.760780106409224768e-10	7.591924562130073495e-01
-2.907000000000000028e+00	9.999979595599154942e-05	3.761043949091278599e-10	7.591879335865926448e-01
-2.906400000000000095e+00	9.999979593323372570e-05	3.761495257393660251e-10	7.591833816555633163e-01
-2.905800000000000161e+00	9.999979591032939915e-05	3.761410279719686117e-10	7.591788004193028572e-01
-2.905199999999999783e+00	9.999979588727852912e-05	3.761242222833083873e-10	7.591741898771899866e-01
-2.904599999999999849e+00	9.999979586408115628e-05	3.761133786312949174e-10	7.591695500286004261e-01
-2.903999999999999915e+00	9.999979584073725352e-05	3.761931595456535070e-10	7.591648808729051234e-01
-2.903399999999999981e+00	9.999979581724682083e-05	3.761992018788282203e-10	7.591601824094719175e-01
-2.902800000000000047e+00	9.999979579360983111e-05	3.761249730587037518e-10	7.591554546376638735e-01
-2.902200000000000113e+00	9.999979576982633857e-05	3.761278802827964967e-10	7.591506975568409477e-01
-2.901600000000000179e+00	9.999979574589631611e-05	3.761593648642176675e-10	7.591459111663585446e-01
-2.900999999999999801e+00	9.999979572181977728e-05	3.762166654925816618e-10	7.591410954655688492e-01
-2.900399999999999867e+00	9.999979569759666787e-05	3.762427412708645148e-10	7.591362504538192724e-01
-2.899799999999999933e+00	9.999979567322701498e-05	3.762881246231808418e-10	7.591313761304542274e-01
-2.899199999999999999e+00	9.999979564871076441e-05	3.762498808974212244e-10	7.591264724948132425e-01
-2.898600000000000065e+00	9.999979562404797036e-05	3.761870398055091254e-10	7.591215395462330706e-01
-2.898000000000000131e+00	9.999979559923861928e-05	3.761998820234662612e-10	7.591165772840453574e-01
-2.897400000000000198e+00	9.999979557428273827e-05	3.762459641188857479e-10	7.591115857075788620e-01
-2.896799999999999820e+00	9.999979554918028669e-05	3.762862092617484086e-10	7.591065648161576807e-01
-2.896199999999999886e+00	9.999979552393127807e-05	3.762440118396201744e-10	7.591015146091025789e-01
-2.895599999999999952e+00	9.999979549853568533e-05	3.762303449266150061e-10	7.590964350857299925e-01
-2.895000000000000018e+00	9.999979547299353555e-05	3.763261502825030088e-10	7.590913262453528043e-01
-2.894400000000000084e+00	9.999979544730480164e-05	3.763428098579047652e-10	7.590861880872796785e-01
-2.893800000000000150e+00	9.999979542146947005e-05	3.763007886016958803e-10	7.590810206108156155e-01
-2.893200000000000216e+00	9.999979539548755432e-05	3.762905982589618637e-10	7.590758238152616189e-01
-2.892599999999999838e+00	9.999979536935905446e-05	3.763155447993383970e-10	7.590705976999148064e-01
-2.891999999999999904e+00	9.999979534308397046e-05	3.763019491124192117e-10	7.590653422640682990e-01
-2.891399999999999970e+00	9.999979531666230233e-05	3.763617239946951548e-10	7.590600575070116651e-01
-2.890800000000000036e+00	9.999979529009403651e-05	3.763729320811459796e-10	7.590547434280301431e-01
-2.890200000000000102e+00	9.999979526337915946e-05	3.763867585370779104e-10	7.590494000264054186e-01
-2.889600000000000168e+00	9.999979523651765761e-05	3.763763870197119323e-10	7.590440273014148476e-01
-2.889000000000000234e+00	9.999979520950957163e-05	3.763442144067516219e-10	7.590386252523326771e-01
-2.888399999999999856e+00	9.999979518235486086e-05	3.763748645026203032e-10	7.590331938784282695e-01
-2.887799999999999923e+00	9.999979515505357951e-05	3.763630770082401847e-10	7.590277331789678783e-01
-2.887199999999999989e+00	9.999979512760565981e-05	3.764520996754543685e-10	7.590222431532134273e-01
-2.886600000000000055e+00	9.999979510001114243e-05	3.764771392503005216e-10	7.590167238004235095e-01
-2.886000000000000121e+00	9.999979507226994604e-05	3.764639463382649662e-10	7.590111751198518331e-01
-2.885399999999999743e+00	9.999979504438212487e-05	3.764300480648698700e-10	7.590055971107493304e-01
-2.884799999999999809e+00	9.999979501634766535e-05	3.764406389041473009e-10	7.589999897723622713e-01
-2.884199999999999875e+00	9.999979498816658104e-05	3.764149371196361618e-10	7.589943531039334834e-01
-2.883599999999999941e+00	9.999979495983887193e-05	3.764630320113278285e-10	7.589886871047015759e-01
-2.883000000000000007e+00	9.999979493136453804e-05	3.765326861618892791e-10	7.589829917739018272e-01
-2.882400000000000073e+00	9.999979490274351159e-05	3.765062877873581825e-10	7.589772671107646307e-01
-2.881800000000000139e+00	9.999979487397586035e-05	3.764777131095843639e-10	7.589715131145179372e-01
-2.881200000000000205e+00	9.999979484506153011e-05	3.765492922406219672e-10	7.589657297843842576e-01
-2.880600000000000271e+00	9.999979481600053443e-05	3.766215828154083682e-10	7.589599171195835492e-01
-2.879999999999999893e+00	9.999979478679284618e-05	3.765848533842365454e-10	7.589540751193308843e-01
-2.879399999999999959e+00	9.999979475743846539e-05	3.765609739163892523e-10	7.589482037828383376e-01
-2.878800000000000026e+00	9.999979472793739204e-05	3.765327726019683493e-10	7.589423031093133210e-01
-2.878200000000000092e+00	9.999979469828968034e-05	3.765366591661195189e-10	7.589363730979602485e-01
-2.877600000000000158e+00	9.999979466849528965e-05	3.765390549777884460e-10	7.589304137479785384e-01
-2.876999999999999780e+00	9.999979463855424705e-05	3.765372046147888468e-10	7.589244250585649443e-01
-2.876399999999999846e+00	9.999979460846651191e-05	3.765923603559088379e-10	7.589184070289111128e-01
-2.875799999999999912e+00	9.999979457823211131e-05	3.766278325926586866e-10	7.589123596582061371e-01
-2.875199999999999978e+00	9.999979454785099106e-05	3.766517619023546460e-10	7.589062829456342252e-01
-2.874600000000000044e+00	9.999979451732317825e-05	3.766376088961765939e-10	7.589001768903762546e-01
-2.874000000000000110e+00	9.999979448664865934e-05	3.766333310677468284e-10	7.588940414916087729e-01
-2.873400000000000176e+00	9.999979445582743431e-05	3.767091582239187506e-10	7.588878767485052190e-01
-2.872799999999999798e+00	9.999979442485946253e-05	3.767433459622345928e-10	7.588816826602342580e-01
-2.872199999999999864e+00	9.999979439374477109e-05	3.767063859558871349e-10	7.588754592259616683e-01
-2.871599999999999930e+00	9.999979436248333288e-05	3.766781516860785513e-10	7.588692064448483432e-01
-2.870999999999999996e+00	9.999979433107517501e-05	3.766835476214490560e-10	7.588629243160522897e-01
-2.870400000000000063e+00	9.999979429952029748e-05	3.767105688561566481e-10	7.588566128387268517e-01
-2.869800000000000129e+00	9.999979426781871385e-05	3.767417048306225474e-10	7.588502720120222644e-01
-2.869200000000000195e+00	9.999979423597035635e-05	3.767915377991435847e-10	7.588439018350841003e-01
-2.868599999999999817e+00	9.999979420397527919e-05	3.767342195616523660e-10	7.588375023070549341e-01
-2.867999999999999883e+00	9.999979417183342816e-05	3.767391453860913591e-10	7.588310734270726776e-01
-2.867399999999999949e+00	9.999979413954485747e-05	3.767705507131011381e-10	7.588246151942721340e-01
-2.866800000000000015e+00	9.999979410710951291e-05	3.767664856001418052e-10	7.588181276077836657e-01
-2.866200000000000081e+00	9.999979407452743514e-05	3.767887282804557298e-10	7.588116106667341931e-01
-2.865600000000000147e+00	9.999979404179859706e-05	3.768006195826188829e-10	7.588050643702463072e-01
-2.865000000000000213e+00	9.999979400892298510e-05	3.768485338514613064e-10	7.587984887174396009e-01
-2.864399999999999835e+00	9.999979397590059928e-05	3.768873739516995537e-10	7.587918837074287826e-01
-2.863799999999999901e+00	9.999979394273141248e-05	3.768852540980152065e-10	7.587852493393256736e-01
-2.863199999999999967e+00	9.999979390941541116e-05	3.768589788402189914e-10	7.587785856122375439e-01
-2.862600000000000033e+00	9.999979387595267662e-05	3.768397986870362747e-10	7.587718925252683322e-01
-2.862000000000000099e+00	9.999979384234312756e-05	3.768837722328579870e-10	7.587651700775176478e-01
-2.861400000000000166e+00	9.999979380858677752e-05	3.769791531538792677e-10	7.587584182680817690e-01
-2.860800000000000232e+00	9.999979377468359940e-05	3.769447038106025431e-10	7.587516370960527556e-01
-2.860199999999999854e+00	9.999979374063362031e-05	3.768858601339440041e-10	7.587448265605191144e-01
-2.859599999999999920e+00	9.999979370643684025e-05	3.768721039524162667e-10	7.587379866605651335e-01
-2.858999999999999986e+00	9.999979367209327276e-05	3.769161187618751916e-10	7.587311173952721033e-01
-2.858400000000000052e+00	9.999979363760289075e-05	3.769759225274654547e-10	7.587242187637163182e-01
-2.857800000000000118e+00	9.999979360296569421e-05	3.770138768448984727e-10	7.587172907649711862e-01
-2.857200000000000184e+00	9.999979356818165604e-05	3.769774499943407289e-10	7.587103333981056741e-01
-2.856600000000000250e+00	9.999979353325078979e-05	3.769844614896620585e-10	7.587033466621856403e-01
-2.855999999999999872e+00	9.999979349817308190e-05	3.770364671056268093e-10	7.586963305562721693e-01
-2.855399999999999938e+00	9.999979346294853239e-05	3.770644526872838975e-10	7.586892850794234588e-01
-2.854800000000000004e+00	9.999979342757712769e-05	3.770578619059452295e-10	7.586822102306932658e-01
-2.854200000000000070e+00	9.999979339205884070e-05	3.771392683436776924e-10	7.586751060091317944e-01
-2.853600000000000136e+00	9.999979335639367143e-05	3.770690967974162935e-10	7.586679724137851411e-01
-2.852999999999999758e+00	9.999979332058166052e-05	3.770160168833844669e-10	7.586608094436962935e-01
-2.852399999999999824e+00	9.999979328462278087e-05	3.770204500832849856e-10	7.586536170979034654e-01
-2.851799999999999891e+00	9.999979324851708670e-05	3.770574147195835511e-10	7.586463953754419842e-01
-2.851199999999999957e+00	9.999979321226451024e-05	3.771447568277080257e-10	7.586391442753425141e-01
-2.850600000000000023e+00	9.999979317586506504e-05	3.771903403870067191e-10	7.586318637966326106e-01
-2.850000000000000089e+00	9.999979313931869689e-05	3.771606533487855667e-10	7.586245539383354997e-01
-2.849400000000000155e+00	9.999979310262546001e-05	3.771569441208431902e-10	7.586172146994709653e-01
-2.848799999999999777e+00	9.999979306578531373e-05	3.771931192744254037e-10	7.586098460790547948e-01
-2.848199999999999843e+00	9.999979302879827162e-05	3.771980662967371460e-10	7.586024480760991118e-01
-2.847599999999999909e+00	9.999979299166430655e-05	3.772289612325674776e-10	7.585950206896120429e-01
-2.846999999999999975e+00	9.999979295438341854e-05	3.772239377197848667e-10	7.585875639185981623e-01
-2.846400000000000041e+00	9.999979291695562113e-05	3.772652336257996288e-10	7.585800777620579360e-01
-2.845800000000000107e+00	9.999979287938090078e-05	3.772391889696739024e-10	7.585725622189883888e-01
-2.845200000000000173e+00	9.999979284165924393e-05	3.772593941973669973e-10	7.585650172883824371e-01
-2.844599999999999795e+00	9.999979280379067768e-05	3.772514106855554938e-10	7.585574429692295562e-01
-2.843999999999999861e+00	9.999979276577516138e-05	3.772818183690353253e-10	7.585498392605148910e-01
-2.843399999999999928e+00	9.999979272761272213e-05	3.773177234367109927e-10	7.585422061612203670e-01
-2.842799999999999994e+00	9.999979268930331928e-05	3.773054326686963874e-10	7.585345436703236910e-01
-2.842200000000000060e+00	9.999979265084700704e-05	3.772660427863380619e-10	7.585268517867992388e-01
-2.841600000000000126e+00	9.999979261224371764e-05	3.773480075767768473e-10	7.585191305096168346e-01
-2.841000000000000192e+00	9.999979257349350529e-05	3.774080934647889570e-10	7.585113798377436378e-01
-2.840399999999999814e+00	9.999979253459627512e-05	3.774309734298414796e-10	7.585035997701418120e-01
-2.839799999999999880e+00	9.999979249555208136e-05	3.773995513261241923e-10	7.584957903057706341e-01
-2.839199999999999946e+00	9.999979245636088333e-05	3.773615278592473924e-10	7.584879514435851622e-01
-2.838600000000000012e+00	9.999979241702272169e-05	3.774294765185250852e-10	7.584800831825369016e-01
-2.838000000000000078e+00	9.999979237753755580e-05	3.773957586257818862e-10	7.584721855215732500e-01
-2.837400000000000144e+00	9.999979233790542630e-05	3.773803817088988774e-10	7.584642584596383852e-01
-2.836800000000000210e+00	9.999979229812630608e-05	3.774733082018001322e-10	7.584563019956721552e-01
-2.836199999999999832e+00	9.999979225820018161e-05	3.775116928908782159e-10	7.584483161286108555e-01
-2.835599999999999898e+00	9.999979221812702577e-05	3.774764942053431704e-10	7.584403008573871174e-01
-2.834999999999999964e+00	9.999979217790687922e-05	3.774796932859176367e-10	7.584322561809296870e-01
-2.834400000000000031e+00	9.999979213753971486e-05	3.775037271814426115e-10	7.584241820981635351e-01
-2.833800000000000097e+00	9.999979209702555979e-05	3.775532372313859713e-10	7.584160786080100802e-01
-2.833200000000000163e+00	9.999979205636433269e-05	3.775546637302189289e-10	7.584079457093862997e-01
-2.832600000000000229e+00	9.999979201555608778e-05	3.775861727416576581e-10	7.583997834012063954e-01
-2.831999999999999851e+00	9.999979197460077084e-05	3.776175570879747834e-10	7.583915916823800174e-01
-2.831399999999999917e+00	9.999979193349839543e-05	3.776437569921083527e-10	7.583833705518134849e-01
-2.830799999999999983e+00	9.999979189224896155e-05	3.776096136546088212e-10	7.583751200084091204e-01
-2.830200000000000049e+00	9.999979185085245564e-05	3.776175322984410595e-10	7.583668400510659158e-01
