# coordinate_x	h	p	Gamma	@time=4.9
-2.943000000000000060e+00	9.999998766390689315e-05	1.118532096930289564e-10	7.975325839583584653e-01
-2.942400000000000126e+00	9.999998765975282673e-05	1.119351296820139202e-10	7.975317530775356545e-01
-2.941799999999999748e+00	9.999998765555499921e-05	1.119595046262034262e-10	7.975309134399418687e-01
-2.941199999999999815e+00	9.999998765131336992e-05	1.119246845429399790e-10	7.975300650438120753e-01
-2.940599999999999881e+00	9.999998764702795241e-05	1.119378124492731011e-10	7.975292078873646995e-01
-2.939999999999999947e+00	9.999998764269873313e-05	1.120203635620446572e-10	7.975283419687978492e-01
-2.939400000000000013e+00	9.999998763832569854e-05	1.120801089549391622e-10	7.975274672862933123e-01
-2.938800000000000079e+00	9.999998763390880797e-05	1.121098217826868594e-10	7.975265838380130035e-01
-2.938200000000000145e+00	9.999998762944808852e-05	1.121007052143811546e-10	7.975256916221019621e-01
-2.937600000000000211e+00	9.999998762494349954e-05	1.120948962882682104e-10	7.975247906366853545e-01
-2.937000000000000277e+00	9.999998762039508170e-05	1.121377254026679406e-10	7.975238808798715828e-01
-2.936399999999999899e+00	9.999998761580276721e-05	1.121681460141279360e-10	7.975229623497493980e-01
-2.935799999999999965e+00	9.999998761116658320e-05	1.121959128069401781e-10	7.975220350443905648e-01
-2.935200000000000031e+00	9.999998760648650255e-05	1.121630555353610793e-10	7.975210989618474189e-01
-2.934600000000000097e+00	9.999998760176256592e-05	1.121665582669154825e-10	7.975201541001548655e-01
-2.934000000000000163e+00	9.999998759699471910e-05	1.122167903633965050e-10	7.975192004573287141e-01
-2.933399999999999785e+00	9.999998759218298920e-05	1.122565402878120672e-10	7.975182380313674546e-01
-2.932799999999999851e+00	9.999998758732734912e-05	1.123441399144344555e-10	7.975172668202499260e-01
-2.932199999999999918e+00	9.999998758242775818e-05	1.124097772556012358e-10	7.975162868219382029e-01
-2.931599999999999984e+00	9.999998757748418930e-05	1.123703974714681711e-10	7.975152980343747089e-01
-2.931000000000000050e+00	9.999998757249665602e-05	1.123308705231093033e-10	7.975143004554848813e-01
-2.930400000000000116e+00	9.999998756746518544e-05	1.123749745548195544e-10	7.975132940831742845e-01
-2.929800000000000182e+00	9.999998756238975047e-05	1.123890476584324830e-10	7.975122789153319403e-01
-2.929199999999999804e+00	9.999998755727036465e-05	1.124623222637796786e-10	7.975112549498269976e-01
-2.928599999999999870e+00	9.999998755210697378e-05	1.124786366778217501e-10	7.975102221845115080e-01
-2.927999999999999936e+00	9.999998754689959140e-05	1.125357786960703131e-10	7.975091806172180942e-01
-2.927400000000000002e+00	9.999998754164817687e-05	1.125567709347639363e-10	7.975081302457622812e-01
-2.926800000000000068e+00	9.999998753635273017e-05	1.126077643297000407e-10	7.975070710679401653e-01
-2.926200000000000134e+00	9.999998753101325131e-05	1.126249963598524497e-10	7.975060030815307455e-01
-2.925600000000000200e+00	9.999998752562969963e-05	1.126647063170863925e-10	7.975049262842932585e-01
-2.924999999999999822e+00	9.999998752020208869e-05	1.126953254936207076e-10	7.975038406739701768e-01
-2.924399999999999888e+00	9.999998751473037782e-05	1.127038052354692933e-10	7.975027462482841001e-01
-2.923799999999999955e+00	9.999998750921459414e-05	1.127099045116547656e-10	7.975016430049409744e-01
-2.923200000000000021e+00	9.999998750365469698e-05	1.127297886397376100e-10	7.975005309416268728e-01
-2.922600000000000087e+00	9.999998749805072700e-05	1.127555007600269048e-10	7.974994100560109933e-01
-2.922000000000000153e+00	9.999998749240261644e-05	1.127715684449591817e-10	7.974982803457427716e-01
-2.921400000000000219e+00	9.999998748671041951e-05	1.128362700363898208e-10	7.974971418084548791e-01
-2.920799999999999841e+00	9.999998748097405489e-05	1.128809928400005739e-10	7.974959944417602253e-01
-2.920199999999999907e+00	9.999998747519354969e-05	1.129294879471008754e-10	7.974948382432546223e-01
-2.919599999999999973e+00	9.999998746936884970e-05	1.130018977474777285e-10	7.974936732105144532e-01
-2.919000000000000039e+00	9.999998746349998203e-05	1.130217777519298461e-10	7.974924993410991148e-01
-2.918400000000000105e+00	9.999998745758687890e-05	1.130000330580229044e-10	7.974913166325482416e-01
-2.917799999999999727e+00	9.999998745162956744e-05	1.130294235880461671e-10	7.974901250823844823e-01
-2.917199999999999793e+00	9.999998744562803407e-05	1.130832541497553662e-10	7.974889246881109450e-01
-2.916599999999999859e+00	9.999998743958229237e-05	1.130655512666526572e-10	7.974877154472138630e-01
-2.915999999999999925e+00	9.999998743349228811e-05	1.130314945752902795e-10	7.974864973571592630e-01
-2.915399999999999991e+00	9.999998742735808905e-05	1.130884070314840179e-10	7.974852704153971850e-01
-2.914800000000000058e+00	9.999998742117964100e-05	1.131775005950827363e-10	7.974840346193571294e-01
-2.914200000000000124e+00	9.999998741495693040e-05	1.132268473515200450e-10	7.974827899664519437e-01
-2.913600000000000190e+00	9.999998740868990303e-05	1.133483142014686116e-10	7.974815364540748241e-01
-2.913000000000000256e+00	9.999998740237855889e-05	1.133370865381007287e-10	7.974802740796022027e-01
-2.912399999999999878e+00	9.999998739602287089e-05	1.133591552221604144e-10	7.974790028403904163e-01
-2.911799999999999944e+00	9.999998738962285257e-05	1.133916126520805217e-10	7.974777227337791485e-01
-2.911200000000000010e+00	9.999998738317846328e-05	1.134347175613628966e-10	7.974764337570884321e-01
-2.910600000000000076e+00	9.999998737668970301e-05	1.134264381692758577e-10	7.974751359076212021e-01
-2.910000000000000142e+00	9.999998737015657177e-05	1.134623249657811080e-10	7.974738291826607428e-01
-2.909399999999999764e+00	9.999998736357905600e-05	1.135119762307341681e-10	7.974725135794734632e-01
-2.908799999999999830e+00	9.999998735695714216e-05	1.135468569912603326e-10	7.974711890953058990e-01
-2.908199999999999896e+00	9.999998735029081668e-05	1.135424121501612755e-10	7.974698557273881550e-01
-2.907599999999999962e+00	9.999998734358006602e-05	1.135182475966275417e-10	7.974685134729296854e-01
-2.907000000000000028e+00	9.999998733682490372e-05	1.136292999573973511e-10	7.974671623291240685e-01
-2.906400000000000095e+00	9.999998733002527559e-05	1.136999792641476690e-10	7.974658022931444545e-01
-2.905800000000000161e+00	9.999998732318119516e-05	1.137330717474081543e-10	7.974644333621474512e-01
-2.905199999999999783e+00	9.999998731629260824e-05	1.137864269602691978e-10	7.974630555332696824e-01
-2.904599999999999849e+00	9.999998730935951482e-05	1.138284621323273398e-10	7.974616688036311185e-01
-2.903999999999999915e+00	9.999998730238190134e-05	1.137904055822629894e-10	7.974602731703318570e-01
-2.903399999999999981e+00	9.999998729535976782e-05	1.137939664743916782e-10	7.974588686304550089e-01
-2.902800000000000047e+00	9.999998728829310069e-05	1.139252977149133402e-10	7.974574551810640344e-01
-2.902200000000000113e+00	9.999998728118188640e-05	1.139925281527686116e-10	7.974560328192055181e-01
-2.901600000000000179e+00	9.999998727402607075e-05	1.140065140222688974e-10	7.974546015419063938e-01
-2.900999999999999801e+00	9.999998726682566728e-05	1.140261236284970871e-10	7.974531613461763868e-01
-2.900399999999999867e+00	9.999998725958066245e-05	1.140744486287994846e-10	7.974517122290059046e-01
-2.899799999999999933e+00	9.999998725229104269e-05	1.140943170922538070e-10	7.974502541873681460e-01
-2.899199999999999999e+00	9.999998724495676736e-05	1.141106725579990396e-10	7.974487872182164372e-01
-2.898600000000000065e+00	9.999998723757787711e-05	1.141586319407241939e-10	7.974473113184876727e-01
-2.898000000000000131e+00	9.999998723015430418e-05	1.142390207277207655e-10	7.974458264850984301e-01
-2.897400000000000198e+00	9.999998722268606212e-05	1.142897951074252400e-10	7.974443327149490779e-01
-2.896799999999999820e+00	9.999998721517309671e-05	1.143271094870897492e-10	7.974428300049194451e-01
-2.896199999999999886e+00	9.999998720761542152e-05	1.143307914831849067e-10	7.974413183518730408e-01
-2.895599999999999952e+00	9.999998720001302300e-05	1.143356876827783628e-10	7.974397977526533898e-01
-2.895000000000000018e+00	9.999998719236588758e-05	1.143740231057970505e-10	7.974382682040872528e-01
-2.894400000000000084e+00	9.999998718467401526e-05	1.144630677230302543e-10	7.974367297029814061e-01
-2.893800000000000150e+00	9.999998717693736540e-05	1.145560706375131995e-10	7.974351822461258621e-01
-2.893200000000000216e+00	9.999998716915589733e-05	1.146445200038707944e-10	7.974336258302909819e-01
-2.892599999999999838e+00	9.999998716132958395e-05	1.146202746272606653e-10	7.974320604522300293e-01
-2.891999999999999904e+00	9.999998715345843881e-05	1.145607819700916068e-10	7.974304861086766172e-01
-2.891399999999999970e+00	9.999998714554247546e-05	1.145910244411595624e-10	7.974289027963473719e-01
-2.890800000000000036e+00	9.999998713758168035e-05	1.146863824618954429e-10	7.974273105119394911e-01
-2.890200000000000102e+00	9.999998712957605348e-05	1.147081811077046808e-10	7.974257092521327417e-01
-2.889600000000000168e+00	9.999998712152552709e-05	1.147504213255775866e-10	7.974240990135873508e-01
-2.889000000000000234e+00	9.999998711343012828e-05	1.148710218055244824e-10	7.974224797929468922e-01
-2.888399999999999856e+00	9.999998710528977574e-05	1.149393756674389699e-10	7.974208515868346225e-01
-2.887799999999999923e+00	9.999998709710448302e-05	1.149550429473516708e-10	7.974192143918574782e-01
-2.887199999999999989e+00	9.999998708887420946e-05	1.150419020958996208e-10	7.974175682046023006e-01
-2.886600000000000055e+00	9.999998708059894151e-05	1.150261911624576592e-10	7.974159130216390556e-01
-2.886000000000000121e+00	9.999998707227867917e-05	1.149817520297578645e-10	7.974142488395180584e-01
-2.885399999999999743e+00	9.999998706391343599e-05	1.150762991254353945e-10	7.974125756547726374e-01
-2.884799999999999809e+00	9.999998705550315777e-05	1.151885998417684378e-10	7.974108934639163593e-01
-2.884199999999999875e+00	9.999998704704784450e-05	1.152044677288950126e-10	7.974092022634458043e-01
-2.883599999999999941e+00	9.999998703854745552e-05	1.152041583008986283e-10	7.974075020498379018e-01
-2.883000000000000007e+00	9.999998703000200439e-05	1.153299418342365429e-10	7.974057928195527056e-01
-2.882400000000000073e+00	9.999998702141142334e-05	1.153915561081440116e-10	7.974040745690302856e-01
-2.881800000000000139e+00	9.999998701277572593e-05	1.153326329824954805e-10	7.974023472946941693e-01
-2.881200000000000205e+00	9.999998700409488506e-05	1.153936248754534642e-10	7.974006109929475672e-01
-2.880600000000000271e+00	9.999998699536892782e-05	1.154589628678525822e-10	7.973988656601773695e-01
-2.879999999999999893e+00	9.999998698659778645e-05	1.155155239015657462e-10	7.973971112927502602e-01
-2.879399999999999959e+00	9.999998697778148806e-05	1.155507638776914778e-10	7.973953478870162703e-01
-2.878800000000000026e+00	9.999998696891995134e-05	1.156512208758731188e-10	7.973935754393054465e-01
-2.878200000000000092e+00	9.999998696001321694e-05	1.157002221605050378e-10	7.973917939459311821e-01
-2.877600000000000158e+00	9.999998695106119000e-05	1.156790602411938936e-10	7.973900034031866646e-01
-2.876999999999999780e+00	9.999998694206393827e-05	1.157207991767870225e-10	7.973882038073487610e-01
-2.876399999999999846e+00	9.999998693302139400e-05	1.158043354925193553e-10	7.973863951546740214e-01
-2.875799999999999912e+00	9.999998692393357073e-05	1.158543193076151037e-10	7.973845774414022314e-01
-2.875199999999999978e+00	9.999998691480040071e-05	1.159071015244775805e-10	7.973827506637536366e-01
-2.874600000000000044e+00	9.999998690562191103e-05	1.159389954959527160e-10	7.973809148179313855e-01
-2.874000000000000110e+00	9.999998689639806105e-05	1.159751575362217828e-10	7.973790699001187532e-01
-2.873400000000000176e+00	9.999998688712885076e-05	1.160941829504127075e-10	7.973772159064822507e-01
-2.872799999999999798e+00	9.999998687781421240e-05	1.161155560207592758e-10	7.973753528331684048e-01
-2.872199999999999864e+00	9.999998686845417307e-05	1.161580774206957207e-10	7.973734806763070893e-01
-2.871599999999999930e+00	9.999998685904867856e-05	1.161858430372545339e-10	7.973715994320084155e-01
-2.870999999999999996e+00	9.999998684959774244e-05	1.162004908533982783e-10	7.973697090963651757e-01
-2.870400000000000063e+00	9.999998684010133758e-05	1.162690070568196226e-10	7.973678096654508440e-01
-2.869800000000000129e+00	9.999998683055947755e-05	1.163743357397604134e-10	7.973659011353215753e-01
-2.869200000000000195e+00	9.999998682097206747e-05	1.164121954123985804e-10	7.973639835020139843e-01
-2.868599999999999817e+00	9.999998681133914801e-05	1.164519786216782526e-10	7.973620567615475885e-01
-2.867999999999999883e+00	9.999998680166063785e-05	1.165056790261392824e-10	7.973601209099223652e-01
-2.867399999999999949e+00	9.999998679193659119e-05	1.165843575317946494e-10	7.973581759431213056e-01
-2.866800000000000015e+00	9.999998678216691318e-05	1.165875549361144102e-10	7.973562218571071947e-01
-2.866200000000000081e+00	9.999998677235164446e-05	1.165910031616227411e-10	7.973542586478264971e-01
-2.865600000000000147e+00	9.999998676249074439e-05	1.166755682951696615e-10	7.973522863112055825e-01
-2.865000000000000213e+00	9.999998675258422651e-05	1.167659257940082605e-10	7.973503048431539453e-01
-2.864399999999999835e+00	9.999998674263202306e-05	1.167906940320843630e-10	7.973483142395610956e-01
-2.863799999999999901e+00	9.999998673263413404e-05	1.168759476879482350e-10	7.973463144962998905e-01
-2.863199999999999967e+00	9.999998672259051880e-05	1.169504302469349423e-10	7.973443056092233139e-01
-2.862600000000000033e+00	9.999998671250117733e-05	1.170044649994623541e-10	7.973422875741674742e-01
-2.862000000000000099e+00	9.999998670236605542e-05	1.170715379662976232e-10	7.973402603869482741e-01
-2.861400000000000166e+00	9.999998669218513952e-05	1.171076951956096977e-10	7.973382240433654067e-01
-2.860800000000000232e+00	9.999998668195841608e-05	1.171281883640243786e-10	7.973361785391981371e-01
-2.860199999999999854e+00	9.999998667168587155e-05	1.171510096126615941e-10	7.973341238702091882e-01
-2.859599999999999920e+00	9.999998666136749237e-05	1.172044388294070300e-10	7.973320600321412988e-01
-2.858999999999999986e+00	9.999998665100327854e-05	1.173036071832408680e-10	7.973299870207202211e-01
-2.858400000000000052e+00	9.999998664059316230e-05	1.173731889724342869e-10	7.973279048316519457e-01
-2.857800000000000118e+00	9.999998663013715721e-05	1.173937526028083777e-10	7.973258134606256986e-01
-2.857200000000000184e+00	9.999998661963520905e-05	1.174664259852524821e-10	7.973237129033106108e-01
-2.856600000000000250e+00	9.999998660908734492e-05	1.175166806390057292e-10	7.973216031553592709e-01
-2.855999999999999872e+00	9.999998659849346997e-05	1.176437420063721039e-10	7.973194842124040616e-01
-2.855399999999999938e+00	9.999998658785362485e-05	1.176332657512893533e-10	7.973173560700607121e-01
-2.854800000000000004e+00	9.999998657716772823e-05	1.176996464316251771e-10	7.973152187239249677e-01
-2.854200000000000070e+00	9.999998656643580724e-05	1.177549426391874591e-10	7.973130721695756984e-01
-2.853600000000000136e+00	9.999998655565783476e-05	1.177717244290151673e-10	7.973109164025719009e-01
-2.852999999999999758e+00	9.999998654483378368e-05	1.178752456600339057e-10	7.973087514184559188e-01
-2.852399999999999824e+00	9.999998653396361336e-05	1.179322126715343640e-10	7.973065772127497786e-01
-2.851799999999999891e+00	9.999998652304735089e-05	1.179485112329361192e-10	7.973043937809591863e-01
-2.851199999999999957e+00	9.999998651208490141e-05	1.180552392889647956e-10	7.973022011185694202e-01
-2.850600000000000023e+00	9.999998650107631913e-05	1.180863983411310725e-10	7.972999992210493270e-01
-2.850000000000000089e+00	9.999998649002150917e-05	1.181751693129043011e-10	7.972977880838474363e-01
-2.849400000000000155e+00	9.999998647892051221e-05	1.182308734808912153e-10	7.972955677023959575e-01
-2.848799999999999777e+00	9.999998646777323336e-05	1.182295999259906418e-10	7.972933380721065610e-01
-2.848199999999999843e+00	9.999998645657972684e-05	1.183071759983503705e-10	7.972910991883745968e-01
-2.847599999999999909e+00	9.999998644533992489e-05	1.184373742690668377e-10	7.972888510465753198e-01
-2.846999999999999975e+00	9.999998643405381396e-05	1.184884704217391257e-10	7.972865936420669986e-01
-2.846400000000000041e+00	9.999998642272132628e-05	1.184932626755615650e-10	7.972843269701881397e-01
-2.845800000000000107e+00	9.999998641134251606e-05	1.185030123442731767e-10	7.972820510262604854e-01
-2.845200000000000173e+00	9.999998639991732909e-05	1.186051914308132285e-10	7.972797658055855718e-01
-2.844599999999999795e+00	9.999998638844575182e-05	1.187318909349529976e-10	7.972774713034482819e-01
-2.843999999999999861e+00	9.999998637692773004e-05	1.187456883656225379e-10	7.972751675151137363e-01
-2.843399999999999928e+00	9.999998636536326375e-05	1.188438350482327696e-10	7.972728544358298475e-01
-2.842799999999999994e+00	9.999998635375231229e-05	1.188890798523991595e-10	7.972705320608247659e-01
-2.842200000000000060e+00	9.999998634209486211e-05	1.189252924052200588e-10	7.972682003853099886e-01
-2.841600000000000126e+00	9.999998633039087256e-05	1.190296458708323780e-10	7.972658594044766955e-01
-2.841000000000000192e+00	9.999998631864034362e-05	1.190715713949549783e-10	7.972635091134995244e-01
-2.840399999999999814e+00	9.999998630684322110e-05	1.191006410892443445e-10	7.972611495075329069e-01
-2.839799999999999880e+00	9.999998629499953209e-05	1.191399538454079319e-10	7.972587805817147322e-01
-2.839199999999999946e+00	9.999998628310922239e-05	1.191909915383601500e-10	7.972564023311627945e-01
-2.838600000000000012e+00	9.999998627117230555e-05	1.192505130636054658e-10	7.972540147509781239e-01
-2.838000000000000078e+00	9.999998625918871380e-05	1.193904426835113059e-10	7.972516178362416550e-01
-2.837400000000000144e+00	9.999998624715844716e-05	1.194776907009778814e-10	7.972492115820175584e-01
-2.836800000000000210e+00	9.999998623508142429e-05	1.195307347035256383e-10	7.972467959833501316e-01
-2.836199999999999832e+00	9.999998622295765876e-05	1.195534790438400961e-10	7.972443710352666857e-01
-2.835599999999999898e+00	9.999998621078713700e-05	1.196302558194850443e-10	7.972419367327748807e-01
-2.834999999999999964e+00	9.999998619856981838e-05	1.197081461579511416e-10	7.972394930708650573e-01
-2.834400000000000031e+00	9.999998618630566221e-05	1.197552914237571679e-10	7.972370400445080163e-01
-2.833800000000000097e+00	9.999998617399469562e-05	1.198371773254368561e-10	7.972345776486575719e-01
-2.833200000000000163e+00	9.999998616163682374e-05	1.199430836569278472e-10	7.972321058782474434e-01
-2.832600000000000229e+00	9.999998614923206010e-05	1.199670834541399697e-10	7.972296247281948078e-01
-2.831999999999999851e+00	9.999998613678035052e-05	1.199904177062552006e-10	7.972271341933964139e-01
-2.831399999999999917e+00	9.999998612428170853e-05	1.200635293976886493e-10	7.972246342687326903e-01
-2.830799999999999983e+00	9.999998611173609349e-05	1.201881028418808822e-10	7.972221249490638595e-01
-2.830200000000000049e+00	9.999998609914350538e-05	1.202104614992580343e-10	7.972196062292333796e-01
