# coordinate_x	h	p	Gamma	@time=7.2
-2.406000000000000139e+00	9.999989153815565409e-05	3.338414151764441938e-10	7.783058957268474964e-01
-2.405400000000000205e+00	9.999989143050366184e-05	3.340288883843873282e-10	7.782843635972339635e-01
-2.404799999999999827e+00	9.999989132272149757e-05	3.342189844060800673e-10	7.782628054382515481e-01
-2.404199999999999893e+00	9.999989121480913417e-05	3.343470267655636345e-10	7.782412212376298433e-01
-2.403599999999999959e+00	9.999989110676647678e-05	3.344565626595520158e-10	7.782196109830878950e-01
-2.403000000000000025e+00	9.999989099859352539e-05	3.346203887907922344e-10	7.781979746623374217e-01
-2.402400000000000091e+00	9.999989089029018513e-05	3.347740251218905576e-10	7.781763122630802609e-01
-2.401800000000000157e+00	9.999989078185641536e-05	3.349514751989946033e-10	7.781546237730105897e-01
-2.401200000000000223e+00	9.999989067329214830e-05	3.351314940802622203e-10	7.781329091798129260e-01
-2.400599999999999845e+00	9.999989056459730264e-05	3.353113309102611683e-10	7.781111684711637944e-01
-2.399999999999999911e+00	9.999989045577181062e-05	3.354616620640769134e-10	7.780894016347307263e-01
-2.399399999999999977e+00	9.999989034681563158e-05	3.356157617719871436e-10	7.780676086581727047e-01
-2.398800000000000043e+00	9.999989023772868420e-05	3.357872152328416613e-10	7.780457895291397197e-01
-2.398200000000000109e+00	9.999989012851092784e-05	3.359088785920718603e-10	7.780239442352735457e-01
-2.397599999999999731e+00	9.999989001916229471e-05	3.360378047196022157e-10	7.780020727642069645e-01
-2.396999999999999797e+00	9.999988990968275773e-05	3.361571566199434787e-10	7.779801751035645418e-01
-2.396399999999999864e+00	9.999988980007223558e-05	3.363656410567348270e-10	7.779582512409615180e-01
-2.395799999999999930e+00	9.999988969033068759e-05	3.365872017989100131e-10	7.779363011640054726e-01
-2.395199999999999996e+00	9.999988958045797824e-05	3.368132242848565992e-10	7.779143248602942151e-01
-2.394600000000000062e+00	9.999988947045409398e-05	3.369506845908062733e-10	7.778923223174183388e-01
-2.394000000000000128e+00	9.999988936031889929e-05	3.370730827112896241e-10	7.778702935229584448e-01
-2.393400000000000194e+00	9.999988925005240772e-05	3.371717188019523862e-10	7.778482384644879177e-01
-2.392800000000000260e+00	9.999988913965456505e-05	3.373408043576024513e-10	7.778261571295702614e-01
-2.392199999999999882e+00	9.999988902912527642e-05	3.375529985683304395e-10	7.778040495057616521e-01
-2.391599999999999948e+00	9.999988891846450117e-05	3.377208282345341746e-10	7.777819155806089402e-01
-2.391000000000000014e+00	9.999988880767215799e-05	3.378220190922855799e-10	7.777597553416508713e-01
-2.390400000000000080e+00	9.999988869674820622e-05	3.380185056761476134e-10	7.777375687764173096e-01
-2.389800000000000146e+00	9.999988858569257809e-05	3.381771850053237724e-10	7.777153558724300142e-01
-2.389199999999999768e+00	9.999988847450521940e-05	3.382932377734765866e-10	7.776931166172018628e-01
-2.388599999999999834e+00	9.999988836318604883e-05	3.385406030145431993e-10	7.776708509982377393e-01
-2.387999999999999901e+00	9.999988825173501217e-05	3.387609868082558726e-10	7.776485590030333128e-01
-2.387399999999999967e+00	9.999988814015200100e-05	3.388546409443233086e-10	7.776262406190768139e-01
-2.386800000000000033e+00	9.999988802843698822e-05	3.389773293820064354e-10	7.776038958338469254e-01
-2.386200000000000099e+00	9.999988791658994671e-05	3.391130736194408604e-10	7.775815246348151133e-01
-2.385600000000000165e+00	9.999988780461076807e-05	3.392961826464973673e-10	7.775591270094429630e-01
-2.384999999999999787e+00	9.999988769249945229e-05	3.395240514197231009e-10	7.775367029451851764e-01
-2.384399999999999853e+00	9.999988758025585029e-05	3.396560589782442448e-10	7.775142524294867963e-01
-2.383799999999999919e+00	9.999988746787993497e-05	3.398261125840938751e-10	7.774917754497854272e-01
-2.383199999999999985e+00	9.999988735537163856e-05	3.399514549149816200e-10	7.774692719935094587e-01
-2.382600000000000051e+00	9.999988724273093396e-05	3.400880893790308430e-10	7.774467420480798419e-01
-2.382000000000000117e+00	9.999988712995773986e-05	3.403304185082294601e-10	7.774241856009082019e-01
-2.381400000000000183e+00	9.999988701705197494e-05	3.405322063162643448e-10	7.774016026393986145e-01
-2.380799999999999805e+00	9.999988690401357143e-05	3.406255520817009476e-10	7.773789931509462736e-01
-2.380199999999999871e+00	9.999988679084248868e-05	3.407704068625134174e-10	7.773563571229386016e-01
-2.379599999999999937e+00	9.999988667753863182e-05	3.409773741586643998e-10	7.773336945427539169e-01
-2.379000000000000004e+00	9.999988656410198731e-05	3.411862439423915393e-10	7.773110053977630995e-01
-2.378400000000000070e+00	9.999988645053243315e-05	3.413153736508458701e-10	7.772882896753281479e-01
-2.377800000000000136e+00	9.999988633682994226e-05	3.414008679368353918e-10	7.772655473628033995e-01
-2.377200000000000202e+00	9.999988622299444687e-05	3.415814918338762124e-10	7.772427784475338663e-01
-2.376599999999999824e+00	9.999988610902590632e-05	3.417950434526992632e-10	7.772199829168576768e-01
-2.375999999999999890e+00	9.999988599492423929e-05	3.419573739645020324e-10	7.771971607581034114e-01
-2.375399999999999956e+00	9.999988588068937803e-05	3.421097792316576984e-10	7.771743119585927673e-01
-2.374800000000000022e+00	9.999988576632125477e-05	3.422538999228568097e-10	7.771514365056376716e-01
-2.374200000000000088e+00	9.999988565181982885e-05	3.424077997180558823e-10	7.771285343865432793e-01
-2.373600000000000154e+00	9.999988553718503251e-05	3.425970744362512704e-10	7.771056055886055303e-01
-2.373000000000000220e+00	9.999988542241679799e-05	3.428026785980805370e-10	7.770826500991129260e-01
-2.372399999999999842e+00	9.999988530751504397e-05	3.429840955245380576e-10	7.770596679053451972e-01
-2.371799999999999908e+00	9.999988519247970270e-05	3.431181328296104372e-10	7.770366589945744140e-01
-2.371199999999999974e+00	9.999988507731070639e-05	3.432944983003112396e-10	7.770136233540638759e-01
-2.370600000000000041e+00	9.999988496200802796e-05	3.434380494688266974e-10	7.769905609710697769e-01
-2.370000000000000107e+00	9.999988484657154543e-05	3.436053259182096409e-10	7.769674718328388741e-01
-2.369400000000000173e+00	9.999988473100125880e-05	3.437909820536680671e-10	7.769443559266108190e-01
-2.368800000000000239e+00	9.999988461529705965e-05	3.439732697861386982e-10	7.769212132396167148e-01
-2.368199999999999861e+00	9.999988449945889377e-05	3.441136657871880881e-10	7.768980437590798926e-01
-2.367599999999999927e+00	9.999988438348670695e-05	3.442134057047711821e-10	7.768748474722150243e-01
-2.366999999999999993e+00	9.999988426738047208e-05	3.443593975214734455e-10	7.768516243662296761e-01
-2.366400000000000059e+00	9.999988415114009429e-05	3.445795193938564144e-10	7.768283744283220882e-01
-2.365800000000000125e+00	9.999988403476551939e-05	3.447942846923855577e-10	7.768050976456837287e-01
-2.365199999999999747e+00	9.999988391825665249e-05	3.449650848810788010e-10	7.767817940054968506e-01
-2.364599999999999813e+00	9.999988380161345294e-05	3.450936066715869779e-10	7.767584634949369349e-01
-2.363999999999999879e+00	9.999988368483583943e-05	3.452712927604149716e-10	7.767351061011703584e-01
-2.363399999999999945e+00	9.999988356792375774e-05	3.454929711194214124e-10	7.767117218113562815e-01
-2.362800000000000011e+00	9.999988345087712656e-05	3.455966030238113871e-10	7.766883106126450942e-01
-2.362200000000000077e+00	9.999988333369589169e-05	3.457372629967397353e-10	7.766648724921799696e-01
-2.361600000000000144e+00	9.999988321638001245e-05	3.459101521252132065e-10	7.766414074370956433e-01
-2.361000000000000210e+00	9.999988309892940755e-05	3.460892997607036543e-10	7.766179154345194124e-01
-2.360400000000000276e+00	9.999988298134402276e-05	3.462510894578629982e-10	7.765943964715698034e-01
-2.359799999999999898e+00	9.999988286362380388e-05	3.464826013407296765e-10	7.765708505353583480e-01
-2.359199999999999964e+00	9.999988274576862893e-05	3.466944792000113167e-10	7.765472776129879184e-01
-2.358600000000000030e+00	9.999988262777845726e-05	3.467984816171721496e-10	7.765236776915541705e-01
-2.358000000000000096e+00	9.999988250965322111e-05	3.469508784225737245e-10	7.765000507581438782e-01
-2.357400000000000162e+00	9.999988239139289336e-05	3.470996964258076099e-10	7.764763967998371541e-01
-2.356799999999999784e+00	9.999988227299736561e-05	3.472770553843070540e-10	7.764527158037051180e-01
-2.356199999999999850e+00	9.999988215446661073e-05	3.474632996160662641e-10	7.764290077568120063e-01
-2.355599999999999916e+00	9.999988203580053388e-05	3.476594150483450843e-10	7.764052726462131737e-01
-2.354999999999999982e+00	9.999988191699908083e-05	3.478018729272872237e-10	7.763815104589574245e-01
-2.354400000000000048e+00	9.999988179806218382e-05	3.479268610135174994e-10	7.763577211820843482e-01
-2.353800000000000114e+00	9.999988167898980220e-05	3.481424359654394472e-10	7.763339048026268729e-01
-2.353200000000000180e+00	9.999988155978182755e-05	3.482728620698069488e-10	7.763100613076094891e-01
-2.352599999999999802e+00	9.999988144043824630e-05	3.484388258821172712e-10	7.762861906840492487e-01
-2.351999999999999869e+00	9.999988132095897716e-05	3.485811719954796949e-10	7.762622929189548771e-01
-2.351399999999999935e+00	9.999988120134396591e-05	3.487570885496031672e-10	7.762383679993282160e-01
-2.350800000000000001e+00	9.999988108159313122e-05	3.490005296724181945e-10	7.762144159121624476e-01
-2.350200000000000067e+00	9.999988096170641890e-05	3.491991551989720441e-10	7.761904366444437597e-01
-2.349600000000000133e+00	9.999988084168370697e-05	3.493286469556805656e-10	7.761664301831500135e-01
-2.349000000000000199e+00	9.999988072152499543e-05	3.495222882305270436e-10	7.761423965152519644e-01
-2.348399999999999821e+00	9.999988060123014876e-05	3.496442853861532996e-10	7.761183356277119305e-01
-2.347799999999999887e+00	9.999988048079918050e-05	3.498007501173542362e-10	7.760942475074853464e-01
-2.347199999999999953e+00	9.999988036023198224e-05	3.499925575907685103e-10	7.760701321415190979e-01
-2.346600000000000019e+00	9.999988023952851332e-05	3.502035246912787493e-10	7.760459895167534095e-01
-2.346000000000000085e+00	9.999988011868866532e-05	3.503454548223025831e-10	7.760218196201197349e-01
-2.345400000000000151e+00	9.999987999771242468e-05	3.504514508839175115e-10	7.759976224385429777e-01
-2.344800000000000217e+00	9.999987987659969654e-05	3.506319713006025938e-10	7.759733979589394925e-01
-2.344199999999999839e+00	9.999987975535044025e-05	3.508350802847211022e-10	7.759491461682186397e-01
-2.343599999999999905e+00	9.999987963396458803e-05	3.509922892030646373e-10	7.759248670532817860e-01
-2.342999999999999972e+00	9.999987951244207213e-05	3.511730177755381928e-10	7.759005606010230816e-01
-2.342400000000000038e+00	9.999987939078281123e-05	3.513905552752340138e-10	7.758762267983286831e-01
-2.341800000000000104e+00	9.999987926898673757e-05	3.515486078918021018e-10	7.758518656320777529e-01
-2.341199999999999726e+00	9.999987914705378339e-05	3.517592552791175947e-10	7.758274770891410155e-01
-2.340599999999999792e+00	9.999987902498389447e-05	3.519263458155738694e-10	7.758030611563826451e-01
-2.339999999999999858e+00	9.999987890277694884e-05	3.520247886338497248e-10	7.757786178206581562e-01
-2.339399999999999924e+00	9.999987878043296006e-05	3.521473260272995850e-10	7.757541470688168461e-01
-2.338799999999999990e+00	9.999987865795184681e-05	3.523463899899846267e-10	7.757296488876992413e-01
-2.338200000000000056e+00	9.999987853533356843e-05	3.525510978653412395e-10	7.757051232641394289e-01
-2.337600000000000122e+00	9.999987841257800296e-05	3.527745187027337686e-10	7.756805701849630585e-01
-2.337000000000000188e+00	9.999987828968509617e-05	3.529608135639380980e-10	7.756559896369893403e-01
-2.336400000000000254e+00	9.999987816665476675e-05	3.530508625265995454e-10	7.756313816070289358e-01
-2.335799999999999876e+00	9.999987804348697406e-05	3.531868697950801816e-10	7.756067460818858450e-01
-2.335199999999999942e+00	9.999987792018166387e-05	3.533990384285804890e-10	7.755820830483564077e-01
-2.334600000000000009e+00	9.999987779673876842e-05	3.536044276805935600e-10	7.755573924932295249e-01
-2.334000000000000075e+00	9.999987767315820641e-05	3.537617249117504872e-10	7.755326744032863262e-01
-2.333400000000000141e+00	9.999987754943991006e-05	3.539358467554801455e-10	7.755079287653013909e-01
-2.332799999999999763e+00	9.999987742558383871e-05	3.540842913890189665e-10	7.754831555660410825e-01
-2.332199999999999829e+00	9.999987730158989751e-05	3.542408518126904403e-10	7.754583547922647702e-01
-2.331599999999999895e+00	9.999987717745803225e-05	3.544040759240325980e-10	7.754335264307242737e-01
-2.330999999999999961e+00	9.999987705318818870e-05	3.546145161100375879e-10	7.754086704681644182e-01
-2.330400000000000027e+00	9.999987692878029911e-05	3.548218352844150177e-10	7.753837868913220355e-01
-2.329800000000000093e+00	9.999987680423428216e-05	3.550236178082580738e-10	7.753588756869275178e-01
-2.329200000000000159e+00	9.999987667955002944e-05	3.551508092575848744e-10	7.753339368417030419e-01
-2.328599999999999781e+00	9.999987655472752739e-05	3.553401664050784528e-10	7.753089703423643453e-01
-2.327999999999999847e+00	9.999987642976668114e-05	3.555368121820289931e-10	7.752839761756189496e-01
-2.327399999999999913e+00	9.999987630466743648e-05	3.556807394689379433e-10	7.752589543281680484e-01
-2.326799999999999979e+00	9.999987617942971210e-05	3.558310763702556854e-10	7.752339047867046196e-01
-2.326200000000000045e+00	9.999987605405348090e-05	3.559948990381620235e-10	7.752088275379154236e-01
-2.325600000000000112e+00	9.999987592853863444e-05	3.560935304058372107e-10	7.751837225684787835e-01
-2.325000000000000178e+00	9.999987580288517274e-05	3.563128302402126042e-10	7.751585898650669160e-01
-2.324399999999999800e+00	9.999987567709301447e-05	3.565200605604031126e-10	7.751334294143440440e-01
-2.323799999999999866e+00	9.999987555116205123e-05	3.567038606703185777e-10	7.751082412029677293e-01
-2.323199999999999932e+00	9.999987542509222878e-05	3.569365862342522156e-10	7.750830252175878732e-01
-2.322599999999999998e+00	9.999987529888347939e-05	3.571072502947885303e-10	7.750577814448476044e-01
-2.322000000000000064e+00	9.999987517253570816e-05	3.571937600653530414e-10	7.750325098713825023e-01
-2.321400000000000130e+00	9.999987504604888802e-05	3.573687673760649428e-10	7.750072104838213738e-01
-2.320800000000000196e+00	9.999987491942293762e-05	3.575804187780214142e-10	7.749818832687853654e-01
-2.320199999999999818e+00	9.999987479265780277e-05	3.577751829714728630e-10	7.749565282128891841e-01
-2.319599999999999884e+00	9.999987466575338861e-05	3.579597585494228236e-10	7.749311453027397656e-01
-2.318999999999999950e+00	9.999987453870965446e-05	3.581052048508985839e-10	7.749057345249376061e-01
-2.318400000000000016e+00	9.999987441152650546e-05	3.582619587900509741e-10	7.748802958660752083e-01
-2.317800000000000082e+00	9.999987428420391451e-05	3.584100561221837657e-10	7.748548293127389686e-01
-2.317200000000000149e+00	9.999987415674180030e-05	3.585886785016085002e-10	7.748293348515072898e-01
-2.316600000000000215e+00	9.999987402914010861e-05	3.587971821082403374e-10	7.748038124689524686e-01
-2.315999999999999837e+00	9.999987390139875813e-05	3.589734051256083809e-10	7.747782621516389190e-01
-2.315399999999999903e+00	9.999987377351768109e-05	3.591051313538056482e-10	7.747526838861246157e-01
-2.314799999999999969e+00	9.999987364549680973e-05	3.593485195079943454e-10	7.747270776589598729e-01
-2.314200000000000035e+00	9.999987351733606274e-05	3.595943822458686889e-10	7.747014434566890095e-01
-2.313600000000000101e+00	9.999987338903535881e-05	3.597387357505204504e-10	7.746757812658483511e-01
-2.313000000000000167e+00	9.999987326059464371e-05	3.598119048710496031e-10	7.746500910729678946e-01
-2.312400000000000233e+00	9.999987313201386325e-05	3.599965708376970459e-10	7.746243728645699766e-01
-2.311799999999999855e+00	9.999987300329296321e-05	3.601657315064613954e-10	7.745986266271708276e-01
-2.311199999999999921e+00	9.999987287443188938e-05	3.603851468650627559e-10	7.745728523472791283e-01
-2.310599999999999987e+00	9.999987274543053334e-05	3.605962726238424998e-10	7.745470500113970092e-01
-2.310000000000000053e+00	9.999987261628882733e-05	3.606864672621504222e-10	7.745212196060190513e-01
-2.309400000000000119e+00	9.999987248700674424e-05	3.608715226100650919e-10	7.744953611176339514e-01
-2.308799999999999741e+00	9.999987235758417566e-05	3.611343429449711933e-10	7.744694745327223018e-01
-2.308199999999999807e+00	9.999987222802106737e-05	3.612761417699620808e-10	7.744435598377590324e-01
-2.307599999999999874e+00	9.999987209831733806e-05	3.614208991942571755e-10	7.744176170192111908e-01
-2.306999999999999940e+00	9.999987196847296062e-05	3.615838548456899374e-10	7.743916460635397181e-01
-2.306400000000000006e+00	9.999987183848782664e-05	3.617667868277940972e-10	7.743656469571980061e-01
-2.305800000000000072e+00	9.999987170836189545e-05	3.619793582698996548e-10	7.743396196866333403e-01
-2.305200000000000138e+00	9.999987157809508574e-05	3.621620546810749024e-10	7.743135642382855677e-01
-2.304600000000000204e+00	9.999987144768732975e-05	3.623319447913050286e-10	7.742874805985883180e-01
-2.304000000000000270e+00	9.999987131713855971e-05	3.624700474755592894e-10	7.742613687539676715e-01
-2.303399999999999892e+00	9.999987118644870787e-05	3.626652670717660231e-10	7.742352286908439352e-01
-2.302799999999999958e+00	9.999987105561770645e-05	3.628719630937123114e-10	7.742090603956296446e-01
-2.302200000000000024e+00	9.999987092464548771e-05	3.630388383927034615e-10	7.741828638547312291e-01
-2.301600000000000090e+00	9.999987079353198386e-05	3.632234597177727678e-10	7.741566390545481235e-01
-2.301000000000000156e+00	9.999987066227712716e-05	3.634254627508868849e-10	7.741303859814733235e-01
-2.300399999999999778e+00	9.999987053088082274e-05	3.636120839737647645e-10	7.741041046218922750e-01
-2.299799999999999844e+00	9.999987039934301637e-05	3.637632788917778719e-10	7.740777949621849841e-01
-2.299199999999999910e+00	9.999987026766364031e-05	3.638533161230877489e-10	7.740514569887234630e-01
-2.298599999999999977e+00	9.999987013584265389e-05	3.640576990227472381e-10	7.740250906878742843e-01
-2.298000000000000043e+00	9.999987000387998936e-05	3.642781113289310165e-10	7.739986960459961374e-01
-2.297400000000000109e+00	9.999986987177556538e-05	3.644159437556549876e-10	7.739722730494422720e-01
-2.296800000000000175e+00	9.999986973952931422e-05	3.645731565327128969e-10	7.739458216845581662e-01
-2.296199999999999797e+00	9.999986960714118164e-05	3.648044324140030136e-10	7.739193419376836358e-01
-2.295599999999999863e+00	9.999986947461109990e-05	3.650022923730993351e-10	7.738928337951511693e-01
-2.294999999999999929e+00	9.999986934193896056e-05	3.652382536555708437e-10	7.738662972432871490e-01
-2.294399999999999995e+00	9.999986920912469588e-05	3.653153957030518697e-10	7.738397322684108515e-01
-2.293800000000000061e+00	9.999986907616826518e-05	3.654284945347226561e-10	7.738131388568356694e-01
-2.293200000000000127e+00	9.999986894306961427e-05	3.657072646594401656e-10	7.737865169948677790e-01
-2.292600000000000193e+00	9.999986880982870247e-05	3.658938640529674479e-10	7.737598666688072502e-01
-2.291999999999999815e+00	9.999986867644536717e-05	3.660613296500406197e-10	7.737331878649471584e-01
-2.291399999999999881e+00	9.999986854291959481e-05	3.662677425967604776e-10	7.737064805695746950e-01
-2.290799999999999947e+00	9.999986840925129052e-05	3.664383338167611522e-10	7.736797447689697238e-01
-2.290200000000000014e+00	9.999986827544041364e-05	3.666177332448657527e-10	7.736529804494065576e-01
-2.289600000000000080e+00	9.999986814148685576e-05	3.668059291502833306e-10	7.736261875971520707e-01
-2.289000000000000146e+00	9.999986800739057622e-05	3.669551384254145590e-10	7.735993661984675862e-01
-2.288400000000000212e+00	9.999986787315150725e-05	3.670874460877455178e-10	7.735725162396070997e-01
-2.287799999999999834e+00	9.999986773876958109e-05	3.672525836385260956e-10	7.735456377068187228e-01
-2.287199999999999900e+00	9.999986760424475708e-05	3.675060547747355678e-10	7.735187305863440166e-01
-2.286599999999999966e+00	9.999986746957694036e-05	3.677427875579230879e-10	7.734917948644182140e-01
-2.286000000000000032e+00	9.999986733476602251e-05	3.678743330777265745e-10	7.734648305272695534e-01
-2.285400000000000098e+00	9.999986719981197641e-05	3.680194576839625380e-10	7.734378375611210554e-01
-2.284800000000000164e+00	9.999986706471472077e-05	3.682472810444042142e-10	7.734108159521879688e-01
-2.284200000000000230e+00	9.999986692947418780e-05	3.684165433122696063e-10	7.733837656866802135e-01
-2.283599999999999852e+00	9.999986679409029620e-05	3.685365652317817484e-10	7.733566867508007148e-01
-2.282999999999999918e+00	9.999986665856301887e-05	3.687053634702401366e-10	7.733295791307465139e-01
-2.282399999999999984e+00	9.999986652289226093e-05	3.688855008697524633e-10	7.733024428127081018e-01
-2.281800000000000050e+00	9.999986638707799528e-05	3.691030743658104423e-10	7.732752777828698632e-01
-2.281200000000000117e+00	9.999986625112009995e-05	3.692861195670896575e-10	7.732480840274092992e-01
-2.280600000000000183e+00	9.999986611501853427e-05	3.694762839526220934e-10	7.732208615324983603e-01
-2.280000000000000249e+00	9.999986597877320339e-05	3.696806655060940945e-10	7.731936102843021130e-01
-2.279399999999999871e+00	9.999986584238403954e-05	3.698622003643979590e-10	7.731663302689798511e-01
-2.278799999999999937e+00	9.999986570585096140e-05	3.700752518383774926e-10	7.731390214726842069e-01
-2.278200000000000003e+00	9.999986556917391477e-05	3.702212038637459686e-10	7.731116838815621506e-01
-2.277600000000000069e+00	9.999986543235281833e-05	3.703160154745122625e-10	7.730843174817534358e-01
-2.277000000000000135e+00	9.999986529538764496e-05	3.704920591267185489e-10	7.730569222593927092e-01
-2.276399999999999757e+00	9.999986515827834048e-05	3.706632171301946404e-10	7.730294982006076232e-01
-2.275799999999999823e+00	9.999986502102481000e-05	3.708604318860258756e-10	7.730020452915201679e-01
-2.275199999999999889e+00	9.999986488362698576e-05	3.711661644288320963e-10	7.729745635182456720e-01
-2.274599999999999955e+00	9.999986474608477290e-05	3.713410621258569129e-10	7.729470528668936913e-01
-2.274000000000000021e+00	9.999986460839809009e-05	3.714836316541277352e-10	7.729195133235674531e-01
-2.273400000000000087e+00	9.999986447056689670e-05	3.716712969583106013e-10	7.728919448743643006e-01
-2.272800000000000153e+00	9.999986433259108428e-05	3.718507553285102989e-10	7.728643475053749157e-01
-2.272199999999999775e+00	9.999986419447061219e-05	3.720056367553094525e-10	7.728367212026844291e-01
-2.271599999999999842e+00	9.999986405620541266e-05	3.721872221232687250e-10	7.728090659523716432e-01
-2.270999999999999908e+00	9.999986391779544504e-05	3.723740654858303059e-10	7.727813817405094765e-01
-2.270399999999999974e+00	9.999986377924058735e-05	3.725690357162079012e-10	7.727536685531642968e-01
-2.269800000000000040e+00	9.999986364054079893e-05	3.727434052025342082e-10	7.727259263763970321e-01
-2.269200000000000106e+00	9.999986350169598492e-05	3.729272155136834771e-10	7.726981551962618378e-01
-2.268600000000000172e+00	9.999986336270610466e-05	3.731051455819401209e-10	7.726703549988077624e-01
-2.267999999999999794e+00	9.999986322357109038e-05	3.732272892952430353e-10	7.726425257700769711e-01
-2.267399999999999860e+00	9.999986308429087434e-05	3.734321320274894732e-10	7.726146674961062999e-01
-2.266799999999999926e+00	9.999986294486536164e-05	3.736789330492866976e-10	7.725867801629260345e-01
-2.266199999999999992e+00	9.999986280529452520e-05	3.738551454559146801e-10	7.725588637565611316e-01
-2.265600000000000058e+00	9.999986266557822948e-05	3.739897115219807583e-10	7.725309182630296645e-01
-2.265000000000000124e+00	9.999986252571644739e-05	3.742247825960548810e-10	7.725029436683447104e-01
-2.264400000000000190e+00	9.999986238570908405e-05	3.744322151901617001e-10	7.724749399585127962e-01
-2.263799999999999812e+00	9.999986224555608525e-05	3.745482597337143457e-10	7.724469071195348979e-01
-2.263199999999999878e+00	9.999986210525738323e-05	3.747109458583802759e-10	7.724188451374057740e-01
-2.262599999999999945e+00	9.999986196481292378e-05	3.749325036691280288e-10	7.723907539981147430e-01
-2.262000000000000011e+00	9.999986182422259849e-05	3.750632924503663513e-10	7.723626336876444620e-01
-2.261400000000000077e+00	9.999986168348640734e-05	3.752440338738628442e-10	7.723344841919727033e-01
-2.260800000000000143e+00	9.999986154260421482e-05	3.754936732938361712e-10	7.723063054970703556e-01
-2.260200000000000209e+00	9.999986140157599381e-05	3.757006749290124593e-10	7.722780975889035338e-01
-2.259599999999999831e+00	9.999986126040162236e-05	3.758565110334811600e-10	7.722498604534314692e-01
-2.258999999999999897e+00	9.999986111908104624e-05	3.760797711419183038e-10	7.722215940766086195e-01
-2.258399999999999963e+00	9.999986097761417059e-05	3.762078626700570921e-10	7.721932984443825587e-01
-2.257800000000000029e+00	9.999986083600098186e-05	3.763940056860591381e-10	7.721649735426959760e-01
-2.257200000000000095e+00	9.999986069424137162e-05	3.765958682310467863e-10	7.721366193574853432e-01
-2.256600000000000161e+00	9.999986055233528568e-05	3.767578754388879136e-10	7.721082358746815810e-01
-2.256000000000000227e+00	9.999986041028264270e-05	3.769314814725868239e-10	7.720798230802096151e-01
-2.255399999999999849e+00	9.999986026808341559e-05	3.770991798683843850e-10	7.720513809599888200e-01
-2.254799999999999915e+00	9.999986012573749592e-05	3.772794642114644995e-10	7.720229094999326858e-01
-2.254199999999999982e+00	9.999985998324484305e-05	3.774404098684626260e-10	7.719944086859494847e-01
-2.253600000000000048e+00	9.999985984060537564e-05	3.777149610762614978e-10	7.719658785039408277e-01
-2.253000000000000114e+00	9.999985969781901240e-05	3.779295485606266537e-10	7.719373189398038848e-01
-2.252399999999999736e+00	9.999985955488564489e-05	3.781108020496832960e-10	7.719087299794289425e-01
-2.251799999999999802e+00	9.999985941180523246e-05	3.782585326142500541e-10	7.718801116087017355e-01
-2.251199999999999868e+00	9.999985926857768025e-05	3.783757814355043407e-10	7.718514638135013373e-01
-2.250599999999999934e+00	9.999985912520296114e-05	3.786034933334750561e-10	7.718227865797021581e-01
-2.250000000000000000e+00	9.999985898168099383e-05	3.787817920907062059e-10	7.717940798931720581e-01
-2.249400000000000066e+00	9.999985883801172410e-05	3.789300211497869861e-10	7.717653437397742344e-01
-2.248800000000000132e+00	9.999985869419504353e-05	3.791952968135788344e-10	7.717365781053654450e-01
-2.248200000000000198e+00	9.999985855023093857e-05	3.793835746193935611e-10	7.717077829757976737e-01
-2.247600000000000264e+00	9.999985840611924658e-05	3.795159000022308901e-10	7.716789583369165761e-01
-2.246999999999999886e+00	9.999985826185996758e-05	3.797192748648185092e-10	7.716501041745630340e-01
-2.246399999999999952e+00	9.999985811745300669e-05	3.798809310681677333e-10	7.716212204745714898e-01
-2.245800000000000018e+00	9.999985797289830970e-05	3.800517268490536687e-10	7.715923072227717228e-01
-2.245200000000000085e+00	9.999985782819579530e-05	3.802147063705152771e-10	7.715633644049875173e-01
-2.244600000000000151e+00	9.999985768334543638e-05	3.804067631020285994e-10	7.715343920070376615e-01
-2.243999999999999773e+00	9.999985753834709742e-05	3.806702316341053096e-10	7.715053900147345045e-01
-2.243399999999999839e+00	9.999985739320075130e-05	3.809002087475301651e-10	7.714763584138861763e-01
-2.242799999999999905e+00	9.999985724790624896e-05	3.810353984495675475e-10	7.714472971902940346e-01
-2.242199999999999971e+00	9.999985710246359039e-05	3.811924071189468184e-10	7.714182063297554404e-01
-2.241600000000000037e+00	9.999985695687266718e-05	3.814453254288124145e-10	7.713890858180609822e-01
-2.241000000000000103e+00	9.999985681113342511e-05	3.815931754645269008e-10	7.713599356409970298e-01
-2.240400000000000169e+00	9.999985666524578286e-05	3.816740898557671607e-10	7.713307557843435136e-01
-2.239799999999999791e+00	9.999985651920969979e-05	3.819250668584745367e-10	7.713015462338755901e-01
-2.239199999999999857e+00	9.999985637302510812e-05	3.821765258040391454e-10	7.712723069753628646e-01
-2.238599999999999923e+00	9.999985622669189944e-05	3.823242260592114763e-10	7.712430379945698355e-01
-2.237999999999999989e+00	9.999985608021000599e-05	3.824689185362194516e-10	7.712137392772553390e-01
-2.237400000000000055e+00	9.999985593357940065e-05	3.826891259027390422e-10	7.711844108091729932e-01
-2.236800000000000122e+00	9.999985578679996146e-05	3.828888002838573031e-10	7.711550525760710872e-01
-2.236200000000000188e+00	9.999985563987166131e-05	3.830223345281471721e-10	7.711256645636930251e-01
-2.235599999999999810e+00	9.999985549279439179e-05	3.832268332108341259e-10	7.710962467577758828e-01
