# coordinate_x	h	p	Gamma	@time=1.2000000000000002
-1.799399999999999888e+00	6.478679145837706876e-02	3.547165147248015349e-01	7.990278624622680903e-01
-1.798799999999999955e+00	6.495734162449394444e-02	3.546333224477994928e-01	7.990284169697797756e-01
-1.798200000000000021e+00	6.512775304601026161e-02	3.545500856201088125e-01	7.990289748580503559e-01
-1.797600000000000087e+00	6.529802575553871058e-02	3.544668094164732941e-01	7.990295360487110754e-01
-1.797000000000000153e+00	6.546815978570531824e-02	3.543834988911632178e-01	7.990301004638943327e-01
-1.796399999999999997e+00	6.563815516914825454e-02	3.543001590079152274e-01	7.990306680260528260e-01
-1.795799999999999841e+00	6.580801193851554265e-02	3.542167946148568336e-01	7.990312386581296389e-01
-1.795199999999999907e+00	6.597773012646303281e-02	3.541334104729014776e-01	7.990318122833860448e-01
-1.794599999999999973e+00	6.614730976565305620e-02	3.540500112320108528e-01	7.990323888255630447e-01
-1.794000000000000039e+00	6.631675088875227386e-02	3.539666014581182574e-01	7.990329682087176089e-01
-1.793400000000000105e+00	6.648605352842983096e-02	3.538831856106655627e-01	7.990335503573763321e-01
-1.792799999999999949e+00	6.665521771735574696e-02	3.537997680681250201e-01	7.990341351963788918e-01
-1.792200000000000015e+00	6.682424348819947235e-02	3.537163531067485933e-01	7.990347226510258194e-01
-1.791600000000000081e+00	6.699313087362750163e-02	3.536329449247561652e-01	7.990353126469269540e-01
-1.790999999999999925e+00	6.716187990630290150e-02	3.535495476222386690e-01	7.990359051101436627e-01
-1.790399999999999991e+00	6.733049061888200792e-02	3.534661652240764784e-01	7.990364999670449553e-01
-1.789800000000000058e+00	6.749896304401512004e-02	3.533828016609406597e-01	7.990370971444411552e-01
-1.789199999999999902e+00	6.766729721434261435e-02	3.532994607910014961e-01	7.990376965694475642e-01
-1.788599999999999968e+00	6.783549316249545824e-02	3.532161463819766256e-01	7.990382981696121378e-01
-1.788000000000000034e+00	6.800355092109179600e-02	3.531328621316864869e-01	7.990389018727848125e-01
-1.787399999999999878e+00	6.817147052273814234e-02	3.530496116510982718e-01	7.990395076072392966e-01
-1.786799999999999944e+00	6.833925200002453904e-02	3.529663984837844715e-01	7.990401153015488367e-01
-1.786200000000000010e+00	6.850689538552674762e-02	3.528832260899149031e-01	7.990407248847013477e-01
-1.785600000000000076e+00	6.867440071180189176e-02	3.528000978646689823e-01	7.990413362859819513e-01
-1.785000000000000142e+00	6.884176801138959523e-02	3.527170171231316376e-01	7.990419494350815555e-01
-1.784399999999999986e+00	6.900899731680833205e-02	3.526339871177091578e-01	7.990425642619857216e-01
-1.783799999999999830e+00	6.917608866055681427e-02	3.525510110238849748e-01	7.990431806970776929e-01
-1.783199999999999896e+00	6.934304207510950946e-02	3.524680919566865467e-01	7.990437986710321461e-01
-1.782599999999999962e+00	6.950985759291955501e-02	3.523852329572596531e-01	7.990444181149136682e-01
-1.782000000000000028e+00	6.967653524641273521e-02	3.523024370084316681e-01	7.990450389600752823e-01
-1.781400000000000095e+00	6.984307506799146414e-02	3.522197070220656756e-01	7.990456611382522611e-01
-1.780799999999999939e+00	7.000947709002866559e-02	3.521370458537612103e-01	7.990462845814648718e-01
-1.780200000000000005e+00	7.017574134487111759e-02	3.520544562909524444e-01	7.990469092221086367e-01
-1.779600000000000071e+00	7.034186786483430376e-02	3.519719410667871418e-01	7.990475349928609639e-01
-1.778999999999999915e+00	7.050785668220563296e-02	3.518895028489321120e-01	7.990481618267666342e-01
-1.778399999999999981e+00	7.067370782923865224e-02	3.518071442526702897e-01	7.990487896571498716e-01
-1.777800000000000047e+00	7.083942133815712694e-02	3.517248678303796505e-01	7.990494184176946124e-01
-1.777199999999999891e+00	7.100499724114876787e-02	3.516426760838846644e-01	7.990500480423614604e-01
-1.776599999999999957e+00	7.117043557036965840e-02	3.515605714545768645e-01	7.990506784654634043e-01
-1.776000000000000023e+00	7.133573635793781509e-02	3.514785563350559805e-01	7.990513096215874356e-01
-1.775399999999999867e+00	7.150089963593789233e-02	3.513966330598614074e-01	7.990519414456657143e-01
-1.774799999999999933e+00	7.166592543641457647e-02	3.513148039164361580e-01	7.990525738729014060e-01
-1.774199999999999999e+00	7.183081379137720712e-02	3.512330711364409774e-01	7.990532068388358500e-01
-1.773600000000000065e+00	7.199556473279365709e-02	3.511514369060720897e-01	7.990538402792789485e-01
-1.773000000000000131e+00	7.216017829259495364e-02	3.510699033579298689e-01	7.990544741303715615e-01
-1.772399999999999975e+00	7.232465450266838125e-02	3.509884725807221328e-01	7.990551083285204470e-01
-1.771800000000000042e+00	7.248899339486311599e-02	3.509071466116602811e-01	7.990557428104566595e-01
-1.771200000000000108e+00	7.265319500098303684e-02	3.508259274455763355e-01	7.990563775131738211e-01
-1.770599999999999952e+00	7.281725935279229067e-02	3.507448170278221200e-01	7.990570123739837438e-01
-1.770000000000000018e+00	7.298118648200808967e-02	3.506638172628274708e-01	7.990576473304580318e-01
-1.769400000000000084e+00	7.314497642030656777e-02	3.505829300074785881e-01	7.990582823204799290e-01
-1.768799999999999928e+00	7.330862919931539767e-02	3.505021570791433949e-01	7.990589172821895847e-01
-1.768199999999999994e+00	7.347214485061981382e-02	3.504215002495060793e-01	7.990595521540324597e-01
-1.767600000000000060e+00	7.363552340575506283e-02	3.503409612520851923e-01	7.990601868747080339e-01
-1.766999999999999904e+00	7.379876489621291225e-02	3.502605417765020657e-01	7.990608213832151030e-01
-1.766399999999999970e+00	7.396186935343335156e-02	3.501802434755155735e-01	7.990614556188037065e-01
-1.765800000000000036e+00	7.412483680881179482e-02	3.501000679597039977e-01	7.990620895210169827e-01
-1.765200000000000102e+00	7.428766729369098987e-02	3.500200168040387694e-01	7.990627230296463157e-01
-1.764600000000000168e+00	7.445036083936754090e-02	3.499400915429602410e-01	7.990633560847705263e-01
-1.764000000000000012e+00	7.461291747708399813e-02	3.498602936765122795e-01	7.990639886267139058e-01
-1.763399999999999856e+00	7.477533723803592158e-02	3.497806246657924611e-01	7.990646205960820758e-01
-1.762799999999999923e+00	7.493762015336342952e-02	3.497010859386686654e-01	7.990652519337234638e-01
-1.762199999999999989e+00	7.509976625415883122e-02	3.496216788855856517e-01	7.990658825807624988e-01
-1.761600000000000055e+00	7.526177557145781460e-02	3.495424048648828608e-01	7.990665124785628626e-01
-1.761000000000000121e+00	7.542364813624698183e-02	3.494632651989413863e-01	7.990671415687590207e-01
-1.760399999999999965e+00	7.558538397945553655e-02	3.493842611791209696e-01	7.990677697932221379e-01
-1.759800000000000031e+00	7.574698313196226440e-02	3.493053940622304343e-01	7.990683970940882785e-01
-1.759200000000000097e+00	7.590844562458791411e-02	3.492266650751029711e-01	7.990690234137275416e-01
-1.758599999999999941e+00	7.606977148810202538e-02	3.491480754113739926e-01	7.990696486947695965e-01
-1.758000000000000007e+00	7.623096075321446341e-02	3.490696262357116386e-01	7.990702728800754828e-01
-1.757400000000000073e+00	7.639201345058341253e-02	3.489913186808872858e-01	7.990708959127602595e-01
-1.756799999999999917e+00	7.655292961080682745e-02	3.489131538516773157e-01	7.990715177361679133e-01
-1.756199999999999983e+00	7.671370926442956650e-02	3.488351328222129566e-01	7.990721382938908990e-01
-1.755600000000000049e+00	7.687435244193543959e-02	3.487572566395683582e-01	7.990727575297478236e-01
-1.754999999999999893e+00	7.703485917375485492e-02	3.486795263213753326e-01	7.990733753878012102e-01
-1.754399999999999959e+00	7.719522949025584002e-02	3.486019428591142222e-01	7.990739918123364038e-01
-1.753800000000000026e+00	7.735546342175261825e-02	3.485245072159798285e-01	7.990746067478780024e-01
-1.753200000000000092e+00	7.751556099849600534e-02	3.484472203298887849e-01	7.990752201391707610e-01
-1.752600000000000158e+00	7.767552225068247163e-02	3.483700831115853491e-01	7.990758319311932478e-01
-1.752000000000000002e+00	7.783534720844449695e-02	3.482930964473779922e-01	7.990764420691419678e-01
-1.751399999999999846e+00	7.799503590185899449e-02	3.482162611974739530e-01	7.990770504984423539e-01
-1.750799999999999912e+00	7.815458836093865103e-02	3.481395781984575333e-01	7.990776571647350002e-01
-1.750199999999999978e+00	7.831400461563996218e-02	3.480630482618418120e-01	7.990782620138847658e-01
-1.749600000000000044e+00	7.847328469585437838e-02	3.479866721763022475e-01	7.990788649919686737e-01
-1.749000000000000110e+00	7.863242863141660377e-02	3.479104507064337271e-01	7.990794660452837928e-01
-1.748399999999999954e+00	7.879143645209588098e-02	3.478343845947511892e-01	7.990800651203363580e-01
-1.747800000000000020e+00	7.895030818760384594e-02	3.477584745606429051e-01	7.990806621638484319e-01
-1.747200000000000086e+00	7.910904386758604856e-02	3.476827213021485008e-01	7.990812571227482453e-01
-1.746599999999999930e+00	7.926764352163037652e-02	3.476071254950982570e-01	7.990818499441754152e-01
-1.745999999999999996e+00	7.942610717925770170e-02	3.475316877946805771e-01	7.990824405754731741e-01
-1.745400000000000063e+00	7.958443486993080351e-02	3.474564088347570912e-01	7.990830289641916995e-01
-1.744799999999999907e+00	7.974262662304505700e-02	3.473812892292298948e-01	7.990836150580823416e-01
-1.744199999999999973e+00	7.990068246793706475e-02	3.473063295715240195e-01	7.990841988050988443e-01
-1.743600000000000039e+00	8.005860243387573350e-02	3.472315304357633803e-01	7.990847801533932371e-01
-1.742999999999999883e+00	8.021638655007086449e-02	3.471568923764131731e-01	7.990853590513161686e-01
-1.742399999999999949e+00	8.037403484566389700e-02	3.470824159292734135e-01	7.990859354474137977e-01
-1.741800000000000015e+00	8.053154734973680395e-02	3.470081016112726569e-01	7.990865092904267941e-01
-1.741200000000000081e+00	8.068892409130286325e-02	3.469339499212889533e-01	7.990870805292885626e-01
-1.740600000000000147e+00	8.084616509931552564e-02	3.468599613400866755e-01	7.990876491131230219e-01
-1.739999999999999991e+00	8.100327040265904721e-02	3.467861363309734379e-01	7.990882149912443833e-01
-1.739399999999999835e+00	8.116024003015767652e-02	3.467124753398724835e-01	7.990887781131529310e-01
-1.738799999999999901e+00	8.131707401056587070e-02	3.466389787958241708e-01	7.990893384285371326e-01
-1.738199999999999967e+00	8.147377237257785731e-02	3.465656471111868142e-01	7.990898958872674207e-01
-1.737600000000000033e+00	8.163033514481812802e-02	3.464924806819897896e-01	7.990904504393995245e-01
-1.737000000000000099e+00	8.178676235585005672e-02	3.464194798882570536e-01	7.990910020351678078e-01
-1.736399999999999944e+00	8.194305403416730915e-02	3.463466450942189745e-01	7.990915506249890443e-01
-1.735800000000000010e+00	8.209921020820210025e-02	3.462739766487517579e-01	7.990920961594548677e-01
-1.735200000000000076e+00	8.225523090631652046e-02	3.462014748854555513e-01	7.990926385893366568e-01
-1.734599999999999920e+00	8.241111615681136204e-02	3.461291401232030607e-01	7.990931778655769868e-01
-1.733999999999999986e+00	8.256686598791651566e-02	3.460569726660919221e-01	7.990937139392959576e-01
-1.733400000000000052e+00	8.272248042780071253e-02	3.459849728040955696e-01	7.990942467617809797e-01
-1.732799999999999896e+00	8.287795950456165739e-02	3.459131408128955920e-01	7.990947762844941016e-01
-1.732199999999999962e+00	8.303330324623518777e-02	3.458414769546317435e-01	7.990953024590615739e-01
-1.731600000000000028e+00	8.318851168078614244e-02	3.457699814776189484e-01	7.990958252372816206e-01
-1.730999999999999872e+00	8.334358483611775670e-02	3.456986546171899044e-01	7.990963445711128932e-01
-1.730399999999999938e+00	8.349852274006148989e-02	3.456274965953048950e-01	7.990968604126840180e-01
-1.729800000000000004e+00	8.365332542038714236e-02	3.455565076214814901e-01	7.990973727142801630e-01
-1.729200000000000070e+00	8.380799290479282182e-02	3.454856878923012742e-01	7.990978814283538068e-01
-1.728600000000000136e+00	8.396252522091460224e-02	3.454150375924227578e-01	7.990983865075111936e-01
-1.727999999999999980e+00	8.411692239631703150e-02	3.453445568939912946e-01	7.990988879045228810e-01
-1.727399999999999824e+00	8.427118445850209638e-02	3.452742459577293199e-01	7.990993855723098616e-01
-1.726799999999999891e+00	8.442531143490027146e-02	3.452041049322545629e-01	7.990998794639552205e-01
-1.726199999999999957e+00	8.457930335287941470e-02	3.451341339552441712e-01	7.991003695326889256e-01
-1.725600000000000023e+00	8.473316023973573308e-02	3.450643331526656032e-01	7.991008557319010386e-01
-1.725000000000000089e+00	8.488688212270301126e-02	3.449947026400099759e-01	7.991013380151247292e-01
-1.724399999999999933e+00	8.504046902894299431e-02	3.449252425214406892e-01	7.991018163360505966e-01
-1.723799999999999999e+00	8.519392098555474135e-02	3.448559528910926653e-01	7.991022906485100163e-01
-1.723200000000000065e+00	8.534723801956548006e-02	3.447868338321425918e-01	7.991027609064892401e-01
-1.722599999999999909e+00	8.550042015793980765e-02	3.447178854181692231e-01	7.991032270641111879e-01
-1.721999999999999975e+00	8.565346742757021237e-02	3.446491077121510149e-01	7.991036890756521016e-01
-1.721400000000000041e+00	8.580637985528657974e-02	3.445805007678836573e-01	7.991041468955218940e-01
-1.720800000000000107e+00	8.595915746784661693e-02	3.445120646289084876e-01	7.991046004782806911e-01
-1.720200000000000173e+00	8.611180029194542840e-02	3.444437993299839795e-01	7.991050497786199580e-01
-1.719600000000000017e+00	8.626430835420610677e-02	3.443757048959488198e-01	7.991054947513787088e-01
-1.718999999999999861e+00	8.641668168118879501e-02	3.443077813432446344e-01	7.991059353515241881e-01
-1.718399999999999928e+00	8.656892029938170752e-02	3.442400286787167807e-01	7.991063715341689688e-01
-1.717799999999999994e+00	8.672102423521017844e-02	3.441724469011848142e-01	7.991068032545508570e-01
-1.717200000000000060e+00	8.687299351502766886e-02	3.441050360001856601e-01	7.991072304680508775e-01
-1.716600000000000126e+00	8.702482816512487063e-02	3.440377959575879885e-01	7.991076531301718466e-01
-1.715999999999999970e+00	8.717652821172025557e-02	3.439707267462812079e-01	7.991080711965580230e-01
-1.715400000000000036e+00	8.732809368096980385e-02	3.439038283318311962e-01	7.991084846229724592e-01
-1.714800000000000102e+00	8.747952459895735888e-02	3.438371006711178901e-01	7.991088933653169857e-01
-1.714199999999999946e+00	8.763082099170417527e-02	3.437705437140300413e-01	7.991092973796098953e-01
-1.713600000000000012e+00	8.778198288515948189e-02	3.437041574020543999e-01	7.991096966220055942e-01
-1.713000000000000078e+00	8.793301030520996042e-02	3.436379416700066081e-01	7.991100910487725084e-01
-1.712399999999999922e+00	8.808390327767029460e-02	3.435718964445753087e-01	7.991104806163126240e-01
-1.711799999999999988e+00	8.823466182829270421e-02	3.435060216460863458e-01	7.991108652811392821e-01
-1.711200000000000054e+00	8.838528598275750825e-02	3.434403171870047400e-01	7.991112449998973855e-01
-1.710599999999999898e+00	8.853577576668271443e-02	3.433747829737298085e-01	7.991116197293399726e-01
-1.709999999999999964e+00	8.868613120561423535e-02	3.433094189050579503e-01	7.991119894263499779e-01
-1.709400000000000031e+00	8.883635232503585277e-02	3.432442248740059654e-01	7.991123540479154741e-01
-1.708800000000000097e+00	8.898643915035976681e-02	3.431792007662369248e-01	7.991127135511522095e-01
-1.708200000000000163e+00	8.913639170693556102e-02	3.431143464619106909e-01	7.991130678932785170e-01
-1.707600000000000007e+00	8.928621002004152873e-02	3.430496618340747594e-01	7.991134170316382956e-01
-1.706999999999999851e+00	8.943589411489369367e-02	3.429851467505389828e-01	7.991137609236754757e-01
-1.706399999999999917e+00	8.958544401663645629e-02	3.429208010722350486e-01	7.991140995269570002e-01
-1.705799999999999983e+00	8.973485975035250251e-02	3.428566246551131291e-01	7.991144327991476226e-01
-1.705200000000000049e+00	8.988414134105274234e-02	3.427926173484714401e-01	7.991147606980328888e-01
-1.704600000000000115e+00	9.003328881368653780e-02	3.427287789968737064e-01	7.991150831814937128e-01
-1.703999999999999959e+00	9.018230219313187745e-02	3.426651094384507434e-01	7.991154002075294693e-01
-1.703400000000000025e+00	9.033118150420468839e-02	3.426016085068371297e-01	7.991157117342325700e-01
-1.702800000000000091e+00	9.047992677165024589e-02	3.425382760294465867e-01	7.991160177198116665e-01
-1.702199999999999935e+00	9.062853802015197191e-02	3.424751118294256380e-01	7.991163181225657830e-01
-1.701600000000000001e+00	9.077701527432217865e-02	3.424121157239060631e-01	7.991166129009088515e-01
-1.701000000000000068e+00	9.092535855871182460e-02	3.423492875259730450e-01	7.991169020133420675e-01
-1.700399999999999912e+00	9.107356789780124418e-02	3.422866270428958635e-01	7.991171854184793144e-01
-1.699799999999999978e+00	9.122164331600905729e-02	3.422241340781104202e-01	7.991174630750199626e-01
-1.699200000000000044e+00	9.136958483768345407e-02	3.421618084294296147e-01	7.991177349417735165e-01
-1.698599999999999888e+00	9.151739248711143748e-02	3.420996498910378047e-01	7.991180009776328586e-01
-1.697999999999999954e+00	9.166506628850941418e-02	3.420376582516831965e-01	7.991182611415988957e-01
-1.697400000000000020e+00	9.181260626603303387e-02	3.419758332966830183e-01	7.991185153927533591e-01
-1.696800000000000086e+00	9.196001244376729444e-02	3.419141748060995911e-01	7.991187636902844504e-01
-1.696200000000000152e+00	9.210728484573667274e-02	3.418526825567543281e-01	7.991190059934586420e-01
-1.695599999999999996e+00	9.225442349589546565e-02	3.417913563203890392e-01	7.991192422616465452e-01
-1.694999999999999840e+00	9.240142841813704655e-02	3.417301958656882022e-01	7.991194724542953765e-01
-1.694399999999999906e+00	9.254829963628517786e-02	3.416692009564263888e-01	7.991196965309541600e-01
-1.693799999999999972e+00	9.269503717410298993e-02	3.416083713534976418e-01	7.991199144512460828e-01
-1.693200000000000038e+00	9.284164105528394662e-02	3.415477068130505778e-01	7.991201261748943629e-01
-1.692600000000000104e+00	9.298811130346121279e-02	3.414872070885233701e-01	7.991203316616944941e-01
-1.691999999999999948e+00	9.313444794219845335e-02	3.414268719287684162e-01	7.991205308715396693e-01
-1.691400000000000015e+00	9.328065099499917301e-02	3.413667010800915391e-01	7.991207237643931371e-01
-1.690800000000000081e+00	9.342672048529766793e-02	3.413066942843672180e-01	7.991209103003139580e-01
-1.690199999999999925e+00	9.357265643646828224e-02	3.412468512810813426e-01	7.991210904394291381e-01
-1.689599999999999991e+00	9.371845887181635970e-02	3.411871718054380609e-01	7.991212641419597196e-01
-1.689000000000000057e+00	9.386412781458727816e-02	3.411276555904053653e-01	7.991214313681923587e-01
-1.688399999999999901e+00	9.400966328795803961e-02	3.410683023648141132e-01	7.991215920785057492e-01
-1.687799999999999967e+00	9.415506531504559684e-02	3.410091118554057221e-01	7.991217462333424226e-01
-1.687200000000000033e+00	9.430033391889881822e-02	3.409500837849250843e-01	7.991218937932345057e-01
-1.686599999999999877e+00	9.444546912250688375e-02	3.408912178741685950e-01	7.991220347187764084e-01
-1.685999999999999943e+00	9.459047094879069473e-02	3.408325138400727372e-01	7.991221689706502485e-01
-1.685400000000000009e+00	9.473533942061224122e-02	3.407739713977609441e-01	7.991222965095979847e-01
-1.684800000000000075e+00	9.488007456076527624e-02	3.407155902586288532e-01	7.991224172964476180e-01
-1.684200000000000141e+00	9.502467639198465543e-02	3.406573701323900583e-01	7.991225312920851032e-01
-1.683599999999999985e+00	9.516914493693741373e-02	3.405993107251581997e-01	7.991226384574803276e-01
-1.682999999999999829e+00	9.531348021823191075e-02	3.405414117414908848e-01	7.991227387536592452e-01
-1.682399999999999896e+00	9.545768225840881027e-02	3.404836728824699454e-01	7.991228321417301883e-01
-1.681799999999999962e+00	9.560175107995039223e-02	3.404260938477423615e-01	7.991229185828550019e-01
-1.681200000000000028e+00	9.574568670527180969e-02	3.403686743335992415e-01	7.991229980382764664e-01
-1.680600000000000094e+00	9.588948915672955431e-02	3.403114140350140815e-01	7.991230704692887654e-01
-1.679999999999999938e+00	9.603315845661351824e-02	3.402543126437208021e-01	7.991231358372654636e-01
-1.679400000000000004e+00	9.617669462715511264e-02	3.401973698502481214e-01	7.991231941036294195e-01
-1.678800000000000070e+00	9.632009769051937120e-02	3.401405853419983139e-01	7.991232452298808742e-01
-1.678199999999999914e+00	9.646336766881333236e-02	3.400839588052764206e-01	7.991232891775680303e-01
-1.677599999999999980e+00	9.660650458407743502e-02	3.400274899233706183e-01	7.991233259083139195e-01
-1.677000000000000046e+00	9.674950845829477508e-02	3.399711783785760444e-01	7.991233553837884251e-01
-1.676399999999999890e+00	9.689237931338218202e-02	3.399150238502768318e-01	7.991233775657340388e-01
-1.675799999999999956e+00	9.703511717119890634e-02	3.398590260169647714e-01	7.991233924159379942e-01
-1.675200000000000022e+00	9.717772205353844561e-02	3.398031845543232343e-01	7.991233998962590235e-01
-1.674599999999999866e+00	9.732019398213734296e-02	3.397474991372394504e-01	7.991233999685984912e-01
-1.673999999999999932e+00	9.746253297866613874e-02	3.396919694378924270e-01	7.991233925949274841e-01
-1.673399999999999999e+00	9.760473906473872419e-02	3.396365951277577344e-01	7.991233777372580560e-01
-1.672800000000000065e+00	9.774681226190354288e-02	3.395813758756990874e-01	7.991233553576697624e-01
-1.672200000000000131e+00	9.788875259165243092e-02	3.395263113499663032e-01	7.991233254182817936e-01
-1.671599999999999975e+00	9.803056007541227634e-02	3.394714012162909911e-01	7.991232878812792872e-01
-1.671000000000000041e+00	9.817223473455329030e-02	3.394166451398766826e-01	7.991232427088847956e-01
-1.670400000000000107e+00	9.831377659038108285e-02	3.393620427834996844e-01	7.991231898633852637e-01
-1.669799999999999951e+00	9.845518566414514228e-02	3.393075938094907151e-01	7.991231293071033859e-01
-1.669200000000000017e+00	9.859646197703025861e-02	3.392532978778414199e-01	7.991230610024245840e-01
-1.668600000000000083e+00	9.873760555016568297e-02	3.391991546481772368e-01	7.991229849117681416e-01
-1.667999999999999927e+00	9.887861640461610702e-02	3.391451637778698514e-01	7.991229009976145159e-01
-1.667399999999999993e+00	9.901949456139073902e-02	3.390913249240014027e-01	7.991228092224765822e-01
-1.666800000000000059e+00	9.916024004143489390e-02	3.390376377414826004e-01	7.991227095489258359e-01
-1.666199999999999903e+00	9.930085286563847258e-02	3.389841018850083820e-01	7.991226019395655245e-01
-1.665599999999999969e+00	9.944133305482774632e-02	3.389307170071824693e-01	7.991224863570555170e-01
-1.665000000000000036e+00	9.958168062977384993e-02	3.388774827604633111e-01	7.991223627640854366e-01
-1.664400000000000102e+00	9.972189561118459389e-02	3.388243987952960223e-01	7.991222311234004172e-01
-1.663800000000000168e+00	9.986197801971291588e-02	3.387714647620482245e-01	7.991220913977731266e-01
-1.663200000000000012e+00	1.000019278759489288e-01	3.387186803091495335e-01	7.991219435500304114e-01
-1.662599999999999856e+00	1.001417452004278313e-01	3.386660450850174642e-01	7.991217875430254303e-01
-1.661999999999999922e+00	1.002814300136221359e-01	3.386135587362047450e-01	7.991216233396634117e-01
-1.661399999999999988e+00	1.004209823359501347e-01	3.385612209093142311e-01	7.991214509028741197e-01
-1.660800000000000054e+00	1.005604021877677529e-01	3.385090312491551012e-01	7.991212701956381670e-01
-1.660200000000000120e+00	1.006996895893767230e-01	3.384569894006468349e-01	7.991210811809590364e-01
-1.659599999999999964e+00	1.008388445610166745e-01	3.384050950069840691e-01	7.991208838218895050e-01
-1.659000000000000030e+00	1.009778671228733077e-01	3.383533477115294175e-01	7.991206780815035549e-01
-1.658400000000000096e+00	1.011167572950707055e-01	3.383017471559871536e-01	7.991204639229226858e-01
-1.657799999999999940e+00	1.012555150976792856e-01	3.382502929822852056e-01	7.991202413092884926e-01
-1.657200000000000006e+00	1.013941405507080007e-01	3.381989848307576096e-01	7.991200102037882003e-01
-1.656600000000000072e+00	1.015326336741124436e-01	3.381478223420154028e-01	7.991197705696277964e-01
-1.655999999999999917e+00	1.016709944877871585e-01	3.380968051551384024e-01	7.991195223700570116e-01
-1.655399999999999983e+00	1.018092230115733160e-01	3.380459329095343857e-01	7.991192655683430068e-01
-1.654800000000000049e+00	1.019473192652516486e-01	3.379952052431407505e-01	7.991190001277954646e-01
-1.654199999999999893e+00	1.020852832685499173e-01	3.379446217942717046e-01	7.991187260117396107e-01
-1.653599999999999959e+00	1.022231150411351680e-01	3.378941821998303618e-01	7.991184431835418600e-01
-1.653000000000000025e+00	1.023608146026220717e-01	3.378438860971432756e-01	7.991181516065823942e-01
-1.652400000000000091e+00	1.024983819725652084e-01	3.377937331221829154e-01	7.991178512442811410e-01
-1.651800000000000157e+00	1.026358171704665617e-01	3.377437229113906536e-01	7.991175420600706847e-01
-1.651200000000000001e+00	1.027731202157684542e-01	3.376938550999089572e-01	7.991172240174213570e-01
-1.650599999999999845e+00	1.029102911278611809e-01	3.376441293233922725e-01	7.991168970798149251e-01
-1.649999999999999911e+00	1.030473299260752512e-01	3.375945452162499860e-01	7.991165612107697935e-01
-1.649399999999999977e+00	1.031842366296896879e-01	3.375451024134447087e-01	7.991162163738136925e-01
-1.648800000000000043e+00	1.033210112579238948e-01	3.374958005487462276e-01	7.991158625325095466e-01
-1.648200000000000109e+00	1.034576538299462611e-01	3.374466392565171335e-01	7.991154996504288288e-01
-1.647599999999999953e+00	1.035941643648658761e-01	3.373976181699773758e-01	7.991151276911760970e-01
-1.647000000000000020e+00	1.037305428817406339e-01	3.373487369229780652e-01	7.991147466183633474e-01
-1.646400000000000086e+00	1.038667893995697811e-01	3.372999951482765213e-01	7.991143563956342177e-01
-1.645799999999999930e+00	1.040029039373019243e-01	3.372513924792973072e-01	7.991139569866378967e-01
-1.645199999999999996e+00	1.041388865138268560e-01	3.372029285484188788e-01	7.991135483550546592e-01
-1.644600000000000062e+00	1.042747371479840063e-01	3.371546029887217411e-01	7.991131304645683331e-01
-1.643999999999999906e+00	1.044104558585548098e-01	3.371064154322860329e-01	7.991127032788921669e-01
-1.643399999999999972e+00	1.045460426642700752e-01	3.370583655119272493e-01	7.991122667617424069e-01
-1.642800000000000038e+00	1.046814975838030043e-01	3.370104528595053162e-01	7.991118208768623887e-01
-1.642199999999999882e+00	1.048168206357767973e-01	3.369626771076471572e-01	7.991113655879977795e-01
-1.641599999999999948e+00	1.049520118387570478e-01	3.369150378880673702e-01	7.991109008589196705e-01
-1.641000000000000014e+00	1.050870712112596667e-01	3.368675348332777486e-01	7.991104266533999301e-01
-1.640400000000000080e+00	1.052219987717432359e-01	3.368201675749200596e-01	7.991099429352347405e-01
-1.639800000000000146e+00	1.053567945386171267e-01	3.367729357454620209e-01	7.991094496682197290e-01
-1.639199999999999990e+00	1.054914585302336866e-01	3.367258389765417914e-01	7.991089468161731713e-01
-1.638599999999999834e+00	1.056259907648958996e-01	3.366788769006516246e-01	7.991084343429118997e-01
-1.637999999999999901e+00	1.057603912608503921e-01	3.366320491494932399e-01	7.991079122122733969e-01
-1.637399999999999967e+00	1.058946600362947882e-01	3.365853553556489297e-01	7.991073803880929249e-01
-1.636800000000000033e+00	1.060287971093704512e-01	3.365387951509487552e-01	7.991068388342250639e-01
-1.636200000000000099e+00	1.061628024981701029e-01	3.364923681681283307e-01	7.991062875145202860e-01
-1.635599999999999943e+00	1.062966762207304960e-01	3.364460740392083427e-01	7.991057263928477150e-01
-1.635000000000000009e+00	1.064304182950399913e-01	3.363999123971388450e-01	7.991051554330705908e-01
-1.634400000000000075e+00	1.065640287390313135e-01	3.363538828741908238e-01	7.991045745990698057e-01
-1.633799999999999919e+00	1.066975075705891146e-01	3.363079851035876144e-01	7.991039838547188134e-01
-1.633199999999999985e+00	1.068308548075427022e-01	3.362622187179081790e-01	7.991033831639074991e-01
-1.632600000000000051e+00	1.069640704676734083e-01	3.362165833507055890e-01	7.991027724905169771e-01
-1.631999999999999895e+00	1.070971545687078308e-01	3.361710786349222380e-01	7.991021517984435718e-01
-1.631399999999999961e+00	1.072301071283246754e-01	3.361257042044954457e-01	7.991015210515739486e-01
-1.630800000000000027e+00	1.073629281641482608e-01	3.360804596927843835e-01	7.991008802138075406e-01
-1.630199999999999871e+00	1.074956176937553465e-01	3.360353447341627997e-01	7.991002292490338998e-01
-1.629599999999999937e+00	1.076281757346683188e-01	3.359903589624581577e-01	7.990995681211541246e-01
-1.629000000000000004e+00	1.077606023043627265e-01	3.359455020125309832e-01	7.990988967940574339e-01
