# coordinate_x	h	p	Gamma	@time=5.6000000000000005
-2.976599999999999913e+00	9.999997764771125658e-05	1.565560105930953080e-10	7.955291845792971106e-01
-2.975999999999999979e+00	9.999997764529431244e-05	1.565399590007126601e-10	7.955287011556082533e-01
-2.975400000000000045e+00	9.999997764281616508e-05	1.565557397814264637e-10	7.955282054835671746e-01
-2.974800000000000111e+00	9.999997764027676031e-05	1.566296313462324266e-10	7.955276975624397950e-01
-2.974199999999999733e+00	9.999997763767611166e-05	1.566260186398980506e-10	7.955271773914754929e-01
-2.973599999999999799e+00	9.999997763501421914e-05	1.565402516036383923e-10	7.955266449699037734e-01
-2.972999999999999865e+00	9.999997763229108276e-05	1.565554995455992263e-10	7.955261002969380435e-01
-2.972399999999999931e+00	9.999997762950671605e-05	1.566073993047037340e-10	7.955255433717713931e-01
-2.971799999999999997e+00	9.999997762666110548e-05	1.567001695837672074e-10	7.955249741935810359e-01
-2.971200000000000063e+00	9.999997762375419682e-05	1.566553374637906002e-10	7.955243927615240906e-01
-2.970600000000000129e+00	9.999997762078601719e-05	1.566617708808286576e-10	7.955237990747412447e-01
-2.970000000000000195e+00	9.999997761775655304e-05	1.567199284148841071e-10	7.955231931323536454e-01
-2.969400000000000261e+00	9.999997761466581790e-05	1.567197607819827852e-10	7.955225749334657870e-01
-2.968799999999999883e+00	9.999997761151377114e-05	1.567131005708181608e-10	7.955219444771624016e-01
-2.968199999999999950e+00	9.999997760830043984e-05	1.567067063796033865e-10	7.955213017625117899e-01
-2.967600000000000016e+00	9.999997760502581047e-05	1.567051225667001284e-10	7.955206467885627131e-01
-2.967000000000000082e+00	9.999997760168991012e-05	1.567459578487598037e-10	7.955199795543472785e-01
-2.966400000000000148e+00	9.999997759829268459e-05	1.567461551025354849e-10	7.955193000588777208e-01
-2.965799999999999770e+00	9.999997759483416097e-05	1.567793708092731461e-10	7.955186083011500653e-01
-2.965199999999999836e+00	9.999997759131431217e-05	1.568080565670585873e-10	7.955179042801405753e-01
-2.964599999999999902e+00	9.999997758773316529e-05	1.567230807570066131e-10	7.955171879948089719e-01
-2.963999999999999968e+00	9.999997758409067967e-05	1.567387827343742059e-10	7.955164594440949921e-01
-2.963400000000000034e+00	9.999997758038690952e-05	1.568640633567894305e-10	7.955157186269224967e-01
-2.962800000000000100e+00	9.999997757662178709e-05	1.568403011189214922e-10	7.955149655421950294e-01
-2.962200000000000166e+00	9.999997757279533946e-05	1.568345738504241159e-10	7.955142001888000358e-01
-2.961599999999999788e+00	9.999997756890751245e-05	1.569202052616465026e-10	7.955134225656050884e-01
-2.960999999999999854e+00	9.999997756495834669e-05	1.569061612698971219e-10	7.955126326714613283e-01
-2.960399999999999920e+00	9.999997756094780154e-05	1.568552439281368323e-10	7.955118305052001348e-01
-2.959799999999999986e+00	9.999997755687591765e-05	1.568328518205611133e-10	7.955110160656363449e-01
-2.959200000000000053e+00	9.999997755274266792e-05	1.569174508558381564e-10	7.955101893515652556e-01
-2.958600000000000119e+00	9.999997754854806590e-05	1.569837638537819830e-10	7.955093503617656214e-01
-2.958000000000000185e+00	9.999997754429207093e-05	1.569377254534234746e-10	7.955084990949963242e-01
-2.957399999999999807e+00	9.999997753997469656e-05	1.569373770043992900e-10	7.955076355500000362e-01
-2.956799999999999873e+00	9.999997753559592925e-05	1.570226387720285281e-10	7.955067597254994460e-01
-2.956199999999999939e+00	9.999997753115576898e-05	1.570660159391896437e-10	7.955058716202010327e-01
-2.955600000000000005e+00	9.999997752665416156e-05	1.569994163155225900e-10	7.955049712327912914e-01
-2.955000000000000071e+00	9.999997752209116120e-05	1.569670118448280087e-10	7.955040585619405080e-01
-2.954400000000000137e+00	9.999997751746675433e-05	1.570413252185505177e-10	7.955031336062988734e-01
-2.953800000000000203e+00	9.999997751278095451e-05	1.570412860906730189e-10	7.955021963645005911e-01
-2.953199999999999825e+00	9.999997750803369398e-05	1.570627329308344845e-10	7.955012468351596588e-01
-2.952599999999999891e+00	9.999997750322505406e-05	1.570666284453021609e-10	7.955002850168739759e-01
-2.951999999999999957e+00	9.999997749835493987e-05	1.571550427417944002e-10	7.954993109082216796e-01
-2.951400000000000023e+00	9.999997749342337853e-05	1.572418633208135098e-10	7.954983245077641429e-01
-2.950800000000000090e+00	9.999997748843031582e-05	1.572185191394315600e-10	7.954973258140433101e-01
-2.950200000000000156e+00	9.999997748337576529e-05	1.572121137357319095e-10	7.954963148255844718e-01
-2.949600000000000222e+00	9.999997747825972695e-05	1.571569658003524853e-10	7.954952915408934899e-01
-2.948999999999999844e+00	9.999997747308222789e-05	1.572377978166181941e-10	7.954942559584594619e-01
-2.948399999999999910e+00	9.999997746784321392e-05	1.572856334155026572e-10	7.954932080767518343e-01
-2.947799999999999976e+00	9.999997746254269857e-05	1.572210512652254276e-10	7.954921478942237334e-01
-2.947200000000000042e+00	9.999997745718068186e-05	1.572627334754817199e-10	7.954910754093084124e-01
-2.946600000000000108e+00	9.999997745175717733e-05	1.573695125690534202e-10	7.954899906204228044e-01
-2.946000000000000174e+00	9.999997744627210367e-05	1.573177247185868786e-10	7.954888935259638583e-01
-2.945400000000000240e+00	9.999997744072552865e-05	1.572963237552073618e-10	7.954877841243124248e-01
-2.944799999999999862e+00	9.999997743511739804e-05	1.573596082912536475e-10	7.954866624138292597e-01
-2.944199999999999928e+00	9.999997742944775252e-05	1.573454779913798654e-10	7.954855283928589094e-01
-2.943599999999999994e+00	9.999997742371655141e-05	1.573838230464921971e-10	7.954843820597260473e-01
-2.943000000000000060e+00	9.999997741792379473e-05	1.574507322899202832e-10	7.954832234127391377e-01
-2.942400000000000126e+00	9.999997741206945537e-05	1.574641945553584352e-10	7.954820524501866608e-01
-2.941799999999999748e+00	9.999997740615356042e-05	1.574078440650416496e-10	7.954808691703408874e-01
-2.941199999999999815e+00	9.999997740017606924e-05	1.575017578880060450e-10	7.954796735714539935e-01
-2.940599999999999881e+00	9.999997739413699538e-05	1.575470138022240461e-10	7.954784656517620567e-01
-2.939999999999999947e+00	9.999997738803629817e-05	1.576160530895636630e-10	7.954772454094813927e-01
-2.939400000000000013e+00	9.999997738187397763e-05	1.576388786789957518e-10	7.954760128428116639e-01
-2.938800000000000079e+00	9.999997737564999308e-05	1.575766070322557784e-10	7.954747679499329927e-01
-2.938200000000000145e+00	9.999997736936438520e-05	1.575833884738859870e-10	7.954735107290089591e-01
-2.937600000000000211e+00	9.999997736301712687e-05	1.576581516024011575e-10	7.954722411781836033e-01
-2.937000000000000277e+00	9.999997735660823164e-05	1.576756965426435766e-10	7.954709592955843123e-01
-2.936399999999999899e+00	9.999997735013764532e-05	1.577196740826137122e-10	7.954696650793184887e-01
-2.935799999999999965e+00	9.999997734360538144e-05	1.577136669006488047e-10	7.954683585274777702e-01
-2.935200000000000031e+00	9.999997733701144001e-05	1.577001168139584904e-10	7.954670396381335884e-01
-2.934600000000000097e+00	9.999997733035582103e-05	1.577290961648735648e-10	7.954657084093412767e-01
-2.934000000000000163e+00	9.999997732363851094e-05	1.577943756831200301e-10	7.954643648391359623e-01
-2.933399999999999785e+00	9.999997731685949620e-05	1.578523091499631257e-10	7.954630089255366743e-01
-2.932799999999999851e+00	9.999997731001873614e-05	1.578769898135926608e-10	7.954616406665426798e-01
-2.932199999999999918e+00	9.999997730311624433e-05	1.578501846324363751e-10	7.954602600601368145e-01
-2.931599999999999984e+00	9.999997729615199365e-05	1.578853769282962854e-10	7.954588671042820414e-01
-2.931000000000000050e+00	9.999997728912601120e-05	1.579052613048561208e-10	7.954574617969251138e-01
-2.930400000000000116e+00	9.999997728203825634e-05	1.578978564341976973e-10	7.954560441359929124e-01
-2.929800000000000182e+00	9.999997727488875617e-05	1.579467859634204454e-10	7.954546141193958864e-01
-2.929199999999999804e+00	9.999997726767748357e-05	1.579565390376616516e-10	7.954531717450249451e-01
-2.928599999999999870e+00	9.999997726040442500e-05	1.580303617400574180e-10	7.954517170107542334e-01
-2.927999999999999936e+00	9.999997725306955336e-05	1.581118324845393273e-10	7.954502499144383565e-01
-2.927400000000000002e+00	9.999997724567285509e-05	1.580921029636467814e-10	7.954487704539155990e-01
-2.926800000000000068e+00	9.999997723821431664e-05	1.580829446778739998e-10	7.954472786270044837e-01
-2.926200000000000134e+00	9.999997723069396511e-05	1.581308763432012066e-10	7.954457744315069911e-01
-2.925600000000000200e+00	9.999997722311175985e-05	1.582007946987772238e-10	7.954442578652053397e-01
-2.924999999999999822e+00	9.999997721546768730e-05	1.582409681337070551e-10	7.954427289258655387e-01
-2.924399999999999888e+00	9.999997720776172036e-05	1.582211013394127360e-10	7.954411876112336133e-01
-2.923799999999999955e+00	9.999997719999387258e-05	1.582739152448517990e-10	7.954396339190393794e-01
-2.923200000000000021e+00	9.999997719216411685e-05	1.582831064324111384e-10	7.954380678469928911e-01
-2.922600000000000087e+00	9.999997718427248029e-05	1.582763810475798617e-10	7.954364893927877711e-01
-2.922000000000000153e+00	9.999997717631890868e-05	1.582886286344253380e-10	7.954348985540977690e-01
-2.921400000000000219e+00	9.999997716830345623e-05	1.583661586161412315e-10	7.954332953285804253e-01
-2.920799999999999841e+00	9.999997716022604162e-05	1.584199776076470463e-10	7.954316797138735184e-01
-2.920199999999999907e+00	9.999997715208667841e-05	1.584490411617327203e-10	7.954300517075983956e-01
-2.919599999999999973e+00	9.999997714388535305e-05	1.585147476795954717e-10	7.954284113073564200e-01
-2.919000000000000039e+00	9.999997713562203843e-05	1.585208260976541620e-10	7.954267585107331895e-01
-2.918400000000000105e+00	9.999997712729672100e-05	1.585787450541990218e-10	7.954250933152937630e-01
-2.917799999999999727e+00	9.999997711890938720e-05	1.586059468501671164e-10	7.954234157185874343e-01
-2.917199999999999793e+00	9.999997711046000994e-05	1.585772794560695168e-10	7.954217257181435130e-01
-2.916599999999999859e+00	9.999997710194862986e-05	1.585894507516134737e-10	7.954200233114749885e-01
-2.915999999999999925e+00	9.999997709337520631e-05	1.586005403906125490e-10	7.954183084960748662e-01
-2.915399999999999991e+00	9.999997708473977996e-05	1.586265971211039391e-10	7.954165812694201643e-01
-2.914800000000000058e+00	9.999997707604228302e-05	1.586628973902529658e-10	7.954148416289678059e-01
-2.914200000000000124e+00	9.999997706728275617e-05	1.587817345950017672e-10	7.954130895721585048e-01
-2.913600000000000190e+00	9.999997705846110454e-05	1.588422044847872895e-10	7.954113250964133242e-01
-2.913000000000000256e+00	9.999997704957735523e-05	1.588546077882403126e-10	7.954095481991366734e-01
-2.912399999999999878e+00	9.999997704063145402e-05	1.588548918525766718e-10	7.954077588777134222e-01
-2.911799999999999944e+00	9.999997703162344159e-05	1.589103346333489784e-10	7.954059571295121200e-01
-2.911200000000000010e+00	9.999997702255326371e-05	1.589963422322257760e-10	7.954041429518813322e-01
-2.910600000000000076e+00	9.999997701342092039e-05	1.589805102930682819e-10	7.954023163421535259e-01
-2.910000000000000142e+00	9.999997700422639808e-05	1.589503102824584388e-10	7.954004772976411841e-01
-2.909399999999999764e+00	9.999997699496969677e-05	1.590140646876555049e-10	7.953986258156406919e-01
-2.908799999999999830e+00	9.999997698565081647e-05	1.590247558165408942e-10	7.953967618934284500e-01
-2.908199999999999896e+00	9.999997697626974362e-05	1.591034138251947823e-10	7.953948855282645392e-01
-2.907599999999999962e+00	9.999997696682643756e-05	1.591444739494964265e-10	7.953929967173892779e-01
-2.907000000000000028e+00	9.999997695732091186e-05	1.591116735420363949e-10	7.953910954580266646e-01
-2.906400000000000095e+00	9.999997694775312584e-05	1.591956596182159828e-10	7.953891817473810466e-01
-2.905800000000000161e+00	9.999997693812309307e-05	1.592909476781607268e-10	7.953872555826403401e-01
-2.905199999999999783e+00	9.999997692843075933e-05	1.592804541300114748e-10	7.953853169609725882e-01
-2.904599999999999849e+00	9.999997691867615172e-05	1.593092357370935302e-10	7.953833658795297357e-01
-2.903999999999999915e+00	9.999997690885921605e-05	1.593392364936377770e-10	7.953814023354437435e-01
-2.903399999999999981e+00	9.999997689897996585e-05	1.594189317830261902e-10	7.953794263258302522e-01
-2.902800000000000047e+00	9.999997688903836048e-05	1.594204632175688118e-10	7.953774378477853624e-01
-2.902200000000000113e+00	9.999997687903441348e-05	1.594261240874800600e-10	7.953754368983886325e-01
-2.901600000000000179e+00	9.999997686896809775e-05	1.595163975075684571e-10	7.953734234746998588e-01
-2.900999999999999801e+00	9.999997685883942685e-05	1.595604184801797270e-10	7.953713975737626285e-01
-2.900399999999999867e+00	9.999997684864834655e-05	1.595730683730203656e-10	7.953693591926007667e-01
-2.899799999999999933e+00	9.999997683839485687e-05	1.596328063112009853e-10	7.953673083282216671e-01
-2.899199999999999999e+00	9.999997682807893070e-05	1.596535078237385600e-10	7.953652449776127398e-01
-2.898600000000000065e+00	9.999997681770056803e-05	1.597188513387506568e-10	7.953631691377457402e-01
-2.898000000000000131e+00	9.999997680725972822e-05	1.597364889345799832e-10	7.953610808055719961e-01
-2.897400000000000198e+00	9.999997679675642480e-05	1.597545109061168267e-10	7.953589799780269587e-01
-2.896799999999999820e+00	9.999997678619063069e-05	1.598281071677228164e-10	7.953568666520258734e-01
-2.896199999999999886e+00	9.999997677556234587e-05	1.598769654752395287e-10	7.953547408244682204e-01
-2.895599999999999952e+00	9.999997676487152969e-05	1.598257347070668646e-10	7.953526024922332738e-01
-2.895000000000000018e+00	9.999997675411819570e-05	1.598811482827153262e-10	7.953504516521839873e-01
-2.894400000000000084e+00	9.999997674330233035e-05	1.600340388550251988e-10	7.953482883011638860e-01
-2.893800000000000150e+00	9.999997673242389299e-05	1.601027085728292508e-10	7.953461124360000634e-01
-2.893200000000000216e+00	9.999997672148282940e-05	1.601179232735790615e-10	7.953439240534997401e-01
-2.892599999999999838e+00	9.999997671047913957e-05	1.601300394667369163e-10	7.953417231504535945e-01
-2.891999999999999904e+00	9.999997669941285063e-05	1.601264904730958412e-10	7.953395097236334310e-01
-2.891399999999999970e+00	9.999997668828392190e-05	1.601113468349717670e-10	7.953372837697937348e-01
-2.890800000000000036e+00	9.999997667709238050e-05	1.601456420523916705e-10	7.953350452856697839e-01
-2.890200000000000102e+00	9.999997666583822643e-05	1.601990108268769698e-10	7.953327942679804252e-01
-2.889600000000000168e+00	9.999997665452139192e-05	1.603346444272443660e-10	7.953305307134246327e-01
-2.889000000000000234e+00	9.999997664314187696e-05	1.604165235148882299e-10	7.953282546186852819e-01
-2.888399999999999856e+00	9.999997663169961381e-05	1.604212811682367329e-10	7.953259659804252646e-01
-2.887799999999999923e+00	9.999997662019461601e-05	1.604106675825606830e-10	7.953236647952913740e-01
-2.887199999999999989e+00	9.999997660862688356e-05	1.605079996507443435e-10	7.953213510599106417e-01
-2.886600000000000055e+00	9.999997659699638936e-05	1.605794821698544829e-10	7.953190247708936678e-01
-2.886000000000000121e+00	9.999997658530306564e-05	1.606110723457252294e-10	7.953166859248314013e-01
-2.885399999999999743e+00	9.999997657354696662e-05	1.605879657004776030e-10	7.953143345182984714e-01
-2.884799999999999809e+00	9.999997656172803808e-05	1.605601613754420500e-10	7.953119705478497448e-01
-2.884199999999999875e+00	9.999997654984632068e-05	1.606856584531057619e-10	7.953095940100237682e-01
-2.883599999999999941e+00	9.999997653790174666e-05	1.608390093213386269e-10	7.953072049013393263e-01
-2.883000000000000007e+00	9.999997652589430247e-05	1.608105910440246430e-10	7.953048032182989946e-01
-2.882400000000000073e+00	9.999997651382394744e-05	1.608417992971840174e-10	7.953023889573856975e-01
-2.881800000000000139e+00	9.999997650169070869e-05	1.608982223167071673e-10	7.952999621150657061e-01
-2.881200000000000205e+00	9.999997648949453201e-05	1.608979392004360866e-10	7.952975226877859738e-01
-2.880600000000000271e+00	9.999997647723543094e-05	1.609626973240491733e-10	7.952950706719766893e-01
-2.879999999999999893e+00	9.999997646491336483e-05	1.610159838986613650e-10	7.952926060640488348e-01
-2.879399999999999959e+00	9.999997645252834723e-05	1.610572373324713260e-10	7.952901288603967389e-01
-2.878800000000000026e+00	9.999997644008032393e-05	1.611559973012728520e-10	7.952876390573950793e-01
-2.878200000000000092e+00	9.999997642756929493e-05	1.611749823003273774e-10	7.952851366514022136e-01
-2.877600000000000158e+00	9.999997641499523313e-05	1.612008112672769769e-10	7.952826216387569591e-01
-2.876999999999999780e+00	9.999997640235812498e-05	1.612469855310023872e-10	7.952800940157814802e-01
-2.876399999999999846e+00	9.999997638965795691e-05	1.612529002231305801e-10	7.952775537787787341e-01
-2.875799999999999912e+00	9.999997637689471538e-05	1.613563199418097511e-10	7.952750009240346918e-01
-2.875199999999999978e+00	9.999997636406837329e-05	1.614484672796374753e-10	7.952724354478162283e-01
-2.874600000000000044e+00	9.999997635117890353e-05	1.614415302985157876e-10	7.952698573463736764e-01
-2.874000000000000110e+00	9.999997633822627898e-05	1.615255185503842607e-10	7.952672666159376069e-01
-2.873400000000000176e+00	9.999997632521049967e-05	1.615738721501615119e-10	7.952646632527223813e-01
-2.872799999999999798e+00	9.999997631213153847e-05	1.615704580184175998e-10	7.952620472529225992e-01
-2.872199999999999864e+00	9.999997629898938183e-05	1.616379395412835503e-10	7.952594186127165399e-01
-2.871599999999999930e+00	9.999997628578400266e-05	1.616964465260120597e-10	7.952567773282628316e-01
-2.870999999999999996e+00	9.999997627251540095e-05	1.617482510196559461e-10	7.952541233957037825e-01
-2.870400000000000063e+00	9.999997625918352249e-05	1.617965911540817789e-10	7.952514568111620497e-01
-2.869800000000000129e+00	9.999997624578839438e-05	1.618340829049203803e-10	7.952487775707439699e-01
-2.869200000000000195e+00	9.999997623232996242e-05	1.619068443570395611e-10	7.952460856705361181e-01
-2.868599999999999817e+00	9.999997621880822661e-05	1.619568490652439604e-10	7.952433811066088598e-01
-2.867999999999999883e+00	9.999997620522314628e-05	1.619788044280459857e-10	7.952406638750126877e-01
-2.867399999999999949e+00	9.999997619157472144e-05	1.620237136635772034e-10	7.952379339717821072e-01
-2.866800000000000015e+00	9.999997617786292499e-05	1.621202922285926471e-10	7.952351913929316396e-01
-2.866200000000000081e+00	9.999997616408772981e-05	1.621640377498165647e-10	7.952324361344597081e-01
-2.865600000000000147e+00	9.999997615024912236e-05	1.621547562106274899e-10	7.952296681923448629e-01
-2.865000000000000213e+00	9.999997613634708908e-05	1.622051734277493379e-10	7.952268875625495559e-01
-2.864399999999999835e+00	9.999997612238161642e-05	1.622896975720443416e-10	7.952240942410163660e-01
-2.863799999999999901e+00	9.999997610835269083e-05	1.623684983293120559e-10	7.952212882236717739e-01
-2.863199999999999967e+00	9.999997609426025810e-05	1.624392076855981021e-10	7.952184695064223874e-01
-2.862600000000000033e+00	9.999997608010431822e-05	1.625160671881615230e-10	7.952156380851588269e-01
-2.862000000000000099e+00	9.999997606588480344e-05	1.625947556870615831e-10	7.952127939557516179e-01
-2.861400000000000166e+00	9.999997605160171376e-05	1.625546086733935658e-10	7.952099371140551876e-01
-2.860800000000000232e+00	9.999997603725503561e-05	1.625971362264914485e-10	7.952070675559045343e-01
-2.860199999999999854e+00	9.999997602284478257e-05	1.626626884917153287e-10	7.952041852771178920e-01
-2.859599999999999920e+00	9.999997600837092751e-05	1.627249567785104938e-10	7.952012902734941768e-01
-2.858999999999999986e+00	9.999997599383342978e-05	1.627827019712924656e-10	7.951983825408159845e-01
-2.858400000000000052e+00	9.999997597923226229e-05	1.628047057360168478e-10	7.951954620748459268e-01
-2.857800000000000118e+00	9.999997596456743857e-05	1.628908500440521808e-10	7.951925288713308504e-01
-2.857200000000000184e+00	9.999997594983890442e-05	1.629747073287862929e-10	7.951895829259973958e-01
-2.856600000000000250e+00	9.999997593504664629e-05	1.630083749713651140e-10	7.951866242345563274e-01
-2.855999999999999872e+00	9.999997592019062352e-05	1.631078847471894162e-10	7.951836527926986475e-01
-2.855399999999999938e+00	9.999997590527083611e-05	1.631338810161495586e-10	7.951806685960989274e-01
-2.854800000000000004e+00	9.999997589028724340e-05	1.631907653476983682e-10	7.951776716404121981e-01
-2.854200000000000070e+00	9.999997587523984540e-05	1.632181185937859600e-10	7.951746619212770595e-01
-2.853600000000000136e+00	9.999997586012858788e-05	1.632396709636319904e-10	7.951716394343127936e-01
-2.852999999999999758e+00	9.999997584495351152e-05	1.633043071025727022e-10	7.951686041751221401e-01
-2.852399999999999824e+00	9.999997582971456209e-05	1.634194636912357502e-10	7.951655561392881877e-01
-2.851799999999999891e+00	9.999997581441172605e-05	1.634782963050405956e-10	7.951624953223778158e-01
-2.851199999999999957e+00	9.999997579904494919e-05	1.635219001971273563e-10	7.951594217199382530e-01
-2.850600000000000023e+00	9.999997578361424506e-05	1.635660307275810676e-10	7.951563353275002966e-01
-2.850000000000000089e+00	9.999997576811954589e-05	1.636330288049329676e-10	7.951532361405754257e-01
-2.849400000000000155e+00	9.999997575256086525e-05	1.637270747781707207e-10	7.951501241546586884e-01
-2.848799999999999777e+00	9.999997573693814891e-05	1.637765686761302062e-10	7.951469993652252599e-01
-2.848199999999999843e+00	9.999997572125141044e-05	1.637526730310520130e-10	7.951438617677343279e-01
-2.847599999999999909e+00	9.999997570550062272e-05	1.638293604467466619e-10	7.951407113576253183e-01
-2.846999999999999975e+00	9.999997568968575865e-05	1.639593017026236514e-10	7.951375481303214476e-01
-2.846400000000000041e+00	9.999997567380676403e-05	1.640057868792599505e-10	7.951343720812261706e-01
-2.845800000000000107e+00	9.999997565786365240e-05	1.640160921348546984e-10	7.951311832057269546e-01
-2.845200000000000173e+00	9.999997564185638310e-05	1.640906336987254823e-10	7.951279814991912831e-01
-2.844599999999999795e+00	9.999997562578496970e-05	1.641357654621336003e-10	7.951247669569705412e-01
-2.843999999999999861e+00	9.999997560964934442e-05	1.642126735227627726e-10	7.951215395743965741e-01
-2.843399999999999928e+00	9.999997559344952081e-05	1.642654925451790517e-10	7.951182993467847959e-01
-2.842799999999999994e+00	9.999997557718544468e-05	1.644365979634259672e-10	7.951150462694310805e-01
-2.842200000000000060e+00	9.999997556085710247e-05	1.644433311161050547e-10	7.951117803376150928e-01
-2.841600000000000126e+00	9.999997554446442641e-05	1.644607398535190902e-10	7.951085015465967354e-01
-2.841000000000000192e+00	9.999997552800744360e-05	1.645143420734892539e-10	7.951052098916195909e-01
-2.840399999999999814e+00	9.999997551148611340e-05	1.645885312422379641e-10	7.951019053679079240e-01
-2.839799999999999880e+00	9.999997549490044935e-05	1.646239846840448611e-10	7.950985879706694570e-01
-2.839199999999999946e+00	9.999997547825039725e-05	1.646424277300644888e-10	7.950952576950924833e-01
-2.838600000000000012e+00	9.999997546153595708e-05	1.647136456944913004e-10	7.950919145363487539e-01
-2.838000000000000078e+00	9.999997544475707466e-05	1.648525686592404987e-10	7.950885584895908131e-01
-2.837400000000000144e+00	9.999997542791376351e-05	1.649049863550721019e-10	7.950851895499545519e-01
-2.836800000000000210e+00	9.999997541100594234e-05	1.649497824210455558e-10	7.950818077125566541e-01
-2.836199999999999832e+00	9.999997539403362469e-05	1.650122883054213547e-10	7.950784129724970395e-01
-2.835599999999999898e+00	9.999997537699676991e-05	1.651145213456882951e-10	7.950750053248566429e-01
-2.834999999999999964e+00	9.999997535989535089e-05	1.651920385802171042e-10	7.950715847646995238e-01
-2.834400000000000031e+00	9.999997534272934052e-05	1.652058770563984750e-10	7.950681512870707568e-01
-2.833800000000000097e+00	9.999997532549873881e-05	1.652878823900657911e-10	7.950647048869986522e-01
-2.833200000000000163e+00	9.999997530820347799e-05	1.653419122208227014e-10	7.950612455594919803e-01
-2.832600000000000229e+00	9.999997529084357162e-05	1.654209471481392522e-10	7.950577732995436353e-01
-2.831999999999999851e+00	9.999997527341895193e-05	1.654723823775962820e-10	7.950542881021265273e-01
-2.831399999999999917e+00	9.999997525592964603e-05	1.654976359638093515e-10	7.950507899621975794e-01
-2.830799999999999983e+00	9.999997523837561326e-05	1.656093999576393570e-10	7.950472788746938413e-01
-2.830200000000000049e+00	9.999997522075682651e-05	1.656970373302310726e-10	7.950437548345363759e-01
