# coordinate_x	h	p	Gamma	@time=14.3
-2.586599999999999788e+00	9.999963464465879553e-05	3.994870226318063242e-10	7.269230860669224636e-01
-2.585999999999999854e+00	9.999963453801886536e-05	3.996003903095578951e-10	7.269017563729939235e-01
-2.585399999999999920e+00	9.999963443122407045e-05	3.995924269506446130e-10	7.268803957027266671e-01
-2.584799999999999986e+00	9.999963432427438372e-05	3.995250616152809547e-10	7.268590040560033438e-01
-2.584200000000000053e+00	9.999963421716984581e-05	3.995649363464240360e-10	7.268375814327071582e-01
-2.583600000000000119e+00	9.999963410991042961e-05	3.995951721499638384e-10	7.268161278327215369e-01
-2.583000000000000185e+00	9.999963400249613514e-05	3.996191946302691292e-10	7.267946432559304615e-01
-2.582399999999999807e+00	9.999963389492694883e-05	3.995746099116884998e-10	7.267731277022174696e-01
-2.581799999999999873e+00	9.999963378720289780e-05	3.995310717147465209e-10	7.267515811714673202e-01
-2.581199999999999939e+00	9.999963367932396849e-05	3.995539479320559116e-10	7.267300036635644389e-01
-2.580600000000000005e+00	9.999963357129020155e-05	3.995833133737239467e-10	7.267083951783936957e-01
-2.580000000000000071e+00	9.999963346310156989e-05	3.995983072065617657e-10	7.266867557158401825e-01
-2.579400000000000137e+00	9.999963335475807349e-05	3.995705918781777270e-10	7.266650852757896573e-01
-2.578800000000000203e+00	9.999963324625968527e-05	3.996571297878940148e-10	7.266433838581275451e-01
-2.578199999999999825e+00	9.999963313760641876e-05	3.996254087403115839e-10	7.266216514627400480e-01
-2.577599999999999891e+00	9.999963302879826042e-05	3.996469357834664491e-10	7.265998880895134793e-01
-2.576999999999999957e+00	9.999963291983522381e-05	3.996614610088658021e-10	7.265780937383345961e-01
-2.576400000000000023e+00	9.999963281071728180e-05	3.996540303036627826e-10	7.265562684090902668e-01
-2.575800000000000090e+00	9.999963270144446152e-05	3.996442087953312914e-10	7.265344121016678036e-01
-2.575200000000000156e+00	9.999963259201674940e-05	3.995755448679018267e-10	7.265125248159546301e-01
-2.574600000000000222e+00	9.999963248243418611e-05	3.995790622588936954e-10	7.264906065518388356e-01
-2.573999999999999844e+00	9.999963237269674453e-05	3.996506841916722413e-10	7.264686573092083988e-01
-2.573399999999999910e+00	9.999963226280443823e-05	3.996534995141718964e-10	7.264466770879519641e-01
-2.572799999999999976e+00	9.999963215275724010e-05	3.995975590550240945e-10	7.264246658879583984e-01
-2.572200000000000042e+00	9.999963204255517724e-05	3.996690418557197753e-10	7.264026237091166793e-01
-2.571600000000000108e+00	9.999963193219822254e-05	3.996892852408343712e-10	7.263805505513162286e-01
-2.571000000000000174e+00	9.999963182168637602e-05	3.996354066667036187e-10	7.263584464144470232e-01
-2.570400000000000240e+00	9.999963171101965121e-05	3.996220087622376105e-10	7.263363112983988179e-01
-2.569799999999999862e+00	9.999963160019806167e-05	3.996520090768260286e-10	7.263141452030623668e-01
-2.569199999999999928e+00	9.999963148922159386e-05	3.997093491169543051e-10	7.262919481283283130e-01
-2.568599999999999994e+00	9.999963137809024776e-05	3.997154509367098084e-10	7.262697200740877435e-01
-2.568000000000000060e+00	9.999963126680398273e-05	3.997213217295784932e-10	7.262474610402317454e-01
-2.567400000000000126e+00	9.999963115536282586e-05	3.996832298454937509e-10	7.262251710266525162e-01
-2.566800000000000193e+00	9.999963104376677716e-05	3.996602943572924660e-10	7.262028500332416980e-01
-2.566200000000000259e+00	9.999963093201586373e-05	3.996843459867302373e-10	7.261804980598920434e-01
-2.565599999999999881e+00	9.999963082011004492e-05	3.997735195777849101e-10	7.261581151064959716e-01
-2.564999999999999947e+00	9.999963070804933428e-05	3.997275868774736216e-10	7.261357011729467903e-01
-2.564400000000000013e+00	9.999963059583371824e-05	3.996612069964035979e-10	7.261132562591375850e-01
-2.563800000000000079e+00	9.999963048346323749e-05	3.996582176059195093e-10	7.260907803649625514e-01
-2.563200000000000145e+00	9.999963037093786489e-05	3.996869395130465889e-10	7.260682734903154412e-01
-2.562599999999999767e+00	9.999963025825761402e-05	3.997562947344688305e-10	7.260457356350908942e-01
-2.561999999999999833e+00	9.999963014542245776e-05	3.997811134069540471e-10	7.260231667991835502e-01
-2.561399999999999899e+00	9.999963003243239612e-05	3.997558896835248499e-10	7.260005669824886043e-01
-2.560799999999999965e+00	9.999962991928744264e-05	3.996844259785426430e-10	7.259779361849016954e-01
-2.560200000000000031e+00	9.999962980598759734e-05	3.997391578625415550e-10	7.259552744063186847e-01
-2.559600000000000097e+00	9.999962969253286019e-05	3.997475542055846899e-10	7.259325816466355441e-01
-2.559000000000000163e+00	9.999962957892323122e-05	3.997436101943060803e-10	7.259098579057490230e-01
-2.558399999999999785e+00	9.999962946515869686e-05	3.997547999424768984e-10	7.258871031835558707e-01
-2.557799999999999851e+00	9.999962935123928422e-05	3.997388318726926695e-10	7.258643174799537245e-01
-2.557199999999999918e+00	9.999962923716497975e-05	3.997360014766488363e-10	7.258415007948398889e-01
-2.556599999999999984e+00	9.999962912293579699e-05	3.997610671010076448e-10	7.258186531281126674e-01
-2.556000000000000050e+00	9.999962900855170886e-05	3.997923456423864213e-10	7.257957744796702526e-01
-2.555400000000000116e+00	9.999962889401272888e-05	3.997734367186418491e-10	7.257728648494115031e-01
-2.554800000000000182e+00	9.999962877931882997e-05	3.997863776749191950e-10	7.257499242372354997e-01
-2.554199999999999804e+00	9.999962866447005278e-05	3.997295157113842029e-10	7.257269526430417672e-01
-2.553599999999999870e+00	9.999962854946637021e-05	3.997483388343691218e-10	7.257039500667302745e-01
-2.552999999999999936e+00	9.999962843430782291e-05	3.998257671951161349e-10	7.256809165082012125e-01
-2.552400000000000002e+00	9.999962831899435666e-05	3.998147175330985591e-10	7.256578519673552163e-01
-2.551800000000000068e+00	9.999962820352598504e-05	3.998012599596820622e-10	7.256347564440933651e-01
-2.551200000000000134e+00	9.999962808790270803e-05	3.997825058838879599e-10	7.256116299383170709e-01
-2.550600000000000200e+00	9.999962797212453918e-05	3.997960525131526347e-10	7.255884724499281901e-01
-2.549999999999999822e+00	9.999962785619146495e-05	3.998071187978880700e-10	7.255652839788286901e-01
-2.549399999999999888e+00	9.999962774010351244e-05	3.998683554635793106e-10	7.255420645249216482e-01
-2.548799999999999955e+00	9.999962762386061389e-05	3.998091338924909395e-10	7.255188140881093650e-01
-2.548200000000000021e+00	9.999962750746283705e-05	3.997903701294808207e-10	7.254955326682958061e-01
-2.547600000000000087e+00	9.999962739091014128e-05	3.998262758714583037e-10	7.254722202653842711e-01
-2.547000000000000153e+00	9.999962727420256723e-05	3.998386715694839191e-10	7.254488768792793918e-01
-2.546400000000000219e+00	9.999962715734006069e-05	3.998424656854180958e-10	7.254255025098852450e-01
-2.545799999999999841e+00	9.999962704032266231e-05	3.998290846592921242e-10	7.254020971571072396e-01
-2.545199999999999907e+00	9.999962692315035855e-05	3.998300155549089113e-10	7.253786608208504516e-01
-2.544599999999999973e+00	9.999962680582316296e-05	3.998350351756833868e-10	7.253551935010207341e-01
-2.544000000000000039e+00	9.999962668834106198e-05	3.998412131265225300e-10	7.253316951975242732e-01
-2.543400000000000105e+00	9.999962657070405562e-05	3.998487631361091683e-10	7.253081659102678103e-01
-2.542800000000000171e+00	9.999962645291214387e-05	3.999014314163912325e-10	7.252846056391580865e-01
-2.542200000000000237e+00	9.999962633496531318e-05	3.999064462905853911e-10	7.252610143841029533e-01
-2.541599999999999859e+00	9.999962621686356355e-05	3.999051763944673114e-10	7.252373921450100402e-01
-2.540999999999999925e+00	9.999962609860689499e-05	3.999389044241647293e-10	7.252137389217875318e-01
-2.540399999999999991e+00	9.999962598019528038e-05	3.998650745319113821e-10	7.251900547143440567e-01
-2.539800000000000058e+00	9.999962586162877394e-05	3.997995933515195740e-10	7.251663395225889097e-01
-2.539200000000000124e+00	9.999962574290737567e-05	3.998646666665598135e-10	7.251425933464316076e-01
-2.538599999999999746e+00	9.999962562403107201e-05	3.998900031232799321e-10	7.251188161857821113e-01
-2.537999999999999812e+00	9.999962550499987652e-05	3.998911987498099460e-10	7.250950080405507148e-01
-2.537399999999999878e+00	9.999962538581376210e-05	3.999383889989376267e-10	7.250711689106483782e-01
-2.536799999999999944e+00	9.999962526647271518e-05	3.998813427655331475e-10	7.250472987959861726e-01
-2.536200000000000010e+00	9.999962514697678998e-05	3.998467707824429666e-10	7.250233976964760574e-01
-2.535600000000000076e+00	9.999962502732594584e-05	3.998950967154545127e-10	7.249994656120298808e-01
-2.535000000000000142e+00	9.999962490752022342e-05	3.999740143320086554e-10	7.249755025425604904e-01
-2.534399999999999764e+00	9.999962478755954141e-05	3.999891398397864126e-10	7.249515084879807336e-01
-2.533799999999999830e+00	9.999962466744392691e-05	3.999493796869109781e-10	7.249274834482041241e-01
-2.533199999999999896e+00	9.999962454717337991e-05	3.999001250778101122e-10	7.249034274231443975e-01
-2.532599999999999962e+00	9.999962442674794109e-05	3.998717827882648076e-10	7.248793404127162887e-01
-2.532000000000000028e+00	9.999962430616761043e-05	3.998713553350698488e-10	7.248552224168341995e-01
-2.531400000000000095e+00	9.999962418543238793e-05	3.999413932249845320e-10	7.248310734354136420e-01
-2.530800000000000161e+00	9.999962406454224650e-05	4.000130781726563525e-10	7.248068934683702391e-01
-2.530199999999999783e+00	9.999962394349717258e-05	4.000171410858414462e-10	7.247826825156201691e-01
-2.529599999999999849e+00	9.999962382229713907e-05	3.999978644323208513e-10	7.247584405770799432e-01
-2.528999999999999915e+00	9.999962370094218661e-05	3.999410377614772574e-10	7.247341676526667387e-01
-2.528399999999999981e+00	9.999962357943231522e-05	3.999249546642602603e-10	7.247098637422982881e-01
-2.527800000000000047e+00	9.999962345776755200e-05	3.999249693339491173e-10	7.246855288458924349e-01
-2.527200000000000113e+00	9.999962333594788338e-05	3.999199613722901320e-10	7.246611629633674667e-01
-2.526600000000000179e+00	9.999962321397330939e-05	3.999430528528213971e-10	7.246367660946427813e-01
-2.525999999999999801e+00	9.999962309184383001e-05	3.999518949147212083e-10	7.246123382396373325e-01
-2.525399999999999867e+00	9.999962296955944524e-05	4.000056566991027291e-10	7.245878793982714061e-01
-2.524799999999999933e+00	9.999962284712010088e-05	4.000340810435982966e-10	7.245633895704650662e-01
-2.524199999999999999e+00	9.999962272452586468e-05	3.999904066268400224e-10	7.245388687561392649e-01
-2.523600000000000065e+00	9.999962260177666889e-05	3.999328179302727525e-10	7.245143169552152873e-01
-2.523000000000000131e+00	9.999962247887259482e-05	4.000081405815369567e-10	7.244897341676151958e-01
-2.522400000000000198e+00	9.999962235581358826e-05	4.000554754545369014e-10	7.244651203932609418e-01
-2.521799999999999820e+00	9.999962223259963566e-05	4.000629464306698738e-10	7.244404756320754757e-01
-2.521199999999999886e+00	9.999962210923075056e-05	3.999355850203672496e-10	7.244157998839820811e-01
-2.520599999999999952e+00	9.999962198570694653e-05	4.000118540646398683e-10	7.243910931489043747e-01
-2.520000000000000018e+00	9.999962186202823711e-05	4.000052699034845339e-10	7.243663554267668614e-01
-2.519400000000000084e+00	9.999962173819460876e-05	4.000120990461336207e-10	7.243415867174940459e-01
-2.518800000000000150e+00	9.999962161420604791e-05	4.000969743126467335e-10	7.243167870210112103e-01
-2.518200000000000216e+00	9.999962149006256813e-05	4.000887963976358158e-10	7.242919563372443026e-01
-2.517599999999999838e+00	9.999962136576412875e-05	4.000247336923000675e-10	7.242670946661191600e-01
-2.516999999999999904e+00	9.999962124131077043e-05	3.999930863156685791e-10	7.242422020075629518e-01
-2.516399999999999970e+00	9.999962111670249317e-05	3.999661953349711029e-10	7.242172783615025144e-01
-2.515800000000000036e+00	9.999962099193933764e-05	3.999839292676549000e-10	7.241923237278659053e-01
-2.515200000000000102e+00	9.999962086702126316e-05	4.000916235778580601e-10	7.241673381065811821e-01
-2.514600000000000168e+00	9.999962074194825620e-05	4.001077305116121362e-10	7.241423214975772904e-01
-2.514000000000000234e+00	9.999962061672030319e-05	4.000868859017751816e-10	7.241172739007833981e-01
-2.513399999999999856e+00	9.999962049133743125e-05	4.000977797544032822e-10	7.240921953161294500e-01
-2.512799999999999923e+00	9.999962036579958615e-05	4.001102015967108603e-10	7.240670857435455021e-01
-2.512199999999999989e+00	9.999962024010683567e-05	4.001126721240613429e-10	7.240419451829627207e-01
-2.511600000000000055e+00	9.999962011425912560e-05	4.000764222635025125e-10	7.240167736343122717e-01
-2.511000000000000121e+00	9.999961998825648304e-05	4.000425495242522221e-10	7.239915710975259877e-01
-2.510400000000000187e+00	9.999961986209893509e-05	4.000565826456795736e-10	7.239663375725363670e-01
-2.509800000000000253e+00	9.999961973578648175e-05	4.001140205204554716e-10	7.239410730592765741e-01
-2.509199999999999875e+00	9.999961960931905527e-05	4.001249237651477943e-10	7.239157775576796627e-01
-2.508599999999999941e+00	9.999961948269672340e-05	4.000295655234606630e-10	7.238904510676800186e-01
-2.508000000000000007e+00	9.999961935591947259e-05	4.000134103388884920e-10	7.238650935892116944e-01
-2.507400000000000073e+00	9.999961922898731640e-05	4.001344066073211911e-10	7.238397051222102974e-01
-2.506800000000000139e+00	9.999961910190021416e-05	4.001909059198236929e-10	7.238142856666112124e-01
-2.506199999999999761e+00	9.999961897465816589e-05	4.001605305521119103e-10	7.237888352223504906e-01
-2.505599999999999827e+00	9.999961884726115801e-05	4.001805318534932642e-10	7.237633537893650715e-01
-2.504999999999999893e+00	9.999961871970921765e-05	4.001187386830250478e-10	7.237378413675921163e-01
-2.504399999999999959e+00	9.999961859200234479e-05	4.000627999790335307e-10	7.237122979569692305e-01
-2.503800000000000026e+00	9.999961846414056655e-05	4.000876020865127104e-10	7.236867235574351298e-01
-2.503200000000000092e+00	9.999961833612384227e-05	4.001195312408467452e-10	7.236611181689283079e-01
-2.502600000000000158e+00	9.999961820795222616e-05	4.000983736983580415e-10	7.236354817913884796e-01
-2.501999999999999780e+00	9.999961807962569110e-05	4.001029954252771763e-10	7.236098144247556929e-01
-2.501399999999999846e+00	9.999961795114423711e-05	4.001975460473220111e-10	7.235841160689704399e-01
-2.500799999999999912e+00	9.999961782250782352e-05	4.001944656483640444e-10	7.235583867239736566e-01
-2.500199999999999978e+00	9.999961769371646389e-05	4.001851023810176589e-10	7.235326263897073895e-01
-2.499600000000000044e+00	9.999961756477015822e-05	4.001613924315273753e-10	7.235068350661135739e-01
-2.499000000000000110e+00	9.999961743566890650e-05	4.001398892215982816e-10	7.234810127531352553e-01
-2.498400000000000176e+00	9.999961730641272230e-05	4.001895684827721247e-10	7.234551594507155903e-01
-2.497799999999999798e+00	9.999961717700163271e-05	4.001449266796948659e-10	7.234292751587988457e-01
-2.497199999999999864e+00	9.999961704743558352e-05	4.001215239017807142e-10	7.234033598773292884e-01
-2.496599999999999930e+00	9.999961691771464250e-05	4.001573363199308213e-10	7.233774136062524063e-01
-2.495999999999999996e+00	9.999961678783875544e-05	4.001498934772903144e-10	7.233514363455134655e-01
-2.495400000000000063e+00	9.999961665780794943e-05	4.001726833809258783e-10	7.233254280950590642e-01
-2.494800000000000129e+00	9.999961652762221094e-05	4.002430801256942040e-10	7.232993888548358008e-01
-2.494200000000000195e+00	9.999961639728152641e-05	4.002474825883390039e-10	7.232733186247913837e-01
-2.493599999999999817e+00	9.999961626678588228e-05	4.002449997164215964e-10	7.232472174048736324e-01
-2.492999999999999883e+00	9.999961613613527855e-05	4.002610604418027879e-10	7.232210851950314767e-01
-2.492399999999999949e+00	9.999961600532971523e-05	4.002273889606954620e-10	7.231949219952137353e-01
-2.491800000000000015e+00	9.999961587436920587e-05	4.002245572586121272e-10	7.231687278053705592e-01
-2.491200000000000081e+00	9.999961574325376401e-05	4.001653721080407644e-10	7.231425026254520994e-01
-2.490600000000000147e+00	9.999961561198340322e-05	4.001985098149328695e-10	7.231162464554096170e-01
-2.490000000000000213e+00	9.999961548055809639e-05	4.002464020320897140e-10	7.230899592951943733e-01
-2.489399999999999835e+00	9.999961534897787061e-05	4.002077605536971822e-10	7.230636411447589618e-01
-2.488799999999999901e+00	9.999961521724269880e-05	4.002078554884364671e-10	7.230372920040559759e-01
-2.488199999999999967e+00	9.999961508535260804e-05	4.002151887301167867e-10	7.230109118730390083e-01
-2.487600000000000033e+00	9.999961495330755769e-05	4.002158176324495244e-10	7.229845007516617628e-01
-2.487000000000000099e+00	9.999961482110760196e-05	4.002507033073114911e-10	7.229580586398792752e-01
-2.486400000000000166e+00	9.999961468875268663e-05	4.002412559474754854e-10	7.229315855376464706e-01
-2.485800000000000232e+00	9.999961455624283881e-05	4.002719804458683771e-10	7.229050814449194950e-01
-2.485199999999999854e+00	9.999961442357805849e-05	4.003013678901743686e-10	7.228785463616547169e-01
-2.484599999999999920e+00	9.999961429075831859e-05	4.002444730330607509e-10	7.228519802878091705e-01
-2.483999999999999986e+00	9.999961415778361909e-05	4.002625868185854331e-10	7.228253832233406673e-01
-2.483400000000000052e+00	9.999961402465400064e-05	4.002701044464145517e-10	7.227987551682076850e-01
-2.482800000000000118e+00	9.999961389136943616e-05	4.003026857233257301e-10	7.227720961223690344e-01
-2.482200000000000184e+00	9.999961375792993919e-05	4.002589915885672997e-10	7.227454060857845253e-01
-2.481600000000000250e+00	9.999961362433549617e-05	4.002306789670555238e-10	7.227186850584143007e-01
-2.480999999999999872e+00	9.999961349058612066e-05	4.003025936019826497e-10	7.226919330402191699e-01
-2.480399999999999938e+00	9.999961335668179911e-05	4.003158089596131888e-10	7.226651500311608300e-01
-2.479800000000000004e+00	9.999961322262253152e-05	4.002995360915707488e-10	7.226383360312013115e-01
-2.479200000000000070e+00	9.999961308840831788e-05	4.002987693241941156e-10	7.226114910403035330e-01
-2.478600000000000136e+00	9.999961295403915821e-05	4.002902409204420256e-10	7.225846150584309679e-01
-2.477999999999999758e+00	9.999961281951506604e-05	4.003054844372613614e-10	7.225577080855475343e-01
-2.477399999999999824e+00	9.999961268483602782e-05	4.003717981048870705e-10	7.225307701216181488e-01
-2.476799999999999891e+00	9.999961255000201646e-05	4.003540808294478585e-10	7.225038011666080617e-01
-2.476199999999999957e+00	9.999961241501305906e-05	4.002939983426549311e-10	7.224768012204834111e-01
-2.475600000000000023e+00	9.999961227986914206e-05	4.003262930045666585e-10	7.224497702832107793e-01
-2.475000000000000089e+00	9.999961214457031968e-05	4.003012240915494411e-10	7.224227083547577477e-01
-2.474400000000000155e+00	9.999961200911653770e-05	4.002899433828868556e-10	7.223956154350921199e-01
-2.473799999999999777e+00	9.999961187350782323e-05	4.002992963282670501e-10	7.223684915241828097e-01
-2.473199999999999843e+00	9.999961173774417626e-05	4.003742842120295527e-10	7.223413366219988418e-01
-2.472599999999999909e+00	9.999961160182556971e-05	4.003940193133006280e-10	7.223141507285104623e-01
-2.471999999999999975e+00	9.999961146575201711e-05	4.003200866758545675e-10	7.222869338436882503e-01
-2.471400000000000041e+00	9.999961132952353202e-05	4.003210135795793508e-10	7.222596859675036729e-01
-2.470800000000000107e+00	9.999961119314008733e-05	4.003371303545533611e-10	7.222324070999285306e-01
-2.470200000000000173e+00	9.999961105660172371e-05	4.003473395860213922e-10	7.222050972409358449e-01
-2.469599999999999795e+00	9.999961091990840049e-05	4.003107524335525587e-10	7.221777563904986375e-01
-2.468999999999999861e+00	9.999961078306015834e-05	4.003248675781874273e-10	7.221503845485911510e-01
-2.468399999999999928e+00	9.999961064605697014e-05	4.003544628939507573e-10	7.221229817151881836e-01
-2.467799999999999994e+00	9.999961050889886300e-05	4.004134966837205257e-10	7.220955478902649771e-01
-2.467200000000000060e+00	9.999961037158578271e-05	4.003730531415538229e-10	7.220680830737977729e-01
-2.466600000000000126e+00	9.999961023411775638e-05	4.003851036025409734e-10	7.220405872657633672e-01
-2.466000000000000192e+00	9.999961009649478401e-05	4.003981785756923254e-10	7.220130604661391116e-01
-2.465399999999999814e+00	9.999960995871685205e-05	4.004273538500036088e-10	7.219855026749033566e-01
-2.464799999999999880e+00	9.999960982078394693e-05	4.004045606781484417e-10	7.219579138920347861e-01
-2.464199999999999946e+00	9.999960968269612288e-05	4.003869643772810890e-10	7.219302941175133048e-01
-2.463600000000000012e+00	9.999960954445333923e-05	4.003983965704929361e-10	7.219026433513189289e-01
-2.463000000000000078e+00	9.999960940605560954e-05	4.003889237383976421e-10	7.218749615934326735e-01
-2.462400000000000144e+00	9.999960926750293380e-05	4.004121844403965261e-10	7.218472488438362200e-01
-2.461800000000000210e+00	9.999960912879533913e-05	4.004133417739479727e-10	7.218195051025121378e-01
-2.461199999999999832e+00	9.999960898993277131e-05	4.003697628669996278e-10	7.217917303694433295e-01
-2.460599999999999898e+00	9.999960885091528455e-05	4.004093888740114419e-10	7.217639246446136969e-01
-2.459999999999999964e+00	9.999960871174282465e-05	4.004681068165188682e-10	7.217360879280076968e-01
-2.459400000000000031e+00	9.999960857241541870e-05	4.004476970390632483e-10	7.217082202196106744e-01
-2.458800000000000097e+00	9.999960843293305315e-05	4.004356271479670031e-10	7.216803215194084187e-01
-2.458200000000000163e+00	9.999960829329574156e-05	4.004208787706501086e-10	7.216523918273878291e-01
-2.457600000000000229e+00	9.999960815350347038e-05	4.004634195089965123e-10	7.216244311435361380e-01
-2.456999999999999851e+00	9.999960801355628026e-05	4.004111850325356719e-10	7.215964394678416882e-01
-2.456399999999999917e+00	9.999960787345413054e-05	4.004348898773706285e-10	7.215684168002932664e-01
-2.455799999999999983e+00	9.999960773319704834e-05	4.003891145498211553e-10	7.215403631408804364e-01
-2.455200000000000049e+00	9.999960759278503364e-05	4.004078848869351157e-10	7.215122784895935393e-01
-2.454600000000000115e+00	9.999960745221810000e-05	4.004877833840527185e-10	7.214841628464235823e-01
-2.453999999999999737e+00	9.999960731149619322e-05	4.004460020165381870e-10	7.214560162113625719e-01
-2.453399999999999803e+00	9.999960717061935395e-05	4.004658924871802176e-10	7.214278385844028474e-01
-2.452799999999999869e+00	9.999960702958754152e-05	4.005209003622932236e-10	7.213996299655376365e-01
-2.452199999999999935e+00	9.999960688840079661e-05	4.005085176705781960e-10	7.213713903547612771e-01
-2.451600000000000001e+00	9.999960674705907855e-05	4.004628602833393992e-10	7.213431197520682181e-01
-2.451000000000000068e+00	9.999960660556240089e-05	4.004979428040059855e-10	7.213148181574542406e-01
-2.450400000000000134e+00	9.999960646391077720e-05	4.004782866997606792e-10	7.212864855709154588e-01
-2.449800000000000200e+00	9.999960632210420745e-05	4.004741437367214671e-10	7.212581219924490972e-01
-2.449200000000000266e+00	9.999960618014269167e-05	4.004980311311089226e-10	7.212297274220527132e-01
-2.448599999999999888e+00	9.999960603802621629e-05	4.004430283801704829e-10	7.212013018597249747e-01
-2.447999999999999954e+00	9.999960589575482197e-05	4.004657104758330427e-10	7.211728453054652155e-01
-2.447400000000000020e+00	9.999960575332849516e-05	4.005265086820922405e-10	7.211443577592735465e-01
-2.446800000000000086e+00	9.999960561074719520e-05	4.005428190430245064e-10	7.211158392211506341e-01
-2.446200000000000152e+00	9.999960546801096276e-05	4.005015094041623846e-10	7.210872896910983654e-01
-2.445599999999999774e+00	9.999960532511977071e-05	4.004975859407753180e-10	7.210587091691189610e-01
-2.444999999999999840e+00	9.999960518207365973e-05	4.004708748933522584e-10	7.210300976552156405e-01
-2.444399999999999906e+00	9.999960503887258916e-05	4.004777340224844171e-10	7.210014551493920676e-01
-2.443799999999999972e+00	9.999960489551661320e-05	4.004725958574800249e-10	7.209727816516534604e-01
-2.443200000000000038e+00	9.999960475200567764e-05	4.005241240320631292e-10	7.209440771620048150e-01
-2.442600000000000104e+00	9.999960460833982314e-05	4.005277102985385255e-10	7.209153416804526815e-01
-2.442000000000000171e+00	9.999960446451900905e-05	4.005502251005882092e-10	7.208865752070039434e-01
-2.441399999999999793e+00	9.999960432054323537e-05	4.006079399943940936e-10	7.208577777416665944e-01
-2.440799999999999859e+00	9.999960417641248853e-05	4.006043554802058025e-10	7.208289492844491830e-01
-2.440199999999999925e+00	9.999960403212678210e-05	4.005963418818053124e-10	7.208000898353612573e-01
-2.439599999999999991e+00	9.999960388768608897e-05	4.005374869430007392e-10	7.207711993944129203e-01
-2.439000000000000057e+00	9.999960374309044980e-05	4.005230383461095188e-10	7.207422779616151631e-01
-2.438400000000000123e+00	9.999960359833987814e-05	4.005337051063203402e-10	7.207133255369798652e-01
-2.437800000000000189e+00	9.999960345343437398e-05	4.005114177845148229e-10	7.206843421205197942e-01
-2.437199999999999811e+00	9.999960330837392379e-05	4.005508304031993184e-10	7.206553277122480505e-01
-2.436599999999999877e+00	9.999960316315854110e-05	4.005991271942036144e-10	7.206262823121790673e-01
-2.435999999999999943e+00	9.999960301778819882e-05	4.005869423832652078e-10	7.205972059203278324e-01
-2.435400000000000009e+00	9.999960287226291049e-05	4.005555178985829217e-10	7.205680985367103331e-01
-2.434800000000000075e+00	9.999960272658266257e-05	4.005868241751660785e-10	7.205389601613430006e-01
-2.434200000000000141e+00	9.999960258074749571e-05	4.005559578320701514e-10	7.205097907942435986e-01
-2.433600000000000207e+00	9.999960243475736925e-05	4.005539479274117026e-10	7.204805904354301127e-01
-2.432999999999999829e+00	9.999960228861232386e-05	4.005587967408559539e-10	7.204513590849219717e-01
-2.432399999999999896e+00	9.999960214231233243e-05	4.005982872578021516e-10	7.204220967427389377e-01
-2.431799999999999962e+00	9.999960199585740850e-05	4.005945623616015845e-10	7.203928034089018828e-01
-2.431200000000000028e+00	9.999960184924752498e-05	4.005452586846676473e-10	7.203634790834321233e-01
-2.430600000000000094e+00	9.999960170248270897e-05	4.006369015490229466e-10	7.203341237663525298e-01
-2.430000000000000160e+00	9.999960155556291981e-05	4.007134601787668220e-10	7.203047374576859729e-01
-2.429400000000000226e+00	9.999960140848817105e-05	4.006438037240922241e-10	7.202753201574568775e-01
-2.428799999999999848e+00	9.999960126125844915e-05	4.005628890749707051e-10	7.202458718656898906e-01
-2.428199999999999914e+00	9.999960111387380831e-05	4.005830416476240700e-10	7.202163925824108803e-01
-2.427599999999999980e+00	9.999960096633420787e-05	4.006637812157920550e-10	7.201868823076466031e-01
-2.427000000000000046e+00	9.999960081863968849e-05	4.006288799124500311e-10	7.201573410414244814e-01
-2.426400000000000112e+00	9.999960067079018242e-05	4.006400833344523360e-10	7.201277687837726038e-01
-2.425800000000000178e+00	9.999960052278575740e-05	4.006234464428933805e-10	7.200981655347205024e-01
-2.425200000000000244e+00	9.999960037462635924e-05	4.005953042554964667e-10	7.200685312942978200e-01
-2.424599999999999866e+00	9.999960022631204214e-05	4.005953672741173274e-10	7.200388660625356430e-01
-2.423999999999999932e+00	9.999960007784279255e-05	4.005969558331421790e-10	7.200091698394656126e-01
-2.423399999999999999e+00	9.999959992921863758e-05	4.006166125460642549e-10	7.199794426251204804e-01
-2.422800000000000065e+00	9.999959978043950946e-05	4.006536167599432114e-10	7.199496844195333312e-01
-2.422200000000000131e+00	9.999959963150546239e-05	4.006588999885217324e-10	7.199198952227390258e-01
-2.421599999999999753e+00	9.999959948241646929e-05	4.005829840217485864e-10	7.198900750347720923e-01
-2.420999999999999819e+00	9.999959933317254370e-05	4.006247591242576977e-10	7.198602238556690569e-01
-2.420399999999999885e+00	9.999959918377367206e-05	4.006479785631314456e-10	7.198303416854666681e-01
-2.419799999999999951e+00	9.999959903421988148e-05	4.006737545794928617e-10	7.198004285242027844e-01
-2.419200000000000017e+00	9.999959888451113131e-05	4.007243115841116258e-10	7.197704843719160417e-01
-2.418600000000000083e+00	9.999959873464743510e-05	4.007011054401424239e-10	7.197405092286460748e-01
-2.418000000000000149e+00	9.999959858462875218e-05	4.006314568310588529e-10	7.197105030944330739e-01
-2.417399999999999771e+00	9.999959843445516388e-05	4.006487572187702797e-10	7.196804659693186723e-01
-2.416799999999999837e+00	9.999959828412662954e-05	4.006253004329013981e-10	7.196503978533448365e-01
-2.416199999999999903e+00	9.999959813364317626e-05	4.007065325516248753e-10	7.196202987465548651e-01
