# coordinate_x	h	p	Gamma	@time=8.6
-2.967600000000000016e+00	9.999989917066232775e-05	3.100667559183801857e-10	7.798325191695343328e-01
-2.967000000000000082e+00	9.999989916406692265e-05	3.100351907020594364e-10	7.798311999799842908e-01
-2.966400000000000148e+00	9.999989915735042572e-05	3.100934054299689282e-10	7.798298565749407496e-01
-2.965799999999999770e+00	9.999989915051286406e-05	3.101311556991757769e-10	7.798284889538488196e-01
-2.965199999999999836e+00	9.999989914355421057e-05	3.101099511875764452e-10	7.798270971161430642e-01
-2.964599999999999902e+00	9.999989913647450591e-05	3.100758979153981649e-10	7.798256810612487211e-01
-2.963999999999999968e+00	9.999989912927370942e-05	3.101233027704775535e-10	7.798242407885800365e-01
-2.963400000000000034e+00	9.999989912195183465e-05	3.101495324415873434e-10	7.798227762975425970e-01
-2.962800000000000100e+00	9.999989911450884094e-05	3.101344476949459505e-10	7.798212875875305539e-01
-2.962200000000000166e+00	9.999989910694479607e-05	3.101191716875183819e-10	7.798197746579293987e-01
-2.961599999999999788e+00	9.999989909925963226e-05	3.101466574393879360e-10	7.798182375081134099e-01
-2.960999999999999854e+00	9.999989909145339017e-05	3.101766351272444809e-10	7.798166761374479838e-01
-2.960399999999999920e+00	9.999989908352602914e-05	3.101342887775057669e-10	7.798150905452876369e-01
-2.959799999999999986e+00	9.999989907547760339e-05	3.100550675783870592e-10	7.798134807309777816e-01
-2.959200000000000053e+00	9.999989906730809936e-05	3.101792619744822107e-10	7.798118466938528393e-01
-2.958600000000000119e+00	9.999989905901750351e-05	3.102517973939933748e-10	7.798101884332381273e-01
-2.958000000000000185e+00	9.999989905060577516e-05	3.102211003761547784e-10	7.798085059484480830e-01
-2.957399999999999807e+00	9.999989904207291433e-05	3.102087406850281545e-10	7.798067992387884839e-01
-2.956799999999999873e+00	9.999989903341893456e-05	3.102698195175887106e-10	7.798050683035535613e-01
-2.956199999999999939e+00	9.999989902464382231e-05	3.102646736626358025e-10	7.798033131420289976e-01
-2.955600000000000005e+00	9.999989901574756401e-05	3.101711342725137436e-10	7.798015337534891511e-01
-2.955000000000000071e+00	9.999989900673021388e-05	3.101627818874118862e-10	7.797997301371997203e-01
-2.954400000000000137e+00	9.999989899759173127e-05	3.102457360903211521e-10	7.797979022924151904e-01
-2.953800000000000203e+00	9.999989898833214327e-05	3.103115499562040069e-10	7.797960502183812759e-01
-2.953199999999999825e+00	9.999989897895138213e-05	3.102469308118618608e-10	7.797941739143322559e-01
-2.952599999999999891e+00	9.999989896944950205e-05	3.102871347440932494e-10	7.797922733794941941e-01
-2.951999999999999957e+00	9.999989895982644883e-05	3.103207299787973598e-10	7.797903486130812745e-01
-2.951400000000000023e+00	9.999989895008224957e-05	3.102858685069753153e-10	7.797883996142995766e-01
-2.950800000000000090e+00	9.999989894021689071e-05	3.103285026540086750e-10	7.797864263823436337e-01
-2.950200000000000156e+00	9.999989893023037227e-05	3.103357226110778522e-10	7.797844289163990972e-01
-2.949600000000000222e+00	9.999989892012269422e-05	3.103628744563350645e-10	7.797824072156408493e-01
-2.948999999999999844e+00	9.999989890989384304e-05	3.103895321171466254e-10	7.797803612792345573e-01
-2.948399999999999910e+00	9.999989889954379160e-05	3.104442952086556057e-10	7.797782911063351197e-01
-2.947799999999999976e+00	9.999989888907253991e-05	3.104262925664029155e-10	7.797761966960883306e-01
-2.947200000000000042e+00	9.999989887848007443e-05	3.103881873482159678e-10	7.797740780476289935e-01
-2.946600000000000108e+00	9.999989886776644934e-05	3.103757164842900543e-10	7.797719351600831406e-01
-2.946000000000000174e+00	9.999989885693162401e-05	3.103345890938278034e-10	7.797697680325654801e-01
-2.945400000000000240e+00	9.999989884597565264e-05	3.103714112616723865e-10	7.797675766641822825e-01
-2.944799999999999862e+00	9.999989883489846746e-05	3.103986961019025565e-10	7.797653610540281610e-01
-2.944199999999999928e+00	9.999989882370010914e-05	3.104110200769928452e-10	7.797631212011892909e-01
-2.943599999999999994e+00	9.999989881238053701e-05	3.103898289816739414e-10	7.797608571047407455e-01
-2.943000000000000060e+00	9.999989880093977819e-05	3.104348101420989846e-10	7.797585687637484941e-01
-2.942400000000000126e+00	9.999989878937781912e-05	3.105286418329424910e-10	7.797562561772678480e-01
-2.941799999999999748e+00	9.999989877769463269e-05	3.105144724330945972e-10	7.797539193443447925e-01
-2.941199999999999815e+00	9.999989876589020536e-05	3.104763700373829367e-10	7.797515582640146548e-01
-2.940599999999999881e+00	9.999989875396455067e-05	3.105354204027375032e-10	7.797491729353036582e-01
-2.939999999999999947e+00	9.999989874191764151e-05	3.105447977675666279e-10	7.797467633572269241e-01
-2.939400000000000013e+00	9.999989872974949145e-05	3.105563947902831202e-10	7.797443295287909137e-01
-2.938800000000000079e+00	9.999989871746008693e-05	3.106323905810734820e-10	7.797418714489908753e-01
-2.938200000000000145e+00	9.999989870504941440e-05	3.106221960000195004e-10	7.797393891168135083e-01
-2.937600000000000211e+00	9.999989869251746030e-05	3.105760655857822440e-10	7.797368825312338547e-01
-2.937000000000000277e+00	9.999989867986425174e-05	3.105710600567405684e-10	7.797343516912186301e-01
-2.936399999999999899e+00	9.999989866708977517e-05	3.105760635453059820e-10	7.797317965957233366e-01
-2.935799999999999965e+00	9.999989865419403059e-05	3.106359990690257892e-10	7.797292172436944835e-01
-2.935200000000000031e+00	9.999989864117700444e-05	3.106752724884870820e-10	7.797266136340678111e-01
-2.934600000000000097e+00	9.999989862803871027e-05	3.106270547111749519e-10	7.797239857657699558e-01
-2.934000000000000163e+00	9.999989861477912099e-05	3.106622079278906575e-10	7.797213336377165627e-01
-2.933399999999999785e+00	9.999989860139825014e-05	3.107001197832010169e-10	7.797186572488145062e-01
-2.932799999999999851e+00	9.999989858789605707e-05	3.107030777470933568e-10	7.797159565979596696e-01
-2.932199999999999918e+00	9.999989857427256889e-05	3.106938392021820071e-10	7.797132316840388322e-01
-2.931599999999999984e+00	9.999989856052777203e-05	3.107129927819514889e-10	7.797104825059278932e-01
-2.931000000000000050e+00	9.999989854666165294e-05	3.107358784941294346e-10	7.797077090624940920e-01
-2.930400000000000116e+00	9.999989853267422519e-05	3.107436290250556616e-10	7.797049113525932329e-01
-2.929800000000000182e+00	9.999989851856546166e-05	3.107816329573156105e-10	7.797020893750725712e-01
-2.929199999999999804e+00	9.999989850433537591e-05	3.108077855700875967e-10	7.796992431287683711e-01
-2.928599999999999870e+00	9.999989848998394083e-05	3.107997002413267999e-10	7.796963726125075711e-01
-2.927999999999999936e+00	9.999989847551114287e-05	3.108044351546230721e-10	7.796934778251066733e-01
-2.927400000000000002e+00	9.999989846091700914e-05	3.108237978025358586e-10	7.796905587653730763e-01
-2.926800000000000068e+00	9.999989844620151252e-05	3.108475067700577548e-10	7.796876154321030761e-01
-2.926200000000000134e+00	9.999989843136468013e-05	3.108355307241639793e-10	7.796846478240843092e-01
-2.925600000000000200e+00	9.999989841640647130e-05	3.108389685369553587e-10	7.796816559400931990e-01
-2.924999999999999822e+00	9.999989840132691315e-05	3.108922690530486790e-10	7.796786397788972867e-01
-2.924399999999999888e+00	9.999989838612595146e-05	3.109757308281388485e-10	7.796755993392534556e-01
-2.923799999999999955e+00	9.999989837080361333e-05	3.109330789621222167e-10	7.796725346199093742e-01
-2.923200000000000021e+00	9.999989835535985812e-05	3.109116086390732917e-10	7.796694456196019418e-01
-2.922600000000000087e+00	9.999989833979471292e-05	3.110129179891544068e-10	7.796663323370589538e-01
-2.922000000000000153e+00	9.999989832410812352e-05	3.109970130116812507e-10	7.796631947709974364e-01
-2.921400000000000219e+00	9.999989830830013058e-05	3.110018561178812997e-10	7.796600329201255342e-01
-2.920799999999999841e+00	9.999989829237072056e-05	3.110281703562240653e-10	7.796568467831402893e-01
-2.920199999999999907e+00	9.999989827631986634e-05	3.110246373923292156e-10	7.796536363587298624e-01
-2.919599999999999973e+00	9.999989826014758147e-05	3.110103862206780328e-10	7.796504016455716446e-01
-2.919000000000000039e+00	9.999989824385387951e-05	3.110516202275504130e-10	7.796471426423340345e-01
-2.918400000000000105e+00	9.999989822743871981e-05	3.111098645117254095e-10	7.796438593476744394e-01
-2.917799999999999727e+00	9.999989821090211591e-05	3.111498995154190115e-10	7.796405517602412738e-01
-2.917199999999999793e+00	9.999989819424402715e-05	3.111623802713373603e-10	7.796372198786722940e-01
-2.916599999999999859e+00	9.999989817746446710e-05	3.111417661508780243e-10	7.796338637015962636e-01
-2.915999999999999925e+00	9.999989816056340864e-05	3.110861817289535814e-10	7.796304832276307328e-01
-2.915399999999999991e+00	9.999989814354090598e-05	3.111166342839109426e-10	7.796270784553848143e-01
-2.914800000000000058e+00	9.999989812639691847e-05	3.111843193738614649e-10	7.796236493834564074e-01
-2.914200000000000124e+00	9.999989810913145966e-05	3.111883431016811446e-10	7.796201960104346407e-01
-2.913600000000000190e+00	9.999989809174448889e-05	3.112287633383311499e-10	7.796167183348975405e-01
-2.913000000000000256e+00	9.999989807423603327e-05	3.112993241010716459e-10	7.796132163554144734e-01
-2.912399999999999878e+00	9.999989805660601148e-05	3.113525109547368044e-10	7.796096900705437038e-01
-2.911799999999999944e+00	9.999989803885446418e-05	3.113175048419781735e-10	7.796061394788347254e-01
-2.911200000000000010e+00	9.999989802098135070e-05	3.112900758198917457e-10	7.796025645788261516e-01
-2.910600000000000076e+00	9.999989800298671172e-05	3.113011516432451635e-10	7.795989653690473808e-01
-2.910000000000000142e+00	9.999989798487053368e-05	3.113507427477091235e-10	7.795953418480173758e-01
-2.909399999999999764e+00	9.999989796663280302e-05	3.113563589553896032e-10	7.795916940142461060e-01
-2.908799999999999830e+00	9.999989794827351974e-05	3.113592892357907235e-10	7.795880218662322170e-01
-2.908199999999999896e+00	9.999989792979269740e-05	3.113755186429232611e-10	7.795843254024660274e-01
-2.907599999999999962e+00	9.999989791119028178e-05	3.114387734446599810e-10	7.795806046214265317e-01
-2.907000000000000028e+00	9.999989789246628645e-05	3.114430811378098159e-10	7.795768595215841756e-01
-2.906400000000000095e+00	9.999989787362069784e-05	3.114158778304439050e-10	7.795730901013980807e-01
-2.905800000000000161e+00	9.999989785465354306e-05	3.114657511370779359e-10	7.795692963593190417e-01
-2.905199999999999783e+00	9.999989783556475435e-05	3.115697187717156663e-10	7.795654782937865290e-01
-2.904599999999999849e+00	9.999989781635435881e-05	3.115516916747257454e-10	7.795616359032313536e-01
-2.903999999999999915e+00	9.999989779702231579e-05	3.115378649768689212e-10	7.795577691860731129e-01
-2.903399999999999981e+00	9.999989777756865240e-05	3.115683941322084131e-10	7.795538781407231887e-01
-2.902800000000000047e+00	9.999989775799334151e-05	3.115996421933693159e-10	7.795499627655813057e-01
-2.902200000000000113e+00	9.999989773829638315e-05	3.116202480728339185e-10	7.795460230590388617e-01
-2.901600000000000179e+00	9.999989771847776375e-05	3.116046028538119985e-10	7.795420590194761523e-01
-2.900999999999999801e+00	9.999989769853751041e-05	3.116420295937261756e-10	7.795380706452647024e-01
-2.900399999999999867e+00	9.999989767847555539e-05	3.116818052909469557e-10	7.795340579347650456e-01
-2.899799999999999933e+00	9.999989765829193932e-05	3.116967919937464401e-10	7.795300208863288338e-01
-2.899199999999999999e+00	9.999989763798660801e-05	3.117212155071400593e-10	7.795259594982969498e-01
-2.898600000000000065e+00	9.999989761755961567e-05	3.117380122066835520e-10	7.795218737690015054e-01
-2.898000000000000131e+00	9.999989759701089452e-05	3.117611554489120484e-10	7.795177636967635104e-01
-2.897400000000000198e+00	9.999989757634047168e-05	3.117768333223414883e-10	7.795136292798950928e-01
-2.896799999999999820e+00	9.999989755554832005e-05	3.118005360937397238e-10	7.795094705166978333e-01
-2.896199999999999886e+00	9.999989753463445316e-05	3.118478218686252209e-10	7.795052874054640979e-01
-2.895599999999999952e+00	9.999989751359881682e-05	3.118867726683737928e-10	7.795010799444755945e-01
-2.895000000000000018e+00	9.999989749244143813e-05	3.119148389763779128e-10	7.794968481320052600e-01
-2.894400000000000084e+00	9.999989747116226288e-05	3.118995305369303838e-10	7.794925919663148184e-01
-2.893800000000000150e+00	9.999989744976134527e-05	3.118846307908238117e-10	7.794883114456574447e-01
-2.893200000000000216e+00	9.999989742823865821e-05	3.119266680671249746e-10	7.794840065682755448e-01
-2.892599999999999838e+00	9.999989740659418814e-05	3.119534740937964087e-10	7.794796773324023098e-01
-2.891999999999999904e+00	9.999989738482793506e-05	3.120158784998264547e-10	7.794753237362603837e-01
-2.891399999999999970e+00	9.999989736293988542e-05	3.119761271976791431e-10	7.794709457780635287e-01
-2.890800000000000036e+00	9.999989734093003922e-05	3.120281028203431477e-10	7.794665434560144046e-01
-2.890200000000000102e+00	9.999989731879839645e-05	3.120195506465629705e-10	7.794621167683072338e-01
-2.889600000000000168e+00	9.999989729654491647e-05	3.120307800772804524e-10	7.794576657131250252e-01
-2.889000000000000234e+00	9.999989727416962637e-05	3.121419715174846060e-10	7.794531902886422392e-01
-2.888399999999999856e+00	9.999989725167247195e-05	3.121879414559899855e-10	7.794486904930221227e-01
-2.887799999999999923e+00	9.999989722905345321e-05	3.121936888283363321e-10	7.794441663244194851e-01
-2.887199999999999989e+00	9.999989720631254303e-05	3.121956000021944180e-10	7.794396177809782555e-01
-2.886600000000000055e+00	9.999989718344976853e-05	3.121948827265493838e-10	7.794350448608332593e-01
-2.886000000000000121e+00	9.999989716046508905e-05	3.122162549891090802e-10	7.794304475621086636e-01
-2.885399999999999743e+00	9.999989713735854525e-05	3.122502817282574449e-10	7.794258258829198649e-01
-2.884799999999999809e+00	9.999989711413008291e-05	3.122510111016679190e-10	7.794211798213713793e-01
-2.884199999999999875e+00	9.999989709077974269e-05	3.122758470866645076e-10	7.794165093755587304e-01
-2.883599999999999941e+00	9.999989706730747039e-05	3.122854847156318098e-10	7.794118145435670053e-01
-2.883000000000000007e+00	9.999989704371329310e-05	3.123675972892022513e-10	7.794070953234719656e-01
-2.882400000000000073e+00	9.999989701999714307e-05	3.124368689341438907e-10	7.794023517133390477e-01
-2.881800000000000139e+00	9.999989699615906096e-05	3.124528215627468786e-10	7.793975837112245841e-01
-2.881200000000000205e+00	9.999989697219897899e-05	3.124846981814617137e-10	7.793927913151739162e-01
-2.880600000000000271e+00	9.999989694811692428e-05	3.124775238124426722e-10	7.793879745232241696e-01
-2.879999999999999893e+00	9.999989692391285617e-05	3.124715982948604326e-10	7.793831333334010347e-01
-2.879399999999999959e+00	9.999989689958681531e-05	3.124750244208062808e-10	7.793782677437217643e-01
-2.878800000000000026e+00	9.999989687513878816e-05	3.125092172958296647e-10	7.793733777521927308e-01
-2.878200000000000092e+00	9.999989685056877471e-05	3.125505158238075147e-10	7.793684633568115361e-01
-2.877600000000000158e+00	9.999989682587673431e-05	3.125492137142892778e-10	7.793635245555647906e-01
-2.876999999999999780e+00	9.999989680106268050e-05	3.125788885298376159e-10	7.793585613464304451e-01
-2.876399999999999846e+00	9.999989677612658619e-05	3.126191532004965065e-10	7.793535737273755704e-01
-2.875799999999999912e+00	9.999989675106846492e-05	3.126528313051739019e-10	7.793485616963585771e-01
-2.875199999999999978e+00	9.999989672588827604e-05	3.126924160019561597e-10	7.793435252513271072e-01
-2.874600000000000044e+00	9.999989670058603310e-05	3.127507988652227404e-10	7.793384643902195874e-01
-2.874000000000000110e+00	9.999989667516168189e-05	3.127517498176342511e-10	7.793333791109642306e-01
-2.873400000000000176e+00	9.999989664961526307e-05	3.127796290882122890e-10	7.793282694114802567e-01
-2.872799999999999798e+00	9.999989662394670887e-05	3.128485937771117510e-10	7.793231352896757835e-01
-2.872199999999999864e+00	9.999989659815604641e-05	3.128747362132151812e-10	7.793179767434507133e-01
-2.871599999999999930e+00	9.999989657224322146e-05	3.128742849832545941e-10	7.793127937706936237e-01
-2.870999999999999996e+00	9.999989654620827469e-05	3.128921855507709789e-10	7.793075863692845440e-01
-2.870400000000000063e+00	9.999989652005116544e-05	3.129005924210720572e-10	7.793023545370929561e-01
-2.869800000000000129e+00	9.999989649377193437e-05	3.129229886437505553e-10	7.792970982719791273e-01
-2.869200000000000195e+00	9.999989646737052727e-05	3.129363937274093822e-10	7.792918175717928886e-01
-2.868599999999999817e+00	9.999989644084697124e-05	3.129871310747641005e-10	7.792865124343750782e-01
-2.867999999999999883e+00	9.999989641420119852e-05	3.130416632493267342e-10	7.792811828575558764e-01
-2.867399999999999949e+00	9.999989638743326332e-05	3.130436768933939533e-10	7.792758288391568033e-01
-2.866800000000000015e+00	9.999989636054308433e-05	3.130870849646668692e-10	7.792704503769881663e-01
-2.866200000000000081e+00	9.999989633353071575e-05	3.130744003434244957e-10	7.792650474688522788e-01
-2.865600000000000147e+00	9.999989630639611693e-05	3.131112947080210083e-10	7.792596201125399080e-01
-2.865000000000000213e+00	9.999989627913930142e-05	3.131783411121110357e-10	7.792541683058334945e-01
-2.864399999999999835e+00	9.999989625176021501e-05	3.132307055076628175e-10	7.792486920465047096e-01
-2.863799999999999901e+00	9.999989622425885770e-05	3.132433036223708440e-10	7.792431913323163428e-01
-2.863199999999999967e+00	9.999989619663521593e-05	3.132590543210531419e-10	7.792376661610205257e-01
-2.862600000000000033e+00	9.999989616888928972e-05	3.133199506411780340e-10	7.792321165303605079e-01
-2.862000000000000099e+00	9.999989614102105194e-05	3.133176070384432498e-10	7.792265424380689920e-01
-2.861400000000000166e+00	9.999989611303050261e-05	3.133545001964734857e-10	7.792209438818696876e-01
-2.860800000000000232e+00	9.999989608491762817e-05	3.133279864670460837e-10	7.792153208594758684e-01
-2.860199999999999854e+00	9.999989605668244217e-05	3.133889516866267663e-10	7.792096733685917043e-01
-2.859599999999999920e+00	9.999989602832490396e-05	3.134630804014046854e-10	7.792040014069110399e-01
-2.858999999999999986e+00	9.999989599984502708e-05	3.134967527841359839e-10	7.791983049721187271e-01
-2.858400000000000052e+00	9.999989597124274378e-05	3.135154935622724246e-10	7.791925840618887378e-01
-2.857800000000000118e+00	9.999989594251809471e-05	3.135272015166837213e-10	7.791868386738866059e-01
-2.857200000000000184e+00	9.999989591367105276e-05	3.135126807138103730e-10	7.791810688057670964e-01
-2.856600000000000250e+00	9.999989588470163150e-05	3.135530161913298242e-10	7.791752744551760923e-01
-2.855999999999999872e+00	9.999989585560979026e-05	3.136415937921459956e-10	7.791694556197489296e-01
-2.855399999999999938e+00	9.999989582639554259e-05	3.136763175649231120e-10	7.791636122971121736e-01
-2.854800000000000004e+00	9.999989579705882074e-05	3.136980561676164951e-10	7.791577444848815093e-01
-2.854200000000000070e+00	9.999989576759966536e-05	3.137415566638778797e-10	7.791518521806640729e-01
-2.853600000000000136e+00	9.999989573801800868e-05	3.137979291807080785e-10	7.791459353820561207e-01
-2.852999999999999758e+00	9.999989570831389137e-05	3.137655361600270860e-10	7.791399940866456930e-01
-2.852399999999999824e+00	9.999989567848728631e-05	3.137942186604496953e-10	7.791340282920093951e-01
-2.851799999999999891e+00	9.999989564853819352e-05	3.138186382095008713e-10	7.791280379957156166e-01
-2.851199999999999957e+00	9.999989561846659943e-05	3.137728446041828584e-10	7.791220231953219777e-01
-2.850600000000000023e+00	9.999989558827250406e-05	3.138736108065697281e-10	7.791159838883771060e-01
-2.850000000000000089e+00	9.999989555795589383e-05	3.139978277807814871e-10	7.791099200724193041e-01
-2.849400000000000155e+00	9.999989552751672810e-05	3.140400411240709395e-10	7.791038317449781037e-01
-2.848799999999999777e+00	9.999989549695495266e-05	3.140979884245497594e-10	7.790977189035721562e-01
-2.848199999999999843e+00	9.999989546627060816e-05	3.140419767538213104e-10	7.790915815457115645e-01
-2.847599999999999909e+00	9.999989543546365395e-05	3.140426613182945891e-10	7.790854196688955513e-01
-2.846999999999999975e+00	9.999989540453411714e-05	3.140887349534498920e-10	7.790792332706149015e-01
-2.846400000000000041e+00	9.999989537348197061e-05	3.141271795232406302e-10	7.790730223483497419e-01
-2.845800000000000107e+00	9.999989534230721436e-05	3.141466432049663115e-10	7.790667868995712064e-01
-2.845200000000000173e+00	9.999989531100982130e-05	3.141788676293315143e-10	7.790605269217401041e-01
-2.844599999999999795e+00	9.999989527958977787e-05	3.142402139794451041e-10	7.790542424123083620e-01
-2.843999999999999861e+00	9.999989524804708406e-05	3.142529700864117030e-10	7.790479333687172492e-01
-2.843399999999999928e+00	9.999989521638172633e-05	3.142830986933601514e-10	7.790415997883992638e-01
-2.842799999999999994e+00	9.999989518459366403e-05	3.142904212269483346e-10	7.790352416687765791e-01
-2.842200000000000060e+00	9.999989515268295135e-05	3.143652344007174091e-10	7.790288590072624864e-01
-2.841600000000000126e+00	9.999989512064950698e-05	3.144826082060122161e-10	7.790224518012595079e-01
-2.841000000000000192e+00	9.999989508849333093e-05	3.145048789756758026e-10	7.790160200481616171e-01
-2.840399999999999814e+00	9.999989505621436898e-05	3.144470851954520007e-10	7.790095637453520183e-01
-2.839799999999999880e+00	9.999989502381267535e-05	3.144901894908975630e-10	7.790030828902055893e-01
-2.839199999999999946e+00	9.999989499128822293e-05	3.145326537254826837e-10	7.789965774800861054e-01
-2.838600000000000012e+00	9.999989495864098461e-05	3.145282581490858260e-10	7.789900475123491264e-01
-2.838000000000000078e+00	9.999989492587097394e-05	3.145595844233765407e-10	7.789834929843391098e-01
-2.837400000000000144e+00	9.999989489297819094e-05	3.146465557919982968e-10	7.789769138933922976e-01
-2.836800000000000210e+00	9.999989485996256782e-05	3.147197590450973665e-10	7.789703102368341625e-01
-2.836199999999999832e+00	9.999989482682411816e-05	3.147238480741789447e-10	7.789636820119811844e-01
-2.835599999999999898e+00	9.999989479356281483e-05	3.147490256998252211e-10	7.789570292161397402e-01
-2.834999999999999964e+00	9.999989476017865785e-05	3.147945172687135472e-10	7.789503518466072141e-01
-2.834400000000000031e+00	9.999989472667162010e-05	3.148153397333086759e-10	7.789436499006707759e-01
-2.833800000000000097e+00	9.999989469304171514e-05	3.148744082230069940e-10	7.789369233756083810e-01
-2.833200000000000163e+00	9.999989465928887521e-05	3.149199925838964337e-10	7.789301722686875484e-01
-2.832600000000000229e+00	9.999989462541314096e-05	3.149536355560613553e-10	7.789233965771676926e-01
-2.831999999999999851e+00	9.999989459141445818e-05	3.149898564320135672e-10	7.789165962982966818e-01
-2.831399999999999917e+00	9.999989455729282688e-05	3.150246899668663705e-10	7.789097714293145014e-01
-2.830799999999999983e+00	9.999989452304821995e-05	3.150498977952944016e-10	7.789029219674504789e-01
-2.830200000000000049e+00	9.999989448868066449e-05	3.150937421923381519e-10	7.788960479099249490e-01
