# coordinate_x	h	p	Gamma	@time=15.9
-2.498400000000000176e+00	9.999954886150305667e-05	3.951298899824947752e-10	7.097650823998097325e-01
-2.497799999999999798e+00	9.999954873292144950e-05	3.951273470798341058e-10	7.097393640175256868e-01
-2.497199999999999864e+00	9.999954860418706470e-05	3.951647714243956665e-10	7.097136150786133024e-01
-2.496599999999999930e+00	9.999954847529992936e-05	3.951706048172192936e-10	7.096878355838216468e-01
-2.495999999999999996e+00	9.999954834626001638e-05	3.950908331553021119e-10	7.096620255339007866e-01
-2.495400000000000063e+00	9.999954821706735287e-05	3.951213694921671234e-10	7.096361849296023427e-01
-2.494800000000000129e+00	9.999954808772193882e-05	3.951346937469699924e-10	7.096103137716790465e-01
-2.494200000000000195e+00	9.999954795822377424e-05	3.951497912115231778e-10	7.095844120608849614e-01
-2.493599999999999817e+00	9.999954782857285913e-05	3.952083416459016710e-10	7.095584797979757052e-01
-2.492999999999999883e+00	9.999954769876916638e-05	3.951836216879275115e-10	7.095325169837080059e-01
-2.492399999999999949e+00	9.999954756881269599e-05	3.951211911032156977e-10	7.095065236188400348e-01
-2.491800000000000015e+00	9.999954743870348862e-05	3.950911392488423408e-10	7.094804997041314065e-01
-2.491200000000000081e+00	9.999954730844154427e-05	3.950525233093751500e-10	7.094544452403426238e-01
-2.490600000000000147e+00	9.999954717802690359e-05	3.950520473895445223e-10	7.094283602282361878e-01
-2.490000000000000213e+00	9.999954704745952594e-05	3.950020896221169974e-10	7.094022446685753769e-01
-2.489399999999999835e+00	9.999954691673949262e-05	3.950075614034913056e-10	7.093760985621249127e-01
-2.488799999999999901e+00	9.999954678586672231e-05	3.950840943649936962e-10	7.093499219096509600e-01
-2.488199999999999967e+00	9.999954665484126924e-05	3.951203119260431262e-10	7.093237147119212382e-01
-2.487600000000000033e+00	9.999954652366306563e-05	3.951200733496267155e-10	7.092974769697043547e-01
-2.487000000000000099e+00	9.999954639233215215e-05	3.950472656718140827e-10	7.092712086837704710e-01
-2.486400000000000166e+00	9.999954626084851523e-05	3.950241588293378279e-10	7.092449098548911923e-01
-2.485800000000000232e+00	9.999954612921218200e-05	3.950147791487587790e-10	7.092185804838394558e-01
-2.485199999999999854e+00	9.999954599742317954e-05	3.949735477402963976e-10	7.091922205713893090e-01
-2.484599999999999920e+00	9.999954586548149432e-05	3.950351865765799517e-10	7.091658301183163537e-01
-2.483999999999999986e+00	9.999954573338711277e-05	3.950645532688528941e-10	7.091394091253975240e-01
-2.483400000000000052e+00	9.999954560114003490e-05	3.950252591918709683e-10	7.091129575934109752e-01
-2.482800000000000118e+00	9.999954546874027426e-05	3.949802067438955111e-10	7.090864755231365280e-01
-2.482200000000000184e+00	9.999954533618785795e-05	3.949967013618809277e-10	7.090599629153551131e-01
-2.481600000000000250e+00	9.999954520348274532e-05	3.950255080021104964e-10	7.090334197708487718e-01
-2.480999999999999872e+00	9.999954507062497702e-05	3.949303717047987636e-10	7.090068460904014325e-01
-2.480399999999999938e+00	9.999954493761453950e-05	3.949766368850667757e-10	7.089802418747980228e-01
-2.479800000000000004e+00	9.999954480445145987e-05	3.949864845720489120e-10	7.089536071248252469e-01
-2.479200000000000070e+00	9.999954467113571102e-05	3.949659809671673991e-10	7.089269418412703638e-01
-2.478600000000000136e+00	9.999954453766732006e-05	3.949723818345018123e-10	7.089002460249227422e-01
-2.477999999999999758e+00	9.999954440404625988e-05	3.949994890621138083e-10	7.088735196765729718e-01
-2.477399999999999824e+00	9.999954427027254403e-05	3.949436765922879541e-10	7.088467627970128637e-01
-2.476799999999999891e+00	9.999954413634618608e-05	3.949289157563256401e-10	7.088199753870354503e-01
-2.476199999999999957e+00	9.999954400226719956e-05	3.949061622529812778e-10	7.087931574474356511e-01
-2.475600000000000023e+00	9.999954386803557092e-05	3.949354183787377877e-10	7.087663089790090520e-01
-2.475000000000000089e+00	9.999954373365132728e-05	3.949008359755784673e-10	7.087394299825533484e-01
-2.474400000000000155e+00	9.999954359911446863e-05	3.948494684239435204e-10	7.087125204588670124e-01
-2.473799999999999777e+00	9.999954346442499497e-05	3.949131394021312366e-10	7.086855804087502930e-01
-2.473199999999999843e+00	9.999954332958290630e-05	3.949252746957213463e-10	7.086586098330044381e-01
-2.472599999999999909e+00	9.999954319458818908e-05	3.948967856925945011e-10	7.086316087324324720e-01
-2.471999999999999975e+00	9.999954305944085684e-05	3.949080174758326186e-10	7.086045771078386402e-01
-2.471400000000000041e+00	9.999954292414093670e-05	3.948979462127432971e-10	7.085775149600285205e-01
-2.470800000000000107e+00	9.999954278868837445e-05	3.948418009253121591e-10	7.085504222898089122e-01
-2.470200000000000173e+00	9.999954265308325140e-05	3.948024547240696065e-10	7.085232990979885015e-01
-2.469599999999999795e+00	9.999954251732554044e-05	3.947851007301936111e-10	7.084961453853766411e-01
-2.468999999999999861e+00	9.999954238141526869e-05	3.948009317887382440e-10	7.084689611527849040e-01
-2.468399999999999928e+00	9.999954224535242259e-05	3.948169390824075684e-10	7.084417464010255294e-01
-2.467799999999999994e+00	9.999954210913701569e-05	3.948311244311376225e-10	7.084145011309125328e-01
-2.467200000000000060e+00	9.999954197276902088e-05	3.949034880909702720e-10	7.083872253432612620e-01
-2.466600000000000126e+00	9.999954183624843818e-05	3.948542567214306505e-10	7.083599190388883970e-01
-2.466000000000000192e+00	9.999954169957526757e-05	3.947881005701553848e-10	7.083325822186120613e-01
-2.465399999999999814e+00	9.999954156274953616e-05	3.948038182865197931e-10	7.083052148832517103e-01
-2.464799999999999880e+00	9.999954142577124395e-05	3.948231768513857893e-10	7.082778170336282431e-01
-2.464199999999999946e+00	9.999954128864040450e-05	3.948074567042445482e-10	7.082503886705642238e-01
-2.463600000000000012e+00	9.999954115135697714e-05	3.947955501470416932e-10	7.082229297948829938e-01
-2.463000000000000078e+00	9.999954101392102964e-05	3.947579622523153048e-10	7.081954404074098930e-01
-2.462400000000000144e+00	9.999954087633252135e-05	3.947203206264080440e-10	7.081679205089711493e-01
-2.461800000000000210e+00	9.999954073859150647e-05	3.947637485749453338e-10	7.081403701003951001e-01
-2.461199999999999832e+00	9.999954060069793078e-05	3.947288540257921774e-10	7.081127891825105269e-01
-2.460599999999999898e+00	9.999954046265186207e-05	3.946854310847142696e-10	7.080851777561486537e-01
-2.459999999999999964e+00	9.999954032445325966e-05	3.947640391041110207e-10	7.080575358221413707e-01
-2.459400000000000031e+00	9.999954018610215066e-05	3.947919696166605943e-10	7.080298633813223441e-01
-2.458800000000000097e+00	9.999954004759848086e-05	3.947781880240911896e-10	7.080021604345263508e-01
-2.458200000000000163e+00	9.999953990894229093e-05	3.947535397184079271e-10	7.079744269825900549e-01
-2.457600000000000229e+00	9.999953977013356730e-05	3.946661312114130069e-10	7.079466630263511195e-01
-2.456999999999999851e+00	9.999953963117235063e-05	3.946502998647298821e-10	7.079188685666487624e-01
-2.456399999999999917e+00	9.999953949205864093e-05	3.946698783402474452e-10	7.078910436043235332e-01
-2.455799999999999983e+00	9.999953935279246530e-05	3.946451269103978963e-10	7.078631881402175363e-01
-2.455200000000000049e+00	9.999953921337379663e-05	3.946534264362456740e-10	7.078353021751744301e-01
-2.454600000000000115e+00	9.999953907380266203e-05	3.946333237424286667e-10	7.078073857100388722e-01
-2.453999999999999737e+00	9.999953893407904795e-05	3.946444469655438774e-10	7.077794387456572966e-01
-2.453399999999999803e+00	9.999953879420296794e-05	3.947035677611782579e-10	7.077514612828774698e-01
-2.452799999999999869e+00	9.999953865417438134e-05	3.947051871324312738e-10	7.077234533225486013e-01
-2.452199999999999935e+00	9.999953851399332881e-05	3.946894316706877573e-10	7.076954148655213439e-01
-2.451600000000000001e+00	9.999953837365976970e-05	3.946390890507416153e-10	7.076673459126475718e-01
-2.451000000000000068e+00	9.999953823317374465e-05	3.946561226091779710e-10	7.076392464647809355e-01
-2.450400000000000134e+00	9.999953809253524012e-05	3.946356632055632526e-10	7.076111165227761957e-01
-2.449800000000000200e+00	9.999953795174429676e-05	3.945747401255844058e-10	7.075829560874898894e-01
-2.449200000000000266e+00	9.999953781080090102e-05	3.945907430798138821e-10	7.075547651597796639e-01
-2.448599999999999888e+00	9.999953766970506646e-05	3.946102238211810466e-10	7.075265437405048319e-01
-2.447999999999999954e+00	9.999953752845679308e-05	3.945330391515713184e-10	7.074982918305260382e-01
-2.447400000000000020e+00	9.999953738705608087e-05	3.945625957840590258e-10	7.074700094307054821e-01
-2.446800000000000086e+00	9.999953724550295694e-05	3.945660867392282977e-10	7.074416965419065839e-01
-2.446200000000000152e+00	9.999953710379740773e-05	3.945244892292098849e-10	7.074133531649944295e-01
-2.445599999999999774e+00	9.999953696193946036e-05	3.945362032261208589e-10	7.073849793008355480e-01
-2.444999999999999840e+00	9.999953681992910127e-05	3.945259651314329479e-10	7.073565749502979116e-01
-2.444399999999999906e+00	9.999953667776631690e-05	3.945255222082012245e-10	7.073281401142504921e-01
-2.443799999999999972e+00	9.999953653545116147e-05	3.944873504972635880e-10	7.072996747935644812e-01
-2.443200000000000038e+00	9.999953639298358077e-05	3.945086281497418949e-10	7.072711789891118483e-01
-2.442600000000000104e+00	9.999953625036361545e-05	3.945661563262835041e-10	7.072426527017665610e-01
-2.442000000000000171e+00	9.999953610759123842e-05	3.946081433463120515e-10	7.072140959324035858e-01
-2.441399999999999793e+00	9.999953596466643611e-05	3.945890346442719305e-10	7.071855086818997771e-01
-2.440799999999999859e+00	9.999953582158919497e-05	3.945270913469374765e-10	7.071568909511329881e-01
-2.440199999999999925e+00	9.999953567835958277e-05	3.944609723404735561e-10	7.071282427409829596e-01
-2.439599999999999991e+00	9.999953553497758596e-05	3.944601657683984817e-10	7.070995640523306536e-01
-2.439000000000000057e+00	9.999953539144321808e-05	3.944745867321476222e-10	7.070708548860584752e-01
-2.438400000000000123e+00	9.999953524775647914e-05	3.944660213897400845e-10	7.070421152430504952e-01
-2.437800000000000189e+00	9.999953510391738269e-05	3.944548440700602302e-10	7.070133451241921163e-01
-2.437199999999999811e+00	9.999953495992591518e-05	3.944539808679863262e-10	7.069845445303700737e-01
-2.436599999999999877e+00	9.999953481578207660e-05	3.944603365074167706e-10	7.069557134624728789e-01
-2.435999999999999943e+00	9.999953467148589407e-05	3.944297855974214526e-10	7.069268519213903756e-01
-2.435400000000000009e+00	9.999953452703735403e-05	3.943933790962388842e-10	7.068979599080138509e-01
-2.434800000000000075e+00	9.999953438243648358e-05	3.943792928041510943e-10	7.068690374232359241e-01
-2.434200000000000141e+00	9.999953423768329628e-05	3.943818156797031565e-10	7.068400844679512129e-01
-2.433600000000000207e+00	9.999953409277777857e-05	3.943663564348200978e-10	7.068111010430548902e-01
-2.432999999999999829e+00	9.999953394771995757e-05	3.944186453564111683e-10	7.067820871494447932e-01
-2.432399999999999896e+00	9.999953380250977905e-05	3.944419626143884698e-10	7.067530427880192034e-01
-2.431799999999999962e+00	9.999953365714728368e-05	3.943455680152571020e-10	7.067239679596785118e-01
-2.431200000000000028e+00	9.999953351163245790e-05	3.944192879098244622e-10	7.066948626653242194e-01
-2.430600000000000094e+00	9.999953336596531528e-05	3.943960010322351912e-10	7.066657269058596036e-01
-2.430000000000000160e+00	9.999953322014584224e-05	3.943489959721682183e-10	7.066365606821892742e-01
-2.429400000000000226e+00	9.999953307417407946e-05	3.943796092185448529e-10	7.066073639952193952e-01
-2.428799999999999848e+00	9.999953292804999983e-05	3.943609260375936532e-10	7.065781368458575740e-01
-2.428199999999999914e+00	9.999953278177361690e-05	3.943532572203777174e-10	7.065488792350129721e-01
-2.427599999999999980e+00	9.999953263534493066e-05	3.943139834740543512e-10	7.065195911635960835e-01
-2.427000000000000046e+00	9.999953248876398179e-05	3.942467339483189934e-10	7.064902726325192894e-01
-2.426400000000000112e+00	9.999953234203075672e-05	3.942726415881345067e-10	7.064609236426958594e-01
-2.425800000000000178e+00	9.999953219514526900e-05	3.943305224595691416e-10	7.064315441950410612e-01
-2.425200000000000244e+00	9.999953204810749154e-05	3.942897786629246738e-10	7.064021342904714951e-01
-2.424599999999999866e+00	9.999953190091745144e-05	3.942933961548752607e-10	7.063726939299053154e-01
-2.423999999999999932e+00	9.999953175357512158e-05	3.942743822124445725e-10	7.063432231142621198e-01
-2.423399999999999999e+00	9.999953160608056975e-05	3.942393127043249989e-10	7.063137218444630605e-01
-2.422800000000000065e+00	9.999953145843375527e-05	3.942291066926014089e-10	7.062841901214306217e-01
-2.422200000000000131e+00	9.999953131063470525e-05	3.942006483322603112e-10	7.062546279460891752e-01
-2.421599999999999753e+00	9.999953116268343325e-05	3.942025910991349559e-10	7.062250353193640917e-01
-2.420999999999999819e+00	9.999953101457992571e-05	3.942008432032899705e-10	7.061954122421828517e-01
-2.420399999999999885e+00	9.999953086632419619e-05	3.942130547284167921e-10	7.061657587154739346e-01
-2.419799999999999951e+00	9.999953071791624468e-05	3.942388916222440179e-10	7.061360747401675964e-01
-2.419200000000000017e+00	9.999953056935605763e-05	3.942431744901552913e-10	7.061063603171954250e-01
-2.418600000000000083e+00	9.999953042064363504e-05	3.942419371246178100e-10	7.060766154474908962e-01
-2.418000000000000149e+00	9.999953027177897692e-05	3.942253813468795675e-10	7.060468401319885956e-01
-2.417399999999999771e+00	9.999953012276211037e-05	3.941591595512290743e-10	7.060170343716248853e-01
-2.416799999999999837e+00	9.999952997359302183e-05	3.941446474076585903e-10	7.059871981673375707e-01
-2.416199999999999903e+00	9.999952982427176551e-05	3.941515327517693054e-10	7.059573315200657895e-01
-2.415599999999999969e+00	9.999952967479828721e-05	3.942018208886033066e-10	7.059274344307506777e-01
-2.415000000000000036e+00	9.999952952517264114e-05	3.941729071841053809e-10	7.058975069003344815e-01
-2.414400000000000102e+00	9.999952937539477308e-05	3.941582261819658885e-10	7.058675489297611128e-01
-2.413800000000000168e+00	9.999952922546472369e-05	3.941305119861586302e-10	7.058375605199760372e-01
-2.413199999999999790e+00	9.999952907538249298e-05	3.940971765703922526e-10	7.058075416719260531e-01
-2.412599999999999856e+00	9.999952892514809449e-05	3.941051629926378108e-10	7.057774923865599570e-01
-2.411999999999999922e+00	9.999952877476152822e-05	3.941397778859455549e-10	7.057474126648276558e-01
-2.411399999999999988e+00	9.999952862422279419e-05	3.941528125973246189e-10	7.057173025076808326e-01
-2.410800000000000054e+00	9.999952847353186527e-05	3.940765207183475856e-10	7.056871619160723919e-01
-2.410200000000000120e+00	9.999952832268879568e-05	3.941031748786762746e-10	7.056569908909572364e-01
-2.409600000000000186e+00	9.999952817169354476e-05	3.941101635021240873e-10	7.056267894332913793e-01
-2.408999999999999808e+00	9.999952802054616673e-05	3.940233893378989488e-10	7.055965575440328319e-01
-2.408399999999999874e+00	9.999952786924663447e-05	3.940181184166252959e-10	7.055662952241407160e-01
-2.407799999999999940e+00	9.999952771779501576e-05	3.940456442330168737e-10	7.055360024745760406e-01
-2.407200000000000006e+00	9.999952756619124282e-05	3.940874651824658164e-10	7.055056792963010359e-01
-2.406600000000000072e+00	9.999952741443532921e-05	3.940548939877052462e-10	7.054753256902797087e-01
-2.406000000000000139e+00	9.999952726252728848e-05	3.940212238316873915e-10	7.054449416574775089e-01
-2.405400000000000205e+00	9.999952711046714775e-05	3.939718636297343908e-10	7.054145271988617738e-01
-2.404799999999999827e+00	9.999952695825487989e-05	3.939509437569447088e-10	7.053840823154007289e-01
-2.404199999999999893e+00	9.999952680589055268e-05	3.939654911765557038e-10	7.053536070080649312e-01
-2.403599999999999959e+00	9.999952665337412546e-05	3.939735612526299723e-10	7.053231012778258258e-01
-2.403000000000000025e+00	9.999952650070559822e-05	3.940019861257250739e-10	7.052925651256568562e-01
-2.402400000000000091e+00	9.999952634788497098e-05	3.939822420794977514e-10	7.052619985525327984e-01
-2.401800000000000157e+00	9.999952619491224372e-05	3.939542362836561648e-10	7.052314015594302044e-01
-2.401200000000000223e+00	9.999952604178744355e-05	3.940166137228612237e-10	7.052007741473269586e-01
-2.400599999999999845e+00	9.999952588851054338e-05	3.939758435891741033e-10	7.051701163172026110e-01
-2.399999999999999911e+00	9.999952573508157029e-05	3.939067258377405841e-10	7.051394280700384876e-01
-2.399399999999999977e+00	9.999952558150052430e-05	3.939457804098877303e-10	7.051087094068172467e-01
-2.398800000000000043e+00	9.999952542776740540e-05	3.939045038964339051e-10	7.050779603285228792e-01
-2.398200000000000109e+00	9.999952527388224070e-05	3.938461627111093721e-10	7.050471808361415960e-01
-2.397599999999999731e+00	9.999952511984503019e-05	3.939040215814678711e-10	7.050163709306606075e-01
-2.396999999999999797e+00	9.999952496565580099e-05	3.939330922932702218e-10	7.049855306130691224e-01
-2.396399999999999864e+00	9.999952481131449888e-05	3.938503707471739291e-10	7.049546598843573486e-01
-2.395799999999999930e+00	9.999952465682117808e-05	3.938471724198888583e-10	7.049237587455179366e-01
-2.395199999999999996e+00	9.999952450217581147e-05	3.938698167656541460e-10	7.048928271975442028e-01
-2.394600000000000062e+00	9.999952434737842616e-05	3.938853576668153637e-10	7.048618652414316843e-01
-2.394000000000000128e+00	9.999952419242900861e-05	3.938090288401450041e-10	7.048308728781772503e-01
-2.393400000000000194e+00	9.999952403732757236e-05	3.937996430385350947e-10	7.047998501087794354e-01
-2.392800000000000260e+00	9.999952388207413096e-05	3.938462872438866276e-10	7.047687969342383285e-01
-2.392199999999999882e+00	9.999952372666868442e-05	3.938130321893890505e-10	7.047377133555556838e-01
-2.391599999999999948e+00	9.999952357111124629e-05	3.938536289199889229e-10	7.047065993737346989e-01
-2.391000000000000014e+00	9.999952341540177590e-05	3.938528377018108879e-10	7.046754549897803477e-01
-2.390400000000000080e+00	9.999952325954030038e-05	3.938548015809920310e-10	7.046442802046989362e-01
-2.389800000000000146e+00	9.999952310352683326e-05	3.937641874406184450e-10	7.046130750194987691e-01
-2.389199999999999768e+00	9.999952294736138810e-05	3.937487454412354093e-10	7.045818394351893721e-01
-2.388599999999999834e+00	9.999952279104396490e-05	3.937393609694588002e-10	7.045505734527820474e-01
-2.387999999999999901e+00	9.999952263457457721e-05	3.937193120532909320e-10	7.045192770732895404e-01
-2.387399999999999967e+00	9.999952247795323860e-05	3.937319595020502355e-10	7.044879502977265950e-01
-2.386800000000000033e+00	9.999952232117993549e-05	3.936943563526702317e-10	7.044565931271090653e-01
-2.386200000000000099e+00	9.999952216425469500e-05	3.937285398374913254e-10	7.044252055624548037e-01
-2.385600000000000165e+00	9.999952200717749002e-05	3.937485996683238681e-10	7.043937876047828839e-01
-2.384999999999999787e+00	9.999952184994834767e-05	3.937308831531627974e-10	7.043623392551144891e-01
-2.384399999999999853e+00	9.999952169256724082e-05	3.936702024574207939e-10	7.043308605144719126e-01
-2.383799999999999919e+00	9.999952153503419660e-05	3.937217368861426983e-10	7.042993513838795572e-01
-2.383199999999999985e+00	9.999952137734921499e-05	3.937000632233247928e-10	7.042678118643628249e-01
-2.382600000000000051e+00	9.999952121951229600e-05	3.936513533948118892e-10	7.042362419569494492e-01
-2.382000000000000117e+00	9.999952106152346673e-05	3.936708714691757978e-10	7.042046416626681626e-01
-2.381400000000000183e+00	9.999952090338271363e-05	3.936807859963468659e-10	7.041730109825499184e-01
-2.380799999999999805e+00	9.999952074509005026e-05	3.936366109796213060e-10	7.041413499176266688e-01
-2.380199999999999871e+00	9.999952058664547661e-05	3.936525953185522277e-10	7.041096584689322535e-01
-2.379599999999999937e+00	9.999952042804897913e-05	3.936337995403224841e-10	7.040779366375023995e-01
-2.379000000000000004e+00	9.999952026930058492e-05	3.935792483375553781e-10	7.040461844243739442e-01
-2.378400000000000070e+00	9.999952011040032110e-05	3.935804676722988406e-10	7.040144018305858342e-01
-2.377800000000000136e+00	9.999951995134818766e-05	3.935502924981135224e-10	7.039825888571784596e-01
-2.377200000000000202e+00	9.999951979214418459e-05	3.936096948322365370e-10	7.039507455051936535e-01
-2.376599999999999824e+00	9.999951963278829836e-05	3.935890087823659095e-10	7.039188717756752478e-01
-2.375999999999999890e+00	9.999951947328054251e-05	3.935777506100012986e-10	7.038869676696684063e-01
-2.375399999999999956e+00	9.999951931362094414e-05	3.935577265797377799e-10	7.038550331882201805e-01
-2.374800000000000022e+00	9.999951915380944905e-05	3.935915744778846500e-10	7.038230683323790648e-01
-2.374200000000000088e+00	9.999951899384611144e-05	3.935587376368972999e-10	7.037910731031952194e-01
-2.373600000000000154e+00	9.999951883373090422e-05	3.935298598367106506e-10	7.037590475017205804e-01
-2.373000000000000220e+00	9.999951867346385448e-05	3.935291335764685479e-10	7.037269915290085276e-01
-2.372399999999999842e+00	9.999951851304497577e-05	3.935185965991967554e-10	7.036949051861143278e-01
-2.371799999999999908e+00	9.999951835247425456e-05	3.935281626764638548e-10	7.036627884740946914e-01
-2.371199999999999974e+00	9.999951819175167728e-05	3.934606984208097124e-10	7.036306413940079940e-01
-2.370600000000000041e+00	9.999951803087731169e-05	3.934651926911704091e-10	7.035984639469146096e-01
-2.370000000000000107e+00	9.999951786985111714e-05	3.934844415794089409e-10	7.035662561338759113e-01
-2.369400000000000173e+00	9.999951770867312073e-05	3.934651201933269078e-10	7.035340179559554930e-01
-2.368800000000000239e+00	9.999951754734330892e-05	3.934077015059019817e-10	7.035017494142183914e-01
-2.368199999999999861e+00	9.999951738586170880e-05	3.934209436250227940e-10	7.034694505097313089e-01
-2.367599999999999927e+00	9.999951722422830683e-05	3.934491718357121424e-10	7.034371212435626131e-01
-2.366999999999999993e+00	9.999951706244313010e-05	3.934371050520461168e-10	7.034047616167825590e-01
-2.366400000000000059e+00	9.999951690050615152e-05	3.933998627757871486e-10	7.033723716304624007e-01
-2.365800000000000125e+00	9.999951673841742529e-05	3.933973768725777747e-10	7.033399512856758351e-01
-2.365199999999999747e+00	9.999951657617688365e-05	3.934010509304891430e-10	7.033075005834977800e-01
-2.364599999999999813e+00	9.999951641378460791e-05	3.933688967230524710e-10	7.032750195250050407e-01
-2.363999999999999879e+00	9.999951625124055743e-05	3.933735082410096084e-10	7.032425081112758658e-01
-2.363399999999999945e+00	9.999951608854475930e-05	3.933853313925906180e-10	7.032099663433903913e-01
-2.362800000000000011e+00	9.999951592569718641e-05	3.933701460244429557e-10	7.031773942224301965e-01
-2.362200000000000077e+00	9.999951576269786588e-05	3.933094898142622929e-10	7.031447917494788591e-01
-2.361600000000000144e+00	9.999951559954682481e-05	3.933739995403141136e-10	7.031121589256214000e-01
-2.361000000000000210e+00	9.999951543624402254e-05	3.933964527928252171e-10	7.030794957519445054e-01
-2.360400000000000276e+00	9.999951527278947263e-05	3.933795204325296117e-10	7.030468022295365271e-01
-2.359799999999999898e+00	9.999951510918318862e-05	3.932933877658594035e-10	7.030140783594878151e-01
-2.359199999999999964e+00	9.999951494542517051e-05	3.933059229994850434e-10	7.029813241428900517e-01
-2.358600000000000030e+00	9.999951478151545897e-05	3.932389963446934954e-10	7.029485395808368065e-01
-2.358000000000000096e+00	9.999951461745402689e-05	3.932545982257391310e-10	7.029157246744230925e-01
-2.357400000000000162e+00	9.999951445324092847e-05	3.931877522067094456e-10	7.028828794247459211e-01
-2.356799999999999784e+00	9.999951428887613662e-05	3.932067590101101908e-10	7.028500038329036359e-01
-2.356199999999999850e+00	9.999951412435969199e-05	3.932733934845721384e-10	7.028170978999966900e-01
-2.355599999999999916e+00	9.999951395969154037e-05	3.932833989806940330e-10	7.027841616271268688e-01
-2.354999999999999982e+00	9.999951379487168176e-05	3.933372313405608240e-10	7.027511950153979559e-01
-2.354400000000000048e+00	9.999951362990010262e-05	3.932871634405816655e-10	7.027181980659151783e-01
-2.353800000000000114e+00	9.999951346477683003e-05	3.932141393952312619e-10	7.026851707797856506e-01
-2.353200000000000180e+00	9.999951329950187756e-05	3.931702641197892412e-10	7.026521131581179302e-01
-2.352599999999999802e+00	9.999951313407528586e-05	3.931391526612575139e-10	7.026190252020227955e-01
-2.351999999999999869e+00	9.999951296849705494e-05	3.930740942236117520e-10	7.025859069126121348e-01
-2.351399999999999935e+00	9.999951280276721190e-05	3.930564802180540326e-10	7.025527582909999458e-01
-2.350800000000000001e+00	9.999951263688575673e-05	3.931848767886721271e-10	7.025195793383015586e-01
-2.350200000000000067e+00	9.999951247085266234e-05	3.932260823950897871e-10	7.024863700556344126e-01
-2.349600000000000133e+00	9.999951230466791517e-05	3.932102654548127709e-10	7.024531304441176127e-01
-2.349000000000000199e+00	9.999951213833152878e-05	3.930999773006875436e-10	7.024198605048717070e-01
-2.348399999999999821e+00	9.999951197184350315e-05	3.931064361885313002e-10	7.023865602390190199e-01
-2.347799999999999887e+00	9.999951180520389251e-05	3.931480802124147184e-10	7.023532296476838743e-01
-2.347199999999999953e+00	9.999951163841262910e-05	3.930997354051535556e-10	7.023198687319920364e-01
-2.346600000000000019e+00	9.999951147146976711e-05	3.930705167980834295e-10	7.022864774930710485e-01
-2.346000000000000085e+00	9.999951130437529300e-05	3.930575497513775596e-10	7.022530559320500076e-01
-2.345400000000000151e+00	9.999951113712926098e-05	3.930373906485956008e-10	7.022196040500603420e-01
-2.344800000000000217e+00	9.999951096973163040e-05	3.930100424158738225e-10	7.021861218482345901e-01
-2.344199999999999839e+00	9.999951080218242834e-05	3.930255479775454335e-10	7.021526093277070668e-01
-2.343599999999999905e+00	9.999951063448166838e-05	3.930424935927389946e-10	7.021190664896141964e-01
-2.342999999999999972e+00	9.999951046662932340e-05	3.931055680558884330e-10	7.020854933350939575e-01
-2.342400000000000038e+00	9.999951029862539341e-05	3.930045578562142389e-10	7.020518898652857720e-01
-2.341800000000000104e+00	9.999951013046990550e-05	3.929413399194835966e-10	7.020182560813311712e-01
-2.341199999999999726e+00	9.999950996216287323e-05	3.930038490321183169e-10	7.019845919843732407e-01
-2.340599999999999792e+00	9.999950979370432372e-05	3.929601478564552261e-10	7.019508975755570646e-01
-2.339999999999999858e+00	9.999950962509421629e-05	3.929221692561668016e-10	7.019171728560289480e-01
-2.339399999999999924e+00	9.999950945633260516e-05	3.929886349013523775e-10	7.018834178269374169e-01
-2.338799999999999990e+00	9.999950928741942256e-05	3.930395521251109324e-10	7.018496324894324401e-01
-2.338200000000000056e+00	9.999950911835472271e-05	3.929075608644812144e-10	7.018158168446659850e-01
-2.337600000000000122e+00	9.999950894913849206e-05	3.928804158363207824e-10	7.017819708937915735e-01
-2.337000000000000188e+00	9.999950877977077125e-05	3.929300077636240525e-10	7.017480946379646145e-01
-2.336400000000000254e+00	9.999950861025151965e-05	3.928824422103367711e-10	7.017141880783420715e-01
-2.335799999999999876e+00	9.999950844058077789e-05	3.928729872793808286e-10	7.016802512160827954e-01
-2.335199999999999942e+00	9.999950827075854598e-05	3.929279670965043992e-10	7.016462840523474132e-01
-2.334600000000000009e+00	9.999950810078482393e-05	3.928794410646180296e-10	7.016122865882984394e-01
-2.334000000000000075e+00	9.999950793065961172e-05	3.928686349803596594e-10	7.015782588250997209e-01
-2.333400000000000141e+00	9.999950776038292292e-05	3.928607434100944828e-10	7.015442007639172139e-01
-2.332799999999999763e+00	9.999950758995475753e-05	3.928029194700118968e-10	7.015101124059186510e-01
-2.332199999999999829e+00	9.999950741937512909e-05	3.928251091835163935e-10	7.014759937522733191e-01
-2.331599999999999895e+00	9.999950724864405116e-05	3.928299575921262522e-10	7.014418448041523924e-01
-2.330999999999999961e+00	9.999950707776151019e-05	3.927761115190795096e-10	7.014076655627287105e-01
-2.330400000000000027e+00	9.999950690672753328e-05	3.927401401208652876e-10	7.013734560291771114e-01
-2.329800000000000093e+00	9.999950673554213398e-05	3.927750246159562010e-10	7.013392162046739875e-01
-2.329200000000000159e+00	9.999950656420528519e-05	3.928333747266718332e-10	7.013049460903975074e-01
-2.328599999999999781e+00	9.999950639271701401e-05	3.928039819841644169e-10	7.012706456875277272e-01
-2.327999999999999847e+00	9.999950622107727980e-05	3.927570086449080826e-10	7.012363149972463683e-01
