# coordinate_x	h	p	Gamma	@time=5.1000000000000005
-2.913600000000000190e+00	9.999998480525665984e-05	1.263769704643287149e-10	7.969608081529627741e-01
-2.913000000000000256e+00	9.999998479820902046e-05	1.263507978025273699e-10	7.969593985063186947e-01
-2.912399999999999878e+00	9.999998479111194146e-05	1.264087042977055670e-10	7.969579789749428045e-01
-2.911799999999999944e+00	9.999998478396540929e-05	1.264389988842759094e-10	7.969565495561584667e-01
-2.911200000000000010e+00	9.999998477676942394e-05	1.264911602952615946e-10	7.969551102472695048e-01
-2.910600000000000076e+00	9.999998476952395832e-05	1.265356462024767700e-10	7.969536610455625336e-01
-2.910000000000000142e+00	9.999998476222901242e-05	1.264722388192467775e-10	7.969522019483044062e-01
-2.909399999999999764e+00	9.999998475488458625e-05	1.264725831028374739e-10	7.969507329527449890e-01
-2.908799999999999830e+00	9.999998474749067980e-05	1.265966537658326666e-10	7.969492540561143867e-01
-2.908199999999999896e+00	9.999998474004727952e-05	1.266224262874065043e-10	7.969477652556258285e-01
-2.907599999999999962e+00	9.999998473255433120e-05	1.266390426699296663e-10	7.969462665484722264e-01
-2.907000000000000028e+00	9.999998472501186195e-05	1.266587086283633410e-10	7.969447579318300612e-01
-2.906400000000000095e+00	9.999998471741981755e-05	1.266931087328387395e-10	7.969432394028556077e-01
-2.905800000000000161e+00	9.999998470977823867e-05	1.268091642234856755e-10	7.969417109586884873e-01
-2.905199999999999783e+00	9.999998470208704398e-05	1.268071302403440061e-10	7.969401725964482264e-01
-2.904599999999999849e+00	9.999998469434626060e-05	1.268263905622913888e-10	7.969386243132374759e-01
-2.903999999999999915e+00	9.999998468655584786e-05	1.268746698067769855e-10	7.969370661061390138e-01
-2.903399999999999981e+00	9.999998467871581932e-05	1.268998476870611975e-10	7.969354979722186316e-01
-2.902800000000000047e+00	9.999998467082614787e-05	1.269665893712294993e-10	7.969339199085224701e-01
-2.902200000000000113e+00	9.999998466288680641e-05	1.269972719654126088e-10	7.969323319120794613e-01
-2.901600000000000179e+00	9.999998465489779494e-05	1.270165401095760833e-10	7.969307339798987755e-01
-2.900999999999999801e+00	9.999998464685908636e-05	1.271112249705074089e-10	7.969291261089725964e-01
-2.900399999999999867e+00	9.999998463877066710e-05	1.271006426415489027e-10	7.969275082962733459e-01
-2.899799999999999933e+00	9.999998463063253717e-05	1.271031391424700104e-10	7.969258805387564593e-01
-2.899199999999999999e+00	9.999998462244466947e-05	1.272175752081995026e-10	7.969242428333572770e-01
-2.898600000000000065e+00	9.999998461420706399e-05	1.272497397877118298e-10	7.969225951769945970e-01
-2.898000000000000131e+00	9.999998460591966653e-05	1.272905329290405936e-10	7.969209375665670114e-01
-2.897400000000000198e+00	9.999998459758250419e-05	1.273687929260590390e-10	7.969192699989564588e-01
-2.896799999999999820e+00	9.999998458919549566e-05	1.273338153314944657e-10	7.969175924710245607e-01
-2.896199999999999886e+00	9.999998458075868158e-05	1.273171485045481602e-10	7.969159049796166183e-01
-2.895599999999999952e+00	9.999998457227206197e-05	1.273932142304446278e-10	7.969142075215573939e-01
-2.895000000000000018e+00	9.999998456373562327e-05	1.274238435248225367e-10	7.969125000936553294e-01
-2.894400000000000084e+00	9.999998455514932483e-05	1.275694596717695408e-10	7.969107826926984384e-01
-2.893800000000000150e+00	9.999998454651315308e-05	1.276239106615416656e-10	7.969090553154583034e-01
-2.893200000000000216e+00	9.999998453782704027e-05	1.276573869470093614e-10	7.969073179586861899e-01
-2.892599999999999838e+00	9.999998452909099995e-05	1.276778965718901792e-10	7.969055706191167099e-01
-2.891999999999999904e+00	9.999998452030500501e-05	1.276387206571086298e-10	7.969038132934646024e-01
-2.891399999999999970e+00	9.999998451146910967e-05	1.276344804729965866e-10	7.969020459784273980e-01
-2.890800000000000036e+00	9.999998450258327327e-05	1.276670149713550191e-10	7.969002686706830874e-01
-2.890200000000000102e+00	9.999998449364750936e-05	1.277806117015615470e-10	7.968984813668925637e-01
-2.889600000000000168e+00	9.999998448466173662e-05	1.278669523286781146e-10	7.968966840636966253e-01
-2.889000000000000234e+00	9.999998447562598216e-05	1.279013570386144135e-10	7.968948767577195280e-01
-2.888399999999999856e+00	9.999998446654017822e-05	1.279870889180386623e-10	7.968930594455653216e-01
-2.887799999999999923e+00	9.999998445740431125e-05	1.280284367353266239e-10	7.968912321238214025e-01
-2.887199999999999989e+00	9.999998444821836768e-05	1.280303604040870065e-10	7.968893947890550722e-01
-2.886600000000000055e+00	9.999998443898236108e-05	1.280750616464263434e-10	7.968875474378168677e-01
-2.886000000000000121e+00	9.999998442969622368e-05	1.281373583611539536e-10	7.968856900666371201e-01
-2.885399999999999743e+00	9.999998442035999615e-05	1.281123823029946066e-10	7.968838226720297291e-01
-2.884799999999999809e+00	9.999998441097363781e-05	1.281590961479767906e-10	7.968819452504882772e-01
-2.884199999999999875e+00	9.999998440153716223e-05	1.282628285526395311e-10	7.968800577984895828e-01
-2.883599999999999941e+00	9.999998439205050164e-05	1.283393125660541526e-10	7.968781603124907020e-01
-2.883000000000000007e+00	9.999998438251364249e-05	1.284061080320622715e-10	7.968762527889314828e-01
-2.882400000000000073e+00	9.999998437292655768e-05	1.284140576348070772e-10	7.968743352242319000e-01
-2.881800000000000139e+00	9.999998436328926075e-05	1.283865386463101145e-10	7.968724076147954971e-01
-2.881200000000000205e+00	9.999998435360172460e-05	1.284026285235661487e-10	7.968704699570051675e-01
-2.880600000000000271e+00	9.999998434386396279e-05	1.284801182213589689e-10	7.968685222472274843e-01
-2.879999999999999893e+00	9.999998433407594821e-05	1.286063317931142299e-10	7.968665644818088145e-01
-2.879399999999999959e+00	9.999998432423762664e-05	1.286889658224675319e-10	7.968645966570787609e-01
-2.878800000000000026e+00	9.999998431434897099e-05	1.286635200404753055e-10	7.968626187693470531e-01
-2.878200000000000092e+00	9.999998430440999481e-05	1.287253275894226171e-10	7.968606308149062123e-01
-2.877600000000000158e+00	9.999998429442065744e-05	1.287862009392199832e-10	7.968586327900291089e-01
-2.876999999999999780e+00	9.999998428438095887e-05	1.287716914264067319e-10	7.968566246909717377e-01
-2.876399999999999846e+00	9.999998427429087201e-05	1.288188277331948802e-10	7.968546065139698875e-01
-2.875799999999999912e+00	9.999998426415041041e-05	1.289088878375550935e-10	7.968525782552429160e-01
-2.875199999999999978e+00	9.999998425395950630e-05	1.289644056931980229e-10	7.968505399109898635e-01
-2.874600000000000044e+00	9.999998424371817323e-05	1.290320541416662370e-10	7.968484914773928951e-01
-2.874000000000000110e+00	9.999998423342637056e-05	1.290786480412850787e-10	7.968464329506145249e-01
-2.873400000000000176e+00	9.999998422308407117e-05	1.291238044052356668e-10	7.968443643268000587e-01
-2.872799999999999798e+00	9.999998421269126151e-05	1.291593421546509713e-10	7.968422856020750400e-01
-2.872199999999999864e+00	9.999998420224792803e-05	1.291931075196829783e-10	7.968401967725481372e-01
-2.871599999999999930e+00	9.999998419175407072e-05	1.292123693816508236e-10	7.968380978343080345e-01
-2.870999999999999996e+00	9.999998418120964894e-05	1.293331888394884520e-10	7.968359887834265409e-01
-2.870400000000000063e+00	9.999998417061464913e-05	1.293488320511386535e-10	7.968338696159554813e-01
-2.869800000000000129e+00	9.999998415996908484e-05	1.294037977066331535e-10	7.968317403279300271e-01
-2.869200000000000195e+00	9.999998414927286120e-05	1.295049344906742952e-10	7.968296009153649218e-01
-2.868599999999999817e+00	9.999998413852601888e-05	1.295032386992993044e-10	7.968274513742585885e-01
-2.867999999999999883e+00	9.999998412772849010e-05	1.295145552246834506e-10	7.968252917005891334e-01
-2.867399999999999949e+00	9.999998411688031553e-05	1.296276626672955216e-10	7.968231218903178981e-01
-2.866800000000000015e+00	9.999998410598142740e-05	1.297300937822486491e-10	7.968209419393862403e-01
-2.866200000000000081e+00	9.999998409503181216e-05	1.296940342279382603e-10	7.968187518437188643e-01
-2.865600000000000147e+00	9.999998408403145626e-05	1.296979159520982947e-10	7.968165515992200465e-01
-2.865000000000000213e+00	9.999998407298037325e-05	1.297594169357299202e-10	7.968143412017777427e-01
-2.864399999999999835e+00	9.999998406187852247e-05	1.298833847880819662e-10	7.968121206472595919e-01
-2.863799999999999901e+00	9.999998405072587683e-05	1.300077255797553273e-10	7.968098899315164685e-01
-2.863199999999999967e+00	9.999998403952238210e-05	1.300239197958417128e-10	7.968076490503792630e-01
-2.862600000000000033e+00	9.999998402826803829e-05	1.300476655906100808e-10	7.968053979996622127e-01
-2.862000000000000099e+00	9.999998401696280474e-05	1.301269064819021947e-10	7.968031367751591265e-01
-2.861400000000000166e+00	9.999998400560669500e-05	1.301781590810896918e-10	7.968008653726473822e-01
-2.860800000000000232e+00	9.999998399419965486e-05	1.301587886926923325e-10	7.967985837878842625e-01
-2.860199999999999854e+00	9.999998398274169789e-05	1.302022519204974560e-10	7.967962920166100638e-01
-2.859599999999999920e+00	9.999998397123281051e-05	1.303033585815572572e-10	7.967939900545453202e-01
-2.858999999999999986e+00	9.999998395967296563e-05	1.303758521507704457e-10	7.967916778973936909e-01
-2.858400000000000052e+00	9.999998394806210904e-05	1.303858065287802188e-10	7.967893555408386286e-01
-2.857800000000000118e+00	9.999998393640026784e-05	1.304807537384360880e-10	7.967870229805469329e-01
-2.857200000000000184e+00	9.999998392468737428e-05	1.305676912786817362e-10	7.967846802121655303e-01
-2.856600000000000250e+00	9.999998391292341479e-05	1.306361922088682484e-10	7.967823272313241389e-01
-2.855999999999999872e+00	9.999998390110836227e-05	1.306827242915687358e-10	7.967799640336328260e-01
-2.855399999999999938e+00	9.999998388924221672e-05	1.306603915283611160e-10	7.967775906146846721e-01
-2.854800000000000004e+00	9.999998387732492394e-05	1.307188597957302323e-10	7.967752069700528850e-01
-2.854200000000000070e+00	9.999998386535652458e-05	1.308640209902255320e-10	7.967728130952935750e-01
-2.853600000000000136e+00	9.999998385333692377e-05	1.309026662487393972e-10	7.967704089859432015e-01
-2.852999999999999758e+00	9.999998384126614862e-05	1.309019580786766000e-10	7.967679946375211264e-01
-2.852399999999999824e+00	9.999998382914414492e-05	1.309720307472465925e-10	7.967655700455268386e-01
-2.851799999999999891e+00	9.999998381697093976e-05	1.310298375648127146e-10	7.967631352054430627e-01
-2.851199999999999957e+00	9.999998380474646540e-05	1.311124779517884202e-10	7.967606901127323171e-01
-2.850600000000000023e+00	9.999998379247070828e-05	1.311830975209207427e-10	7.967582347628404671e-01
-2.850000000000000089e+00	9.999998378014362773e-05	1.312433790061791906e-10	7.967557691511932827e-01
-2.849400000000000155e+00	9.999998376776525087e-05	1.312864351219190133e-10	7.967532932731997697e-01
-2.848799999999999777e+00	9.999998375533548282e-05	1.313302674928019290e-10	7.967508071242489498e-01
-2.848199999999999843e+00	9.999998374285437781e-05	1.313814559978381925e-10	7.967483106997128584e-01
-2.847599999999999909e+00	9.999998373032186806e-05	1.314707395253275237e-10	7.967458039949436577e-01
-2.846999999999999975e+00	9.999998371773792646e-05	1.315754206796548555e-10	7.967432870052767457e-01
-2.846400000000000041e+00	9.999998370510252592e-05	1.316056848406305836e-10	7.967407597260274255e-01
-2.845800000000000107e+00	9.999998369241565289e-05	1.315988228418552312e-10	7.967382221524941244e-01
-2.845200000000000173e+00	9.999998367967730735e-05	1.316893168412273339e-10	7.967356742799555080e-01
-2.844599999999999795e+00	9.999998366688744866e-05	1.317513894364102075e-10	7.967331161036729226e-01
-2.843999999999999861e+00	9.999998365404606326e-05	1.318269829518309678e-10	7.967305476188885072e-01
-2.843399999999999928e+00	9.999998364115311050e-05	1.318950359329709526e-10	7.967279688208265265e-01
-2.842799999999999994e+00	9.999998362820856327e-05	1.319768033816160942e-10	7.967253797046922603e-01
-2.842200000000000060e+00	9.999998361521242156e-05	1.320798308812182442e-10	7.967227802656735580e-01
-2.841600000000000126e+00	9.999998360216460407e-05	1.321270177059648843e-10	7.967201704989383959e-01
-2.841000000000000192e+00	9.999998358906512434e-05	1.320796400405287449e-10	7.967175503996380970e-01
-2.840399999999999814e+00	9.999998357591395528e-05	1.321438815365773356e-10	7.967149199629035561e-01
-2.839799999999999880e+00	9.999998356271112398e-05	1.322618091788586220e-10	7.967122791838492368e-01
-2.839199999999999946e+00	9.999998354945654913e-05	1.322726356129110571e-10	7.967096280575696188e-01
-2.838600000000000012e+00	9.999998353615023074e-05	1.323420863950537648e-10	7.967069665791420841e-01
-2.838000000000000078e+00	9.999998352279214169e-05	1.324620617779393469e-10	7.967042947436241418e-01
-2.837400000000000144e+00	9.999998350938225488e-05	1.325330934096970018e-10	7.967016125460565368e-01
-2.836800000000000210e+00	9.999998349592052966e-05	1.325818466390944385e-10	7.966989199814598077e-01
-2.836199999999999832e+00	9.999998348240693891e-05	1.326604527689190636e-10	7.966962170448378400e-01
-2.835599999999999898e+00	9.999998346884145554e-05	1.327267814217924093e-10	7.966935037311747569e-01
-2.834999999999999964e+00	9.999998345522407954e-05	1.327331420450534854e-10	7.966907800354372515e-01
-2.834400000000000031e+00	9.999998344155477026e-05	1.328469028767066240e-10	7.966880459525724767e-01
-2.833800000000000097e+00	9.999998342783352769e-05	1.329356080424158893e-10	7.966853014775107100e-01
-2.833200000000000163e+00	9.999998341406027052e-05	1.330202038376018902e-10	7.966825466051619120e-01
-2.832600000000000229e+00	9.999998340023499876e-05	1.330653497145558711e-10	7.966797813304197229e-01
-2.831999999999999851e+00	9.999998338635767174e-05	1.330944751019259779e-10	7.966770056481571327e-01
-2.831399999999999917e+00	9.999998337242828946e-05	1.331461144751833826e-10	7.966742195532309223e-01
-2.830799999999999983e+00	9.999998335844682482e-05	1.332042215354045065e-10	7.966714230404776664e-01
-2.830200000000000049e+00	9.999998334441326426e-05	1.333208688410677036e-10	7.966686161047168424e-01
