# coordinate_x	h	p	Gamma	@time=9.600000000000001
-2.967000000000000082e+00	9.999986378027723370e-05	3.411543081167993354e-10	7.727538759043593997e-01
-2.966400000000000148e+00	9.999986377289223126e-05	3.411277910617851316e-10	7.727523987895376090e-01
-2.965799999999999770e+00	9.999986376537415656e-05	3.411172077504526352e-10	7.727508950522183895e-01
-2.965199999999999836e+00	9.999986375772298248e-05	3.412087958883526991e-10	7.727493646919826320e-01
-2.964599999999999902e+00	9.999986374993869549e-05	3.412517489407122747e-10	7.727478077084046770e-01
-2.963999999999999968e+00	9.999986374202126846e-05	3.411823841336334428e-10	7.727462241010504274e-01
-2.963400000000000034e+00	9.999986373397074207e-05	3.412046528311442994e-10	7.727446138694799016e-01
-2.962800000000000100e+00	9.999986372578707565e-05	3.411868595058658865e-10	7.727429770132441256e-01
-2.962200000000000166e+00	9.999986371747030987e-05	3.411583226534547334e-10	7.727413135318881299e-01
-2.961599999999999788e+00	9.999986370902043116e-05	3.411460752743134042e-10	7.727396234249482854e-01
-2.960999999999999854e+00	9.999986370043746663e-05	3.411938281479939333e-10	7.727379066919547457e-01
-2.960399999999999920e+00	9.999986369172137563e-05	3.412299262650730678e-10	7.727361633324292267e-01
-2.959799999999999986e+00	9.999986368287215816e-05	3.412228290420486765e-10	7.727343933458867831e-01
-2.959200000000000053e+00	9.999986367388981421e-05	3.412405737682375739e-10	7.727325967318346978e-01
-2.958600000000000119e+00	9.999986366477434379e-05	3.412804073506594058e-10	7.727307734897732594e-01
-2.958000000000000185e+00	9.999986365552570623e-05	3.412180020905152295e-10	7.727289236191946520e-01
-2.957399999999999807e+00	9.999986364614396931e-05	3.412453702203660208e-10	7.727270471195845092e-01
-2.956799999999999873e+00	9.999986363662907881e-05	3.413021747560267703e-10	7.727251439904202490e-01
-2.956199999999999939e+00	9.999986362698106183e-05	3.412191798753764556e-10	7.727232142311727392e-01
-2.955600000000000005e+00	9.999986361719989127e-05	3.412562569709938492e-10	7.727212578413044097e-01
-2.955000000000000071e+00	9.999986360728560779e-05	3.412686011527920609e-10	7.727192748202715844e-01
-2.954400000000000137e+00	9.999986359723817074e-05	3.413298816412029343e-10	7.727172651675220383e-01
-2.953800000000000203e+00	9.999986358705758010e-05	3.413182605004764992e-10	7.727152288824969961e-01
-2.953199999999999825e+00	9.999986357674380878e-05	3.412786808087859740e-10	7.727131659646294670e-01
-2.952599999999999891e+00	9.999986356629691098e-05	3.413000367418336113e-10	7.727110764133460208e-01
-2.951999999999999957e+00	9.999986355571684605e-05	3.413253048170427152e-10	7.727089602280650116e-01
-2.951400000000000023e+00	9.999986354500364110e-05	3.413093937008918341e-10	7.727068174081980212e-01
-2.950800000000000090e+00	9.999986353415724191e-05	3.413475037378035686e-10	7.727046479531488599e-01
-2.950200000000000156e+00	9.999986352317768914e-05	3.413378707695637661e-10	7.727024518623140104e-01
-2.949600000000000222e+00	9.999986351206495568e-05	3.413700229835115504e-10	7.727002291350826280e-01
-2.948999999999999844e+00	9.999986350081904154e-05	3.414304885143205368e-10	7.726979797708367625e-01
-2.948399999999999910e+00	9.999986348943993317e-05	3.414266067361266349e-10	7.726957037689503593e-01
-2.947799999999999976e+00	9.999986347792761700e-05	3.414482993660068204e-10	7.726934011287909243e-01
-2.947200000000000042e+00	9.999986346628207950e-05	3.414085119027350702e-10	7.726910718497175257e-01
-2.946600000000000108e+00	9.999986345450336130e-05	3.413183525547082452e-10	7.726887159310830144e-01
-2.946000000000000174e+00	9.999986344259147598e-05	3.413435300941843772e-10	7.726863333722316929e-01
-2.945400000000000240e+00	9.999986343054642352e-05	3.413870135972437355e-10	7.726839241725016461e-01
-2.944799999999999862e+00	9.999986341836817683e-05	3.413989406436976973e-10	7.726814883312222992e-01
-2.944199999999999928e+00	9.999986340605674946e-05	3.413763013617699922e-10	7.726790258477168605e-01
-2.943599999999999994e+00	9.999986339361214139e-05	3.413935095978571692e-10	7.726765367213003222e-01
-2.943000000000000060e+00	9.999986338103432554e-05	3.414211692335969859e-10	7.726740209512810154e-01
-2.942400000000000126e+00	9.999986336832331546e-05	3.414854136500499495e-10	7.726714785369591665e-01
-2.941799999999999748e+00	9.999986335547909758e-05	3.415236817807942617e-10	7.726689094776285627e-01
-2.941199999999999815e+00	9.999986334250161770e-05	3.415100739240249820e-10	7.726663137725743313e-01
-2.940599999999999881e+00	9.999986332939093004e-05	3.414776826248955965e-10	7.726636914210756046e-01
-2.939999999999999947e+00	9.999986331614699393e-05	3.414371594818523335e-10	7.726610424224027440e-01
-2.939400000000000013e+00	9.999986330276986358e-05	3.415178702681675589e-10	7.726583667758203378e-01
-2.938800000000000079e+00	9.999986328925947123e-05	3.415602280764877468e-10	7.726556644805840923e-01
-2.938200000000000145e+00	9.999986327561584398e-05	3.415573740830978961e-10	7.726529355359433859e-01
-2.937600000000000211e+00	9.999986326183896829e-05	3.415442263012439674e-10	7.726501799411393812e-01
-2.937000000000000277e+00	9.999986324792884415e-05	3.415481530656508301e-10	7.726473976954069123e-01
-2.936399999999999899e+00	9.999986323388545802e-05	3.415625632909486513e-10	7.726445887979722649e-01
-2.935799999999999965e+00	9.999986321970882343e-05	3.415825338535868090e-10	7.726417532480555073e-01
-2.935200000000000031e+00	9.999986320539892685e-05	3.415776419406587290e-10	7.726388910448682701e-01
-2.934600000000000097e+00	9.999986319095578182e-05	3.415398130222823904e-10	7.726360021876158557e-01
-2.934000000000000163e+00	9.999986317637938834e-05	3.415755571016304721e-10	7.726330866754951288e-01
-2.933399999999999785e+00	9.999986316166973286e-05	3.415888946402610081e-10	7.726301445076967367e-01
-2.932799999999999851e+00	9.999986314682680183e-05	3.416314640601565088e-10	7.726271756834027782e-01
-2.932199999999999918e+00	9.999986313185060881e-05	3.417029435268529610e-10	7.726241802017891347e-01
-2.931599999999999984e+00	9.999986311674108602e-05	3.416602982629484029e-10	7.726211580620232500e-01
-2.931000000000000050e+00	9.999986310149828767e-05	3.416425767049893986e-10	7.726181092632662395e-01
-2.930400000000000116e+00	9.999986308612218667e-05	3.416853274301313162e-10	7.726150338046708921e-01
-2.929800000000000182e+00	9.999986307061281012e-05	3.416311873324599479e-10	7.726119316853835572e-01
-2.929199999999999804e+00	9.999986305497014446e-05	3.416803357168657341e-10	7.726088029045423689e-01
-2.928599999999999870e+00	9.999986303919418970e-05	3.416630549262627925e-10	7.726056474612789104e-01
-2.927999999999999936e+00	9.999986302328494584e-05	3.416484600848299249e-10	7.726024653547165499e-01
-2.927400000000000002e+00	9.999986300724239931e-05	3.417115934567818882e-10	7.725992565839723270e-01
-2.926800000000000068e+00	9.999986299106653658e-05	3.417434736335823851e-10	7.725960211481547324e-01
-2.926200000000000134e+00	9.999986297475737119e-05	3.417546416100756027e-10	7.725927590463661510e-01
-2.925600000000000200e+00	9.999986295831486249e-05	3.417257308792649407e-10	7.725894702777006406e-01
-2.924999999999999822e+00	9.999986294173903757e-05	3.418194021866169796e-10	7.725861548412454871e-01
-2.924399999999999888e+00	9.999986292502985579e-05	3.417955699934919629e-10	7.725828127360799824e-01
-2.923799999999999955e+00	9.999986290818734425e-05	3.417867149215466884e-10	7.725794439612770903e-01
-2.923200000000000021e+00	9.999986289121147584e-05	3.418097529634908713e-10	7.725760485159014479e-01
-2.922600000000000087e+00	9.999986287410227766e-05	3.418552887617367869e-10	7.725726263990109199e-01
-2.922000000000000153e+00	9.999986285685969552e-05	3.418062300180939443e-10	7.725691776096558216e-01
-2.921400000000000219e+00	9.999986283948377006e-05	3.418403783240103981e-10	7.725657021468791408e-01
-2.920799999999999841e+00	9.999986282197447418e-05	3.418252539533273785e-10	7.725622000097164266e-01
-2.920199999999999907e+00	9.999986280433184854e-05	3.418440449494969606e-10	7.725586711971963449e-01
-2.919599999999999973e+00	9.999986278655582537e-05	3.419291899381990486e-10	7.725551157083394571e-01
-2.919000000000000039e+00	9.999986276864644534e-05	3.419779437243663531e-10	7.725515335421598850e-01
-2.918400000000000105e+00	9.999986275060364067e-05	3.419113882404154035e-10	7.725479246976633130e-01
-2.917799999999999727e+00	9.999986273242745204e-05	3.419303783892491990e-10	7.725442891738493190e-01
-2.917199999999999793e+00	9.999986271411785233e-05	3.419241900896143651e-10	7.725406269697090433e-01
-2.916599999999999859e+00	9.999986269567488219e-05	3.419299180366708230e-10	7.725369380842272982e-01
-2.915999999999999925e+00	9.999986267709850098e-05	3.419141932731395834e-10	7.725332225163804578e-01
-2.915399999999999991e+00	9.999986265838874935e-05	3.419110064317245199e-10	7.725294802651386794e-01
-2.914800000000000058e+00	9.999986263954560020e-05	3.420104209426696571e-10	7.725257113294639044e-01
-2.914200000000000124e+00	9.999986262056903997e-05	3.420183870020781408e-10	7.725219157083115240e-01
-2.913600000000000190e+00	9.999986260145904155e-05	3.420286290471557676e-10	7.725180934006287137e-01
-2.913000000000000256e+00	9.999986258221561851e-05	3.421104426036823613e-10	7.725142444053562096e-01
-2.912399999999999878e+00	9.999986256283873018e-05	3.420953845352576250e-10	7.725103687214266435e-01
-2.911799999999999944e+00	9.999986254332839011e-05	3.420214059072296483e-10	7.725064663477659854e-01
-2.911200000000000010e+00	9.999986252368461186e-05	3.420117236374241227e-10	7.725025372832924342e-01
-2.910600000000000076e+00	9.999986250390740898e-05	3.421397680593750138e-10	7.724985815269171940e-01
-2.910000000000000142e+00	9.999986248399674081e-05	3.421072929674976727e-10	7.724945990775436977e-01
-2.909399999999999764e+00	9.999986246395262091e-05	3.420699834167965466e-10	7.724905899340687165e-01
-2.908799999999999830e+00	9.999986244377503572e-05	3.421216462360388673e-10	7.724865540953809173e-01
-2.908199999999999896e+00	9.999986242346399880e-05	3.421895104662684486e-10	7.724824915603625275e-01
-2.907599999999999962e+00	9.999986240301945593e-05	3.421529909589972551e-10	7.724784023278874479e-01
-2.907000000000000028e+00	9.999986238244144778e-05	3.421034111263418329e-10	7.724742863968233619e-01
-2.906400000000000095e+00	9.999986236172996078e-05	3.421630253616849998e-10	7.724701437660296266e-01
-2.905800000000000161e+00	9.999986234088500850e-05	3.422276039543972261e-10	7.724659744343590484e-01
-2.905199999999999783e+00	9.999986231990655027e-05	3.422723476679695303e-10	7.724617784006565513e-01
-2.904599999999999849e+00	9.999986229879458610e-05	3.422814891842507136e-10	7.724575556637602869e-01
-2.903999999999999915e+00	9.999986227754906177e-05	3.422827939095034717e-10	7.724533062225006352e-01
-2.903399999999999981e+00	9.999986225617004505e-05	3.422786376541700888e-10	7.724490300757012040e-01
-2.902800000000000047e+00	9.999986223465746817e-05	3.422561369908632752e-10	7.724447272221774963e-01
-2.902200000000000113e+00	9.999986221301139890e-05	3.422517178360840324e-10	7.724403976607385758e-01
-2.901600000000000179e+00	9.999986219123179658e-05	3.422771015473838557e-10	7.724360413901855127e-01
-2.900999999999999801e+00	9.999986216931868832e-05	3.424097705108764331e-10	7.724316584093127158e-01
-2.900399999999999867e+00	9.999986214727197924e-05	3.423827150611030642e-10	7.724272487169066004e-01
-2.899799999999999933e+00	9.999986212509172356e-05	3.423786963999595925e-10	7.724228123117469202e-01
-2.899199999999999999e+00	9.999986210277789418e-05	3.423448552625883773e-10	7.724183491926055467e-01
-2.898600000000000065e+00	9.999986208033051819e-05	3.423895629711544861e-10	7.724138593582478007e-01
-2.898000000000000131e+00	9.999986205774956849e-05	3.424546147537723448e-10	7.724093428074307877e-01
-2.897400000000000198e+00	9.999986203503504509e-05	3.424162553519124192e-10	7.724047995389052845e-01
-2.896799999999999820e+00	9.999986201218692087e-05	3.424173163076120492e-10	7.724002295514136307e-01
-2.896199999999999886e+00	9.999986198920523650e-05	3.424417927815777926e-10	7.723956328436922814e-01
-2.895599999999999952e+00	9.999986196608995131e-05	3.425330235274318125e-10	7.723910094144691429e-01
-2.895000000000000018e+00	9.999986194284105176e-05	3.425506903364526057e-10	7.723863592624656826e-01
-2.894400000000000084e+00	9.999986191945852429e-05	3.425223192030887357e-10	7.723816823863953740e-01
-2.893800000000000150e+00	9.999986189594238246e-05	3.425310413593456938e-10	7.723769787849652513e-01
-2.893200000000000216e+00	9.999986187229261271e-05	3.425474291185020541e-10	7.723722484568743551e-01
-2.892599999999999838e+00	9.999986184850921504e-05	3.425818075414234547e-10	7.723674914008147319e-01
-2.891999999999999904e+00	9.999986182459217590e-05	3.425773310389025741e-10	7.723627076154711002e-01
-2.891399999999999970e+00	9.999986180054150884e-05	3.425782123770451014e-10	7.723578970995210735e-01
-2.890800000000000036e+00	9.999986177635720032e-05	3.425657911200815441e-10	7.723530598516344936e-01
-2.890200000000000102e+00	9.999986175203926387e-05	3.425984429397156433e-10	7.723481958704748740e-01
-2.889600000000000168e+00	9.999986172758767240e-05	3.426706351947277795e-10	7.723433051546970685e-01
-2.889000000000000234e+00	9.999986170300242591e-05	3.427417245651181466e-10	7.723383877029502687e-01
-2.888399999999999856e+00	9.999986167828344309e-05	3.427402320790469064e-10	7.723334435138747844e-01
-2.887799999999999923e+00	9.999986165343079168e-05	3.426989583561379042e-10	7.723284725861051525e-01
-2.887199999999999989e+00	9.999986162844444460e-05	3.427161385866482392e-10	7.723234749182673609e-01
-2.886600000000000055e+00	9.999986160332441539e-05	3.427735020959984603e-10	7.723184505089810692e-01
-2.886000000000000121e+00	9.999986157807066339e-05	3.427620444354580970e-10	7.723133993568579436e-01
-2.885399999999999743e+00	9.999986155268320216e-05	3.427278164321204910e-10	7.723083214605033220e-01
-2.884799999999999809e+00	9.999986152716204525e-05	3.427476172450674493e-10	7.723032168185142154e-01
-2.884199999999999875e+00	9.999986150150717910e-05	3.428522042206353483e-10	7.722980854294811959e-01
-2.883599999999999941e+00	9.999986147571857662e-05	3.428225766987632515e-10	7.722929272919868415e-01
-2.883000000000000007e+00	9.999986144979623780e-05	3.428699544676000177e-10	7.722877424046075134e-01
-2.882400000000000073e+00	9.999986142374014909e-05	3.429352791949424069e-10	7.722825307659111349e-01
-2.881800000000000139e+00	9.999986139755029694e-05	3.429256324244869995e-10	7.722772923744594120e-01
-2.881200000000000205e+00	9.999986137122666779e-05	3.429729575259887713e-10	7.722720272288059462e-01
-2.880600000000000271e+00	9.999986134476924809e-05	3.430144834945043606e-10	7.722667353274978996e-01
-2.879999999999999893e+00	9.999986131817802429e-05	3.429431085104550346e-10	7.722614166690742188e-01
-2.879399999999999959e+00	9.999986129145303705e-05	3.429134696242186281e-10	7.722560712520677439e-01
-2.878800000000000026e+00	9.999986126459425926e-05	3.429675658320312667e-10	7.722506990750030997e-01
-2.878200000000000092e+00	9.999986123760171803e-05	3.430167113064371130e-10	7.722453001363983605e-01
-2.877600000000000158e+00	9.999986121047537270e-05	3.429793946575528430e-10	7.722398744347636068e-01
-2.876999999999999780e+00	9.999986118321522327e-05	3.430462735899116937e-10	7.722344219686028133e-01
-2.876399999999999846e+00	9.999986115582125618e-05	3.431089400459158138e-10	7.722289427364111836e-01
-2.875799999999999912e+00	9.999986112829347144e-05	3.430583510858610249e-10	7.722234367366782593e-01
-2.875199999999999978e+00	9.999986110063184195e-05	3.430757458289888153e-10	7.722179039678851442e-01
-2.874600000000000044e+00	9.999986107283640835e-05	3.431287863926864107e-10	7.722123444285066141e-01
-2.874000000000000110e+00	9.999986104490710289e-05	3.431997143561725377e-10	7.722067581170094508e-01
-2.873400000000000176e+00	9.999986101684395267e-05	3.431742647594224182e-10	7.722011450318538861e-01
-2.872799999999999798e+00	9.999986098864691703e-05	3.432390929621189103e-10	7.721955051714920470e-01
-2.872199999999999864e+00	9.999986096031599598e-05	3.432697192571543161e-10	7.721898385343700655e-01
-2.871599999999999930e+00	9.999986093185117596e-05	3.432685233485448050e-10	7.721841451189255245e-01
-2.870999999999999996e+00	9.999986090325245697e-05	3.432689970464872954e-10	7.721784249235900122e-01
-2.870400000000000063e+00	9.999986087451985257e-05	3.432502630002625592e-10	7.721726779467870116e-01
-2.869800000000000129e+00	9.999986084565334920e-05	3.432718571333769026e-10	7.721669041869332339e-01
-2.869200000000000195e+00	9.999986081665294686e-05	3.433086221286379792e-10	7.721611036424378405e-01
-2.868599999999999817e+00	9.999986078751863200e-05	3.433729640542666713e-10	7.721552763117033313e-01
-2.867999999999999883e+00	9.999986075825036396e-05	3.433542107522253272e-10	7.721494221931241020e-01
-2.867399999999999949e+00	9.999986072884818340e-05	3.433531192846843985e-10	7.721435412850885527e-01
-2.866800000000000015e+00	9.999986069931204966e-05	3.433977104612618697e-10	7.721376335859766460e-01
-2.866200000000000081e+00	9.999986066964198985e-05	3.434248864061908442e-10	7.721316990941620162e-01
-2.865600000000000147e+00	9.999986063983793620e-05	3.434659148054714230e-10	7.721257378080105260e-01
-2.865000000000000213e+00	9.999986060989994293e-05	3.434747250488557278e-10	7.721197497258814879e-01
-2.864399999999999835e+00	9.999986057982795582e-05	3.434543983636689284e-10	7.721137348461261096e-01
-2.863799999999999901e+00	9.999986054962200198e-05	3.435394294285666539e-10	7.721076931670892707e-01
-2.863199999999999967e+00	9.999986051928202719e-05	3.436086130282728367e-10	7.721016246871080790e-01
-2.862600000000000033e+00	9.999986048880805858e-05	3.435778557342862396e-10	7.720955294045129813e-01
-2.862000000000000099e+00	9.999986045820005547e-05	3.435871275348704955e-10	7.720894073176264305e-01
-2.861400000000000166e+00	9.999986042745804497e-05	3.435655069079203805e-10	7.720832584247645514e-01
-2.860800000000000232e+00	9.999986039658201353e-05	3.435921153655757407e-10	7.720770827242355860e-01
-2.860199999999999854e+00	9.999986036557194759e-05	3.436767794370856263e-10	7.720708802143413374e-01
-2.859599999999999920e+00	9.999986033442783361e-05	3.436816997987420666e-10	7.720646508933756147e-01
-2.858999999999999986e+00	9.999986030314968514e-05	3.436831429481494832e-10	7.720583947596256769e-01
-2.858400000000000052e+00	9.999986027173746151e-05	3.437493270466745527e-10	7.720521118113710113e-01
-2.857800000000000118e+00	9.999986024019116273e-05	3.437456421494818055e-10	7.720458020468847771e-01
-2.857200000000000184e+00	9.999986020851078881e-05	3.437294726825152705e-10	7.720394654644319177e-01
-2.856600000000000250e+00	9.999986017669633973e-05	3.437847826648844244e-10	7.720331020622710483e-01
-2.855999999999999872e+00	9.999986014474777484e-05	3.438611592766015381e-10	7.720267118386531235e-01
-2.855399999999999938e+00	9.999986011266510770e-05	3.438920303100478018e-10	7.720202947918223257e-01
-2.854800000000000004e+00	9.999986008044831119e-05	3.438485216958336626e-10	7.720138509200150656e-01
-2.854200000000000070e+00	9.999986004809737177e-05	3.438586403758070537e-10	7.720073802214613146e-01
-2.853600000000000136e+00	9.999986001561231655e-05	3.439039043220439025e-10	7.720008826943832725e-01
-2.852999999999999758e+00	9.999985998299313196e-05	3.438953496632447822e-10	7.719943583369964779e-01
-2.852399999999999824e+00	9.999985995023980446e-05	3.439842468761657503e-10	7.719878071475088088e-01
-2.851799999999999891e+00	9.999985991735232049e-05	3.439743908646614231e-10	7.719812291241215929e-01
-2.851199999999999957e+00	9.999985988433065295e-05	3.439137173527487924e-10	7.719746242650281642e-01
-2.850600000000000023e+00	9.999985985117485605e-05	3.439674056516651104e-10	7.719679925684156396e-01
-2.850000000000000089e+00	9.999985981788487557e-05	3.440417771892233232e-10	7.719613340324632533e-01
-2.849400000000000155e+00	9.999985978446072508e-05	3.441865322083370864e-10	7.719546486553436893e-01
-2.848799999999999777e+00	9.999985975090230970e-05	3.441852319539871639e-10	7.719479364352215267e-01
-2.848199999999999843e+00	9.999985971720967010e-05	3.441444103477262695e-10	7.719411973702556828e-01
-2.847599999999999909e+00	9.999985968338276560e-05	3.441402630821195607e-10	7.719344314585963041e-01
-2.846999999999999975e+00	9.999985964942165043e-05	3.441064107299675004e-10	7.719276386983878746e-01
-2.846400000000000041e+00	9.999985961532631103e-05	3.441574816287484787e-10	7.719208190877664411e-01
-2.845800000000000107e+00	9.999985958109674741e-05	3.441978105795255550e-10	7.719139726248619437e-01
-2.845200000000000173e+00	9.999985954673291889e-05	3.442974070188559426e-10	7.719070993077964404e-01
-2.844599999999999795e+00	9.999985951223481194e-05	3.443172159572110861e-10	7.719001991346854386e-01
-2.843999999999999861e+00	9.999985947760241299e-05	3.443021140637572803e-10	7.718932721036368960e-01
-2.843399999999999928e+00	9.999985944283572206e-05	3.442550152700997832e-10	7.718863182127519984e-01
-2.842799999999999994e+00	9.999985940793476623e-05	3.443602056934212383e-10	7.718793374601243817e-01
-2.842200000000000060e+00	9.999985937289951842e-05	3.443664985979623024e-10	7.718723298438411318e-01
-2.841600000000000126e+00	9.999985933772992440e-05	3.443995955185033552e-10	7.718652953619813406e-01
-2.841000000000000192e+00	9.999985930242603839e-05	3.444589643311341658e-10	7.718582340126179941e-01
-2.840399999999999814e+00	9.999985926698776552e-05	3.445011085323052443e-10	7.718511457938160847e-01
-2.839799999999999880e+00	9.999985923141516001e-05	3.444742285040935185e-10	7.718440307036343873e-01
-2.839199999999999946e+00	9.999985919570818118e-05	3.444953503498778217e-10	7.718368887401234613e-01
-2.838600000000000012e+00	9.999985915986685616e-05	3.444829632305027895e-10	7.718297199013278709e-01
-2.838000000000000078e+00	9.999985912389115783e-05	3.445180537037694498e-10	7.718225241852841867e-01
-2.837400000000000144e+00	9.999985908778108619e-05	3.446034741031914598e-10	7.718153015900224290e-01
-2.836800000000000210e+00	9.999985905153661414e-05	3.445941958668206269e-10	7.718080521135652905e-01
-2.836199999999999832e+00	9.999985901515772812e-05	3.445936540031632407e-10	7.718007757539284697e-01
-2.835599999999999898e+00	9.999985897864444170e-05	3.446773424830013800e-10	7.717934725091204484e-01
-2.834999999999999964e+00	9.999985894199674131e-05	3.446987014442072100e-10	7.717861423771427143e-01
-2.834400000000000031e+00	9.999985890521459985e-05	3.447337460948632818e-10	7.717787853559895384e-01
-2.833800000000000097e+00	9.999985886829801732e-05	3.447374684513983043e-10	7.717714014436483083e-01
-2.833200000000000163e+00	9.999985883124695306e-05	3.447411747979418030e-10	7.717639906380988624e-01
-2.832600000000000229e+00	9.999985879406146129e-05	3.448087798450284518e-10	7.717565529373147104e-01
-2.831999999999999851e+00	9.999985875674144713e-05	3.448481262704762932e-10	7.717490883392614798e-01
-2.831399999999999917e+00	9.999985871928695124e-05	3.449126210394583072e-10	7.717415968418982475e-01
-2.830799999999999983e+00	9.999985868169794653e-05	3.448683508802836542e-10	7.717340784431768741e-01
-2.830200000000000049e+00	9.999985864397443298e-05	3.448943589293892004e-10	7.717265331410422258e-01
