# coordinate_x	h	p	Gamma	@time=11.4
-2.960399999999999920e+00	9.999979332297963112e-05	3.769764227311876362e-10	7.586612890780971563e-01
-2.959799999999999986e+00	9.999979331321548254e-05	3.770159302320741257e-10	7.586593360901582317e-01
-2.959200000000000053e+00	9.999979330330445166e-05	3.770206379926893525e-10	7.586573537282150781e-01
-2.958600000000000119e+00	9.999979329324656561e-05	3.770302839089796028e-10	7.586553419920099017e-01
-2.958000000000000185e+00	9.999979328304181082e-05	3.770072301226194341e-10	7.586533008812806900e-01
-2.957399999999999807e+00	9.999979327269020084e-05	3.769653112108515232e-10	7.586512303957623216e-01
-2.956799999999999873e+00	9.999979326219173568e-05	3.769605594238335706e-10	7.586491305351847902e-01
-2.956199999999999939e+00	9.999979325154642888e-05	3.769922371930864187e-10	7.586470012992754253e-01
-2.955600000000000005e+00	9.999979324075425335e-05	3.770407990717882396e-10	7.586448426877564488e-01
-2.955000000000000071e+00	9.999979322981522264e-05	3.770757766680773811e-10	7.586426547003477516e-01
-2.954400000000000137e+00	9.999979321872928253e-05	3.770361882357176986e-10	7.586404373367641174e-01
-2.953800000000000203e+00	9.999979320749648724e-05	3.770020923002185692e-10	7.586381905967175543e-01
-2.953199999999999825e+00	9.999979319611682321e-05	3.770266108038174490e-10	7.586359144799152965e-01
-2.952599999999999891e+00	9.999979318459030399e-05	3.770590444497637726e-10	7.586336089860615806e-01
-2.951999999999999957e+00	9.999979317291688894e-05	3.770183473323330100e-10	7.586312741148562022e-01
-2.951400000000000023e+00	9.999979316109660515e-05	3.770324277926376288e-10	7.586289098659958485e-01
-2.950800000000000090e+00	9.999979314912945262e-05	3.770862142805026702e-10	7.586265162391726546e-01
-2.950200000000000156e+00	9.999979313701541780e-05	3.770678040472206089e-10	7.586240932340755361e-01
-2.949600000000000222e+00	9.999979312475448714e-05	3.770768907025932080e-10	7.586216408503890785e-01
-2.948999999999999844e+00	9.999979311234667419e-05	3.771269856496136071e-10	7.586191590877946478e-01
-2.948399999999999910e+00	9.999979309979193829e-05	3.771359139417902237e-10	7.586166479459692802e-01
-2.947799999999999976e+00	9.999979308709030655e-05	3.771453586274509325e-10	7.586141074245864591e-01
-2.947200000000000042e+00	9.999979307424175187e-05	3.770299505402594972e-10	7.586115375233158931e-01
-2.946600000000000108e+00	9.999979306124634200e-05	3.770223714148065325e-10	7.586089382418236271e-01
-2.946000000000000174e+00	9.999979304810404984e-05	3.770402385360025091e-10	7.586063095797712652e-01
-2.945400000000000240e+00	9.999979303481490250e-05	3.770705558457049737e-10	7.586036515368175248e-01
-2.944799999999999862e+00	9.999979302137883220e-05	3.770567333555848691e-10	7.586009641126163494e-01
-2.944199999999999928e+00	9.999979300779592028e-05	3.770823784565993759e-10	7.585982473068185739e-01
-2.943599999999999994e+00	9.999979299406609897e-05	3.770832343647928516e-10	7.585955011190710362e-01
-2.943000000000000060e+00	9.999979298018938181e-05	3.770824102190310028e-10	7.585927255490167997e-01
-2.942400000000000126e+00	9.999979296616578236e-05	3.770864202874941843e-10	7.585899205962949310e-01
-2.941799999999999748e+00	9.999979295199531418e-05	3.771188613789174483e-10	7.585870862605411657e-01
-2.941199999999999815e+00	9.999979293767790949e-05	3.771960212777148763e-10	7.585842225413867990e-01
-2.940599999999999881e+00	9.999979292321359541e-05	3.772344547100952113e-10	7.585813294384599059e-01
-2.939999999999999947e+00	9.999979290860231773e-05	3.771749142416645717e-10	7.585784069513842320e-01
-2.939400000000000013e+00	9.999979289384413066e-05	3.771491477672175563e-10	7.585754550797803031e-01
-2.938800000000000079e+00	9.999979287893900708e-05	3.771298474088576341e-10	7.585724738232644260e-01
-2.938200000000000145e+00	9.999979286388701477e-05	3.771110495175003553e-10	7.585694631814493549e-01
-2.937600000000000211e+00	9.999979284868809951e-05	3.770923191140282832e-10	7.585664231539436253e-01
-2.937000000000000277e+00	9.999979283334228840e-05	3.772119413633874593e-10	7.585633537403527749e-01
-2.936399999999999899e+00	9.999979281784954080e-05	3.772864986728008232e-10	7.585602549402773453e-01
-2.935799999999999965e+00	9.999979280220982960e-05	3.772066422395246695e-10	7.585571267533154360e-01
-2.935200000000000031e+00	9.999979278642318189e-05	3.771510925464169735e-10	7.585539691790604833e-01
-2.934600000000000097e+00	9.999979277048962479e-05	3.772038664187679359e-10	7.585507822171023706e-01
-2.934000000000000163e+00	9.999979275440913119e-05	3.771302920931588978e-10	7.585475658670269850e-01
-2.933399999999999785e+00	9.999979273818172820e-05	3.771495307318323931e-10	7.585443201284169934e-01
-2.932799999999999851e+00	9.999979272180738871e-05	3.772033212379529769e-10	7.585410450008505112e-01
-2.932199999999999918e+00	9.999979270528615337e-05	3.772310529738111059e-10	7.585377404839025450e-01
-2.931599999999999984e+00	9.999979268861795443e-05	3.772503856685942939e-10	7.585344065771437716e-01
-2.931000000000000050e+00	9.999979267180280544e-05	3.772728553408057342e-10	7.585310432801416480e-01
-2.930400000000000116e+00	9.999979265484069285e-05	3.772824934762847801e-10	7.585276505924590795e-01
-2.929800000000000182e+00	9.999979263773163020e-05	3.772395802503126833e-10	7.585242285136558626e-01
-2.929199999999999804e+00	9.999979262047561750e-05	3.771823733375233747e-10	7.585207770432877972e-01
-2.928599999999999870e+00	9.999979260307268185e-05	3.771683544705737136e-10	7.585172961809066861e-01
-2.927999999999999936e+00	9.999979258552280971e-05	3.772321143284196203e-10	7.585137859260608906e-01
-2.927400000000000002e+00	9.999979256782601461e-05	3.772554370632368921e-10	7.585102462782947752e-01
-2.926800000000000068e+00	9.999979254998225592e-05	3.772606640829533618e-10	7.585066772371488186e-01
-2.926200000000000134e+00	9.999979253199156072e-05	3.772817543747613427e-10	7.585030788021602799e-01
-2.925600000000000200e+00	9.999979251385387481e-05	3.772841686319126255e-10	7.584994509728616441e-01
-2.924999999999999822e+00	9.999979249556926596e-05	3.772792599773631953e-10	7.584957937487827317e-01
-2.924399999999999888e+00	9.999979247713766640e-05	3.773059941247673884e-10	7.584921071294484785e-01
-2.923799999999999955e+00	9.999979245855910323e-05	3.773303171342436323e-10	7.584883911143810442e-01
-2.923200000000000021e+00	9.999979243983354936e-05	3.773427199960118317e-10	7.584846457030980371e-01
-2.922600000000000087e+00	9.999979242096103187e-05	3.773274397601558790e-10	7.584808708951140677e-01
-2.922000000000000153e+00	9.999979240194151013e-05	3.773402974123080950e-10	7.584770666899388614e-01
-2.921400000000000219e+00	9.999979238277502478e-05	3.773430446295606876e-10	7.584732330870797012e-01
-2.920799999999999841e+00	9.999979236346154873e-05	3.773374880206344436e-10	7.584693700860388743e-01
-2.920199999999999907e+00	9.999979234400109551e-05	3.773236939416146669e-10	7.584654776863157810e-01
-2.919599999999999973e+00	9.999979232439366514e-05	3.773674828597216832e-10	7.584615558874052699e-01
-2.919000000000000039e+00	9.999979230463925761e-05	3.773604667684533485e-10	7.584576046887993028e-01
-2.918400000000000105e+00	9.999979228473784582e-05	3.773920924252184180e-10	7.584536240899852899e-01
-2.917799999999999727e+00	9.999979226468942977e-05	3.773800780593730078e-10	7.584496140904474215e-01
-2.917199999999999793e+00	9.999979224449402301e-05	3.773832314926003792e-10	7.584455746896655581e-01
-2.916599999999999859e+00	9.999979222415162554e-05	3.773561044253316725e-10	7.584415058871165627e-01
-2.915999999999999925e+00	9.999979220366222380e-05	3.773567838594504150e-10	7.584374076822725241e-01
-2.915399999999999991e+00	9.999979218302585847e-05	3.773625868391711735e-10	7.584332800746027559e-01
-2.914800000000000058e+00	9.999979216224246176e-05	3.774080545863624027e-10	7.584291230635719083e-01
-2.914200000000000124e+00	9.999979214131208790e-05	3.774297774313044078e-10	7.584249366486416344e-01
-2.913600000000000190e+00	9.999979212023469622e-05	3.774594911996117145e-10	7.584207208292693680e-01
-2.913000000000000256e+00	9.999979209901027318e-05	3.774864929978137276e-10	7.584164756049092126e-01
-2.912399999999999878e+00	9.999979207763881877e-05	3.774527789894763055e-10	7.584122009750106086e-01
-2.911799999999999944e+00	9.999979205612033299e-05	3.774500808980865544e-10	7.584078969390203318e-01
-2.911200000000000010e+00	9.999979203445481584e-05	3.774292018175736916e-10	7.584035634963806061e-01
-2.910600000000000076e+00	9.999979201264230799e-05	3.774450268484074991e-10	7.583992006465303248e-01
-2.910000000000000142e+00	9.999979199068274166e-05	3.774451863424464914e-10	7.583948083889042735e-01
-2.909399999999999764e+00	9.999979196857618463e-05	3.774704080988702807e-10	7.583903867229340179e-01
-2.908799999999999830e+00	9.999979194632258267e-05	3.774598608287472453e-10	7.583859356480464609e-01
-2.908199999999999896e+00	9.999979192392197645e-05	3.774782193683488106e-10	7.583814551636658408e-01
-2.907599999999999962e+00	9.999979190137429821e-05	3.774880939245052466e-10	7.583769452692116220e-01
-2.907000000000000028e+00	9.999979187867962926e-05	3.774978471526991370e-10	7.583724059641003823e-01
-2.906400000000000095e+00	9.999979185583787473e-05	3.775456676234116131e-10	7.583678372477442586e-01
-2.905800000000000161e+00	9.999979183284908883e-05	3.775578188093810365e-10	7.583632391195521683e-01
-2.905199999999999783e+00	9.999979180971323091e-05	3.775078029639928040e-10	7.583586115789285875e-01
-2.904599999999999849e+00	9.999979178643034162e-05	3.775098275330941822e-10	7.583539546252751062e-01
-2.903999999999999915e+00	9.999979176300039386e-05	3.776008708645664539e-10	7.583492682579888733e-01
-2.903399999999999981e+00	9.999979173942337408e-05	3.775883923192091930e-10	7.583445524764637069e-01
-2.902800000000000047e+00	9.999979171569928227e-05	3.775150836803244051e-10	7.583398072800893175e-01
-2.902200000000000113e+00	9.999979169182814554e-05	3.775294216222693463e-10	7.583350326682519738e-01
-2.901600000000000179e+00	9.999979166780993678e-05	3.775832417884678942e-10	7.583302286403339476e-01
-2.900999999999999801e+00	9.999979164364468311e-05	3.776152956448431887e-10	7.583253951957140693e-01
-2.900399999999999867e+00	9.999979161933233030e-05	3.776808642221359569e-10	7.583205323337670611e-01
-2.899799999999999933e+00	9.999979159487290548e-05	3.776573781712818496e-10	7.583156400538644260e-01
-2.899199999999999999e+00	9.999979157026634086e-05	3.776336386191561257e-10	7.583107183553730035e-01
-2.898600000000000065e+00	9.999979154551271777e-05	3.776261717849378029e-10	7.583057672376569691e-01
-2.898000000000000131e+00	9.999979152061199555e-05	3.775779716112754623e-10	7.583007867000757241e-01
-2.897400000000000198e+00	9.999979149556420131e-05	3.776072693252296282e-10	7.582957767419860051e-01
-2.896799999999999820e+00	9.999979147036932149e-05	3.776588378255524483e-10	7.582907373627396641e-01
-2.896199999999999886e+00	9.999979144502735610e-05	3.776832734268895649e-10	7.582856685616859993e-01
-2.895599999999999952e+00	9.999979141953826446e-05	3.776625490685391087e-10	7.582805703381694240e-01
-2.895000000000000018e+00	9.999979139390208726e-05	3.776670173329302994e-10	7.582754426915315760e-01
-2.894400000000000084e+00	9.999979136811879736e-05	3.777631784124435839e-10	7.582702856211095410e-01
-2.893800000000000150e+00	9.999979134218839479e-05	3.777002739793101853e-10	7.582650991262374074e-01
-2.893200000000000216e+00	9.999979131611085243e-05	3.776867838172124408e-10	7.582598832062448224e-01
-2.892599999999999838e+00	9.999979128988621094e-05	3.776859823596455519e-10	7.582546378604584358e-01
-2.891999999999999904e+00	9.999979126351445677e-05	3.777147868302248864e-10	7.582493630882004565e-01
-2.891399999999999970e+00	9.999979123699558991e-05	3.777812570472910094e-10	7.582440588887900956e-01
-2.890800000000000036e+00	9.999979121032958327e-05	3.778034529468441070e-10	7.582387252615419015e-01
-2.890200000000000102e+00	9.999979118351643684e-05	3.777631006517051562e-10	7.582333622057677580e-01
-2.889600000000000168e+00	9.999979115655613707e-05	3.777366618813538962e-10	7.582279697207747748e-01
-2.889000000000000234e+00	9.999979112944873817e-05	3.777232400787047602e-10	7.582225478058672863e-01
-2.888399999999999856e+00	9.999979110219418593e-05	3.777362601952244136e-10	7.582170964603449637e-01
-2.887799999999999923e+00	9.999979107479252101e-05	3.778088102517715318e-10	7.582116156835045917e-01
-2.887199999999999989e+00	9.999979104724368920e-05	3.777972005050408254e-10	7.582061054746386253e-01
-2.886600000000000055e+00	9.999979101954773115e-05	3.778333938567296394e-10	7.582005658330362996e-01
-2.886000000000000121e+00	9.999979099170459265e-05	3.778929425317373196e-10	7.581949967579825200e-01
-2.885399999999999743e+00	9.999979096371428727e-05	3.778530903302560531e-10	7.581893982487593053e-01
-2.884799999999999809e+00	9.999979093557678788e-05	3.778379598192439975e-10	7.581837703046441224e-01
-2.884199999999999875e+00	9.999979090729214871e-05	3.777651620237592285e-10	7.581781129249112183e-01
-2.883599999999999941e+00	9.999979087886036976e-05	3.778003144417704276e-10	7.581724261088307326e-01
-2.883000000000000007e+00	9.999979085028142391e-05	3.779238770491785314e-10	7.581667098556695850e-01
-2.882400000000000073e+00	9.999979082155529761e-05	3.779032205490908975e-10	7.581609641646905873e-01
-2.881800000000000139e+00	9.999979079268197732e-05	3.779134372045975705e-10	7.581551890351531098e-01
-2.881200000000000205e+00	9.999979076366146303e-05	3.779333328997117812e-10	7.581493844663124149e-01
-2.880600000000000271e+00	9.999979073449374119e-05	3.779725992085586463e-10	7.581435504574205453e-01
-2.879999999999999893e+00	9.999979070517881180e-05	3.780160593123789520e-10	7.581376870077253249e-01
-2.879399999999999959e+00	9.999979067571666130e-05	3.779482633419137716e-10	7.581317941164714691e-01
-2.878800000000000026e+00	9.999979064610730326e-05	3.778775258397271112e-10	7.581258717828993632e-01
-2.878200000000000092e+00	9.999979061635077833e-05	3.779249488254575553e-10	7.581199200062461729e-01
-2.877600000000000158e+00	9.999979058644704584e-05	3.779243772488885767e-10	7.581139387857449563e-01
-2.876999999999999780e+00	9.999979055639611936e-05	3.779316891246656242e-10	7.581079281206255516e-01
-2.876399999999999846e+00	9.999979052619799888e-05	3.779410327479458770e-10	7.581018880101133561e-01
-2.875799999999999912e+00	9.999979049585267085e-05	3.780183004838320327e-10	7.580958184534307698e-01
-2.875199999999999978e+00	9.999979046536010816e-05	3.780187361183207397e-10	7.580897194497961955e-01
-2.874600000000000044e+00	9.999979043472032438e-05	3.780197769643664269e-10	7.580835909984245946e-01
-2.874000000000000110e+00	9.999979040393331949e-05	3.780625081136345680e-10	7.580774330985264875e-01
-2.873400000000000176e+00	9.999979037299905284e-05	3.780520064252440247e-10	7.580712457493098411e-01
-2.872799999999999798e+00	9.999979034191755153e-05	3.780941694049960089e-10	7.580650289499776262e-01
-2.872199999999999864e+00	9.999979031068878847e-05	3.781179397820711076e-10	7.580587826997303713e-01
-2.871599999999999930e+00	9.999979027931276364e-05	3.781004650259757673e-10	7.580525069977638308e-01
-2.870999999999999996e+00	9.999979024778947706e-05	3.780431754039800684e-10	7.580462018432709836e-01
-2.870400000000000063e+00	9.999979021611895582e-05	3.780618120769633885e-10	7.580398672354403677e-01
-2.869800000000000129e+00	9.999979018430119992e-05	3.781541773444609694e-10	7.580335031734575235e-01
-2.869200000000000195e+00	9.999979015233616871e-05	3.780902402016265340e-10	7.580271096565034394e-01
-2.868599999999999817e+00	9.999979012022386219e-05	3.781259428823934844e-10	7.580206866837564395e-01
-2.867999999999999883e+00	9.999979008796428036e-05	3.781539799493647893e-10	7.580142342543901846e-01
-2.867399999999999949e+00	9.999979005555745032e-05	3.781377458123447497e-10	7.580077523675754492e-01
-2.866800000000000015e+00	9.999979002300331786e-05	3.781366230628172538e-10	7.580012410224785668e-01
-2.866200000000000081e+00	9.999978999030193719e-05	3.781807825807260058e-10	7.579947002182628735e-01
-2.865600000000000147e+00	9.999978995745325411e-05	3.781648008509384752e-10	7.579881299540875972e-01
-2.865000000000000213e+00	9.999978992445729571e-05	3.781753230338159717e-10	7.579815302291086354e-01
-2.864399999999999835e+00	9.999978989131403490e-05	3.783060522106781254e-10	7.579749010424777778e-01
-2.863799999999999901e+00	9.999978985802345812e-05	3.782836698429601971e-10	7.579682423933433721e-01
-2.863199999999999967e+00	9.999978982458555181e-05	3.782117737348633669e-10	7.579615542808502138e-01
-2.862600000000000033e+00	9.999978979100037019e-05	3.782175445535355571e-10	7.579548367041392121e-01
-2.862000000000000099e+00	9.999978975726785905e-05	3.782851703588212144e-10	7.579480896623475017e-01
-2.861400000000000166e+00	9.999978972338801838e-05	3.783565815537036223e-10	7.579413131546089977e-01
-2.860800000000000232e+00	9.999978968936083464e-05	3.782651584669003254e-10	7.579345071800533962e-01
-2.860199999999999854e+00	9.999978965518633493e-05	3.782267804477602824e-10	7.579276717378071737e-01
-2.859599999999999920e+00	9.999978962086451925e-05	3.782725320434809208e-10	7.579208068269928100e-01
-2.858999999999999986e+00	9.999978958639540116e-05	3.783057228373660066e-10	7.579139124467294542e-01
-2.858400000000000052e+00	9.999978955177893998e-05	3.783591671739403308e-10	7.579069885961320363e-01
-2.857800000000000118e+00	9.999978951701512218e-05	3.783619183601873271e-10	7.579000352743124891e-01
-2.857200000000000184e+00	9.999978948210394775e-05	3.783322743333270405e-10	7.578930524803785262e-01
-2.856600000000000250e+00	9.999978944704544380e-05	3.783590060515670928e-10	7.578860402134347529e-01
-2.855999999999999872e+00	9.999978941183956967e-05	3.784081574855056772e-10	7.578789984725814444e-01
-2.855399999999999938e+00	9.999978937648633891e-05	3.784134619484602212e-10	7.578719272569158782e-01
-2.854800000000000004e+00	9.999978934098572442e-05	3.784924877633160113e-10	7.578648265655311134e-01
-2.854200000000000070e+00	9.999978930533771264e-05	3.784797586188510366e-10	7.578576963975170999e-01
-2.853600000000000136e+00	9.999978926954231713e-05	3.784198711622023699e-10	7.578505367519594582e-01
-2.852999999999999758e+00	9.999978923359953789e-05	3.784065889762874756e-10	7.578433476279410330e-01
-2.852399999999999824e+00	9.999978919750938846e-05	3.783741195242479056e-10	7.578361290245398951e-01
-2.851799999999999891e+00	9.999978916127189596e-05	3.784268711364607761e-10	7.578288809408317839e-01
-2.851199999999999957e+00	9.999978912488700618e-05	3.785083907331313996e-10	7.578216033758874426e-01
-2.850600000000000023e+00	9.999978908835473266e-05	3.785542181073004661e-10	7.578142963287751721e-01
-2.850000000000000089e+00	9.999978905167500765e-05	3.785094768862219226e-10	7.578069597985584993e-01
-2.849400000000000155e+00	9.999978901484789890e-05	3.784959479723084216e-10	7.577995937842983976e-01
-2.848799999999999777e+00	9.999978897787336577e-05	3.785428199220127575e-10	7.577921982850512883e-01
-2.848199999999999843e+00	9.999978894075143535e-05	3.786014691038138081e-10	7.577847732998708175e-01
-2.847599999999999909e+00	9.999978890348205343e-05	3.785922253494941161e-10	7.577773188278058569e-01
-2.846999999999999975e+00	9.999978886606523357e-05	3.785705783642801849e-10	7.577698348679028362e-01
-2.846400000000000041e+00	9.999978882850097577e-05	3.785734887435243879e-10	7.577623214192037437e-01
-2.845800000000000107e+00	9.999978879078929358e-05	3.786134566574551222e-10	7.577547784807472375e-01
-2.845200000000000173e+00	9.999978875293015989e-05	3.786363167228960044e-10	7.577472060515683117e-01
-2.844599999999999795e+00	9.999978871492358826e-05	3.785935440366259664e-10	7.577396041306985186e-01
-2.843999999999999861e+00	9.999978867676956513e-05	3.786284139167032654e-10	7.577319727171651920e-01
-2.843399999999999928e+00	9.999978863846809051e-05	3.786847223083823447e-10	7.577243118099926678e-01
-2.842799999999999994e+00	9.999978860001915084e-05	3.786587610982679870e-10	7.577166214082012852e-01
-2.842200000000000060e+00	9.999978856142277322e-05	3.786290330350592420e-10	7.577089015108080527e-01
-2.841600000000000126e+00	9.999978852267891701e-05	3.786698903031846202e-10	7.577011521168258712e-01
-2.841000000000000192e+00	9.999978848378762285e-05	3.787669994743106952e-10	7.576933732252646436e-01
-2.840399999999999814e+00	9.999978844474879589e-05	3.787776964093660217e-10	7.576855648351299433e-01
-2.839799999999999880e+00	9.999978840556247677e-05	3.787373496939780288e-10	7.576777269454244568e-01
-2.839199999999999946e+00	9.999978836622866549e-05	3.787513394762397136e-10	7.576698595551466520e-01
-2.838600000000000012e+00	9.999978832674736207e-05	3.787941227060159003e-10	7.576619626632917770e-01
-2.838000000000000078e+00	9.999978828711853938e-05	3.787642735926853752e-10	7.576540362688510832e-01
-2.837400000000000144e+00	9.999978824734222455e-05	3.787217021234717755e-10	7.576460803708128244e-01
-2.836800000000000210e+00	9.999978820741843111e-05	3.787818378405151293e-10	7.576380949681608135e-01
-2.836199999999999832e+00	9.999978816734710486e-05	3.788810925990253536e-10	7.576300800598759766e-01
-2.835599999999999898e+00	9.999978812712825935e-05	3.788463408662453764e-10	7.576220356449353543e-01
-2.834999999999999964e+00	9.999978808676189459e-05	3.788189897588166631e-10	7.576139617223122125e-01
-2.834400000000000031e+00	9.999978804624799701e-05	3.788476065807364858e-10	7.576058582909763750e-01
-2.833800000000000097e+00	9.999978800558658018e-05	3.788827360478131757e-10	7.575977253498943353e-01
-2.833200000000000163e+00	9.999978796477760343e-05	3.789257698201343108e-10	7.575895628980281460e-01
-2.832600000000000229e+00	9.999978792382109387e-05	3.789453879809456046e-10	7.575813709343373059e-01
-2.831999999999999851e+00	9.999978788271699729e-05	3.789523465477296022e-10	7.575731494577768732e-01
-2.831399999999999917e+00	9.999978784146532724e-05	3.789731177612057150e-10	7.575648984672987973e-01
-2.830799999999999983e+00	9.999978780006609728e-05	3.789646981000851967e-10	7.575566179618511420e-01
-2.830200000000000049e+00	9.999978775851929385e-05	3.789752271652032037e-10	7.575483079403787512e-01
