# coordinate_x	h	p	Gamma	@time=2.8000000000000003
-2.978400000000000158e+00	9.999999973689704307e-05	8.990302020161995211e-12	7.999473751482295558e-01
-2.977800000000000225e+00	9.999999973676903945e-05	8.973943944273256849e-12	7.999473495453798266e-01
-2.977199999999999847e+00	9.999999973663751217e-05	8.932986859484107658e-12	7.999473232383448318e-01
-2.976599999999999913e+00	9.999999973650248834e-05	9.005597078410493378e-12	7.999472962269029708e-01
-2.975999999999999979e+00	9.999999973636392731e-05	9.062793148711354993e-12	7.999472685108257597e-01
-2.975400000000000045e+00	9.999999973622184261e-05	9.003242404787119263e-12	7.999472400898797186e-01
-2.974800000000000111e+00	9.999999973607622071e-05	9.011036093712383789e-12	7.999472109638247064e-01
-2.974199999999999733e+00	9.999999973592708870e-05	9.003776695252297055e-12	7.999471811324151416e-01
-2.973599999999999799e+00	9.999999973577441948e-05	8.978246340127261682e-12	7.999471505953991146e-01
-2.972999999999999865e+00	9.999999973561825371e-05	9.054047058872076405e-12	7.999471193525191648e-01
-2.972399999999999931e+00	9.999999973545852362e-05	9.066429324155616803e-12	7.999470874035111700e-01
-2.971799999999999997e+00	9.999999973529526988e-05	8.986108826137600832e-12	7.999470547481062344e-01
-2.971200000000000063e+00	9.999999973512847893e-05	8.981606425560150001e-12	7.999470213860282453e-01
-2.970600000000000129e+00	9.999999973495817787e-05	9.051047113061857826e-12	7.999469873169960943e-01
-2.970000000000000195e+00	9.999999973478432605e-05	9.066722584122194481e-12	7.999469525407220116e-01
-2.969400000000000261e+00	9.999999973460695058e-05	9.083207542434746094e-12	7.999469170569132315e-01
-2.968799999999999883e+00	9.999999973442599724e-05	9.100262402559254014e-12	7.999468808652697716e-01
-2.968199999999999950e+00	9.999999973424149313e-05	9.084044403630533927e-12	7.999468439654868757e-01
-2.967600000000000016e+00	9.999999973405343827e-05	9.044077845770950606e-12	7.999468063572529042e-01
-2.967000000000000082e+00	9.999999973386185974e-05	9.047568560621074150e-12	7.999467680402509995e-01
-2.966400000000000148e+00	9.999999973366670335e-05	9.060376295601027347e-12	7.999467290141577536e-01
-2.965799999999999770e+00	9.999999973346802330e-05	9.058548095300899347e-12	7.999466892786443184e-01
-2.965199999999999836e+00	9.999999973326580604e-05	8.985792056128329324e-12	7.999466488333752956e-01
-2.964599999999999902e+00	9.999999973306006513e-05	9.039937404817153812e-12	7.999466076780099577e-01
-2.963999999999999968e+00	9.999999973285077345e-05	9.126771845514473534e-12	7.999465658122009160e-01
-2.963400000000000034e+00	9.999999973263791746e-05	9.143856879850756334e-12	7.999465232355956745e-01
-2.962800000000000100e+00	9.999999973242148360e-05	9.111373955752539963e-12	7.999464799478347432e-01
-2.962200000000000166e+00	9.999999973220148543e-05	9.065870591487956032e-12	7.999464359485538578e-01
-2.961599999999999788e+00	9.999999973197793649e-05	9.042703717700636329e-12	7.999463912373814267e-01
-2.960999999999999854e+00	9.999999973175085035e-05	9.078357527762983869e-12	7.999463458139411953e-01
-2.960399999999999920e+00	9.999999973152019989e-05	9.136423133619683380e-12	7.999462996778496926e-01
-2.959799999999999986e+00	9.999999973128598512e-05	9.166109608730218249e-12	7.999462528287187846e-01
-2.959200000000000053e+00	9.999999973104816537e-05	9.140936615650702769e-12	7.999462052661530098e-01
-2.958600000000000119e+00	9.999999973080679486e-05	9.116521454034689802e-12	7.999461569897521329e-01
-2.958000000000000185e+00	9.999999973056184648e-05	9.137875645992229302e-12	7.999461079991089241e-01
-2.957399999999999807e+00	9.999999973031333379e-05	9.133079306313451678e-12	7.999460582938110464e-01
-2.956799999999999873e+00	9.999999973006122968e-05	9.146269481505586153e-12	7.999460078734392798e-01
-2.956199999999999939e+00	9.999999972980556126e-05	9.139375435951295316e-12	7.999459567375692970e-01
-2.955600000000000005e+00	9.999999972954630141e-05	9.110948224268339616e-12	7.999459048857699983e-01
-2.955000000000000071e+00	9.999999972928350436e-05	9.084220654060142740e-12	7.999458523176048441e-01
-2.954400000000000137e+00	9.999999972901712944e-05	9.195622385662469679e-12	7.999457990326308554e-01
-2.953800000000000203e+00	9.999999972874719020e-05	9.242313753822937752e-12	7.999457450303997241e-01
-2.953199999999999825e+00	9.999999972847360534e-05	9.135680716233608247e-12	7.999456903104562588e-01
-2.952599999999999891e+00	9.999999972819645616e-05	9.147947565621719267e-12	7.999456348723400501e-01
-2.951999999999999957e+00	9.999999972791570200e-05	9.224314946783294457e-12	7.999455787155839159e-01
-2.951400000000000023e+00	9.999999972763135643e-05	9.235636253227668313e-12	7.999455218397153455e-01
-2.950800000000000090e+00	9.999999972734340589e-05	9.153609434653516707e-12	7.999454642442553887e-01
-2.950200000000000156e+00	9.999999972705185037e-05	9.175135089416791556e-12	7.999454059287196550e-01
-2.949600000000000222e+00	9.999999972675670343e-05	9.208518886295219302e-12	7.999453468926166488e-01
-2.948999999999999844e+00	9.999999972645796508e-05	9.251145941539061431e-12	7.999452871354501005e-01
-2.948399999999999910e+00	9.999999972615559465e-05	9.271768048138832583e-12	7.999452266567167458e-01
-2.947799999999999976e+00	9.999999972584960569e-05	9.234320642487044590e-12	7.999451654559078806e-01
-2.947200000000000042e+00	9.999999972553999820e-05	9.218690493518312944e-12	7.999451035325084725e-01
-2.946600000000000108e+00	9.999999972522681285e-05	9.274488262210295946e-12	7.999450408859978268e-01
-2.946000000000000174e+00	9.999999972490996832e-05	9.290300282940897391e-12	7.999449775158483655e-01
-2.945400000000000240e+00	9.999999972458950526e-05	9.244567564284619416e-12	7.999449134215277368e-01
-2.944799999999999862e+00	9.999999972426541013e-05	9.236395700310618078e-12	7.999448486024961502e-01
-2.944199999999999928e+00	9.999999972393771002e-05	9.260562641979442502e-12	7.999447830582091523e-01
-2.943599999999999994e+00	9.999999972360637784e-05	9.283485711437450563e-12	7.999447167881148513e-01
-2.943000000000000060e+00	9.999999972327141358e-05	9.290986012926159065e-12	7.999446497916566923e-01
-2.942400000000000126e+00	9.999999972293281724e-05	9.233841275173013318e-12	7.999445820682707931e-01
-2.941799999999999748e+00	9.999999972259060238e-05	9.272313135946421011e-12	7.999445136173884974e-01
-2.941199999999999815e+00	9.999999972224475544e-05	9.300380034829002723e-12	7.999444444384337105e-01
-2.940599999999999881e+00	9.999999972189527642e-05	9.340638076483987233e-12	7.999443745308255638e-01
-2.939999999999999947e+00	9.999999972154212467e-05	9.321460998323899352e-12	7.999443038939759720e-01
-2.939400000000000013e+00	9.999999972118534084e-05	9.369405158161080030e-12	7.999442325272918541e-01
-2.938800000000000079e+00	9.999999972082487072e-05	9.364321134940566746e-12	7.999441604301732456e-01
-2.938200000000000145e+00	9.999999972046075497e-05	9.385279842697525238e-12	7.999440876020146307e-01
-2.937600000000000211e+00	9.999999972009295294e-05	9.364805501575277211e-12	7.999440140422038326e-01
-2.937000000000000277e+00	9.999999971972151883e-05	9.377901309809380797e-12	7.999439397501235671e-01
-2.936399999999999899e+00	9.999999971934638487e-05	9.372091735212522587e-12	7.999438647251491119e-01
-2.935799999999999965e+00	9.999999971896759174e-05	9.305462545306728334e-12	7.999437889666509705e-01
-2.935200000000000031e+00	9.999999971858513942e-05	9.323597260994405280e-12	7.999437124739926519e-01
-2.934600000000000097e+00	9.999999971819905503e-05	9.373150175301155944e-12	7.999436352465322253e-01
-2.934000000000000163e+00	9.999999971780929790e-05	9.394581497097724739e-12	7.999435572836209873e-01
-2.933399999999999785e+00	9.999999971741588159e-05	9.413518582282807543e-12	7.999434785846047946e-01
-2.932799999999999851e+00	9.999999971701875189e-05	9.465524787621494755e-12	7.999433991488228424e-01
-2.932199999999999918e+00	9.999999971661794945e-05	9.473043128942645297e-12	7.999433189756087748e-01
-2.931599999999999984e+00	9.999999971621342007e-05	9.463764675029101499e-12	7.999432380642894636e-01
-2.931000000000000050e+00	9.999999971580519084e-05	9.479561145986609642e-12	7.999431564141862294e-01
-2.930400000000000116e+00	9.999999971539324823e-05	9.437797774251598204e-12	7.999430740246140648e-01
-2.929800000000000182e+00	9.999999971497761932e-05	9.416697252525070279e-12	7.999429908948818557e-01
-2.929199999999999804e+00	9.999999971455831769e-05	9.440738216707534356e-12	7.999429070242922712e-01
-2.928599999999999870e+00	9.999999971413530266e-05	9.500094267906898588e-12	7.999428224121419850e-01
-2.927999999999999936e+00	9.999999971370856068e-05	9.523536085060527438e-12	7.999427370577213425e-01
-2.927400000000000002e+00	9.999999971327810531e-05	9.510119982577124921e-12	7.999426509603150270e-01
-2.926800000000000068e+00	9.999999971284393655e-05	9.512805988442306786e-12	7.999425641192007275e-01
-2.926200000000000134e+00	9.999999971240605440e-05	9.481865350541305708e-12	7.999424765336511367e-01
-2.925600000000000200e+00	9.999999971196444530e-05	9.493521252652622455e-12	7.999423882029316202e-01
-2.924999999999999822e+00	9.999999971151912281e-05	9.571099473120061998e-12	7.999422991263023253e-01
-2.924399999999999888e+00	9.999999971107004627e-05	9.567644100453040680e-12	7.999422093030165160e-01
-2.923799999999999955e+00	9.999999971061724279e-05	9.597607836964593111e-12	7.999421187323220162e-01
-2.923200000000000021e+00	9.999999971016065815e-05	9.581400526935299557e-12	7.999420274134597664e-01
-2.922600000000000087e+00	9.999999970970033301e-05	9.567684337812805499e-12	7.999419353456650450e-01
-2.922000000000000153e+00	9.999999970923625383e-05	9.546727202269880187e-12	7.999418425281668021e-01
-2.921400000000000219e+00	9.999999970876846125e-05	9.575345947828533835e-12	7.999417489601878817e-01
-2.920799999999999841e+00	9.999999970829691462e-05	9.569631845822327291e-12	7.999416546409445772e-01
-2.920199999999999907e+00	9.999999970782161394e-05	9.637487198572354484e-12	7.999415595696476311e-01
-2.919599999999999973e+00	9.999999970734253210e-05	9.725094782097183447e-12	7.999414637455007915e-01
-2.919000000000000039e+00	9.999999970685968266e-05	9.694612377340774301e-12	7.999413671677029214e-01
-2.918400000000000105e+00	9.999999970637301141e-05	9.634259187316915327e-12	7.999412698354448903e-01
-2.917799999999999727e+00	9.999999970588257256e-05	9.622173924938567530e-12	7.999411717479130157e-01
-2.917199999999999793e+00	9.999999970538836610e-05	9.596787758097497056e-12	7.999410729042862878e-01
-2.916599999999999859e+00	9.999999970489043270e-05	9.658417016466882607e-12	7.999409733037382564e-01
-2.915999999999999925e+00	9.999999970438867749e-05	9.685435533297062819e-12	7.999408729454355882e-01
-2.915399999999999991e+00	9.999999970388315468e-05	9.694933118107843446e-12	7.999407718285395097e-01
-2.914800000000000058e+00	9.999999970337383715e-05	9.704011222305526067e-12	7.999406699522039199e-01
-2.914200000000000124e+00	9.999999970286071137e-05	9.744285732836277589e-12	7.999405673155778329e-01
-2.913600000000000190e+00	9.999999970234377733e-05	9.706577213318313494e-12	7.999404639178028242e-01
-2.913000000000000256e+00	9.999999970182304858e-05	9.723505175858842562e-12	7.999403597580151404e-01
-2.912399999999999878e+00	9.999999970129849801e-05	9.800806619384870799e-12	7.999402548353440334e-01
-2.911799999999999944e+00	9.999999970077012564e-05	9.852218100907356863e-12	7.999401491489133154e-01
-2.911200000000000010e+00	9.999999970023787724e-05	9.854601304828450718e-12	7.999400426978395817e-01
-2.910600000000000076e+00	9.999999969970179347e-05	9.781678778320919808e-12	7.999399354812342100e-01
-2.910000000000000142e+00	9.999999969916187434e-05	9.764173567695428149e-12	7.999398274982014723e-01
-2.909399999999999764e+00	9.999999969861816051e-05	9.761320981191671057e-12	7.999397187478399784e-01
-2.908799999999999830e+00	9.999999969807059775e-05	9.816796206311824445e-12	7.999396092292415661e-01
-2.908199999999999896e+00	9.999999969751921318e-05	9.865713608051236106e-12	7.999394989414924106e-01
-2.907599999999999962e+00	9.999999969696395259e-05	9.816546720793121708e-12	7.999393878836713601e-01
-2.907000000000000028e+00	9.999999969640487019e-05	9.820015650499924766e-12	7.999392760548523773e-01
-2.906400000000000095e+00	9.999999969584192532e-05	9.907222292125360507e-12	7.999391634541019869e-01
-2.905800000000000161e+00	9.999999969527511798e-05	9.937080244316189621e-12	7.999390500804811621e-01
-2.905199999999999783e+00	9.999999969470442106e-05	9.900058408762921198e-12	7.999389359330438820e-01
-2.904599999999999849e+00	9.999999969412984812e-05	9.903811333951383407e-12	7.999388210108386854e-01
-2.903999999999999915e+00	9.999999969355139915e-05	9.904342793184809439e-12	7.999387053129068947e-01
-2.903399999999999981e+00	9.999999969296907416e-05	9.906227846417685804e-12	7.999385888382842813e-01
-2.902800000000000047e+00	9.999999969238285960e-05	9.941587022498829737e-12	7.999384715859996220e-01
-2.902200000000000113e+00	9.999999969179276902e-05	9.979827554632660257e-12	7.999383535550762536e-01
-2.901600000000000179e+00	9.999999969119874820e-05	1.002562381696023705e-11	7.999382347445300745e-01
-2.900999999999999801e+00	9.999999969060085136e-05	9.998838897429823422e-12	7.999381151533717649e-01
-2.900399999999999867e+00	9.999999968999901073e-05	9.968938245346322192e-12	7.999379947806045665e-01
-2.899799999999999933e+00	9.999999968939328053e-05	9.998850844775244560e-12	7.999378736252266142e-01
-2.899199999999999999e+00	9.999999968878363365e-05	1.000217856724082218e-11	7.999377516862283821e-01
-2.898600000000000065e+00	9.999999968817008364e-05	1.004280200706677878e-11	7.999376289625951264e-01
-2.898000000000000131e+00	9.999999968755257629e-05	1.003563975541658877e-11	7.999375054533047757e-01
-2.897400000000000198e+00	9.999999968693116582e-05	1.004341968822764939e-11	7.999373811573300408e-01
-2.896799999999999820e+00	9.999999968630581156e-05	1.007854508369963146e-11	7.999372560736358606e-01
-2.896199999999999886e+00	9.999999968567652706e-05	1.015702834094687559e-11	7.999371302011821783e-01
-2.895599999999999952e+00	9.999999968504324458e-05	1.011442393566597689e-11	7.999370035389212763e-01
-2.895000000000000018e+00	9.999999968440603185e-05	1.007184133696161446e-11	7.999368760858002192e-01
-2.894400000000000084e+00	9.999999968376484824e-05	1.010357927142257313e-11	7.999367478407587440e-01
-2.893800000000000150e+00	9.999999968311970729e-05	1.018379824830416108e-11	7.999366188027310365e-01
-2.893200000000000216e+00	9.999999968247059545e-05	1.016458977090149241e-11	7.999364889706439552e-01
-2.892599999999999838e+00	9.999999968181749917e-05	1.018791559487662701e-11	7.999363583434188074e-01
-2.891999999999999904e+00	9.999999968116040489e-05	1.016665255531582649e-11	7.999362269199697950e-01
-2.891399999999999970e+00	9.999999968049935327e-05	1.019756160525053109e-11	7.999360946992054577e-01
-2.890800000000000036e+00	9.999999967983430366e-05	1.017953403389413902e-11	7.999359616800270079e-01
-2.890200000000000102e+00	9.999999967916526960e-05	1.020790020988818557e-11	7.999358278613302176e-01
-2.889600000000000168e+00	9.999999967849223755e-05	1.024912330515111998e-11	7.999356932420031985e-01
-2.889000000000000234e+00	9.999999967781520750e-05	1.024281950330708170e-11	7.999355578209289552e-01
-2.888399999999999856e+00	9.999999967713415236e-05	1.026516195697093473e-11	7.999354215969829429e-01
-2.887799999999999923e+00	9.999999967644909921e-05	1.030261699181207785e-11	7.999352845690349545e-01
-2.887199999999999989e+00	9.999999967575999387e-05	1.035157365148477847e-11	7.999351467359476775e-01
-2.886600000000000055e+00	9.999999967506684987e-05	1.036752918253535676e-11	7.999350080965780263e-01
-2.886000000000000121e+00	9.999999967436964011e-05	1.026856408044523420e-11	7.999348686497756988e-01
-2.885399999999999743e+00	9.999999967366841880e-05	1.029496195655487715e-11	7.999347283943847309e-01
-2.884799999999999809e+00	9.999999967296315884e-05	1.034914290196513367e-11	7.999345873292416087e-01
-2.884199999999999875e+00	9.999999967225386022e-05	1.038955728990756820e-11	7.999344454531776005e-01
-2.883599999999999941e+00	9.999999967154048230e-05	1.036569138139593863e-11	7.999343027650163140e-01
-2.883000000000000007e+00	9.999999967082305217e-05	1.042134804698947849e-11	7.999341592635758058e-01
-2.882400000000000073e+00	9.999999967010152918e-05	1.043008460174454991e-11	7.999340149476666939e-01
-2.881800000000000139e+00	9.999999966937595398e-05	1.045889737078489873e-11	7.999338698160941563e-01
-2.881200000000000205e+00	9.999999966864625881e-05	1.047687447517418789e-11	7.999337238676555994e-01
-2.880600000000000271e+00	9.999999966791247078e-05	1.050138024822492975e-11	7.999335771011432117e-01
-2.879999999999999893e+00	9.999999966717457633e-05	1.046346517382140787e-11	7.999334295153415209e-01
-2.879399999999999959e+00	9.999999966643257547e-05	1.048783916935564565e-11	7.999332811090295037e-01
-2.878800000000000026e+00	9.999999966568648175e-05	1.048995376964306598e-11	7.999331318809785873e-01
-2.878200000000000092e+00	9.999999966493628161e-05	1.053681908259780397e-11	7.999329818299546480e-01
-2.877600000000000158e+00	9.999999966418194794e-05	1.054474094343165431e-11	7.999328309547160121e-01
-2.876999999999999780e+00	9.999999966342350787e-05	1.053652437307206264e-11	7.999326792540153441e-01
-2.876399999999999846e+00	9.999999966266092072e-05	1.051503177280766936e-11	7.999325267265978701e-01
-2.875799999999999912e+00	9.999999966189422715e-05	1.055250356841307371e-11	7.999323733712033757e-01
-2.875199999999999978e+00	9.999999966112340006e-05	1.064456383882830002e-11	7.999322191865636533e-01
-2.874600000000000044e+00	9.999999966034841235e-05	1.070311438475137831e-11	7.999320641714052771e-01
-2.874000000000000110e+00	9.999999965956923691e-05	1.067149090959382968e-11	7.999319083244471607e-01
-2.873400000000000176e+00	9.999999965878588728e-05	1.067664846665563834e-11	7.999317516444022225e-01
-2.872799999999999798e+00	9.999999965799834993e-05	1.065896814625134097e-11	7.999315941299764976e-01
-2.872199999999999864e+00	9.999999965720665195e-05	1.064370660160420426e-11	7.999314357798696928e-01
-2.871599999999999930e+00	9.999999965641077980e-05	1.072023815665825111e-11	7.999312765927744096e-01
-2.870999999999999996e+00	9.999999965561073346e-05	1.073508986188447137e-11	7.999311165673771429e-01
-2.870400000000000063e+00	9.999999965480645874e-05	1.073859021681510713e-11	7.999309557023572825e-01
-2.869800000000000129e+00	9.999999965399800983e-05	1.076677933404028751e-11	7.999307939963882230e-01
-2.869200000000000195e+00	9.999999965318533254e-05	1.080132734902182628e-11	7.999306314481358093e-01
-2.868599999999999817e+00	9.999999965236845397e-05	1.081220484668206940e-11	7.999304680562601133e-01
-2.867999999999999883e+00	9.999999965154731990e-05	1.079134017963047754e-11	7.999303038194136573e-01
-2.867399999999999949e+00	9.999999965072197100e-05	1.082595786950425566e-11	7.999301387362433013e-01
-2.866800000000000015e+00	9.999999964989236660e-05	1.085259075864583023e-11	7.999299728053882452e-01
-2.866200000000000081e+00	9.999999964905853381e-05	1.086956119971611455e-11	7.999298060254819154e-01
-2.865600000000000147e+00	9.999999964822043198e-05	1.081428293480172424e-11	7.999296383951499667e-01
-2.865000000000000213e+00	9.999999964737810176e-05	1.087576792655708291e-11	7.999294699130126141e-01
-2.864399999999999835e+00	9.999999964653150249e-05	1.092422325230269587e-11	7.999293005776823007e-01
-2.863799999999999901e+00	9.999999964568064773e-05	1.091972965999892709e-11	7.999291303877653636e-01
-2.863199999999999967e+00	9.999999964482551038e-05	1.098101059139903801e-11	7.999289593418610345e-01
-2.862600000000000033e+00	9.999999964396609042e-05	1.101753429563435021e-11	7.999287874385625496e-01
-2.862000000000000099e+00	9.999999964310236076e-05	1.098004585613556966e-11	7.999286146764552630e-01
-2.861400000000000166e+00	9.999999964223430784e-05	1.106837796432577721e-11	7.999284410541186441e-01
-2.860800000000000232e+00	9.999999964136193167e-05	1.106009006992026409e-11	7.999282665701251682e-01
-2.860199999999999854e+00	9.999999964048523224e-05	1.102734555315722937e-11	7.999280912230407603e-01
-2.859599999999999920e+00	9.999999963960420955e-05	1.102669326507348652e-11	7.999279150114239068e-01
-2.858999999999999986e+00	9.999999963871889072e-05	1.103704680525470309e-11	7.999277379338273208e-01
-2.858400000000000052e+00	9.999999963782923507e-05	1.101147882747624026e-11	7.999275599887959443e-01
-2.857800000000000118e+00	9.999999963693526972e-05	1.113247755857179323e-11	7.999273811748687235e-01
-2.857200000000000184e+00	9.999999963603694046e-05	1.120102005951399058e-11	7.999272014905772776e-01
-2.856600000000000250e+00	9.999999963513424728e-05	1.116495321085135738e-11	7.999270209344467863e-01
-2.855999999999999872e+00	9.999999963422716309e-05	1.117521571048270446e-11	7.999268395049952129e-01
-2.855399999999999938e+00	9.999999963331572853e-05	1.119739699043622400e-11	7.999266572007343035e-01
-2.854800000000000004e+00	9.999999963239990296e-05	1.122158228646057530e-11	7.999264740201682544e-01
-2.854200000000000070e+00	9.999999963147968636e-05	1.123077886774335218e-11	7.999262899617951561e-01
-2.853600000000000136e+00	9.999999963055507875e-05	1.131028380264586636e-11	7.999261050241055493e-01
-2.852999999999999758e+00	9.999999962962605302e-05	1.131575887180423415e-11	7.999259192055839796e-01
-2.852399999999999824e+00	9.999999962869259560e-05	1.126450281861513576e-11	7.999257325047069989e-01
-2.851799999999999891e+00	9.999999962775473362e-05	1.129967032967293093e-11	7.999255449199457191e-01
-2.851199999999999957e+00	9.999999962681243996e-05	1.128236999744050459e-11	7.999253564497627034e-01
-2.850600000000000023e+00	9.999999962586574173e-05	1.132526322851270930e-11	7.999251670926152968e-01
-2.850000000000000089e+00	9.999999962491458471e-05	1.136357984298661210e-11	7.999249768469526289e-01
-2.849400000000000155e+00	9.999999962395900957e-05	1.138922617196093736e-11	7.999247857112180560e-01
-2.848799999999999777e+00	9.999999962299896210e-05	1.139676992579874595e-11	7.999245936838469406e-01
-2.848199999999999843e+00	9.999999962203445585e-05	1.143323941439324025e-11	7.999244007632686504e-01
-2.847599999999999909e+00	9.999999962106547726e-05	1.148790534060609249e-11	7.999242069479048922e-01
-2.846999999999999975e+00	9.999999962009201279e-05	1.149250242284561773e-11	7.999240122361712668e-01
-2.846400000000000041e+00	9.999999961911402177e-05	1.152722072479082210e-11	7.999238166264754923e-01
-2.845800000000000107e+00	9.999999961813154487e-05	1.154034578726435792e-11	7.999236201172191807e-01
-2.845200000000000173e+00	9.999999961714455498e-05	1.155621579779062947e-11	7.999234227067965053e-01
-2.844599999999999795e+00	9.999999961615305209e-05	1.152669784624545115e-11	7.999232243935949782e-01
-2.843999999999999861e+00	9.999999961515702266e-05	1.154085603216109672e-11	7.999230251759946730e-01
-2.843399999999999928e+00	9.999999961415646668e-05	1.162472705192813478e-11	7.999228250523693351e-01
-2.842799999999999994e+00	9.999999961315138416e-05	1.160156950904008114e-11	7.999226240210850492e-01
-2.842200000000000060e+00	9.999999961214176155e-05	1.160676122118080332e-11	7.999224220805017938e-01
-2.841600000000000126e+00	9.999999961112757173e-05	1.166119893094147013e-11	7.999222192289714428e-01
-2.841000000000000192e+00	9.999999961010885537e-05	1.167583373038740963e-11	7.999220154648398751e-01
-2.840399999999999814e+00	9.999999960908554470e-05	1.171319830711525298e-11	7.999218107864449756e-01
-2.839799999999999880e+00	9.999999960805765328e-05	1.174772366535514196e-11	7.999216051921186343e-01
-2.839199999999999946e+00	9.999999960702516755e-05	1.173923702699697664e-11	7.999213986801847476e-01
-2.838600000000000012e+00	9.999999960598808752e-05	1.172447756480062551e-11	7.999211912489609944e-01
-2.838000000000000078e+00	9.999999960494641317e-05	1.175457356019380076e-11	7.999209828967573932e-01
-2.837400000000000144e+00	9.999999960390015808e-05	1.179632448737638550e-11	7.999207736218775233e-01
-2.836800000000000210e+00	9.999999960284926802e-05	1.188968645358320785e-11	7.999205634226168593e-01
-2.836199999999999832e+00	9.999999960179374299e-05	1.188276500368802859e-11	7.999203522972649916e-01
-2.835599999999999898e+00	9.999999960073355590e-05	1.188704747024142025e-11	7.999201402441036279e-01
-2.834999999999999964e+00	9.999999959966873384e-05	1.187937989146166982e-11	7.999199272614079259e-01
-2.834400000000000031e+00	9.999999959859924971e-05	1.186616276752102143e-11	7.999197133474453825e-01
-2.833800000000000097e+00	9.999999959752513062e-05	1.196908935203203650e-11	7.999194985004769443e-01
-2.833200000000000163e+00	9.999999959644630880e-05	1.200777482255038357e-11	7.999192827187555643e-01
-2.832600000000000229e+00	9.999999959536281136e-05	1.198773555479347634e-11	7.999190660005283116e-01
-2.831999999999999851e+00	9.999999959427461119e-05	1.204305384081257589e-11	7.999188483440339281e-01
-2.831399999999999917e+00	9.999999959318170829e-05	1.207539484902880219e-11	7.999186297475049390e-01
-2.830799999999999983e+00	9.999999959208407557e-05	1.204287267958012762e-11	7.999184102091659865e-01
-2.830200000000000049e+00	9.999999959098172656e-05	1.209629149677571662e-11	7.999181897272352737e-01
