# coordinate_x	h	p	Gamma	@time=2.0
-2.959799999999999986e+00	1.000000000436078223e-04	4.253479111185881889e-13	8.000087221943246174e-01
-2.959200000000000053e+00	1.000000000435986473e-04	3.860580593150307318e-13	8.000087203617654019e-01
-2.958600000000000119e+00	1.000000000435893231e-04	4.142097533879701961e-13	8.000087185006989898e-01
-2.958000000000000185e+00	1.000000000435798364e-04	3.813696472537226217e-13	8.000087166110649850e-01
-2.957399999999999807e+00	1.000000000435702276e-04	2.884636337026149931e-13	8.000087146928025472e-01
-2.956799999999999873e+00	1.000000000435604834e-04	3.372693959842772761e-13	8.000087127458496150e-01
-2.956199999999999939e+00	1.000000000435506171e-04	3.516520354886881625e-13	8.000087107701433498e-01
-2.955600000000000005e+00	1.000000000435405883e-04	3.820369911328295590e-13	8.000087087656196916e-01
-2.955000000000000071e+00	1.000000000435304374e-04	3.860672756612038560e-13	8.000087067322143586e-01
-2.954400000000000137e+00	1.000000000435201375e-04	3.647372145358086935e-13	8.000087046698616255e-01
-2.953800000000000203e+00	1.000000000435096885e-04	3.907616087759134953e-13	8.000087025784951011e-01
-2.953199999999999825e+00	1.000000000434990769e-04	3.373691622687769942e-13	8.000087004580472838e-01
-2.952599999999999891e+00	1.000000000434883568e-04	3.486313962639423837e-13	8.000086983084502279e-01
-2.951999999999999957e+00	1.000000000434774606e-04	3.926796559896074937e-13	8.000086961296343224e-01
-2.951400000000000023e+00	1.000000000434664424e-04	3.684622151549294681e-13	8.000086939215297344e-01
-2.950800000000000090e+00	1.000000000434552480e-04	3.781355050658717410e-13	8.000086916840655205e-01
-2.950200000000000156e+00	1.000000000434439181e-04	4.295431264121565843e-13	8.000086894171696272e-01
-2.949600000000000222e+00	1.000000000434324255e-04	3.341253863227977639e-13	8.000086871207693351e-01
-2.948999999999999844e+00	1.000000000434208110e-04	3.225187209244779858e-13	8.000086847947910362e-01
-2.948399999999999910e+00	1.000000000434090474e-04	3.742113248659483089e-13	8.000086824391600127e-01
-2.947799999999999976e+00	1.000000000433971348e-04	4.441005460060329922e-13	8.000086800538007692e-01
-2.947200000000000042e+00	1.000000000433850595e-04	4.591582883331330973e-13	8.000086776386368115e-01
-2.946600000000000108e+00	1.000000000433728215e-04	3.719070830029308305e-13	8.000086751935909790e-01
-2.946000000000000174e+00	1.000000000433604210e-04	3.271706750917446437e-13	8.000086727185847790e-01
-2.945400000000000240e+00	1.000000000433478984e-04	3.915272336800431458e-13	8.000086702135392747e-01
-2.944799999999999862e+00	1.000000000433351997e-04	4.435048064979825036e-13	8.000086676783740858e-01
-2.944199999999999928e+00	1.000000000433223655e-04	3.482346382459284671e-13	8.000086651130083881e-01
-2.943599999999999994e+00	1.000000000433093821e-04	3.562320608550100051e-13	8.000086625173602473e-01
-2.943000000000000060e+00	1.000000000432962497e-04	3.931129298893595880e-13	8.000086598913467295e-01
-2.942400000000000126e+00	1.000000000432829818e-04	3.494640379217641326e-13	8.000086572348842351e-01
-2.941799999999999748e+00	1.000000000432695648e-04	4.017118551567308971e-13	8.000086545478880540e-01
-2.941199999999999815e+00	1.000000000432559716e-04	3.675553924760553395e-13	8.000086518302722549e-01
-2.940599999999999881e+00	1.000000000432422565e-04	3.727681686300572350e-13	8.000086490819507956e-01
-2.939999999999999947e+00	1.000000000432283787e-04	4.361730037299544468e-13	8.000086463028358574e-01
-2.939400000000000013e+00	1.000000000432143383e-04	4.501044345727231828e-13	8.000086434928392887e-01
-2.938800000000000079e+00	1.000000000432001217e-04	3.972805157538527112e-13	8.000086406518717164e-01
-2.938200000000000145e+00	1.000000000431857695e-04	3.871488257137525113e-13	8.000086377798429904e-01
-2.937600000000000211e+00	1.000000000431712277e-04	4.041037169754592271e-13	8.000086348766617395e-01
-2.937000000000000277e+00	1.000000000431565638e-04	4.022197269685290761e-13	8.000086319422360370e-01
-2.936399999999999899e+00	1.000000000431417238e-04	3.819616726873640387e-13	8.000086289764727354e-01
-2.935799999999999965e+00	1.000000000431267212e-04	3.870489155510209340e-13	8.000086259792781318e-01
-2.935200000000000031e+00	1.000000000431115830e-04	3.872667905517805207e-13	8.000086229505570801e-01
-2.934600000000000097e+00	1.000000000430962958e-04	4.194072740613641400e-13	8.000086198902138790e-01
-2.934000000000000163e+00	1.000000000430808323e-04	3.565444806678353188e-13	8.000086167981517171e-01
-2.933399999999999785e+00	1.000000000430652334e-04	4.116813809977741412e-13	8.000086136742731169e-01
-2.932799999999999851e+00	1.000000000430494582e-04	4.668722416792181534e-13	8.000086105184791574e-01
-2.932199999999999918e+00	1.000000000430335340e-04	3.942533664016746682e-13	8.000086073306704737e-01
-2.931599999999999984e+00	1.000000000430174336e-04	4.054621754578111116e-13	8.000086041107463686e-01
-2.931000000000000050e+00	1.000000000430011706e-04	4.442348677059181813e-13	8.000086008586055897e-01
-2.930400000000000116e+00	1.000000000429847449e-04	4.367280330163965105e-13	8.000085975741455524e-01
-2.929800000000000182e+00	1.000000000429681431e-04	3.817404538801264928e-13	8.000085942572631170e-01
-2.929199999999999804e+00	1.000000000429513921e-04	3.890088794502603038e-13	8.000085909078539226e-01
-2.928599999999999870e+00	1.000000000429345057e-04	4.013938159413127258e-13	8.000085875258127199e-01
-2.927999999999999936e+00	1.000000000429174295e-04	4.398488948902058264e-13	8.000085841110333718e-01
-2.927400000000000002e+00	1.000000000429002178e-04	4.392648784591874572e-13	8.000085806634086305e-01
-2.926800000000000068e+00	1.000000000428828028e-04	4.305455370593014714e-13	8.000085771828304715e-01
-2.926200000000000134e+00	1.000000000428652523e-04	4.381526873335407489e-13	8.000085736691900928e-01
-2.925600000000000200e+00	1.000000000428475120e-04	4.146146414528196686e-13	8.000085701223770274e-01
-2.924999999999999822e+00	1.000000000428296227e-04	4.035850001993352214e-13	8.000085665422809189e-01
-2.924399999999999888e+00	1.000000000428115436e-04	4.380874923808845385e-13	8.000085629287894129e-01
-2.923799999999999955e+00	1.000000000427933155e-04	4.526347776330007493e-13	8.000085592817898217e-01
-2.923200000000000021e+00	1.000000000427749111e-04	4.400938426574470266e-13	8.000085556011681254e-01
-2.922600000000000087e+00	1.000000000427563442e-04	4.255387355470590879e-13	8.000085518868099710e-01
-2.922000000000000153e+00	1.000000000427375875e-04	4.114728800908522387e-13	8.000085481385992292e-01
-2.921400000000000219e+00	1.000000000427186952e-04	3.783487744822930275e-13	8.000085443564194376e-01
-2.920799999999999841e+00	1.000000000426996268e-04	4.636360613170584980e-13	8.000085405401526906e-01
-2.920199999999999907e+00	1.000000000426803823e-04	5.128649959193221042e-13	8.000085366896806383e-01
-2.919599999999999973e+00	1.000000000426609479e-04	4.582029276320868700e-13	8.000085328048833766e-01
-2.919000000000000039e+00	1.000000000426413510e-04	4.632977020448668511e-13	8.000085288856406684e-01
-2.918400000000000105e+00	1.000000000426215507e-04	4.143879506016073310e-13	8.000085249318306113e-01
-2.917799999999999727e+00	1.000000000426015879e-04	4.075348196071595849e-13	8.000085209433308586e-01
-2.917199999999999793e+00	1.000000000425814624e-04	4.507880263668151007e-13	8.000085169200178425e-01
-2.916599999999999859e+00	1.000000000425611742e-04	4.165787831260452570e-13	8.000085128617673291e-01
-2.915999999999999925e+00	1.000000000425407099e-04	4.233528321457165725e-13	8.000085087684534191e-01
-2.915399999999999991e+00	1.000000000425201101e-04	4.263633882202574204e-13	8.000085046399502131e-01
-2.914800000000000058e+00	1.000000000424993069e-04	5.016602813881788106e-13	8.000085004761299246e-01
-2.914200000000000124e+00	1.000000000424783412e-04	5.012738522684532100e-13	8.000084962768643226e-01
-2.913600000000000190e+00	1.000000000424571586e-04	3.948504116300407753e-13	8.000084920420238443e-01
-2.913000000000000256e+00	1.000000000424358269e-04	4.279313838536891257e-13	8.000084877714784826e-01
-2.912399999999999878e+00	1.000000000424143190e-04	5.140921190668174396e-13	8.000084834650964538e-01
-2.911799999999999944e+00	1.000000000423926214e-04	5.336185915624684627e-13	8.000084791227456416e-01
-2.911200000000000010e+00	1.000000000423706935e-04	4.799662111312092077e-13	8.000084747442928190e-01
-2.910600000000000076e+00	1.000000000423486028e-04	4.829358407658034494e-13	8.000084703296034272e-01
-2.910000000000000142e+00	1.000000000423262954e-04	4.495801542452705615e-13	8.000084658785422409e-01
-2.909399999999999764e+00	1.000000000423038388e-04	4.058458230792580374e-13	8.000084613909731468e-01
-2.908799999999999830e+00	1.000000000422812061e-04	4.309945809515499971e-13	8.000084568667584772e-01
-2.908199999999999896e+00	1.000000000422584243e-04	4.627821984106737612e-13	8.000084523057602315e-01
-2.907599999999999962e+00	1.000000000422354392e-04	4.888032345151763635e-13	8.000084477078387435e-01
-2.907000000000000028e+00	1.000000000422122780e-04	4.938379246742956727e-13	8.000084430728541252e-01
-2.906400000000000095e+00	1.000000000421888999e-04	4.280053198633765061e-13	8.000084384006646010e-01
-2.905800000000000161e+00	1.000000000421653727e-04	4.869004148352279167e-13	8.000084336911281735e-01
-2.905199999999999783e+00	1.000000000421416422e-04	5.011164980407354657e-13	8.000084289441012908e-01
-2.904599999999999849e+00	1.000000000421177355e-04	4.992649833307989660e-13	8.000084241594398460e-01
-2.903999999999999915e+00	1.000000000420936120e-04	4.804376680711019003e-13	8.000084193369981778e-01
-2.903399999999999981e+00	1.000000000420693259e-04	4.772419425477198442e-13	8.000084144766301808e-01
-2.902800000000000047e+00	1.000000000420448229e-04	4.814979640421815726e-13	8.000084095781883065e-01
-2.902200000000000113e+00	1.000000000420201438e-04	4.801289207196086996e-13	8.000084046415242289e-01
-2.901600000000000179e+00	1.000000000419952613e-04	4.604439115132976687e-13	8.000083996664884012e-01
-2.900999999999999801e+00	1.000000000419702027e-04	5.145512646204666813e-13	8.000083946529304990e-01
-2.900399999999999867e+00	1.000000000419449544e-04	5.553731683877427504e-13	8.000083896006989770e-01
-2.899799999999999933e+00	1.000000000419194892e-04	5.372513509355048510e-13	8.000083845096414015e-01
-2.899199999999999999e+00	1.000000000418937936e-04	4.808911314754878299e-13	8.000083793796041176e-01
-2.898600000000000065e+00	1.000000000418679489e-04	4.340597712690344028e-13	8.000083742104328044e-01
-2.898000000000000131e+00	1.000000000418419010e-04	4.564296801252083684e-13	8.000083690019714755e-01
-2.897400000000000198e+00	1.000000000418156768e-04	5.168016840471897390e-13	8.000083637540640336e-01
-2.896799999999999820e+00	1.000000000417892494e-04	5.164172266593241556e-13	8.000083584665523828e-01
-2.896199999999999886e+00	1.000000000417626458e-04	5.186000716391999815e-13	8.000083531392779834e-01
-2.895599999999999952e+00	1.000000000417358118e-04	5.146808790798629741e-13	8.000083477720810743e-01
-2.895000000000000018e+00	1.000000000417088016e-04	4.970920404039687191e-13	8.000083423648010061e-01
-2.894400000000000084e+00	1.000000000416815746e-04	5.024310853876186436e-13	8.000083369172756864e-01
-2.893800000000000150e+00	1.000000000416541442e-04	5.701348917512431698e-13	8.000083314293424674e-01
-2.893200000000000216e+00	1.000000000416264971e-04	5.534031534416217036e-13	8.000083259008373693e-01
-2.892599999999999838e+00	1.000000000415986331e-04	5.209343386464397774e-13	8.000083203315954128e-01
-2.891999999999999904e+00	1.000000000415705658e-04	4.914686605447430023e-13	8.000083147214507306e-01
-2.891399999999999970e+00	1.000000000415423088e-04	4.851675947354253185e-13	8.000083090702361233e-01
-2.890800000000000036e+00	1.000000000415138620e-04	5.264287731709024333e-13	8.000083033777833919e-01
-2.890200000000000102e+00	1.000000000414852120e-04	5.820654528942608997e-13	8.000082976439236715e-01
-2.889600000000000168e+00	1.000000000414563316e-04	5.846010071367990375e-13	8.000082918684863209e-01
-2.889000000000000234e+00	1.000000000414272478e-04	4.855593932907661830e-13	8.000082860513004768e-01
-2.888399999999999856e+00	1.000000000413979337e-04	4.526012958318865760e-13	8.000082801921932774e-01
-2.887799999999999923e+00	1.000000000413684705e-04	5.387189801555484339e-13	8.000082742909916389e-01
-2.887199999999999989e+00	1.000000000413387634e-04	6.012949225441364771e-13	8.000082683475208123e-01
-2.886600000000000055e+00	1.000000000413088530e-04	6.276173195810976769e-13	8.000082623616054933e-01
-2.886000000000000121e+00	1.000000000412786715e-04	5.611794436605679826e-13	8.000082563330687124e-01
-2.885399999999999743e+00	1.000000000412483003e-04	4.631968420386886023e-13	8.000082502617331670e-01
-2.884799999999999809e+00	1.000000000412177122e-04	4.697634155500490378e-13	8.000082441474196671e-01
-2.884199999999999875e+00	1.000000000411869615e-04	5.755663705724498026e-13	8.000082379899485785e-01
-2.883599999999999941e+00	1.000000000411559669e-04	5.816262933040283775e-13	8.000082317891386019e-01
-2.883000000000000007e+00	1.000000000411247690e-04	5.707449164792294385e-13	8.000082255448081048e-01
-2.882400000000000073e+00	1.000000000410933271e-04	5.650874773752861106e-13	8.000082192567736783e-01
-2.881800000000000139e+00	1.000000000410616955e-04	5.682099598461993525e-13	8.000082129248513585e-01
-2.881200000000000205e+00	1.000000000410298064e-04	5.583630851328023726e-13	8.000082065488555161e-01
-2.880600000000000271e+00	1.000000000409977005e-04	6.206721364160036794e-13	8.000082001285999667e-01
-2.879999999999999893e+00	1.000000000409653642e-04	5.892056133588062984e-13	8.000081936638970825e-01
-2.879399999999999959e+00	1.000000000409327974e-04	5.123800314134230016e-13	8.000081871545582368e-01
-2.878800000000000026e+00	1.000000000409000139e-04	5.607066940448138050e-13	8.000081806003939144e-01
-2.878200000000000092e+00	1.000000000408670270e-04	5.676826704344117377e-13	8.000081740012131570e-01
-2.877600000000000158e+00	1.000000000408338233e-04	5.687282134553910015e-13	8.000081673568241181e-01
-2.876999999999999780e+00	1.000000000408004028e-04	5.943760031379601923e-13	8.000081606670336187e-01
-2.876399999999999846e+00	1.000000000407667248e-04	6.049601033929783851e-13	8.000081539316475920e-01
-2.875799999999999912e+00	1.000000000407328299e-04	5.748225614725296315e-13	8.000081471504709718e-01
-2.875199999999999978e+00	1.000000000406986911e-04	5.972179906831063129e-13	8.000081403233071375e-01
-2.874600000000000044e+00	1.000000000406643354e-04	6.307884570510155716e-13	8.000081334499589136e-01
-2.874000000000000110e+00	1.000000000406297223e-04	6.209150829936456704e-13	8.000081265302272371e-01
-2.873400000000000176e+00	1.000000000405948787e-04	5.553273748911117666e-13	8.000081195639129339e-01
-2.872799999999999798e+00	1.000000000405598048e-04	5.593760006011443202e-13	8.000081125508146096e-01
-2.872199999999999864e+00	1.000000000405245275e-04	6.243923329830651187e-13	8.000081054907306477e-01
-2.871599999999999930e+00	1.000000000404889793e-04	6.361542674570920759e-13	8.000080983834578774e-01
-2.870999999999999996e+00	1.000000000404532142e-04	5.734444667940155060e-13	8.000080912287920176e-01
-2.870400000000000063e+00	1.000000000404172051e-04	5.693063568528700124e-13	8.000080840265275661e-01
-2.869800000000000129e+00	1.000000000403809792e-04	6.584417021397102990e-13	8.000080767764584655e-01
-2.869200000000000195e+00	1.000000000403444822e-04	6.354685979032257045e-13	8.000080694783764379e-01
-2.868599999999999817e+00	1.000000000403077549e-04	6.351030486349544167e-13	8.000080621320730945e-01
-2.867999999999999883e+00	1.000000000402707700e-04	6.045634352561498705e-13	8.000080547373383810e-01
-2.867399999999999949e+00	1.000000000402335548e-04	6.083433571966803721e-13	8.000080472939612442e-01
-2.866800000000000015e+00	1.000000000401960821e-04	6.206089000453636563e-13	8.000080398017292982e-01
-2.866200000000000081e+00	1.000000000401583925e-04	6.230147899073010902e-13	8.000080322604292693e-01
-2.865600000000000147e+00	1.000000000401204454e-04	6.246996285276861445e-13	8.000080246698465514e-01
-2.865000000000000213e+00	1.000000000400822544e-04	6.368500192080822312e-13	8.000080170297654281e-01
-2.864399999999999835e+00	1.000000000400438059e-04	6.280596833177882252e-13	8.000080093399688508e-01
-2.863799999999999901e+00	1.000000000400051269e-04	6.026801302451784006e-13	8.000080016002391048e-01
-2.863199999999999967e+00	1.000000000399661905e-04	6.546606729144641611e-13	8.000079938103568100e-01
-2.862600000000000033e+00	1.000000000399270237e-04	6.834570899517704369e-13	8.000079859701016982e-01
-2.862000000000000099e+00	1.000000000398875859e-04	6.617251693959568580e-13	8.000079780792519468e-01
-2.861400000000000166e+00	1.000000000398478770e-04	6.667290391050462126e-13	8.000079701375850671e-01
-2.860800000000000232e+00	1.000000000398079106e-04	6.718095748623904464e-13	8.000079621448770162e-01
-2.860199999999999854e+00	1.000000000397676731e-04	6.577285134082195891e-13	8.000079541009027517e-01
-2.859599999999999920e+00	1.000000000397271782e-04	6.387990025896739858e-13	8.000079460054360103e-01
-2.858999999999999986e+00	1.000000000396864528e-04	6.211423133112842842e-13	8.000079378582495293e-01
-2.858400000000000052e+00	1.000000000396454700e-04	6.868045300600162262e-13	8.000079296591141587e-01
-2.857800000000000118e+00	1.000000000396042296e-04	7.229849607229657818e-13	8.000079214078005263e-01
-2.857200000000000184e+00	1.000000000395627047e-04	6.700922394867569733e-13	8.000079131040772618e-01
-2.856600000000000250e+00	1.000000000395209223e-04	6.355860614897555632e-13	8.000079047477124394e-01
-2.855999999999999872e+00	1.000000000394788688e-04	6.564028204594950763e-13	8.000078963384723574e-01
-2.855399999999999938e+00	1.000000000394365713e-04	6.589321795571577586e-13	8.000078878761224255e-01
-2.854800000000000004e+00	1.000000000393940164e-04	6.835771288905656125e-13	8.000078793604267213e-01
-2.854200000000000070e+00	1.000000000393511904e-04	7.306434864293123376e-13	8.000078707911484344e-01
-2.853600000000000136e+00	1.000000000393080798e-04	7.310199692036382186e-13	8.000078621680490887e-01
-2.852999999999999758e+00	1.000000000392646982e-04	7.505554447496389652e-13	8.000078534908892092e-01
-2.852399999999999824e+00	1.000000000392209913e-04	6.936259402897894221e-13	8.000078447594280995e-01
-2.851799999999999891e+00	1.000000000391770540e-04	6.494670136526747198e-13	8.000078359734238420e-01
-2.851199999999999957e+00	1.000000000391328321e-04	6.729564838594709745e-13	8.000078271326331869e-01
-2.850600000000000023e+00	1.000000000390883662e-04	6.805137038384889311e-13	8.000078182368118851e-01
-2.850000000000000089e+00	1.000000000390436158e-04	6.770546460157706669e-13	8.000078092857142442e-01
-2.849400000000000155e+00	1.000000000389986214e-04	7.082708536104728850e-13	8.000078002790935727e-01
-2.848799999999999777e+00	1.000000000389533289e-04	7.301488668700166064e-13	8.000077912167012917e-01
-2.848199999999999843e+00	1.000000000389077653e-04	7.171100542648972844e-13	8.000077820982886001e-01
-2.847599999999999909e+00	1.000000000388619035e-04	7.519261149960652445e-13	8.000077729236045876e-01
-2.846999999999999975e+00	1.000000000388157707e-04	7.563667751963611800e-13	8.000077636923976776e-01
-2.846400000000000041e+00	1.000000000387693127e-04	7.837941312608217048e-13	8.000077544044145172e-01
-2.845800000000000107e+00	1.000000000387225700e-04	7.814951652449248351e-13	8.000077450594009765e-01
-2.845200000000000173e+00	1.000000000386755156e-04	6.939245456698443311e-13	8.000077356571012599e-01
-2.844599999999999795e+00	1.000000000386281902e-04	6.636406121133141043e-13	8.000077261972589060e-01
-2.843999999999999861e+00	1.000000000385806073e-04	7.582089565501050649e-13	8.000077166796154549e-01
-2.843399999999999928e+00	1.000000000385327262e-04	7.493768744786875914e-13	8.000077071039115584e-01
-2.842799999999999994e+00	1.000000000384845470e-04	7.055976931209036219e-13	8.000076974698867582e-01
-2.842200000000000060e+00	1.000000000384361102e-04	7.687118133282265026e-13	8.000076877772791528e-01
-2.841600000000000126e+00	1.000000000383873618e-04	7.846835972953870824e-13	8.000076780258252862e-01
-2.841000000000000192e+00	1.000000000383383152e-04	7.589785973800785429e-13	8.000076682152610363e-01
-2.840399999999999814e+00	1.000000000382889569e-04	7.782011216186198498e-13	8.000076583453202828e-01
-2.839799999999999880e+00	1.000000000382393140e-04	7.397257035863862025e-13	8.000076484157364609e-01
-2.839199999999999946e+00	1.000000000381893458e-04	7.447030295353108130e-13	8.000076384262406748e-01
-2.838600000000000012e+00	1.000000000381391201e-04	7.331711550844567313e-13	8.000076283765636953e-01
-2.838000000000000078e+00	1.000000000380885963e-04	7.482993022116507894e-13	8.000076182664342950e-01
-2.837400000000000144e+00	1.000000000380377743e-04	8.298968573370500554e-13	8.000076080955805802e-01
-2.836800000000000210e+00	1.000000000379866271e-04	8.112408964167424429e-13	8.000075978637288809e-01
-2.836199999999999832e+00	1.000000000379351546e-04	7.823358931937729681e-13	8.000075875706044171e-01
-2.835599999999999898e+00	1.000000000378833840e-04	7.804542363880396355e-13	8.000075772159309651e-01
-2.834999999999999964e+00	1.000000000378313151e-04	7.843808647047797750e-13	8.000075667994313022e-01
-2.834400000000000031e+00	1.000000000377789346e-04	8.037942588382266134e-13	8.000075563208264295e-01
-2.833800000000000097e+00	1.000000000377262560e-04	7.879203542540342277e-13	8.000075457798365708e-01
-2.833200000000000163e+00	1.000000000376732385e-04	8.106795741955541235e-13	8.000075351761799514e-01
-2.832600000000000229e+00	1.000000000376199364e-04	8.316921828972956672e-13	8.000075245095742416e-01
-2.831999999999999851e+00	1.000000000375662819e-04	8.352926522156410180e-13	8.000075137797347802e-01
-2.831399999999999917e+00	1.000000000375123158e-04	8.702384632847802923e-13	8.000075029863767950e-01
-2.830799999999999983e+00	1.000000000374579972e-04	8.511826004292894718e-13	8.000074921292131824e-01
-2.830200000000000049e+00	1.000000000374033670e-04	7.707348588147984598e-13	8.000074812079561726e-01
