# coordinate_x	h	p	Gamma	@time=5.800000000000001
-2.956199999999999939e+00	9.999997398095605687e-05	1.697867956217305914e-10	7.947957748797608302e-01
-2.955600000000000005e+00	9.999997397608794845e-05	1.697968474480069846e-10	7.947948011812127067e-01
-2.955000000000000071e+00	9.999997397115344621e-05	1.697477455098293252e-10	7.947938142023484032e-01
-2.954400000000000137e+00	9.999997396615252303e-05	1.697989941803944677e-10	7.947928139418408700e-01
-2.953800000000000203e+00	9.999997396108524668e-05	1.697940430901421917e-10	7.947918003983470703e-01
-2.953199999999999825e+00	9.999997395595153584e-05	1.697998252317941477e-10	7.947907735705043164e-01
-2.952599999999999891e+00	9.999997395075144473e-05	1.698257920164418147e-10	7.947897334569339334e-01
-2.951999999999999957e+00	9.999997394548491912e-05	1.699253554732027981e-10	7.947886800562375953e-01
-2.951400000000000023e+00	9.999997394015193192e-05	1.700151094699035591e-10	7.947876133670009891e-01
-2.950800000000000090e+00	9.999997393475246958e-05	1.699579803660380944e-10	7.947865333877904837e-01
-2.950200000000000156e+00	9.999997392928654564e-05	1.699171060833011102e-10	7.947854401171560168e-01
-2.949600000000000222e+00	9.999997392375414656e-05	1.699709205038594636e-10	7.947843335536286524e-01
-2.948999999999999844e+00	9.999997391815529943e-05	1.699629378542895276e-10	7.947832136957224680e-01
-2.948399999999999910e+00	9.999997391248996361e-05	1.700364958060808259e-10	7.947820805419327783e-01
-2.947799999999999976e+00	9.999997390675815264e-05	1.700601550409555193e-10	7.947809340907385778e-01
-2.947200000000000042e+00	9.999997390095982587e-05	1.700278394122753537e-10	7.947797743405993209e-01
-2.946600000000000108e+00	9.999997389509501040e-05	1.700259865994325119e-10	7.947786012899584751e-01
-2.946000000000000174e+00	9.999997388916369268e-05	1.700412888671077762e-10	7.947774149372398567e-01
-2.945400000000000240e+00	9.999997388316588626e-05	1.700626407190783986e-10	7.947762152808515168e-01
-2.944799999999999862e+00	9.999997387710156404e-05	1.700898338525352280e-10	7.947750023191816338e-01
-2.944199999999999928e+00	9.999997387097072602e-05	1.701521091313420620e-10	7.947737760506026206e-01
-2.943599999999999994e+00	9.999997386477334509e-05	1.701944285823811432e-10	7.947725364734672393e-01
-2.943000000000000060e+00	9.999997385850940769e-05	1.701573387843410434e-10	7.947712835861123759e-01
-2.942400000000000126e+00	9.999997385217891384e-05	1.701339746651713618e-10	7.947700173868550433e-01
-2.941799999999999748e+00	9.999997384578189063e-05	1.702089806682596800e-10	7.947687378739966002e-01
-2.941199999999999815e+00	9.999997383931829740e-05	1.702871148511615500e-10	7.947674450458186435e-01
-2.940599999999999881e+00	9.999997383278813416e-05	1.702898682457912282e-10	7.947661389005867827e-01
-2.939999999999999947e+00	9.999997382619134670e-05	1.702758768317325388e-10	7.947648194365473096e-01
-2.939400000000000013e+00	9.999997381952797568e-05	1.703596896309910669e-10	7.947634866519301955e-01
-2.938800000000000079e+00	9.999997381279798043e-05	1.703742101949269104e-10	7.947621405449460941e-01
-2.938200000000000145e+00	9.999997380600137451e-05	1.703546576410171066e-10	7.947607811137893385e-01
-2.937600000000000211e+00	9.999997379913813081e-05	1.703703095938906765e-10	7.947594083566350553e-01
-2.937000000000000277e+00	9.999997379220826289e-05	1.704506984526954434e-10	7.947580222716422726e-01
-2.936399999999999899e+00	9.999997378521171653e-05	1.704713419245090089e-10	7.947566228569503677e-01
-2.935799999999999965e+00	9.999997377814851885e-05	1.704325168488742818e-10	7.947552101106827305e-01
-2.935200000000000031e+00	9.999997377101866984e-05	1.704088528959998609e-10	7.947537840309435442e-01
-2.934600000000000097e+00	9.999997376382218305e-05	1.704768316573198251e-10	7.947523446158205607e-01
-2.934000000000000163e+00	9.999997375655900428e-05	1.705795050961130743e-10	7.947508918633822139e-01
-2.933399999999999785e+00	9.999997374922914707e-05	1.705994730465552859e-10	7.947494257716808397e-01
-2.932799999999999851e+00	9.999997374183254367e-05	1.705870449832206891e-10	7.947479463387491228e-01
-2.932199999999999918e+00	9.999997373436924828e-05	1.706275410007633120e-10	7.947464535626040938e-01
-2.931599999999999984e+00	9.999997372683920669e-05	1.706192668856223744e-10	7.947449474412429105e-01
-2.931000000000000050e+00	9.999997371924245957e-05	1.706138534009664838e-10	7.947434279726469653e-01
-2.930400000000000116e+00	9.999997371157896625e-05	1.706235130067065283e-10	7.947418951547779997e-01
-2.929800000000000182e+00	9.999997370384875383e-05	1.706957778749296920e-10	7.947403489855816572e-01
-2.929199999999999804e+00	9.999997369605179522e-05	1.707072776834079588e-10	7.947387894629844851e-01
-2.928599999999999870e+00	9.999997368818806332e-05	1.707717365035778271e-10	7.947372165848962666e-01
-2.927999999999999936e+00	9.999997368025754455e-05	1.708554519998619417e-10	7.947356303492081331e-01
-2.927400000000000002e+00	9.999997367226021183e-05	1.708653561752195057e-10	7.947340307537945625e-01
-2.926800000000000068e+00	9.999997366419606515e-05	1.708165966156161273e-10	7.947324177965107150e-01
-2.926200000000000134e+00	9.999997365606513161e-05	1.708418996294042023e-10	7.947307914751958746e-01
-2.925600000000000200e+00	9.999997364786735701e-05	1.709264331633408486e-10	7.947291517876697853e-01
-2.924999999999999822e+00	9.999997363960276846e-05	1.709541944590079948e-10	7.947274987317358708e-01
-2.924399999999999888e+00	9.999997363127129818e-05	1.710053592768666589e-10	7.947258323051783480e-01
-2.923799999999999955e+00	9.999997362287297328e-05	1.710208801128187100e-10	7.947241525057655576e-01
-2.923200000000000021e+00	9.999997361440775311e-05	1.709887514891942574e-10	7.947224593312458563e-01
-2.922600000000000087e+00	9.999997360587567833e-05	1.709975435598278133e-10	7.947207527793520576e-01
-2.922000000000000153e+00	9.999997359727670827e-05	1.710814195745941791e-10	7.947190328477972132e-01
-2.921400000000000219e+00	9.999997358861085648e-05	1.711220578858794082e-10	7.947172995342782764e-01
-2.920799999999999841e+00	9.999997357987806877e-05	1.711342898773861028e-10	7.947155528364732158e-01
-2.920199999999999907e+00	9.999997357107837223e-05	1.711548885026775831e-10	7.947137927520432354e-01
-2.919599999999999973e+00	9.999997356221172621e-05	1.712170332812536003e-10	7.947120192786306658e-01
-2.919000000000000039e+00	9.999997355327813070e-05	1.713002173428085469e-10	7.947102324138616281e-01
-2.918400000000000105e+00	9.999997354427754505e-05	1.712939246053892702e-10	7.947084321553427033e-01
-2.917799999999999727e+00	9.999997353520996926e-05	1.713216025086190285e-10	7.947066185006644856e-01
-2.917199999999999793e+00	9.999997352607538977e-05	1.713079782854385067e-10	7.947047914473979180e-01
-2.916599999999999859e+00	9.999997351687383369e-05	1.713036188972598197e-10	7.947029509930982893e-01
-2.915999999999999925e+00	9.999997350760526037e-05	1.713341670656182470e-10	7.947010971353012376e-01
-2.915399999999999991e+00	9.999997349826969691e-05	1.713816034997410201e-10	7.946992298715261915e-01
-2.914800000000000058e+00	9.999997348886710265e-05	1.714058346931682721e-10	7.946973491992732619e-01
-2.914200000000000124e+00	9.999997347939749114e-05	1.714838900260174106e-10	7.946954551160266833e-01
-2.913600000000000190e+00	9.999997346986079462e-05	1.715605052985001965e-10	7.946935476192510395e-01
-2.913000000000000256e+00	9.999997346025702664e-05	1.715961264985114406e-10	7.946916267063950379e-01
-2.912399999999999878e+00	9.999997345058613300e-05	1.716188893453275068e-10	7.946896923748877350e-01
-2.911799999999999944e+00	9.999997344084814079e-05	1.716265703524470834e-10	7.946877446221422003e-01
-2.911200000000000010e+00	9.999997343104302292e-05	1.716608136087974886e-10	7.946857834455522962e-01
-2.910600000000000076e+00	9.999997342117079293e-05	1.717051653519566538e-10	7.946838088424954538e-01
-2.910000000000000142e+00	9.999997341123138307e-05	1.717203007212850229e-10	7.946818208103301195e-01
-2.909399999999999764e+00	9.999997340122484754e-05	1.717750875434388323e-10	7.946798193463983084e-01
-2.908799999999999830e+00	9.999997339115113213e-05	1.717510768593582766e-10	7.946778044480227177e-01
-2.908199999999999896e+00	9.999997338101026395e-05	1.717477920957547314e-10	7.946757761125100572e-01
-2.907599999999999962e+00	9.999997337080220234e-05	1.718400409107129508e-10	7.946737343371478302e-01
-2.907000000000000028e+00	9.999997336052696085e-05	1.719223835785719432e-10	7.946716791192068863e-01
-2.906400000000000095e+00	9.999997335018447173e-05	1.719244142574715086e-10	7.946696104559392015e-01
-2.905800000000000161e+00	9.999997333977476207e-05	1.719490599787460449e-10	7.946675283445804316e-01
-2.905199999999999783e+00	9.999997332929779121e-05	1.720023890686602592e-10	7.946654327823470254e-01
-2.904599999999999849e+00	9.999997331875357272e-05	1.720300137979777253e-10	7.946633237664393334e-01
-2.903999999999999915e+00	9.999997330814206593e-05	1.720791366332018288e-10	7.946612012940381664e-01
-2.903399999999999981e+00	9.999997329746327084e-05	1.721366335524488066e-10	7.946590653623082368e-01
-2.902800000000000047e+00	9.999997328671716035e-05	1.721688156552994923e-10	7.946569159683951611e-01
-2.902200000000000113e+00	9.999997327590372091e-05	1.721871469653125329e-10	7.946547531094282357e-01
-2.901600000000000179e+00	9.999997326502293895e-05	1.721586508604077462e-10	7.946525767825174391e-01
-2.900999999999999801e+00	9.999997325407484160e-05	1.722235041858810878e-10	7.946503869847566515e-01
-2.900399999999999867e+00	9.999997324305938818e-05	1.723156857943184744e-10	7.946481837132205461e-01
-2.899799999999999933e+00	9.999997323197655160e-05	1.723662692795481241e-10	7.946459669649674762e-01
-2.899199999999999999e+00	9.999997322082629120e-05	1.723938880200594989e-10	7.946437367370364768e-01
-2.898600000000000065e+00	9.999997320960864763e-05	1.724402505936032156e-10	7.946414930264509291e-01
-2.898000000000000131e+00	9.999997319832353959e-05	1.724344018829616601e-10	7.946392358302141190e-01
-2.897400000000000198e+00	9.999997318697102127e-05	1.724509327462473531e-10	7.946369651453136784e-01
-2.896799999999999820e+00	9.999997317555103847e-05	1.725182997582259799e-10	7.946346809687180324e-01
-2.896199999999999886e+00	9.999997316406361830e-05	1.725751282618030957e-10	7.946323832973792856e-01
-2.895599999999999952e+00	9.999997315250869299e-05	1.725936571599607101e-10	7.946300721282302248e-01
-2.895000000000000018e+00	9.999997314088627609e-05	1.726137417810178793e-10	7.946277474581874278e-01
-2.894400000000000084e+00	9.999997312919635406e-05	1.726954764773763049e-10	7.946254092841484873e-01
-2.893800000000000150e+00	9.999997311743889978e-05	1.727717966555043860e-10	7.946230576029945647e-01
-2.893200000000000216e+00	9.999997310561388616e-05	1.728338305773212606e-10	7.946206924115877257e-01
-2.892599999999999838e+00	9.999997309372127253e-05	1.728517906466325874e-10	7.946183137067738267e-01
-2.891999999999999904e+00	9.999997308176105889e-05	1.728258513187796934e-10	7.946159214853794062e-01
-2.891399999999999970e+00	9.999997306973328591e-05	1.728421345626711538e-10	7.946135157442150154e-01
-2.890800000000000036e+00	9.999997305763789937e-05	1.728197095610077055e-10	7.946110964800717769e-01
-2.890200000000000102e+00	9.999997304547495348e-05	1.728925394273198070e-10	7.946086636897246036e-01
-2.889600000000000168e+00	9.999997303324436692e-05	1.730355317444008388e-10	7.946062173699294240e-01
-2.889000000000000234e+00	9.999997302094613971e-05	1.731217662756445401e-10	7.946037575174258460e-01
-2.888399999999999856e+00	9.999997300858020407e-05	1.731250551833296638e-10	7.946012841289340489e-01
-2.887799999999999923e+00	9.999997299614657355e-05	1.731532133720598986e-10	7.945987972011584466e-01
-2.887199999999999989e+00	9.999997298364522106e-05	1.731558876778372213e-10	7.945962967307839131e-01
-2.886600000000000055e+00	9.999997297107616014e-05	1.732430481444766739e-10	7.945937827144792243e-01
-2.886000000000000121e+00	9.999997295843932304e-05	1.733064673026576861e-10	7.945912551488941711e-01
-2.885399999999999743e+00	9.999997294573475040e-05	1.733247548351730062e-10	7.945887140306620022e-01
-2.884799999999999809e+00	9.999997293296237447e-05	1.733366601279966390e-10	7.945861593563968706e-01
-2.884199999999999875e+00	9.999997292012223590e-05	1.733485775426121033e-10	7.945835911226969417e-01
-2.883599999999999941e+00	9.999997290721429405e-05	1.733906547612227148e-10	7.945810093261410634e-01
-2.883000000000000007e+00	9.999997289423853534e-05	1.735342662446754381e-10	7.945784139632917631e-01
-2.882400000000000073e+00	9.999997288119491913e-05	1.735838389176425986e-10	7.945758050306925835e-01
-2.881800000000000139e+00	9.999997286808344542e-05	1.735876381627822542e-10	7.945731825248707469e-01
-2.881200000000000205e+00	9.999997285490405999e-05	1.736179944639570067e-10	7.945705464423342690e-01
-2.880600000000000271e+00	9.999997284165680351e-05	1.736515634939762289e-10	7.945678967795751779e-01
-2.879999999999999893e+00	9.999997282834163532e-05	1.737056054555757224e-10	7.945652335330659621e-01
-2.879399999999999959e+00	9.999997281495852830e-05	1.737605949490537301e-10	7.945625566992634559e-01
-2.878800000000000026e+00	9.999997280150746892e-05	1.737899099989203885e-10	7.945598662746048424e-01
-2.878200000000000092e+00	9.999997278798847071e-05	1.738636583709735342e-10	7.945571622555113178e-01
-2.877600000000000158e+00	9.999997277440146593e-05	1.738981243790556365e-10	7.945544446383848713e-01
-2.876999999999999780e+00	9.999997276074646811e-05	1.739224166458572756e-10	7.945517134196112830e-01
-2.876399999999999846e+00	9.999997274702345017e-05	1.739805208404401040e-10	7.945489685955572368e-01
-2.875799999999999912e+00	9.999997273323239853e-05	1.740703586108485705e-10	7.945462101625730966e-01
-2.875199999999999978e+00	9.999997271937327255e-05	1.741012348313293111e-10	7.945434381169903526e-01
-2.874600000000000044e+00	9.999997270544608578e-05	1.741278558413438639e-10	7.945406524551239524e-01
-2.874000000000000110e+00	9.999997269145078401e-05	1.741464618598131269e-10	7.945378531732698590e-01
-2.873400000000000176e+00	9.999997267738738079e-05	1.742348937839711816e-10	7.945350402677079371e-01
-2.872799999999999798e+00	9.999997266325583547e-05	1.742949430343256336e-10	7.945322137346986224e-01
-2.872199999999999864e+00	9.999997264905614803e-05	1.743078459070806054e-10	7.945293735704864746e-01
-2.871599999999999930e+00	9.999997263478829139e-05	1.743981544716059052e-10	7.945265197712968464e-01
-2.870999999999999996e+00	9.999997262045223843e-05	1.744447419764946334e-10	7.945236523333386591e-01
-2.870400000000000063e+00	9.999997260604796205e-05	1.744606768775280335e-10	7.945207712528019606e-01
-2.869800000000000129e+00	9.999997259157548935e-05	1.744991342770640389e-10	7.945178765258607001e-01
-2.869200000000000195e+00	9.999997257703475257e-05	1.745472102618997406e-10	7.945149681486692872e-01
-2.868599999999999817e+00	9.999997256242577882e-05	1.746458046467472858e-10	7.945120461173663662e-01
-2.867999999999999883e+00	9.999997254774850033e-05	1.747051450459693401e-10	7.945091104280710415e-01
-2.867399999999999949e+00	9.999997253300291710e-05	1.747120698765780638e-10	7.945061610768866522e-01
-2.866800000000000015e+00	9.999997251818900203e-05	1.747327111887511337e-10	7.945031980598971089e-01
-2.866200000000000081e+00	9.999997250330676867e-05	1.747976801570616539e-10	7.945002213731703344e-01
-2.865600000000000147e+00	9.999997248835614926e-05	1.748917281813147773e-10	7.944972310127549342e-01
-2.865000000000000213e+00	9.999997247333717091e-05	1.749023181173417143e-10	7.944942269746835262e-01
-2.864399999999999835e+00	9.999997245824979294e-05	1.749079619821042251e-10	7.944912092549695215e-01
-2.863799999999999901e+00	9.999997244309401538e-05	1.749868371902733944e-10	7.944881778496101221e-01
-2.863199999999999967e+00	9.999997242786981110e-05	1.751418594503417560e-10	7.944851327545835451e-01
-2.862600000000000033e+00	9.999997241257712591e-05	1.752443620394855488e-10	7.944820739658517983e-01
-2.862000000000000099e+00	9.999997239721590558e-05	1.752108701069986878e-10	7.944790014793573496e-01
-2.861400000000000166e+00	9.999997238178617723e-05	1.752459944143499586e-10	7.944759152910272348e-01
-2.860800000000000232e+00	9.999997236628790020e-05	1.752196526344267175e-10	7.944728153967689499e-01
-2.860199999999999854e+00	9.999997235072111514e-05	1.752997738929032881e-10	7.944697017924736704e-01
-2.859599999999999920e+00	9.999997233508576785e-05	1.753849576348886285e-10	7.944665744740140312e-01
-2.858999999999999986e+00	9.999997231938185832e-05	1.754583416768103178e-10	7.944634334372459028e-01
-2.858400000000000052e+00	9.999997230360931880e-05	1.754919749131600096e-10	7.944602786780062820e-01
-2.857800000000000118e+00	9.999997228776817638e-05	1.755350949128119204e-10	7.944571101921162892e-01
-2.857200000000000184e+00	9.999997227185837686e-05	1.755953754078665190e-10	7.944539279753773942e-01
-2.856600000000000250e+00	9.999997225587992024e-05	1.757060832972940119e-10	7.944507320235753012e-01
-2.855999999999999872e+00	9.999997223983275231e-05	1.757689407351867156e-10	7.944475223324763968e-01
-2.855399999999999938e+00	9.999997222371685951e-05	1.757351714153793328e-10	7.944442988978311915e-01
-2.854800000000000004e+00	9.999997220753224184e-05	1.758514826900778120e-10	7.944410617153708776e-01
-2.854200000000000070e+00	9.999997219127885865e-05	1.759371545499516124e-10	7.944378107808104383e-01
-2.853600000000000136e+00	9.999997217495668284e-05	1.758724768123268176e-10	7.944345460898460942e-01
-2.852999999999999758e+00	9.999997215856572795e-05	1.759456904953983950e-10	7.944312676381575233e-01
-2.852399999999999824e+00	9.999997214210598043e-05	1.760328572791511228e-10	7.944279754214055300e-01
-2.851799999999999891e+00	9.999997212557738607e-05	1.761165340085640700e-10	7.944246694352347093e-01
-2.851199999999999957e+00	9.999997210897993132e-05	1.761712032721312551e-10	7.944213496752706716e-01
-2.850600000000000023e+00	9.999997209231358908e-05	1.762391473789743315e-10	7.944180161371227067e-01
-2.850000000000000089e+00	9.999997207557831868e-05	1.763139079759094927e-10	7.944146688163811199e-01
-2.849400000000000155e+00	9.999997205877413369e-05	1.763481185666599523e-10	7.944113077086202290e-01
-2.848799999999999777e+00	9.999997204190096633e-05	1.763652447532295819e-10	7.944079328093949233e-01
-2.848199999999999843e+00	9.999997202495884371e-05	1.764203567934297778e-10	7.944045441142443265e-01
-2.847599999999999909e+00	9.999997200794772517e-05	1.765022256871131594e-10	7.944011416186882446e-01
-2.846999999999999975e+00	9.999997199086759717e-05	1.766059275404843415e-10	7.943977253182303855e-01
-2.846400000000000041e+00	9.999997197371840549e-05	1.766655957440444300e-10	7.943942952083553610e-01
-2.845800000000000107e+00	9.999997195650015013e-05	1.766609850774470406e-10	7.943908512845316849e-01
-2.845200000000000173e+00	9.999997193921279044e-05	1.766712325099241572e-10	7.943873935422091082e-01
-2.844599999999999795e+00	9.999997192185635351e-05	1.767773445261435064e-10	7.943839219768207283e-01
-2.843999999999999861e+00	9.999997190443079870e-05	1.768509215211266007e-10	7.943804365837808801e-01
-2.843399999999999928e+00	9.999997188693608534e-05	1.769192309265437478e-10	7.943769373584876892e-01
-2.842799999999999994e+00	9.999997186937217277e-05	1.770034151329717099e-10	7.943734242963202963e-01
-2.842200000000000060e+00	9.999997185173908811e-05	1.770577595864782009e-10	7.943698973926418549e-01
-2.841600000000000126e+00	9.999997183403673648e-05	1.771688145444111635e-10	7.943663566427958678e-01
-2.841000000000000192e+00	9.999997181626513144e-05	1.771624013567120703e-10	7.943628020421105163e-01
-2.840399999999999814e+00	9.999997179842424588e-05	1.771808153723211680e-10	7.943592335858942199e-01
-2.839799999999999880e+00	9.999997178051407980e-05	1.772226289273694794e-10	7.943556512694398553e-01
-2.839199999999999946e+00	9.999997176253461965e-05	1.773290943787204594e-10	7.943520550880207587e-01
-2.838600000000000012e+00	9.999997174448581121e-05	1.773819697870862166e-10	7.943484450368946126e-01
-2.838000000000000078e+00	9.999997172636764095e-05	1.773824013148875440e-10	7.943448211112997814e-01
-2.837400000000000144e+00	9.999997170818010885e-05	1.775210179405583658e-10	7.943411833064585315e-01
-2.836800000000000210e+00	9.999997168992314715e-05	1.776087305207766526e-10	7.943375316175742551e-01
-2.836199999999999832e+00	9.999997167159674230e-05	1.776482040829680239e-10	7.943338660398338025e-01
-2.835599999999999898e+00	9.999997165320088075e-05	1.777186930586403293e-10	7.943301865684055940e-01
-2.834999999999999964e+00	9.999997163473553540e-05	1.777897971643249280e-10	7.943264931984416188e-01
-2.834400000000000031e+00	9.999997161620065203e-05	1.778456896187065133e-10	7.943227859250747702e-01
-2.833800000000000097e+00	9.999997159759624419e-05	1.779101555605871012e-10	7.943190647434221763e-01
-2.833200000000000163e+00	9.999997157892225768e-05	1.779560005022469199e-10	7.943153296485812032e-01
-2.832600000000000229e+00	9.999997156017870605e-05	1.780390893546786039e-10	7.943115806356341180e-01
-2.831999999999999851e+00	9.999997154136550798e-05	1.781014055849708985e-10	7.943078176996434259e-01
-2.831399999999999917e+00	9.999997152248269057e-05	1.781184889452699580e-10	7.943040408356556448e-01
-2.830799999999999983e+00	9.999997150353021318e-05	1.781900820398003020e-10	7.943002500386986409e-01
-2.830200000000000049e+00	9.999997148450806225e-05	1.783317637599296231e-10	7.942964453037838490e-01
