# coordinate_x	h	p	Gamma	@time=5.7
-2.418600000000000083e+00	9.999994280295508001e-05	2.681385733081485995e-10	7.885596758301156584e-01
-2.418000000000000149e+00	9.999994272780057065e-05	2.683534698340249265e-10	7.885446437264186370e-01
-2.417399999999999771e+00	9.999994265254131382e-05	2.686414196047218001e-10	7.885295906670999333e-01
-2.416799999999999837e+00	9.999994257717718753e-05	2.688150226910359807e-10	7.885145166357417912e-01
-2.416199999999999903e+00	9.999994250170812402e-05	2.690051987725854680e-10	7.884994216159132430e-01
-2.415599999999999969e+00	9.999994242613405554e-05	2.692696456745157578e-10	7.884843055911674448e-01
-2.415000000000000036e+00	9.999994235045488720e-05	2.694959283420977855e-10	7.884691685450447851e-01
-2.414400000000000102e+00	9.999994227467049704e-05	2.696571850136585092e-10	7.884540104610694433e-01
-2.413800000000000168e+00	9.999994219878087151e-05	2.698486154566155752e-10	7.884388313227528311e-01
-2.413199999999999790e+00	9.999994212278588864e-05	2.700283036960623587e-10	7.884236311135904840e-01
-2.412599999999999856e+00	9.999994204668552131e-05	2.702525858987792047e-10	7.884084098170650590e-01
-2.411999999999999922e+00	9.999994197047963401e-05	2.704811993168083717e-10	7.883931674166432257e-01
-2.411399999999999988e+00	9.999994189416817252e-05	2.707901052390223218e-10	7.883779038957787755e-01
-2.410800000000000054e+00	9.999994181775101487e-05	2.709862624128385413e-10	7.883626192379099562e-01
-2.410200000000000120e+00	9.999994174122807974e-05	2.711715819814913696e-10	7.883473134264616933e-01
-2.409600000000000186e+00	9.999994166459928583e-05	2.713286240382032483e-10	7.883319864448433689e-01
-2.408999999999999808e+00	9.999994158786459247e-05	2.716052788007335102e-10	7.883166382764514868e-01
-2.408399999999999874e+00	9.999994151102386414e-05	2.718284661549237552e-10	7.883012689046665633e-01
-2.407799999999999940e+00	9.999994143407704662e-05	2.719943489013357633e-10	7.882858783128566804e-01
-2.407200000000000006e+00	9.999994135702405861e-05	2.722000337732649938e-10	7.882704664843734887e-01
-2.406600000000000072e+00	9.999994127986480523e-05	2.724162565176833721e-10	7.882550334025562044e-01
-2.406000000000000139e+00	9.999994120259923227e-05	2.726500068624041347e-10	7.882395790507285005e-01
-2.405400000000000205e+00	9.999994112522725843e-05	2.728745465493656813e-10	7.882241034122010603e-01
-2.404799999999999827e+00	9.999994104774873461e-05	2.730788388415405360e-10	7.882086064702684691e-01
-2.404199999999999893e+00	9.999994097016366083e-05	2.733051972772926005e-10	7.881930882082129886e-01
-2.403599999999999959e+00	9.999994089247187445e-05	2.735310427316647279e-10	7.881775486093007821e-01
-2.403000000000000025e+00	9.999994081467333481e-05	2.737705443246618561e-10	7.881619876567856897e-01
-2.402400000000000091e+00	9.999994073676793350e-05	2.739755851554850858e-10	7.881464053339053422e-01
-2.401800000000000157e+00	9.999994065875560275e-05	2.741721196662589157e-10	7.881308016238850467e-01
-2.401200000000000223e+00	9.999994058063624769e-05	2.743672163744321968e-10	7.881151765099341233e-01
-2.400599999999999845e+00	9.999994050240980056e-05	2.745572064040578600e-10	7.880995299752492356e-01
-2.399999999999999911e+00	9.999994042407619359e-05	2.747905030189577661e-10	7.880838620030117259e-01
-2.399399999999999977e+00	9.999994034563534548e-05	2.750254115408451673e-10	7.880681725763896139e-01
-2.398800000000000043e+00	9.999994026708713425e-05	2.752475517439383201e-10	7.880524616785357095e-01
-2.398200000000000109e+00	9.999994018843150569e-05	2.754533032054414880e-10	7.880367292925899436e-01
-2.397599999999999731e+00	9.999994010966835138e-05	2.756640128127024416e-10	7.880209754016765933e-01
-2.396999999999999797e+00	9.999994003079761711e-05	2.758915751954337769e-10	7.880051999889073899e-01
-2.396399999999999864e+00	9.999993995181918091e-05	2.760957860630337401e-10	7.879894030373782998e-01
-2.395799999999999930e+00	9.999993987273301567e-05	2.763563076334524155e-10	7.879735845301727437e-01
-2.395199999999999996e+00	9.999993979353895876e-05	2.765673427272657619e-10	7.879577444503585992e-01
-2.394600000000000062e+00	9.999993971423696952e-05	2.767962696629607054e-10	7.879418827809908654e-01
-2.394000000000000128e+00	9.999993963482693953e-05	2.769854066821955377e-10	7.879259995051092202e-01
-2.393400000000000194e+00	9.999993955530880104e-05	2.772613584713547094e-10	7.879100946057405741e-01
-2.392800000000000260e+00	9.999993947568244562e-05	2.774375818846441194e-10	7.878941680658964053e-01
-2.392199999999999882e+00	9.999993939594780550e-05	2.776200699388968613e-10	7.878782198685754246e-01
-2.391599999999999948e+00	9.999993931610481294e-05	2.778122359765120189e-10	7.878622499967609105e-01
-2.391000000000000014e+00	9.999993923615340015e-05	2.780713759164080954e-10	7.878462584334235963e-01
-2.390400000000000080e+00	9.999993915609344517e-05	2.783035451901827644e-10	7.878302451615185609e-01
-2.389800000000000146e+00	9.999993907592488024e-05	2.785158122907038092e-10	7.878142101639885597e-01
-2.389199999999999768e+00	9.999993899564762405e-05	2.787012450790328093e-10	7.877981534237606942e-01
-2.388599999999999834e+00	9.999993891526158171e-05	2.789387229130985645e-10	7.877820749237492981e-01
-2.387999999999999901e+00	9.999993883476667193e-05	2.792337941350431102e-10	7.877659746468536062e-01
-2.387399999999999967e+00	9.999993875416279983e-05	2.794854978280737746e-10	7.877498525759600856e-01
-2.386800000000000033e+00	9.999993867344982989e-05	2.797052267761125299e-10	7.877337086939399935e-01
-2.386200000000000099e+00	9.999993859262772144e-05	2.798541512349344873e-10	7.877175429836519305e-01
-2.385600000000000165e+00	9.999993851169639318e-05	2.799909883746384317e-10	7.877013554279388430e-01
-2.384999999999999787e+00	9.999993843065577734e-05	2.802541656806503575e-10	7.876851460096314650e-01
-2.384399999999999853e+00	9.999993834950577905e-05	2.804988571520348855e-10	7.876689147115453205e-01
-2.383799999999999919e+00	9.999993826824631700e-05	2.807263049368817272e-10	7.876526615164828327e-01
-2.383199999999999985e+00	9.999993818687729632e-05	2.809666122995893559e-10	7.876363864072316590e-01
-2.382600000000000051e+00	9.999993810539862214e-05	2.812034687818224553e-10	7.876200893665665781e-01
-2.382000000000000117e+00	9.999993802381019960e-05	2.814301765037336860e-10	7.876037703772471588e-01
-2.381400000000000183e+00	9.999993794211196093e-05	2.816265315395419269e-10	7.875874294220206462e-01
-2.380799999999999805e+00	9.999993786030381127e-05	2.818695278565256428e-10	7.875710664836189645e-01
-2.380199999999999871e+00	9.999993777838566929e-05	2.820819945023936485e-10	7.875546815447610483e-01
-2.379599999999999937e+00	9.999993769635742659e-05	2.823100825379437421e-10	7.875382745881512880e-01
-2.379000000000000004e+00	9.999993761421901539e-05	2.825320706304229069e-10	7.875218455964810849e-01
-2.378400000000000070e+00	9.999993753197032728e-05	2.826709916911518739e-10	7.875053945524269627e-01
-2.377800000000000136e+00	9.999993744961136225e-05	2.828549021953322493e-10	7.874889214386527891e-01
-2.377200000000000202e+00	9.999993736714197124e-05	2.831911890759156006e-10	7.874724262378073325e-01
-2.376599999999999824e+00	9.999993728456208647e-05	2.834791859248744955e-10	7.874559089325267047e-01
-2.375999999999999890e+00	9.999993720187155886e-05	2.836750157250475053e-10	7.874393695054321407e-01
-2.375399999999999956e+00	9.999993711907036132e-05	2.838812556419233430e-10	7.874228079391322188e-01
-2.374800000000000022e+00	9.999993703615834477e-05	2.840373328431808383e-10	7.874062242162205294e-01
-2.374200000000000088e+00	9.999993695313549565e-05	2.842860652119237292e-10	7.873896183192780063e-01
-2.373600000000000154e+00	9.999993687000170554e-05	2.845387982501453865e-10	7.873729902308708173e-01
-2.373000000000000220e+00	9.999993678675689313e-05	2.847334407997193315e-10	7.873563399335523627e-01
-2.372399999999999842e+00	9.999993670340095000e-05	2.849802398600994251e-10	7.873396674098612769e-01
-2.371799999999999908e+00	9.999993661993380838e-05	2.852366513257729876e-10	7.873229726423233155e-01
-2.371199999999999974e+00	9.999993653635534630e-05	2.854565878640072522e-10	7.873062556134498013e-01
-2.370600000000000041e+00	9.999993645266550956e-05	2.856784692149118152e-10	7.872895163057391787e-01
-2.370000000000000107e+00	9.999993636886417617e-05	2.858716621432942104e-10	7.872727547016751259e-01
-2.369400000000000173e+00	9.999993628495127838e-05	2.860718171703676531e-10	7.872559707837287757e-01
-2.368800000000000239e+00	9.999993620092674843e-05	2.863236035857982386e-10	7.872391645343564948e-01
-2.368199999999999861e+00	9.999993611679049144e-05	2.865969922200064615e-10	7.872223359360018824e-01
-2.367599999999999927e+00	9.999993603254239900e-05	2.868299239582494685e-10	7.872054849710941049e-01
-2.366999999999999993e+00	9.999993594818240334e-05	2.869530887348836454e-10	7.871886116220494500e-01
-2.366400000000000059e+00	9.999993586371039604e-05	2.872292036792577503e-10	7.871717158712696616e-01
-2.365800000000000125e+00	9.999993577912633645e-05	2.874816248679531003e-10	7.871547977011439379e-01
-2.365199999999999747e+00	9.999993569443008904e-05	2.876905340158907360e-10	7.871378570940464892e-01
-2.364599999999999813e+00	9.999993560962157249e-05	2.879436450263116786e-10	7.871208940323395353e-01
-2.363999999999999879e+00	9.999993552470070549e-05	2.881582414023699914e-10	7.871039084983699752e-01
-2.363399999999999945e+00	9.999993543966739318e-05	2.883670832399104094e-10	7.870869004744727171e-01
-2.362800000000000011e+00	9.999993535452154068e-05	2.886163170090887965e-10	7.870698699429676815e-01
-2.362200000000000077e+00	9.999993526926308023e-05	2.888317752435488780e-10	7.870528168861625762e-01
-2.361600000000000144e+00	9.999993518389191697e-05	2.890779763224844460e-10	7.870357412863501212e-01
-2.361000000000000210e+00	9.999993509840795602e-05	2.892896980414115150e-10	7.870186431258108239e-01
-2.360400000000000276e+00	9.999993501281110252e-05	2.895110679761870081e-10	7.870015223868105370e-01
-2.359799999999999898e+00	9.999993492710130226e-05	2.897416799058137126e-10	7.869843790516025672e-01
-2.359199999999999964e+00	9.999993484127843327e-05	2.899902392815906214e-10	7.869672131024257888e-01
-2.358600000000000030e+00	9.999993475534242778e-05	2.902028902642792858e-10	7.869500245215064194e-01
-2.358000000000000096e+00	9.999993466929316382e-05	2.904204869414366923e-10	7.869328132910563545e-01
-2.357400000000000162e+00	9.999993458313060073e-05	2.907036805438429670e-10	7.869155793932748333e-01
-2.356799999999999784e+00	9.999993449685457589e-05	2.909724931408351402e-10	7.868983228103466621e-01
-2.356199999999999850e+00	9.999993441046504863e-05	2.911503282169024273e-10	7.868810435244443235e-01
-2.355599999999999916e+00	9.999993432396191053e-05	2.913619681235409896e-10	7.868637415177256456e-01
-2.354999999999999982e+00	9.999993423734508029e-05	2.915744204364067909e-10	7.868464167723361324e-01
-2.354400000000000048e+00	9.999993415061447658e-05	2.918139651515007977e-10	7.868290692704067446e-01
-2.353800000000000114e+00	9.999993406377001809e-05	2.920168761986891157e-10	7.868116989940562300e-01
-2.353200000000000180e+00	9.999993397681160995e-05	2.922290182118913325e-10	7.867943059253885707e-01
-2.352599999999999802e+00	9.999993388973918440e-05	2.925032351907309029e-10	7.867768900464957582e-01
-2.351999999999999869e+00	9.999993380255263302e-05	2.927240091679798377e-10	7.867594513394551292e-01
-2.351399999999999935e+00	9.999993371525187449e-05	2.929494902293243574e-10	7.867419897863316969e-01
-2.350800000000000001e+00	9.999993362783680039e-05	2.932190928376682440e-10	7.867245053691761525e-01
-2.350200000000000067e+00	9.999993354030732942e-05	2.934814911642798455e-10	7.867069980700267529e-01
-2.349600000000000133e+00	9.999993345266333959e-05	2.936533498808481453e-10	7.866894678709075439e-01
-2.349000000000000199e+00	9.999993336490479025e-05	2.939098981121067048e-10	7.866719147538301371e-01
-2.348399999999999821e+00	9.999993327703154587e-05	2.941530199123679934e-10	7.866543387007915999e-01
-2.347799999999999887e+00	9.999993318904355224e-05	2.943561934549763994e-10	7.866367396937771206e-01
-2.347199999999999953e+00	9.999993310094068739e-05	2.946478999212088376e-10	7.866191177147572322e-01
-2.346600000000000019e+00	9.999993301272288356e-05	2.948569180992916020e-10	7.866014727456903666e-01
-2.346000000000000085e+00	9.999993292439003233e-05	2.949853525873199865e-10	7.865838047685205225e-01
-2.345400000000000151e+00	9.999993283594207948e-05	2.952603127327829121e-10	7.865661137651795976e-01
-2.344800000000000217e+00	9.999993274737893015e-05	2.955438590132569452e-10	7.865483997175849451e-01
-2.344199999999999839e+00	9.999993265870046237e-05	2.957532908019342450e-10	7.865306626076421503e-01
-2.343599999999999905e+00	9.999993256990662193e-05	2.959741361961867393e-10	7.865129024172421435e-01
-2.342999999999999972e+00	9.999993248099730040e-05	2.962088674869730681e-10	7.864951191282637533e-01
-2.342400000000000038e+00	9.999993239197241647e-05	2.964610244619897292e-10	7.864773127225715976e-01
-2.341800000000000104e+00	9.999993230283187528e-05	2.967440165546512701e-10	7.864594831820181930e-01
-2.341199999999999726e+00	9.999993221357554129e-05	2.969830064846296453e-10	7.864416304884415121e-01
-2.340599999999999792e+00	9.999993212420336031e-05	2.971761935108941671e-10	7.864237546236678700e-01
-2.339999999999999858e+00	9.999993203471523745e-05	2.974046981820196329e-10	7.864058555695089270e-01
-2.339399999999999924e+00	9.999993194511109140e-05	2.976012753042166384e-10	7.863879333077644640e-01
-2.338799999999999990e+00	9.999993185539082731e-05	2.978466032010142411e-10	7.863699878202198290e-01
-2.338200000000000056e+00	9.999993176555436384e-05	2.981357287164578670e-10	7.863520190886487127e-01
-2.337600000000000122e+00	9.999993167560157904e-05	2.983596138846782412e-10	7.863340270948100397e-01
-2.337000000000000188e+00	9.999993158553240513e-05	2.985809491026539054e-10	7.863160118204512994e-01
-2.336400000000000254e+00	9.999993149534674726e-05	2.987852863402680757e-10	7.862979732473053263e-01
-2.335799999999999876e+00	9.999993140504449699e-05	2.990382773268663542e-10	7.862799113570930754e-01
-2.335199999999999942e+00	9.999993131462560012e-05	2.992544985531451616e-10	7.862618261315215129e-01
-2.334600000000000009e+00	9.999993122408994822e-05	2.995055872149228749e-10	7.862437175522855037e-01
-2.334000000000000075e+00	9.999993113343744644e-05	2.997807408810037671e-10	7.862255856010655908e-01
-2.333400000000000141e+00	9.999993104266801346e-05	3.000221391148897410e-10	7.862074302595306596e-01
-2.332799999999999763e+00	9.999993095178152729e-05	3.001936312918241584e-10	7.861892515093352740e-01
-2.332199999999999829e+00	9.999993086077793374e-05	3.004590570949223169e-10	7.861710493321220072e-01
-2.331599999999999895e+00	9.999993076965709728e-05	3.006700316161427781e-10	7.861528237095194438e-01
-2.330999999999999961e+00	9.999993067841899080e-05	3.008463406653035193e-10	7.861345746231441778e-01
-2.330400000000000027e+00	9.999993058706350588e-05	3.011796657702020802e-10	7.861163020545988145e-01
-2.329800000000000093e+00	9.999993049559054766e-05	3.014810112028810615e-10	7.860980059854740798e-01
-2.329200000000000159e+00	9.999993040399996706e-05	3.017149892026851920e-10	7.860796863973464887e-01
-2.328599999999999781e+00	9.999993031229170986e-05	3.019681142571164552e-10	7.860613432717808990e-01
-2.327999999999999847e+00	9.999993022046561343e-05	3.022064080704264451e-10	7.860429765903278465e-01
-2.327399999999999913e+00	9.999993012852165068e-05	3.023660271128544991e-10	7.860245863345262096e-01
-2.326799999999999979e+00	9.999993003645971318e-05	3.025590603342657925e-10	7.860061724859008780e-01
-2.326200000000000045e+00	9.999992994427976028e-05	3.028112512706059763e-10	7.859877350259648621e-01
-2.325600000000000112e+00	9.999992985198166999e-05	3.030183266888488536e-10	7.859692739362170721e-01
-2.325000000000000178e+00	9.999992975956538811e-05	3.032865558975855755e-10	7.859507891981448724e-01
-2.324399999999999800e+00	9.999992966703077912e-05	3.035738181770588748e-10	7.859322807932215271e-01
-2.323799999999999866e+00	9.999992957437776170e-05	3.038301756553771931e-10	7.859137487029084213e-01
-2.323199999999999932e+00	9.999992948160621388e-05	3.040066598818731574e-10	7.858951929086530619e-01
-2.322599999999999998e+00	9.999992938871608145e-05	3.042787352042740181e-10	7.858766133918912988e-01
-2.322000000000000064e+00	9.999992929570724243e-05	3.045556185114240819e-10	7.858580101340448820e-01
-2.321400000000000130e+00	9.999992920257960195e-05	3.047817529817257486e-10	7.858393831165239041e-01
-2.320800000000000196e+00	9.999992910933306516e-05	3.050239403081943875e-10	7.858207323207246908e-01
-2.320199999999999818e+00	9.999992901596756428e-05	3.052172309458954778e-10	7.858020577280316887e-01
-2.319599999999999884e+00	9.999992892248299090e-05	3.054375020408142803e-10	7.857833593198155775e-01
-2.318999999999999950e+00	9.999992882887927725e-05	3.057445598425734847e-10	7.857646370774352684e-01
-2.318400000000000016e+00	9.999992873515628781e-05	3.059790187591303261e-10	7.857458909822357951e-01
-2.317800000000000082e+00	9.999992864131395482e-05	3.061813936223079749e-10	7.857271210155507557e-01
-2.317200000000000149e+00	9.999992854735218341e-05	3.064487353359105624e-10	7.857083271586995377e-01
-2.316600000000000215e+00	9.999992845327089225e-05	3.066645902282915392e-10	7.856895093929902041e-01
-2.315999999999999837e+00	9.999992835906997295e-05	3.068869212311698774e-10	7.856706676997170513e-01
-2.315399999999999903e+00	9.999992826474933061e-05	3.071677423952746529e-10	7.856518020601624963e-01
-2.314799999999999969e+00	9.999992817030887039e-05	3.074760893907962251e-10	7.856329124555951893e-01
-2.314200000000000035e+00	9.999992807574851095e-05	3.076456994285598430e-10	7.856139988672724561e-01
-2.313600000000000101e+00	9.999992798106811678e-05	3.079152705560249962e-10	7.855950612764377450e-01
-2.313000000000000167e+00	9.999992788626763367e-05	3.081830531513251326e-10	7.855760996643227356e-01
-2.312400000000000233e+00	9.999992779134693965e-05	3.083849646025712155e-10	7.855571140121456741e-01
-2.311799999999999855e+00	9.999992769630596694e-05	3.085723221386929952e-10	7.855381043011130382e-01
-2.311199999999999921e+00	9.999992760114462069e-05	3.088197070003222823e-10	7.855190705124178718e-01
-2.310599999999999987e+00	9.999992750586284669e-05	3.090800545149211456e-10	7.855000126272413397e-01
-2.310000000000000053e+00	9.999992741046048229e-05	3.094459367355083549e-10	7.854809306267510616e-01
-2.309400000000000119e+00	9.999992731493744620e-05	3.096313000528199755e-10	7.854618244921033332e-01
-2.308799999999999741e+00	9.999992721929364353e-05	3.098091023304537428e-10	7.854426942044405724e-01
-2.308199999999999807e+00	9.999992712352900653e-05	3.100342362180368515e-10	7.854235397448937617e-01
-2.307599999999999874e+00	9.999992702764342678e-05	3.103227381445308238e-10	7.854043610945804499e-01
-2.306999999999999940e+00	9.999992693163682297e-05	3.105761227996673954e-10	7.853851582346064175e-01
-2.306400000000000006e+00	9.999992683550905956e-05	3.108091148106648947e-10	7.853659311460639003e-01
-2.305800000000000072e+00	9.999992673926009590e-05	3.110441270156145887e-10	7.853466798100340318e-01
-2.305200000000000138e+00	9.999992664288978291e-05	3.112870032058998081e-10	7.853274042075839567e-01
-2.304600000000000204e+00	9.999992654639807993e-05	3.115293116265816421e-10	7.853081043197696065e-01
-2.304000000000000270e+00	9.999992644978486500e-05	3.117830596845042320e-10	7.852887801276333679e-01
-2.303399999999999892e+00	9.999992635305005680e-05	3.120400261338306286e-10	7.852694316122061924e-01
-2.302799999999999958e+00	9.999992625619351979e-05	3.123061737594629672e-10	7.852500587545054866e-01
-2.302200000000000024e+00	9.999992615921519978e-05	3.125482549285847447e-10	7.852306615355373332e-01
-2.301600000000000090e+00	9.999992606211496123e-05	3.127406805547108624e-10	7.852112399362943806e-01
-2.301000000000000156e+00	9.999992596489276349e-05	3.130164784978655524e-10	7.851917939377577316e-01
-2.300399999999999778e+00	9.999992586754845748e-05	3.133434580028236778e-10	7.851723235208951657e-01
-2.299799999999999844e+00	9.999992577008197543e-05	3.135664473162265019e-10	7.851528286666631384e-01
-2.299199999999999910e+00	9.999992567249318183e-05	3.137278285233036897e-10	7.851333093560044496e-01
-2.298599999999999977e+00	9.999992557478203602e-05	3.139494373053334995e-10	7.851137655698511297e-01
-2.298000000000000043e+00	9.999992547694842957e-05	3.142071067436685255e-10	7.850941972891209986e-01
-2.297400000000000109e+00	9.999992537899229472e-05	3.144872978775384908e-10	7.850746044947214397e-01
-2.296800000000000175e+00	9.999992528091349595e-05	3.147046766156799335e-10	7.850549871675459590e-01
-2.296199999999999797e+00	9.999992518271195194e-05	3.149423200768326665e-10	7.850353452884766270e-01
-2.295599999999999863e+00	9.999992508438759493e-05	3.152303969799947885e-10	7.850156788383826356e-01
-2.294999999999999929e+00	9.999992498594028939e-05	3.155248978360034140e-10	7.849959877981217415e-01
-2.294399999999999995e+00	9.999992488736994046e-05	3.157549921222989198e-10	7.849762721485382677e-01
-2.293800000000000061e+00	9.999992478867643971e-05	3.159622138040728745e-10	7.849565318704653238e-01
-2.293200000000000127e+00	9.999992468985970584e-05	3.162209804968528509e-10	7.849367669447230300e-01
-2.292600000000000193e+00	9.999992459091968462e-05	3.164649421995148602e-10	7.849169773521199600e-01
-2.291999999999999815e+00	9.999992449185622699e-05	3.167107699764255104e-10	7.848971630734512539e-01
-2.291399999999999881e+00	9.999992439266925162e-05	3.169756380984221395e-10	7.848773240895016157e-01
-2.290799999999999947e+00	9.999992429335865011e-05	3.172378365850557476e-10	7.848574603810416495e-01
-2.290200000000000014e+00	9.999992419392435467e-05	3.174718223808251864e-10	7.848375719288314123e-01
-2.289600000000000080e+00	9.999992409436622980e-05	3.177159152536683409e-10	7.848176587136171944e-01
-2.289000000000000146e+00	9.999992399468422128e-05	3.179275285670825891e-10	7.847977207161349611e-01
-2.288400000000000212e+00	9.999992389487819358e-05	3.181966857033977543e-10	7.847777579171065776e-01
-2.287799999999999834e+00	9.999992379494810604e-05	3.184172427393842520e-10	7.847577702972433622e-01
-2.287199999999999900e+00	9.999992369489382315e-05	3.187179876687219332e-10	7.847377578372435325e-01
-2.286599999999999966e+00	9.999992359471526358e-05	3.190328227037262548e-10	7.847177205177938708e-01
-2.286000000000000032e+00	9.999992349441227826e-05	3.192689340976882127e-10	7.846976583195682808e-01
-2.285400000000000098e+00	9.999992339398481298e-05	3.194594956343803477e-10	7.846775712232294531e-01
-2.284800000000000164e+00	9.999992329343274577e-05	3.197093129037965016e-10	7.846574592094268663e-01
-2.284200000000000230e+00	9.999992319275602241e-05	3.199279965860585049e-10	7.846373222587993412e-01
-2.283599999999999852e+00	9.999992309195450738e-05	3.201861027151225521e-10	7.846171603519722648e-01
-2.282999999999999918e+00	9.999992299102817357e-05	3.204256066703489863e-10	7.845969734695600328e-01
-2.282399999999999984e+00	9.999992288997685836e-05	3.206601975913885767e-10	7.845767615921643845e-01
-2.281800000000000050e+00	9.999992278880052109e-05	3.209442353274557572e-10	7.845565247003757348e-01
-2.281200000000000117e+00	9.999992268749901268e-05	3.212211757967018664e-10	7.845362627747711759e-01
-2.280600000000000183e+00	9.999992258607225180e-05	3.215155916787078829e-10	7.845159757959176972e-01
-2.280000000000000249e+00	9.999992248452011651e-05	3.217085362944089358e-10	7.844956637443682990e-01
-2.279399999999999871e+00	9.999992238284251191e-05	3.219537567356158358e-10	7.844753266006656567e-01
-2.278799999999999937e+00	9.999992228103935670e-05	3.222388283229042070e-10	7.844549643453393450e-01
-2.278200000000000003e+00	9.999992217911056957e-05	3.224417703987270606e-10	7.844345769589080586e-01
-2.277600000000000069e+00	9.999992207705604209e-05	3.226507680494619329e-10	7.844141644218776133e-01
-2.277000000000000135e+00	9.999992197487569295e-05	3.229471554035433699e-10	7.843937267147425008e-01
-2.276399999999999757e+00	9.999992187256942727e-05	3.232480599777312508e-10	7.843732638179850003e-01
-2.275799999999999823e+00	9.999992177013712310e-05	3.234974480055557532e-10	7.843527757120756227e-01
-2.275199999999999889e+00	9.999992166757864490e-05	3.237646096219692452e-10	7.843322623774728886e-01
-2.274599999999999955e+00	9.999992156489395201e-05	3.239742198929198671e-10	7.843117237946238829e-01
-2.274000000000000021e+00	9.999992146208292246e-05	3.241893121257254666e-10	7.842911599439631454e-01
-2.273400000000000087e+00	9.999992135914548849e-05	3.244687316498209298e-10	7.842705708059142244e-01
-2.272800000000000153e+00	9.999992125608151458e-05	3.247225002555427805e-10	7.842499563608879010e-01
-2.272199999999999775e+00	9.999992115289093296e-05	3.250421917484804528e-10	7.842293165892839646e-01
-2.271599999999999842e+00	9.999992104957359455e-05	3.252572923477124892e-10	7.842086514714898815e-01
-2.270999999999999908e+00	9.999992094612945870e-05	3.254838930438175553e-10	7.841879609878819046e-01
-2.270399999999999974e+00	9.999992084255838987e-05	3.257063202712798279e-10	7.841672451188236304e-01
-2.269800000000000040e+00	9.999992073886032032e-05	3.259972743792060903e-10	7.841465038446679969e-01
-2.269200000000000106e+00	9.999992063503514161e-05	3.263059028365823555e-10	7.841257371457550640e-01
-2.268600000000000172e+00	9.999992053108273178e-05	3.265399179904810207e-10	7.841049450024143441e-01
-2.267999999999999794e+00	9.999992042700300951e-05	3.267544355078088571e-10	7.840841273949624712e-01
-2.267399999999999860e+00	9.999992032279589349e-05	3.270149259975577529e-10	7.840632843037051991e-01
-2.266799999999999926e+00	9.999992021846124818e-05	3.272237587134855098e-10	7.840424157089360691e-01
-2.266199999999999992e+00	9.999992011399903293e-05	3.274660965108292934e-10	7.840215215909377422e-01
-2.265600000000000058e+00	9.999992000940912578e-05	3.278036444512384544e-10	7.840006019299798901e-01
-2.265000000000000124e+00	9.999991990469140474e-05	3.281055403543880098e-10	7.839796567063220811e-01
-2.264400000000000190e+00	9.999991979984576139e-05	3.283380402753787462e-10	7.839586859002108943e-01
-2.263799999999999812e+00	9.999991969487210088e-05	3.285683707455455490e-10	7.839376894918823613e-01
-2.263199999999999878e+00	9.999991958977032832e-05	3.287964598346030037e-10	7.839166674615600794e-01
-2.262599999999999945e+00	9.999991948454038952e-05	3.290161142942206322e-10	7.838956197894566547e-01
-2.262000000000000011e+00	9.999991937918213539e-05	3.293105434414688082e-10	7.838745464557724807e-01
-2.261400000000000077e+00	9.999991927369551172e-05	3.295633662285765651e-10	7.838534474406971819e-01
-2.260800000000000143e+00	9.999991916808038299e-05	3.298179231919024136e-10	7.838323227244079483e-01
-2.260200000000000209e+00	9.999991906233666788e-05	3.300875240767059960e-10	7.838111722870713116e-01
-2.259599999999999831e+00	9.999991895646427153e-05	3.303572880584980274e-10	7.837899961088415912e-01
-2.258999999999999897e+00	9.999991885046307196e-05	3.305939870303248549e-10	7.837687941698620042e-01
-2.258399999999999963e+00	9.999991874433296075e-05	3.308744521046525404e-10	7.837475664502637773e-01
-2.257800000000000029e+00	9.999991863807387014e-05	3.311880842585699140e-10	7.837263129301674791e-01
-2.257200000000000095e+00	9.999991853168563750e-05	3.314178965261292672e-10	7.837050335896811326e-01
-2.256600000000000161e+00	9.999991842516822217e-05	3.315723018319525938e-10	7.836837284089023248e-01
-2.256000000000000227e+00	9.999991831852152928e-05	3.318409005513201085e-10	7.836623973679164301e-01
-2.255399999999999849e+00	9.999991821174546397e-05	3.321350060837904772e-10	7.836410404467980539e-01
-2.254799999999999915e+00	9.999991810483990426e-05	3.324251465388837014e-10	7.836196576256097002e-01
-2.254199999999999982e+00	9.999991799780476884e-05	3.326499367352594931e-10	7.835982488844031035e-01
-2.253600000000000048e+00	9.999991789063990863e-05	3.328898668722142772e-10	7.835768142032177863e-01
-2.253000000000000114e+00	9.999991778334531007e-05	3.331247899828190660e-10	7.835553535620831678e-01
-2.252399999999999736e+00	9.999991767592081055e-05	3.333923527697478979e-10	7.835338669410156776e-01
-2.251799999999999802e+00	9.999991756836635584e-05	3.337422419717341699e-10	7.835123543200220864e-01
-2.251199999999999868e+00	9.999991746068176977e-05	3.340586047853982494e-10	7.834908156790962863e-01
-2.250599999999999934e+00	9.999991735286697101e-05	3.342549777553655477e-10	7.834692509982221775e-01
-2.250000000000000000e+00	9.999991724492186471e-05	3.343953406911567336e-10	7.834476602573710036e-01
-2.249400000000000066e+00	9.999991713684638309e-05	3.346695676078358451e-10	7.834260434365043491e-01
-2.248800000000000132e+00	9.999991702864041774e-05	3.349873031959235170e-10	7.834044005155708090e-01
-2.248200000000000198e+00	9.999991692030390090e-05	3.352452276954218788e-10	7.833827314745090975e-01
