# coordinate_x	h	p	Gamma	@time=9.5
-1.794000000000000039e+00	6.430709460542419209e-02	2.772393001717642913e-01	7.147124162855854612e-01
-1.793400000000000105e+00	6.447024724102151660e-02	2.774148071482488431e-01	7.146514280865584601e-01
-1.792799999999999949e+00	6.463329124937451653e-02	2.775890865859835244e-01	7.145904166843246585e-01
-1.792200000000000015e+00	6.479622656391811897e-02	2.777621508671245798e-01	7.145293820473970214e-01
-1.791600000000000081e+00	6.495905311859112574e-02	2.779340122636718702e-01	7.144683241440847876e-01
-1.790999999999999925e+00	6.512177084776950287e-02	2.781046828599333387e-01	7.144072429429895177e-01
-1.790399999999999991e+00	6.528437968632269661e-02	2.782741746331706678e-01	7.143461384125144864e-01
-1.789800000000000058e+00	6.544687956954892138e-02	2.784424993784270219e-01	7.142850105213502943e-01
-1.789199999999999902e+00	6.560927043323011576e-02	2.786096687867061217e-01	7.142238592379936968e-01
-1.788599999999999968e+00	6.577155221356792425e-02	2.787756943720792746e-01	7.141626845312237792e-01
-1.788000000000000034e+00	6.593372484723837579e-02	2.789405875474861296e-01	7.141014863696310000e-01
-1.787399999999999878e+00	6.609578827132937817e-02	2.791043595540419475e-01	7.140402647220827070e-01
-1.786799999999999944e+00	6.625774242339317610e-02	2.792670215345409712e-01	7.139790195572628395e-01
-1.786200000000000010e+00	6.641958724138576076e-02	2.794285844648890516e-01	7.139177508441273412e-01
-1.785600000000000076e+00	6.658132266371899477e-02	2.795890592253906792e-01	7.138564585514527439e-01
-1.785000000000000142e+00	6.674294862919986915e-02	2.797484565342318041e-01	7.137951426482833650e-01
-1.784399999999999986e+00	6.690446507708258661e-02	2.799067870166274674e-01	7.137338031034887731e-01
-1.783799999999999830e+00	6.706587194700874832e-02	2.800640611402858693e-01	7.136724398862015484e-01
-1.783199999999999896e+00	6.722716917905809109e-02	2.802202892824889324e-01	7.136110529653836299e-01
-1.782599999999999962e+00	6.738835671369088065e-02	2.803754816674705608e-01	7.135496423102558605e-01
-1.782000000000000028e+00	6.754943449179638681e-02	2.805296484315009109e-01	7.134882078898724389e-01
-1.781400000000000095e+00	6.771040245463720575e-02	2.806827995621136718e-01	7.134267496735423597e-01
-1.780799999999999939e+00	6.787126054389690244e-02	2.808349449612622672e-01	7.133652676304119700e-01
-1.780200000000000005e+00	6.803200870162448566e-02	2.809860943863330962e-01	7.133037617298779720e-01
-1.779600000000000071e+00	6.819264687028223082e-02	2.811362575114401130e-01	7.132422319411788614e-01
-1.778999999999999915e+00	6.835317499269095987e-02	2.812854438701637982e-01	7.131806782337990480e-01
-1.778399999999999981e+00	6.851359301207649022e-02	2.814336629150459013e-01	7.131191005770689539e-01
-1.777800000000000047e+00	6.867390087201642734e-02	2.815809239619970206e-01	7.130574989405605857e-01
-1.777199999999999891e+00	6.883409851648558675e-02	2.817272362480524039e-01	7.129958732936958477e-01
-1.776599999999999957e+00	6.899418588980385514e-02	2.818726088773922389e-01	7.129342236061344540e-01
-1.776000000000000023e+00	6.915416293668069647e-02	2.820170508774163531e-01	7.128725498473897915e-01
-1.775399999999999867e+00	6.931402960216412334e-02	2.821605711463240351e-01	7.128108519872087268e-01
-1.774799999999999933e+00	6.947378583168435651e-02	2.823031785075636457e-01	7.127491299951959070e-01
-1.774199999999999999e+00	6.963343157100342073e-02	2.824448816589200661e-01	7.126873838411860174e-01
-1.773600000000000065e+00	6.979296676625866558e-02	2.825856892253938435e-01	7.126256134948742993e-01
-1.773000000000000131e+00	6.995239136391301349e-02	2.827256097097464727e-01	7.125638189261824795e-01
-1.772399999999999975e+00	7.011170531079718993e-02	2.828646515438598685e-01	7.125020001048970597e-01
-1.771800000000000042e+00	7.027090855406160907e-02	2.830028230406928524e-01	7.124401570010271412e-01
-1.771200000000000108e+00	7.043000104121764637e-02	2.831401324441710221e-01	7.123782895844491536e-01
-1.770599999999999952e+00	7.058898272009027364e-02	2.832765878825080352e-01	7.123163978252594619e-01
-1.770000000000000018e+00	7.074785353885856831e-02	2.834121974166734503e-01	7.122544816934252010e-01
-1.769400000000000084e+00	7.090661344600937555e-02	2.835469689950351757e-01	7.121925411591295552e-01
-1.768799999999999928e+00	7.106526239037706805e-02	2.836809105004518550e-01	7.121305761924299205e-01
-1.768199999999999994e+00	7.122380032109802694e-02	2.838140297061930717e-01	7.120685867635963007e-01
-1.767600000000000060e+00	7.138222718764962449e-02	2.839463343217011326e-01	7.120065728427762419e-01
-1.766999999999999904e+00	7.154054293980580126e-02	2.840778319497482829e-01	7.119445344003263454e-01
-1.766399999999999970e+00	7.169874752767482762e-02	2.842085301309102419e-01	7.118824714064840853e-01
-1.765800000000000036e+00	7.185684090165617155e-02	2.843384363019210159e-01	7.118203838316929932e-01
-1.765200000000000102e+00	7.201482301247778828e-02	2.844675578389003201e-01	7.117582716462800274e-01
-1.764600000000000168e+00	7.217269381115311300e-02	2.845959020168668530e-01	7.116961348207750948e-01
-1.764000000000000012e+00	7.233045324901792028e-02	2.847234760517593499e-01	7.116339733255951927e-01
-1.763399999999999856e+00	7.248810127768839928e-02	2.848502870610725157e-01	7.115717871313563814e-01
-1.762799999999999923e+00	7.264563784909701394e-02	2.849763421047094014e-01	7.115095762085649200e-01
-1.762199999999999989e+00	7.280306291545166064e-02	2.851016481467048558e-01	7.114473405279234663e-01
-1.761600000000000055e+00	7.296037642927079292e-02	2.852262120949463631e-01	7.113850800600273194e-01
-1.761000000000000121e+00	7.311757834334288442e-02	2.853500407639500969e-01	7.113227947756655123e-01
-1.760399999999999965e+00	7.327466861076160909e-02	2.854731409134865228e-01	7.112604846455221619e-01
-1.759800000000000031e+00	7.343164718488545684e-02	2.855955192123761366e-01	7.111981496404726766e-01
-1.759200000000000097e+00	7.358851401937283043e-02	2.857171822760543045e-01	7.111357897312901022e-01
-1.758599999999999941e+00	7.374526906814228566e-02	2.858381366313546557e-01	7.110734048889355563e-01
-1.758000000000000007e+00	7.390191228540625434e-02	2.859583887530459112e-01	7.110109950842712356e-01
-1.757400000000000073e+00	7.405844362563293592e-02	2.860779450295730109e-01	7.109485602883441890e-01
-1.756799999999999917e+00	7.421486304357942376e-02	2.861968117985980165e-01	7.108861004721046539e-01
-1.756199999999999983e+00	7.437117049425347182e-02	2.863149953136686632e-01	7.108236156066857214e-01
-1.755600000000000049e+00	7.452736593294650991e-02	2.864325017787944239e-01	7.107611056631265578e-01
-1.754999999999999893e+00	7.468344931519653451e-02	2.865493373160148405e-01	7.106985706126455193e-01
-1.754399999999999959e+00	7.483942059681970849e-02	2.866655079990392818e-01	7.106360104263700350e-01
-1.753800000000000026e+00	7.499527973387459800e-02	2.867810198216877993e-01	7.105734250756041703e-01
-1.753200000000000092e+00	7.515102668269280084e-02	2.868958787306241098e-01	7.105108145315636170e-01
-1.752600000000000158e+00	7.530666139984401597e-02	2.870100905946415537e-01	7.104481787656379277e-01
-1.752000000000000002e+00	7.546218384216628328e-02	2.871236612365175023e-01	7.103855177491303907e-01
-1.751399999999999846e+00	7.561759396673102540e-02	2.872365964031183272e-01	7.103228314535164900e-01
-1.750799999999999912e+00	7.577289173087357887e-02	2.873489017964022119e-01	7.102601198501871105e-01
-1.750199999999999978e+00	7.592807709215852741e-02	2.874605830443187626e-01	7.101973829107028902e-01
-1.749600000000000044e+00	7.608315000840955300e-02	2.875716457309857033e-01	7.101346206065427547e-01
-1.749000000000000110e+00	7.623811043767557416e-02	2.876820953683588700e-01	7.100718329093523851e-01
-1.748399999999999954e+00	7.639295833826012516e-02	2.877919374256081020e-01	7.100090197906980816e-01
-1.747800000000000020e+00	7.654769366868773017e-02	2.879011773015347497e-01	7.099461812223110124e-01
-1.747200000000000086e+00	7.670231638773307437e-02	2.880098203531702983e-01	7.098833171758446303e-01
-1.746599999999999930e+00	7.685682645438826621e-02	2.881178718689195173e-01	7.098204276231151466e-01
-1.745999999999999996e+00	7.701122382789081511e-02	2.882253370964052430e-01	7.097575125358632775e-01
-1.745400000000000063e+00	7.716550846769196226e-02	2.883322212163147991e-01	7.096945718859901664e-01
-1.744799999999999907e+00	7.731968033348413094e-02	2.884385293695141406e-01	7.096316056453237930e-01
-1.744199999999999973e+00	7.747373938516942393e-02	2.885442666315765070e-01	7.095686137858502329e-01
-1.743600000000000039e+00	7.762768558288721255e-02	2.886494380391875225e-01	7.095055962794839521e-01
-1.742999999999999883e+00	7.778151888698288385e-02	2.887540485653364297e-01	7.094425530982959582e-01
-1.742399999999999949e+00	7.793523925803474972e-02	2.888581031450322412e-01	7.093794842142877588e-01
-1.741800000000000015e+00	7.808884665682366832e-02	2.889616066511387915e-01	7.093163895996147383e-01
-1.741200000000000081e+00	7.824234104435928705e-02	2.890645639194224237e-01	7.092532692263654459e-01
-1.740600000000000147e+00	7.839572238185037178e-02	2.891669797250112084e-01	7.091901230667797540e-01
-1.739999999999999991e+00	7.854899063073049470e-02	2.892688588067944266e-01	7.091269510930324760e-01
-1.739399999999999835e+00	7.870214575262884926e-02	2.893702058444874714e-01	7.090637532774479723e-01
-1.738799999999999901e+00	7.885518770939545230e-02	2.894710254824022777e-01	7.090005295922879869e-01
-1.738199999999999967e+00	7.900811646307262515e-02	2.895713223071002540e-01	7.089372800099610350e-01
-1.737600000000000033e+00	7.916093197592001529e-02	2.896711008705519230e-01	7.088740045028147918e-01
-1.737000000000000099e+00	7.931363421038575834e-02	2.897703656683609519e-01	7.088107030433423716e-01
-1.736399999999999944e+00	7.946622312913181885e-02	2.898691211623305453e-01	7.087473756039774919e-01
-1.735800000000000010e+00	7.961869869500538821e-02	2.899673717592421984e-01	7.086840221572977550e-01
-1.735200000000000076e+00	7.977106087106372589e-02	2.900651218328461622e-01	7.086206426758226984e-01
-1.734599999999999920e+00	7.992330962054645938e-02	2.901623757031792095e-01	7.085572371322138574e-01
-1.733999999999999986e+00	8.007544490689912087e-02	2.902591376579948812e-01	7.084938054990769229e-01
-1.733400000000000052e+00	8.022746669374697381e-02	2.903554119326055005e-01	7.084303477491574741e-01
-1.732799999999999896e+00	8.037937494491768919e-02	2.904512027307686317e-01	7.083668638551468000e-01
-1.732199999999999962e+00	8.053116962441508875e-02	2.905465142050371874e-01	7.083033537898746346e-01
-1.731600000000000028e+00	8.068285069644227925e-02	2.906413504771187539e-01	7.082398175261177542e-01
-1.730999999999999872e+00	8.083441812537586757e-02	2.907357156187193037e-01	7.081762550367896036e-01
-1.730399999999999938e+00	8.098587187578776270e-02	2.908296136713898195e-01	7.081126662947528905e-01
-1.729800000000000004e+00	8.113721191242059816e-02	2.909230486278498451e-01	7.080490512730047703e-01
-1.729200000000000070e+00	8.128843820020924260e-02	2.910160244513359529e-01	7.079854099444929938e-01
-1.728600000000000136e+00	8.143955070425606957e-02	2.911085450573919209e-01	7.079217422822987604e-01
-1.727999999999999980e+00	8.159054938985281502e-02	2.912006143327330321e-01	7.078580482594548640e-01
-1.727399999999999824e+00	8.174143422245552792e-02	2.912922361174893338e-01	7.077943278491261037e-01
-1.726799999999999891e+00	8.189220516770645553e-02	2.913834142235996461e-01	7.077305810244306494e-01
-1.726199999999999957e+00	8.204286219140953518e-02	2.914741524174954690e-01	7.076668077586167893e-01
-1.725600000000000023e+00	8.219340525955171062e-02	2.915644544380378012e-01	7.076030080248876253e-01
-1.725000000000000089e+00	8.234383433827911769e-02	2.916543239796294262e-01	7.075391817965747121e-01
-1.724399999999999933e+00	8.249414939391759571e-02	2.917437647097068654e-01	7.074753290469663058e-01
-1.723799999999999999e+00	8.264435039294927565e-02	2.918327802522693304e-01	7.074114497494773390e-01
-1.723200000000000065e+00	8.279443730203324414e-02	2.919213742049388549e-01	7.073475438774808888e-01
-1.722599999999999909e+00	8.294441008798245085e-02	2.920095501228940349e-01	7.072836114044750433e-01
-1.721999999999999975e+00	8.309426871778356760e-02	2.920973115355097738e-01	7.072196523039173677e-01
-1.721400000000000041e+00	8.324401315857456185e-02	2.921846619306848192e-01	7.071556665493896610e-01
-1.720800000000000107e+00	8.339364337766431989e-02	2.922716047710737231e-01	7.070916541144337542e-01
-1.720200000000000173e+00	8.354315934251045628e-02	2.923581434787962952e-01	7.070276149727143800e-01
-1.719600000000000017e+00	8.369256102073886761e-02	2.924442814512729916e-01	7.069635490978580794e-01
-1.718999999999999861e+00	8.384184838012136154e-02	2.925300220463066814e-01	7.068994564636126299e-01
-1.718399999999999928e+00	8.399102138859529387e-02	2.926153685975315666e-01	7.068353370436890604e-01
-1.717799999999999994e+00	8.414008001424165550e-02	2.927003243998573256e-01	7.067711908119177489e-01
-1.717200000000000060e+00	8.428902422530423766e-02	2.927848927245424449e-01	7.067070177420941013e-01
-1.716600000000000126e+00	8.443785399016820459e-02	2.928690768049906912e-01	7.066428178081314293e-01
-1.715999999999999970e+00	8.458656927737845388e-02	2.929528798514586807e-01	7.065785909839091827e-01
-1.715400000000000036e+00	8.473517005561914672e-02	2.930363050371954659e-01	7.065143372434237179e-01
-1.714800000000000102e+00	8.488365629373161025e-02	2.931193555127947770e-01	7.064500565606381954e-01
-1.714199999999999946e+00	8.503202796069406211e-02	2.932020343926677319e-01	7.063857489096316833e-01
-1.713600000000000012e+00	8.518028502563927684e-02	2.932843447690495209e-01	7.063214142644514970e-01
-1.713000000000000078e+00	8.532842745783468519e-02	2.933662896987964674e-01	7.062570525992590831e-01
-1.712399999999999922e+00	8.547645522669972129e-02	2.934478722170563159e-01	7.061926638881858009e-01
-1.711799999999999988e+00	8.562436830178629665e-02	2.935290953243812617e-01	7.061282481054756976e-01
-1.711200000000000054e+00	8.577216665279584207e-02	2.936099620000704458e-01	7.060638052253436214e-01
-1.710599999999999898e+00	8.591985024956012851e-02	2.936904751895906274e-01	7.059993352221159979e-01
-1.709999999999999964e+00	8.606741906205782333e-02	2.937706378175998778e-01	7.059348380700917192e-01
-1.709400000000000031e+00	8.621487306039585241e-02	2.938504527756675699e-01	7.058703137436795894e-01
-1.708800000000000097e+00	8.636221221482601185e-02	2.939299229349880416e-01	7.058057622172616563e-01
-1.708200000000000163e+00	8.650943649572578886e-02	2.940090511343911861e-01	7.057411834653289917e-01
-1.707600000000000007e+00	8.665654587361529271e-02	2.940878401927549679e-01	7.056765774623474652e-01
-1.706999999999999851e+00	8.680354031913854740e-02	2.941662928972991198e-01	7.056119441828901939e-01
-1.706399999999999917e+00	8.695041980307940954e-02	2.942444120157040044e-01	7.055472836015063143e-01
-1.705799999999999983e+00	8.709718429634411008e-02	2.943222002846802021e-01	7.054825956928510999e-01
-1.705200000000000049e+00	8.724383376997614514e-02	2.943996604218011570e-01	7.054178804315571760e-01
-1.704600000000000115e+00	8.739036819513948395e-02	2.944767951143420492e-01	7.053531377923618617e-01
-1.703999999999999959e+00	8.753678754313337640e-02	2.945536070308332754e-01	7.052883677499804937e-01
-1.703400000000000025e+00	8.768309178537495030e-02	2.946300988101611673e-01	7.052235702792327698e-01
-1.702800000000000091e+00	8.782928089341504596e-02	2.947062730728507440e-01	7.051587453549169604e-01
-1.702199999999999935e+00	8.797535483892049424e-02	2.947821324104208940e-01	7.050938929519345866e-01
-1.701600000000000001e+00	8.812131359368911843e-02	2.948576793964027831e-01	7.050290130451672965e-01
-1.701000000000000068e+00	8.826715712963320581e-02	2.949329165759436711e-01	7.049641056095982128e-01
-1.700399999999999912e+00	8.841288541879421814e-02	2.950078464765683584e-01	7.048991706201915841e-01
-1.699799999999999978e+00	8.855849843332576354e-02	2.950824715980239765e-01	7.048342080520126895e-01
-1.699200000000000044e+00	8.870399614550861234e-02	2.951567944227913576e-01	7.047692178801083784e-01
-1.698599999999999888e+00	8.884937852773421019e-02	2.952308174061656909e-01	7.047042000796257533e-01
-1.697999999999999954e+00	8.899464555251870856e-02	2.953045429865233107e-01	7.046391546256943750e-01
-1.697400000000000020e+00	8.913979719248753264e-02	2.953779735756320024e-01	7.045740814935426144e-01
-1.696800000000000086e+00	8.928483342038855131e-02	2.954511115686802580e-01	7.045089806583830772e-01
-1.696200000000000152e+00	8.942975420907724182e-02	2.955239593348109040e-01	7.044438520955257355e-01
-1.695599999999999996e+00	8.957455953152977657e-02	2.955965192269187636e-01	7.043786957802651294e-01
-1.694999999999999840e+00	8.971924936082768809e-02	2.956687935724021665e-01	7.043135116879932767e-01
-1.694399999999999906e+00	8.986382367017169137e-02	2.957407846827352360e-01	7.042482997940869849e-01
-1.693799999999999972e+00	9.000828243286619623e-02	2.958124948444311730e-01	7.041830600740196511e-01
-1.693200000000000038e+00	9.015262562233272714e-02	2.958839263283949972e-01	7.041177925032505724e-01
-1.692600000000000104e+00	9.029685321209496296e-02	2.959550813810936654e-01	7.040524970573341923e-01
-1.691999999999999948e+00	9.044096517579171268e-02	2.960259622336945395e-01	7.039871737118122974e-01
-1.691400000000000015e+00	9.058496148716241314e-02	2.960965710934369000e-01	7.039218224423207104e-01
-1.690800000000000081e+00	9.072884212005978555e-02	2.961669101525618020e-01	7.038564432244830416e-01
-1.690199999999999925e+00	9.087260704843556913e-02	2.962369815798803208e-01	7.037910360340164928e-01
-1.689599999999999991e+00	9.101625624635306666e-02	2.963067875294994047e-01	7.037256008466269419e-01
-1.689000000000000057e+00	9.115978968797272541e-02	2.963763301325819111e-01	7.036601376381126371e-01
-1.688399999999999901e+00	9.130320734756525169e-02	2.964456115058743402e-01	7.035946463842612797e-01
-1.687799999999999967e+00	9.144650919949666446e-02	2.965146337436531110e-01	7.035291270609526082e-01
-1.687200000000000033e+00	9.158969521824149307e-02	2.965833989260592829e-01	7.034635796440558142e-01
-1.686599999999999877e+00	9.173276537836830280e-02	2.966519091112267414e-01	7.033980041095316826e-01
-1.685999999999999943e+00	9.187571965455200440e-02	2.967201663434283487e-01	7.033324004333316726e-01
-1.685400000000000009e+00	9.201855802156055919e-02	2.967881726453820423e-01	7.032667685914970601e-01
-1.684800000000000075e+00	9.216128045426646986e-02	2.968559300262126333e-01	7.032011085600613498e-01
-1.684200000000000141e+00	9.230388692763361047e-02	2.969234404739310995e-01	7.031354203151465310e-01
-1.683599999999999985e+00	9.244637741672889764e-02	2.969907059632175272e-01	7.030697038328677095e-01
-1.682999999999999829e+00	9.258875189670923156e-02	2.970577284480688807e-01	7.030039590894280321e-01
-1.682399999999999896e+00	9.273101034283273703e-02	2.971245098694074160e-01	7.029381860610239841e-01
-1.681799999999999962e+00	9.287315273044621788e-02	2.971910521478927092e-01	7.028723847239395361e-01
-1.681200000000000028e+00	9.301517903499642581e-02	2.972573571913600388e-01	7.028065550544526641e-01
-1.680600000000000094e+00	9.315708923201689029e-02	2.973234268877926190e-01	7.027406970289279409e-01
-1.679999999999999938e+00	9.329888329713978412e-02	2.973892631125941155e-01	7.026748106237250546e-01
-1.679400000000000004e+00	9.344056120608264238e-02	2.974548677217171977e-01	7.026088958152890696e-01
-1.678800000000000070e+00	9.358212293466007525e-02	2.975202425587742394e-01	7.025429525800608310e-01
-1.678199999999999914e+00	9.372356845877097276e-02	2.975853894483183049e-01	7.024769808945662275e-01
-1.677599999999999980e+00	9.386489775440927386e-02	2.976503102027956982e-01	7.024109807353274837e-01
-1.677000000000000046e+00	9.400611079765235079e-02	2.977150066159765518e-01	7.023449520789508682e-01
-1.676399999999999890e+00	9.414720756467112595e-02	2.977794804697526110e-01	7.022788949020396521e-01
-1.675799999999999956e+00	9.428818803171817864e-02	2.978437335277128728e-01	7.022128091812808171e-01
-1.675200000000000022e+00	9.442905217513851424e-02	2.979077675417917681e-01	7.021466948933587915e-01
-1.674599999999999866e+00	9.456979997135783744e-02	2.979715842459863540e-01	7.020805520150404933e-01
-1.673999999999999932e+00	9.471043139689229451e-02	2.980351853628571690e-01	7.020143805230919520e-01
-1.673399999999999999e+00	9.485094642833757916e-02	2.980985725973843703e-01	7.019481803943604659e-01
-1.672800000000000065e+00	9.499134504237867482e-02	2.981617476433252034e-01	7.018819516056927776e-01
-1.672200000000000131e+00	9.513162721577866909e-02	2.982247121772050313e-01	7.018156941340164545e-01
-1.671599999999999975e+00	9.527179292538878741e-02	2.982874678645355826e-01	7.017494079562591747e-01
-1.671000000000000041e+00	9.541184214813681896e-02	2.983500163539370975e-01	7.016830930494288854e-01
-1.670400000000000107e+00	9.555177486103734463e-02	2.984123592832202410e-01	7.016167493905340891e-01
-1.669799999999999951e+00	9.569159104118070414e-02	2.984744982736375896e-01	7.015503769566628911e-01
-1.669200000000000017e+00	9.583129066574229415e-02	2.985364349358317626e-01	7.014839757249043961e-01
-1.668600000000000083e+00	9.597087371197231265e-02	2.985981708642124755e-01	7.014175456724269786e-01
-1.667999999999999927e+00	9.611034015720465451e-02	2.986597076427752184e-01	7.013510867764004564e-01
-1.667399999999999993e+00	9.624968997884665589e-02	2.987210468396004903e-01	7.012845990140732511e-01
-1.666800000000000059e+00	9.638892315438839231e-02	2.987821900125456898e-01	7.012180823626956716e-01
-1.666199999999999903e+00	9.652803966139207603e-02	2.988431387038640308e-01	7.011515367995962977e-01
-1.665599999999999969e+00	9.666703947750131254e-02	2.989038944457727554e-01	7.010849623021060406e-01
-1.665000000000000036e+00	9.680592258043083098e-02	2.989644587551887334e-01	7.010183588476334160e-01
-1.664400000000000102e+00	9.694468894797547698e-02	2.990248331391757719e-01	7.009517264135898262e-01
-1.663800000000000168e+00	9.708333855800006795e-02	2.990850190897945127e-01	7.008850649774636121e-01
-1.663200000000000012e+00	9.722187138844852472e-02	2.991450180894315580e-01	7.008183745167465561e-01
-1.662599999999999856e+00	9.736028741733344927e-02	2.992048316057605017e-01	7.007516550090069352e-01
-1.661999999999999922e+00	9.749858662274508980e-02	2.992644610969562580e-01	7.006849064318171338e-01
-1.661399999999999988e+00	9.763676898284173733e-02	2.993239080067647273e-01	7.006181287628246990e-01
-1.660800000000000054e+00	9.777483447585820497e-02	2.993831737696045492e-01	7.005513219796827284e-01
-1.660200000000000120e+00	9.791278308009600251e-02	2.994422598057429052e-01	7.004844860601183720e-01
-1.659599999999999964e+00	9.805061477393203773e-02	2.995011675262875817e-01	7.004176209818648857e-01
-1.659000000000000030e+00	9.818832953580883260e-02	2.995598983284662453e-01	7.003507267227293553e-01
-1.658400000000000096e+00	9.832592734424328018e-02	2.996184536005114807e-01	7.002838032605250840e-01
-1.657799999999999940e+00	9.846340817781701338e-02	2.996768347170412072e-01	7.002168505731387604e-01
-1.657200000000000006e+00	9.860077201518463452e-02	2.997350430438391333e-01	7.001498686384636239e-01
-1.656600000000000072e+00	9.873801883506455601e-02	2.997930799333337615e-01	7.000828574344661881e-01
-1.655999999999999917e+00	9.887514861624717433e-02	2.998509467292768127e-01	7.000158169391196283e-01
-1.655399999999999983e+00	9.901216133758544702e-02	2.999086447623186547e-01	6.999487471304700614e-01
-1.654800000000000049e+00	9.914905697800348305e-02	2.999661753545870280e-01	6.998816479865707096e-01
-1.654199999999999893e+00	9.928583551648709205e-02	3.000235398153566768e-01	6.998145194855468487e-01
-1.653599999999999959e+00	9.942249693209166683e-02	3.000807394455304866e-01	6.997473616055320811e-01
-1.653000000000000025e+00	9.955904120393363477e-02	3.001377755334012631e-01	6.996801743247309524e-01
-1.652400000000000091e+00	9.969546831119821539e-02	3.001946493590377241e-01	6.996129576213567791e-01
-1.651800000000000157e+00	9.983177823313031662e-02	3.002513621901360952e-01	6.995457114736934878e-01
-1.651200000000000001e+00	9.996797094904266712e-02	3.003079152863131207e-01	6.994784358600344421e-01
-1.650599999999999845e+00	1.001040464383070178e-01	3.003643098950455337e-01	6.994111307587427273e-01
-1.649999999999999911e+00	1.002400046803616079e-01	3.004205472558722501e-01	6.993437961481914211e-01
-1.649399999999999977e+00	1.003758456547029498e-01	3.004766285964195482e-01	6.992764320068231010e-01
-1.648800000000000043e+00	1.005115693408929339e-01	3.005325551365145564e-01	6.992090383130903364e-01
-1.648200000000000109e+00	1.006471757185510157e-01	3.005883280842944760e-01	6.991416150455148637e-01
-1.647599999999999953e+00	1.007826647673610437e-01	3.006439486402331385e-01	6.990741621826290775e-01
-1.647000000000000020e+00	1.009180364670631547e-01	3.006994179933319411e-01	6.990066797030338730e-01
-1.646400000000000086e+00	1.010532907974611705e-01	3.007547373250621936e-01	6.989391675853412478e-01
-1.645799999999999930e+00	1.011884277384146602e-01	3.008099078056360454e-01	6.988716258082310340e-01
-1.645199999999999996e+00	1.013234472698454208e-01	3.008649305978653432e-01	6.988040543503949431e-01
-1.644600000000000062e+00	1.014583493717301638e-01	3.009198068535117176e-01	6.987364531905920773e-01
-1.643999999999999906e+00	1.015931340241073566e-01	3.009745377170641722e-01	6.986688223075931958e-01
-1.643399999999999972e+00	1.017278012070691046e-01	3.010291243221652202e-01	6.986011616802366708e-01
-1.642800000000000038e+00	1.018623509007682976e-01	3.010835677953100364e-01	6.985334712873727536e-01
-1.642199999999999882e+00	1.019967830854110191e-01	3.011378692523471456e-01	6.984657511079186420e-01
-1.641599999999999948e+00	1.021310977412629578e-01	3.011920298021000253e-01	6.983980011208040795e-01
-1.641000000000000014e+00	1.022652948486422186e-01	3.012460505429411795e-01	6.983302213050249785e-01
-1.640400000000000080e+00	1.023993743879255403e-01	3.012999325663379691e-01	6.982624116395907965e-01
-1.639800000000000146e+00	1.025333363395414671e-01	3.013536769534983506e-01	6.981945721035761609e-01
-1.639199999999999990e+00	1.026671806839763584e-01	3.014072847788426546e-01	6.981267026760694661e-01
-1.638599999999999834e+00	1.028009074017671165e-01	3.014607571067190461e-01	6.980588033362247202e-01
-1.637999999999999901e+00	1.029345164735079310e-01	3.015140949948033056e-01	6.979908740632092545e-01
-1.637399999999999967e+00	1.030680078798428684e-01	3.015672994908827342e-01	6.979229148362559032e-01
-1.636800000000000033e+00	1.032013816014721863e-01	3.016203716361849363e-01	6.978549256346112672e-01
-1.636200000000000099e+00	1.033346376191453808e-01	3.016733124622287820e-01	6.977869064375866737e-01
-1.635599999999999943e+00	1.034677759136672509e-01	3.017261229940839118e-01	6.977188572245081044e-01
-1.635000000000000009e+00	1.036007964658910707e-01	3.017788042472870913e-01	6.976507779747657123e-01
-1.634400000000000075e+00	1.037336992567245847e-01	3.018313572310346027e-01	6.975826686677643051e-01
-1.633799999999999919e+00	1.038664842671233463e-01	3.018837829451617716e-01	6.975145292829726396e-01
-1.633199999999999985e+00	1.039991514780965465e-01	3.019360823832696883e-01	6.974463597998746822e-01
-1.632600000000000051e+00	1.041317008707002278e-01	3.019882565297672405e-01	6.973781601980179046e-01
-1.631999999999999895e+00	1.042641324260436125e-01	3.020403063629332752e-01	6.973099304569652102e-01
-1.631399999999999961e+00	1.043964461252818859e-01	3.020922328520194711e-01	6.972416705563426742e-01
-1.630800000000000027e+00	1.045286419496225805e-01	3.021440369602494957e-01	6.971733804757919151e-01
-1.630199999999999871e+00	1.046607198803186090e-01	3.021957196419818859e-01	6.971050601950175007e-01
-1.629599999999999937e+00	1.047926798986741764e-01	3.022472818456469756e-01	6.970367096937404305e-01
-1.629000000000000004e+00	1.049245219860385908e-01	3.022987245109685084e-01	6.969683289517434321e-01
-1.628400000000000070e+00	1.050562461238114670e-01	3.023500485718401132e-01	6.968999179488263307e-01
-1.627800000000000136e+00	1.051878522934367455e-01	3.024012549536038708e-01	6.968314766648503467e-01
-1.627199999999999980e+00	1.053193404764080354e-01	3.024523445758681706e-01	6.967630050796940200e-01
-1.626599999999999824e+00	1.054507106542625777e-01	3.025033183498416767e-01	6.966945031732969529e-01
-1.625999999999999890e+00	1.055819628085864770e-01	3.025541771810936753e-01	6.966259709256167332e-01
-1.625399999999999956e+00	1.057130969210088867e-01	3.026049219669428303e-01	6.965574083166714559e-01
-1.624800000000000022e+00	1.058441129732070607e-01	3.026555535991605206e-01	6.964888153264967574e-01
-1.624200000000000088e+00	1.059750109469006080e-01	3.027060729614136081e-01	6.964201919351894476e-01
-1.623599999999999932e+00	1.061057908238567521e-01	3.027564809319124306e-01	6.963515381228638779e-01
