# coordinate_x	h	p	Gamma	@time=3.6
-1.866600000000000037e+00	4.445742412755138151e-02	3.147787534699370560e-01	7.851090554566666491e-01
-1.866000000000000103e+00	4.464143847482330424e-02	3.151724312732850919e-01	7.850828734949159005e-01
-1.865400000000000169e+00	4.482532917074913414e-02	3.155605883107484577e-01	7.850566779997855127e-01
-1.864800000000000013e+00	4.500909606418831282e-02	3.159433095708409911e-01	7.850304688879813364e-01
-1.864199999999999857e+00	4.519273900598291122e-02	3.163206779894944809e-01	7.850042460778480224e-01
-1.863599999999999923e+00	4.537625784920545219e-02	3.166927753730629513e-01	7.849780094865237423e-01
-1.862999999999999989e+00	4.555965244885115673e-02	3.170596815684404435e-01	7.849517590327383942e-01
-1.862400000000000055e+00	4.574292266207803659e-02	3.174214753426986002e-01	7.849254946340553651e-01
-1.861800000000000122e+00	4.592606834790899373e-02	3.177782335916501943e-01	7.848992162095833613e-01
-1.861199999999999966e+00	4.610908936746511283e-02	3.181300321784706342e-01	7.848729236773037687e-01
-1.860600000000000032e+00	4.629198558367621230e-02	3.184769451786523820e-01	7.848466169566986617e-01
-1.860000000000000098e+00	4.647475686150776691e-02	3.188190456798165595e-01	7.848202959661599865e-01
-1.859399999999999942e+00	4.665740306768084711e-02	3.191564050611317982e-01	7.847939606255374123e-01
-1.858800000000000008e+00	4.683992407089149212e-02	3.194890937563838462e-01	7.847676108536267847e-01
-1.858200000000000074e+00	4.702231974153971150e-02	3.198171805660464107e-01	7.847412465706398166e-01
-1.857599999999999918e+00	4.720458995194253687e-02	3.201407333855560422e-01	7.847148676957690361e-01
-1.856999999999999984e+00	4.738673457607076728e-02	3.204598185483287232e-01	7.846884741495832039e-01
-1.856400000000000050e+00	4.756875348975670575e-02	3.207745015210696216e-01	7.846620658516643143e-01
-1.855799999999999894e+00	4.775064657043828070e-02	3.210848462761319855e-01	7.846356427229329578e-01
-1.855199999999999960e+00	4.793241369736069013e-02	3.213909159555798367e-01	7.846092046833544886e-01
-1.854600000000000026e+00	4.811405475132856518e-02	3.216927722713810445e-01	7.845827516541956648e-01
-1.854000000000000092e+00	4.829556961490170941e-02	3.219904761398408310e-01	7.845562835557988723e-01
-1.853400000000000158e+00	4.847695817215463138e-02	3.222840871082071623e-01	7.845298003097717077e-01
-1.852800000000000002e+00	4.865822030886703814e-02	3.225736639609984580e-01	7.845033018368274824e-01
-1.852199999999999847e+00	4.883935591228984185e-02	3.228592641716816480e-01	7.844767880589095244e-01
-1.851599999999999913e+00	4.902036487133050457e-02	3.231409444823276078e-01	7.844502588970957424e-01
-1.850999999999999979e+00	4.920124707632650418e-02	3.234187603791019994e-01	7.844237142736607549e-01
-1.850400000000000045e+00	4.938200241922512113e-02	3.236927666465983511e-01	7.843971541100404066e-01
-1.849800000000000111e+00	4.956263079336318406e-02	3.239630168659504150e-01	7.843705783288357214e-01
-1.849199999999999955e+00	4.974313209364197852e-02	3.242295639451170386e-01	7.843439868518351510e-01
-1.848600000000000021e+00	4.992350621631371638e-02	3.244924596384944349e-01	7.843173796019607957e-01
-1.848000000000000087e+00	5.010375305915157340e-02	3.247517550543538856e-01	7.842907565013478299e-01
-1.847399999999999931e+00	5.028387252124200818e-02	3.250075001948927733e-01	7.842641174732348786e-01
-1.846799999999999997e+00	5.046386450315001881e-02	3.252597444419580985e-01	7.842374624400985095e-01
-1.846200000000000063e+00	5.064372890671804683e-02	3.255085361165380164e-01	7.842107913254892093e-01
-1.845599999999999907e+00	5.082346563522640442e-02	3.257539229438390360e-01	7.841841040522186113e-01
-1.844999999999999973e+00	5.100307459319713271e-02	3.259959516312718741e-01	7.841574005441449557e-01
-1.844400000000000039e+00	5.118255568655146609e-02	3.262346683138942494e-01	7.841306807244099453e-01
-1.843799999999999883e+00	5.136190882241854078e-02	3.264701181499982674e-01	7.841039445171743560e-01
-1.843199999999999950e+00	5.154113390928796029e-02	3.267023457478696047e-01	7.840771918459049639e-01
-1.842600000000000016e+00	5.172023085682491556e-02	3.269313947781345431e-01	7.840504226350607508e-01
-1.842000000000000082e+00	5.189919957601862172e-02	3.271573083827376549e-01	7.840236368084281260e-01
-1.841400000000000148e+00	5.207803997900155996e-02	3.273801288032481827e-01	7.839968342907600585e-01
-1.840799999999999992e+00	5.225675197919501386e-02	3.275998977729085437e-01	7.839700150061573725e-01
-1.840199999999999836e+00	5.243533549113287701e-02	3.278166561601462137e-01	7.839431788796628053e-01
-1.839599999999999902e+00	5.261379043060303295e-02	3.280304443444971851e-01	7.839163258356867114e-01
-1.838999999999999968e+00	5.279211671447710252e-02	3.282413018746103694e-01	7.838894557995572665e-01
-1.838400000000000034e+00	5.297031426084676531e-02	3.284492678288069012e-01	7.838625686959892480e-01
-1.837800000000000100e+00	5.314838298885890544e-02	3.286543804868999885e-01	7.838356644505922732e-01
-1.837199999999999944e+00	5.332632281884855385e-02	3.288566776761134847e-01	7.838087429883809909e-01
-1.836600000000000010e+00	5.350413367217751043e-02	3.290561964560744790e-01	7.837818042352422410e-01
-1.836000000000000076e+00	5.368181547136485071e-02	3.292529734507745887e-01	7.837548481164855474e-01
-1.835399999999999920e+00	5.385936813993003058e-02	3.294470445461299968e-01	7.837278745582709760e-01
-1.834799999999999986e+00	5.403679160251888269e-02	3.296384452086296712e-01	7.837008834861985962e-01
-1.834200000000000053e+00	5.421408578475166162e-02	3.298272101948878099e-01	7.836738748266978138e-01
-1.833599999999999897e+00	5.439125061334612599e-02	3.300133738575938280e-01	7.836468485056546918e-01
-1.832999999999999963e+00	5.456828601596896283e-02	3.301969698665103148e-01	7.836198044497637571e-01
-1.832400000000000029e+00	5.474519192135605256e-02	3.303780315023056580e-01	7.835927425851925143e-01
-1.831799999999999873e+00	5.492196825916784847e-02	3.305565913884802587e-01	7.835656628388972811e-01
-1.831199999999999939e+00	5.509861496010656084e-02	3.307326817736325197e-01	7.835385651373225624e-01
-1.830600000000000005e+00	5.527513195577500593e-02	3.309063342738225444e-01	7.835114494076824698e-01
-1.830000000000000071e+00	5.545151917879149323e-02	3.310775801437939037e-01	7.834843155766944012e-01
-1.829400000000000137e+00	5.562777656265203985e-02	3.312464500293093028e-01	7.834571635718263760e-01
-1.828799999999999981e+00	5.580390404184219083e-02	3.314129742278228430e-01	7.834299933200645771e-01
-1.828199999999999825e+00	5.597990155170289028e-02	3.315771824503453424e-01	7.834028047491273794e-01
-1.827599999999999891e+00	5.615576902853948449e-02	3.317391040720385487e-01	7.833755977862654207e-01
-1.826999999999999957e+00	5.633150640949171478e-02	3.318987679031898397e-01	7.833483723594442116e-01
-1.826400000000000023e+00	5.650711363263921649e-02	3.320562024301743076e-01	7.833211283961747373e-01
-1.825800000000000090e+00	5.668259063687486332e-02	3.322114355951395481e-01	7.832938658246658692e-01
-1.825199999999999934e+00	5.685793736200815685e-02	3.323644950277609977e-01	7.832665845726848319e-01
-1.824600000000000000e+00	5.703315374864150605e-02	3.325154078332568930e-01	7.832392845686805272e-01
-1.824000000000000066e+00	5.720823973827113967e-02	3.326642008153394836e-01	7.832119657406728663e-01
-1.823399999999999910e+00	5.738319527316661228e-02	3.328109002722002829e-01	7.831846280173472286e-01
-1.822799999999999976e+00	5.755802029646912149e-02	3.329555322110402393e-01	7.831572713269721042e-01
-1.822200000000000042e+00	5.773271475207385900e-02	3.330981221516811641e-01	7.831298955984660193e-01
-1.821600000000000108e+00	5.790727858472651673e-02	3.332386953330406243e-01	7.831025007603427124e-01
-1.821000000000000174e+00	5.808171173990851754e-02	3.333772765240430869e-01	7.830750867417503036e-01
-1.820400000000000018e+00	5.825601416393033638e-02	3.335138902223843682e-01	7.830476534714437831e-01
-1.819799999999999862e+00	5.843018580382041555e-02	3.336485604724334086e-01	7.830202008787979784e-01
-1.819199999999999928e+00	5.860422660741607115e-02	3.337813110566160701e-01	7.829927288928055784e-01
-1.818599999999999994e+00	5.877813652325526717e-02	3.339121653200113893e-01	7.829652374430645656e-01
-1.818000000000000060e+00	5.895191550066523206e-02	3.340411463546683057e-01	7.829377264588017749e-01
-1.817400000000000126e+00	5.912556348965659209e-02	3.341682768306147855e-01	7.829101958698356789e-01
-1.816799999999999971e+00	5.929908044101039194e-02	3.342935791734067408e-01	7.828826456056233729e-01
-1.816200000000000037e+00	5.947246630617458035e-02	3.344170754012816271e-01	7.828550755962004892e-01
-1.815600000000000103e+00	5.964572103734901154e-02	3.345387872962236053e-01	7.828274857712514967e-01
-1.814999999999999947e+00	5.981884458738458837e-02	3.346587362470066496e-01	7.827998760610258566e-01
-1.814400000000000013e+00	5.999183690986586298e-02	3.347769434140465128e-01	7.827722463954319698e-01
-1.813800000000000079e+00	6.016469795901298323e-02	3.348934295780896520e-01	7.827445967049304620e-01
-1.813199999999999923e+00	6.033742768976275289e-02	3.350082152991109563e-01	7.827169269196498913e-01
-1.812599999999999989e+00	6.051002605767188264e-02	3.351213207704154540e-01	7.826892369702590502e-01
-1.812000000000000055e+00	6.068249301899679427e-02	3.352327659718277730e-01	7.826615267871041004e-01
-1.811399999999999899e+00	6.085482853059965419e-02	3.353425705289865277e-01	7.826337963010583376e-01
-1.810799999999999965e+00	6.102703255002535354e-02	3.354507538610584927e-01	7.826060454426821966e-01
-1.810200000000000031e+00	6.119910503541063640e-02	3.355573350450152814e-01	7.825782741430515888e-01
-1.809600000000000097e+00	6.137104594555867210e-02	3.356623329580962767e-01	7.825504823329374471e-01
-1.809000000000000163e+00	6.154285523985070921e-02	3.357657661468651522e-01	7.825226699436151900e-01
-1.808400000000000007e+00	6.171453287831918377e-02	3.358676529646355546e-01	7.824948369060634734e-01
-1.807799999999999851e+00	6.188607882156043488e-02	3.359680114451151223e-01	7.824669831517544472e-01
-1.807199999999999918e+00	6.205749303080729251e-02	3.360668594349972005e-01	7.824391086118716032e-01
-1.806599999999999984e+00	6.222877546784352787e-02	3.361642144720094483e-01	7.824112132180807144e-01
-1.806000000000000050e+00	6.239992609507438032e-02	3.362600939128654320e-01	7.823832969017671113e-01
-1.805400000000000116e+00	6.257094487544337391e-02	3.363545148155422382e-01	7.823553595947879691e-01
-1.804799999999999960e+00	6.274183177250144960e-02	3.364474940627778521e-01	7.823274012287272372e-01
-1.804200000000000026e+00	6.291258675032500303e-02	3.365390482484102996e-01	7.822994217356306068e-01
-1.803600000000000092e+00	6.308320977358390647e-02	3.366291937965978365e-01	7.822714210472780927e-01
-1.802999999999999936e+00	6.325370080746199608e-02	3.367179468520602459e-01	7.822433990959010153e-01
-1.802400000000000002e+00	6.342405981772253343e-02	3.368053233951900372e-01	7.822153558134726792e-01
-1.801800000000000068e+00	6.359428677063115598e-02	3.368913391360434662e-01	7.821872911324075917e-01
-1.801199999999999912e+00	6.376438163301981210e-02	3.369760096255046133e-01	7.821592049848692385e-01
-1.800599999999999978e+00	6.393434437221115485e-02	3.370593501528797997e-01	7.821310973034532044e-01
-1.800000000000000044e+00	6.410417495608161653e-02	3.371413758532692539e-01	7.821029680205100476e-01
-1.799399999999999888e+00	6.427387335298723192e-02	3.372221016086251466e-01	7.820748170688138767e-01
-1.798799999999999955e+00	6.444343953182511686e-02	3.373015421514778400e-01	7.820466443808999912e-01
-1.798200000000000021e+00	6.461287346196122050e-02	3.373797119693249247e-01	7.820184498897182479e-01
-1.797600000000000087e+00	6.478217511329051326e-02	3.374566254048530500e-01	7.819902335279860228e-01
-1.797000000000000153e+00	6.495134445616627950e-02	3.375322965635296213e-01	7.819619952288264786e-01
-1.796399999999999997e+00	6.512038146145886219e-02	3.376067394104554364e-01	7.819337349251368474e-01
-1.795799999999999841e+00	6.528928610048684300e-02	3.376799676810371409e-01	7.819054525502107111e-01
-1.795199999999999907e+00	6.545805834507406606e-02	3.377519949745997341e-01	7.818771480371224936e-01
-1.794599999999999973e+00	6.562669816748278873e-02	3.378228346680223759e-01	7.818488213193345304e-01
-1.794000000000000039e+00	6.579520554046966452e-02	3.378925000062347750e-01	7.818204723300951065e-01
-1.793400000000000105e+00	6.596358043721943509e-02	3.379610040187039921e-01	7.817921010030332019e-01
-1.792799999999999949e+00	6.613182283140055240e-02	3.380283596069329488e-01	7.817637072715689639e-01
-1.792200000000000015e+00	6.629993269710028614e-02	3.380945794636919244e-01	7.817352910694951307e-01
-1.791600000000000081e+00	6.646791000887869449e-02	3.381596761576309840e-01	7.817068523304011585e-01
-1.790999999999999925e+00	6.663575474170564672e-02	3.382236620551542505e-01	7.816783909882414338e-01
-1.790399999999999991e+00	6.680346687101307301e-02	3.382865494022548880e-01	7.816499069767726127e-01
-1.789800000000000058e+00	6.697104637263415206e-02	3.383483502489330608e-01	7.816214002301087316e-01
-1.789199999999999902e+00	6.713849322285404819e-02	3.384090765283579438e-01	7.815928706821706484e-01
-1.788599999999999968e+00	6.730580739834983450e-02	3.384687399837346677e-01	7.815643182672296074e-01
-1.788000000000000034e+00	6.747298887624107733e-02	3.385273522448927208e-01	7.815357429193690031e-01
-1.787399999999999878e+00	6.764003763403116098e-02	3.385849247575124510e-01	7.815071445730145117e-01
-1.786799999999999944e+00	6.780695364965572125e-02	3.386414688572341181e-01	7.814785231624100659e-01
-1.786200000000000010e+00	6.797373690142585745e-02	3.386969957011575216e-01	7.814498786221344417e-01
-1.785600000000000076e+00	6.814038736807627450e-02	3.387515163395636297e-01	7.814212108865885575e-01
-1.785000000000000142e+00	6.830690502870837011e-02	3.388050416496037887e-01	7.813925198905024017e-01
-1.784399999999999986e+00	6.847328986283823804e-02	3.388575824047215801e-01	7.813638055684319905e-01
-1.783799999999999830e+00	6.863954185034085165e-02	3.389091492104521763e-01	7.813350678552560824e-01
-1.783199999999999896e+00	6.880566097149662386e-02	3.389597525716279147e-01	7.813063066856844596e-01
-1.782599999999999962e+00	6.897164720693779727e-02	3.390094028302121365e-01	7.812775219947418748e-01
-1.782000000000000028e+00	6.913750053769283921e-02	3.390581102303683592e-01	7.812487137172892115e-01
-1.781400000000000095e+00	6.930322094513470532e-02	3.391058848582556573e-01	7.812198817884962176e-01
-1.780799999999999939e+00	6.946880841102434645e-02	3.391527367050384822e-01	7.811910261433722136e-01
-1.780200000000000005e+00	6.963426291745929142e-02	3.391986756085731414e-01	7.811621467172298328e-01
-1.779600000000000071e+00	6.979958444691723718e-02	3.392437113144329275e-01	7.811332434452250562e-01
-1.778999999999999915e+00	6.996477298220543650e-02	3.392878534194178619e-01	7.811043162628111824e-01
-1.778399999999999981e+00	7.012982850650296973e-02	3.393311114306658549e-01	7.810753651052889657e-01
-1.777800000000000047e+00	7.029475100331158965e-02	3.393734947109213751e-01	7.810463899082503714e-01
-1.777199999999999891e+00	7.045954045649709119e-02	3.394150125358010306e-01	7.810173906071387062e-01
-1.776599999999999957e+00	7.062419685024108607e-02	3.394556740407586037e-01	7.809883671376830483e-01
-1.776000000000000023e+00	7.078872016908153986e-02	3.394954882765703896e-01	7.809593194354669254e-01
-1.775399999999999867e+00	7.095311039786572627e-02	3.395344641579375877e-01	7.809302474363543078e-01
-1.774799999999999933e+00	7.111736752178973719e-02	3.395726105172537923e-01	7.809011510760676122e-01
-1.774199999999999999e+00	7.128149152635225583e-02	3.396099360547871204e-01	7.808720302906037025e-01
-1.773600000000000065e+00	7.144548239739383078e-02	3.396464493907907500e-01	7.808428850158217749e-01
-1.773000000000000131e+00	7.160934012105137081e-02	3.396821590172096617e-01	7.808137151878496995e-01
-1.772399999999999975e+00	7.177306468379607285e-02	3.397170733481917893e-01	7.807845207426814538e-01
-1.771800000000000042e+00	7.193665607238958204e-02	3.397512006732668066e-01	7.807553016165745818e-01
-1.771200000000000108e+00	7.210011427392101768e-02	3.397845492063135131e-01	7.807260577456555106e-01
-1.770599999999999952e+00	7.226343927576374393e-02	3.398171270401598720e-01	7.806967890663094600e-01
-1.770000000000000018e+00	7.242663106561185449e-02	3.398489421940597555e-01	7.806674955147936412e-01
-1.769400000000000084e+00	7.258968963143780373e-02	3.398800025696659954e-01	7.806381770276195065e-01
-1.768799999999999928e+00	7.275261496152815588e-02	3.399103159970676691e-01	7.806088335411732748e-01
-1.768199999999999994e+00	7.291540704444215981e-02	3.399398901920886451e-01	7.805794649920899664e-01
-1.767600000000000060e+00	7.307806586904663781e-02	3.399687328009354248e-01	7.805500713168835869e-01
-1.766999999999999904e+00	7.324059142447560122e-02	3.399968513587761643e-01	7.805206524523116141e-01
-1.766399999999999970e+00	7.340298370016405671e-02	3.400242533330460337e-01	7.804912083350129537e-01
-1.765800000000000036e+00	7.356524268580885706e-02	3.400509460832634723e-01	7.804617389018660978e-01
-1.765200000000000102e+00	7.372736837140202171e-02	3.400769369030390288e-01	7.804322440896336310e-01
-1.764600000000000168e+00	7.388936074719174019e-02	3.401022329810866607e-01	7.804027238353129503e-01
-1.764000000000000012e+00	7.405121980371522084e-02	3.401268414419802433e-01	7.803731780757886538e-01
-1.763399999999999856e+00	7.421294553176085995e-02	3.401507693083197226e-01	7.803436067481753780e-01
-1.762799999999999923e+00	7.437453792240004968e-02	3.401740235402772594e-01	7.803140097894780691e-01
-1.762199999999999989e+00	7.453599696695041577e-02	3.401966109988798226e-01	7.802843871369271600e-01
-1.761600000000000055e+00	7.469732265700688989e-02	3.402185384843858240e-01	7.802547387276456137e-01
-1.761000000000000121e+00	7.485851498440536378e-02	3.402398127006465711e-01	7.802250644989782158e-01
-1.760399999999999965e+00	7.501957394125366441e-02	3.402604402923525839e-01	7.801953643881648359e-01
-1.759800000000000031e+00	7.518049951989544399e-02	3.402804278104380464e-01	7.801656383326628363e-01
-1.759200000000000097e+00	7.534129171294108585e-02	3.402997817482346088e-01	7.801358862698271057e-01
-1.758599999999999941e+00	7.550195051323220496e-02	3.403185085078844763e-01	7.801061081372258066e-01
-1.758000000000000007e+00	7.566247591387115223e-02	3.403366144354375566e-01	7.800763038723276255e-01
-1.757400000000000073e+00	7.582286790818723587e-02	3.403541057882401022e-01	7.800464734128101929e-01
-1.756799999999999917e+00	7.598312648976560113e-02	3.403709887690100633e-01	7.800166166962537728e-01
-1.756199999999999983e+00	7.614325165241324356e-02	3.403872694941696975e-01	7.799867336604441315e-01
-1.755600000000000049e+00	7.630324339018793034e-02	3.404029540269324916e-01	7.799568242430716669e-01
-1.754999999999999893e+00	7.646310169736525442e-02	3.404180483465484852e-01	7.799268883820283937e-01
-1.754399999999999959e+00	7.662282656846616802e-02	3.404325583804354571e-01	7.798969260151139560e-01
-1.753800000000000026e+00	7.678241799822538294e-02	3.404464899743077644e-01	7.798669370803249512e-01
-1.753200000000000092e+00	7.694187598161784936e-02	3.404598489233822689e-01	7.798369215155679379e-01
-1.752600000000000158e+00	7.710120051382814144e-02	3.404726409433623258e-01	7.798068792589434306e-01
-1.752000000000000002e+00	7.726039159027653369e-02	3.404848717007485370e-01	7.797768102484632369e-01
-1.751399999999999846e+00	7.741944920658815066e-02	3.404965467846501337e-01	7.797467144223301228e-01
-1.750799999999999912e+00	7.757837335861955674e-02	3.405076717362300887e-01	7.797165917186598127e-01
-1.750199999999999978e+00	7.773716404242819733e-02	3.405182520213165809e-01	7.796864420757556591e-01
-1.749600000000000044e+00	7.789582125429821147e-02	3.405282930590105561e-01	7.796562654318363039e-01
-1.749000000000000110e+00	7.805434499071063625e-02	3.405378001950719602e-01	7.796260617253041314e-01
-1.748399999999999954e+00	7.821273524836894198e-02	3.405467787297165039e-01	7.795958308944787030e-01
-1.747800000000000020e+00	7.837099202416930588e-02	3.405552338917519073e-01	7.795655728778603244e-01
-1.747200000000000086e+00	7.852911531522593913e-02	3.405631708655896817e-01	7.795352876138683662e-01
-1.746599999999999930e+00	7.868710511884242920e-02	3.405705947661075705e-01	7.795049750410993905e-01
-1.745999999999999996e+00	7.884496143253567901e-02	3.405775106649015505e-01	7.794746350980710226e-01
-1.745400000000000063e+00	7.900268425400837347e-02	3.405839235658517095e-01	7.794442677234748595e-01
-1.744799999999999907e+00	7.916027358117247448e-02	3.405898384306380033e-01	7.794138728559255602e-01
-1.744199999999999973e+00	7.931772941212172912e-02	3.405952601549875891e-01	7.793834504342082026e-01
-1.743600000000000039e+00	7.947505174515538673e-02	3.406001935934777070e-01	7.793530003970329245e-01
-1.742999999999999883e+00	7.963224057875099848e-02	3.406046435364431524e-01	7.793225226832773966e-01
-1.742399999999999949e+00	7.978929591158734347e-02	3.406086147340885995e-01	7.792920172317455707e-01
-1.741800000000000015e+00	7.994621774251808866e-02	3.406121118740353948e-01	7.792614839814061556e-01
-1.741200000000000081e+00	8.010300607059425704e-02	3.406151396047655266e-01	7.792309228711561397e-01
-1.740600000000000147e+00	8.025966089503842882e-02	3.406177025137873682e-01	7.792003338400537160e-01
-1.739999999999999991e+00	8.041618221526657118e-02	3.406198051504318869e-01	7.791697168270872442e-01
-1.739399999999999835e+00	8.057257003086296110e-02	3.406214520046187411e-01	7.791390717714034020e-01
-1.738799999999999901e+00	8.072882434160137677e-02	3.406226475290249356e-01	7.791083986120809213e-01
-1.738199999999999967e+00	8.088494514742068653e-02	3.406233961184320647e-01	7.790776972883535212e-01
-1.737600000000000033e+00	8.104093244844595700e-02	3.406237021312871205e-01	7.790469677393883075e-01
-1.737000000000000099e+00	8.119678624496361186e-02	3.406235698696135628e-01	7.790162099045054855e-01
-1.736399999999999944e+00	8.135250653744292848e-02	3.406230035999821548e-01	7.789854237229595357e-01
-1.735800000000000010e+00	8.150809332651141881e-02	3.406220075339692621e-01	7.789546091341552625e-01
-1.735200000000000076e+00	8.166354661297578477e-02	3.406205858485554239e-01	7.789237660774332994e-01
-1.734599999999999920e+00	8.181886639779825665e-02	3.406187426671139495e-01	7.788928944922819397e-01
-1.733999999999999986e+00	8.197405268211631346e-02	3.406164820792559889e-01	7.788619943181269711e-01
-1.733400000000000052e+00	8.212910546722036742e-02	3.406138081223318848e-01	7.788310654945390654e-01
-1.732799999999999896e+00	8.228402475457273491e-02	3.406107248007397836e-01	7.788001079610272770e-01
-1.732199999999999962e+00	8.243881054578523770e-02	3.406072360679253119e-01	7.787691216572436570e-01
-1.731600000000000028e+00	8.259346284263860416e-02	3.406033458451689921e-01	7.787381065227799715e-01
-1.730999999999999872e+00	8.274798164706059778e-02	3.405990580040691440e-01	7.787070624973676525e-01
-1.730399999999999938e+00	8.290236696114401671e-02	3.405943763848248707e-01	7.786759895206800675e-01
-1.729800000000000004e+00	8.305661878712604362e-02	3.405893047791866413e-01	7.786448875325276964e-01
-1.729200000000000070e+00	8.321073712740600925e-02	3.405838469482501685e-01	7.786137564726635096e-01
-1.728600000000000136e+00	8.336472198452453408e-02	3.405780066058614608e-01	7.785825962809757028e-01
-1.727999999999999980e+00	8.351857336118163888e-02	3.405717874359354691e-01	7.785514068972964052e-01
-1.727399999999999824e+00	8.367229126021562269e-02	3.405651930763022861e-01	7.785201882615900848e-01
-1.726799999999999891e+00	8.382587568462118721e-02	3.405582271355647728e-01	7.784889403137666974e-01
-1.726199999999999957e+00	8.397932663752871729e-02	3.405508931773730263e-01	7.784576629938659842e-01
-1.725600000000000023e+00	8.413264412222204447e-02	3.405431947368343648e-01	7.784263562418746174e-01
-1.725000000000000089e+00	8.428582814211833807e-02	3.405351353052032959e-01	7.783950199979067230e-01
-1.724399999999999933e+00	8.443887870078502222e-02	3.405267183458577374e-01	7.783636542020239135e-01
-1.723799999999999999e+00	8.459179580192009718e-02	3.405179472793917750e-01	7.783322587944139226e-01
-1.723200000000000065e+00	8.474457944936925058e-02	3.405088254991711638e-01	7.783008337152125256e-01
-1.722599999999999909e+00	8.489722964710645636e-02	3.404993563568166626e-01	7.782693789046797317e-01
-1.721999999999999975e+00	8.504974639925022561e-02	3.404895431773513614e-01	7.782378943030244800e-01
-1.721400000000000041e+00	8.520212971004506586e-02	3.404793892450636572e-01	7.782063798505775010e-01
-1.720800000000000107e+00	8.535437958387724622e-02	3.404688978182580095e-01	7.781748354876201201e-01
-1.720200000000000173e+00	8.550649602525661752e-02	3.404580721154860101e-01	7.781432611545529010e-01
-1.719600000000000017e+00	8.565847903883236358e-02	3.404469153299127249e-01	7.781116567917283344e-01
-1.718999999999999861e+00	8.581032862937454375e-02	3.404354306159052546e-01	7.780800223396160398e-01
-1.718399999999999928e+00	8.596204480178999685e-02	3.404236211030256531e-01	7.780483577386383409e-01
-1.717799999999999994e+00	8.611362756110425842e-02	3.404114898829665448e-01	7.780166629293324698e-01
-1.717200000000000060e+00	8.626507691247708998e-02	3.403990400231814428e-01	7.779849378521900283e-01
-1.716600000000000126e+00	8.641639286118477092e-02	3.403862745541575974e-01	7.779531824478150837e-01
-1.715999999999999970e+00	8.656757541263493394e-02	3.403731964826940404e-01	7.779213966567669614e-01
-1.715400000000000036e+00	8.671862457234977284e-02	3.403598087795021154e-01	7.778895804197157871e-01
-1.714800000000000102e+00	8.686954034598041996e-02	3.403461143921412413e-01	7.778577336772873885e-01
-1.714199999999999946e+00	8.702032273929029282e-02	3.403321162329379090e-01	7.778258563702171724e-01
-1.713600000000000012e+00	8.717097175816930499e-02	3.403178171915888783e-01	7.777939484391965808e-01
-1.713000000000000078e+00	8.732148740861761516e-02	3.403032201233893161e-01	7.777620098250246361e-01
-1.712399999999999922e+00	8.747186969675944945e-02	3.402883278615136398e-01	7.777300404684580615e-01
-1.711799999999999988e+00	8.762211862882718361e-02	3.402731432055433047e-01	7.776980403103587181e-01
-1.711200000000000054e+00	8.777223421117497093e-02	3.402576689334345095e-01	7.776660092915469447e-01
-1.710599999999999898e+00	8.792221645026314369e-02	3.402419077903376943e-01	7.776339473529465529e-01
-1.709999999999999964e+00	8.807206535267132763e-02	3.402258625002607118e-01	7.776018544354409423e-01
-1.709400000000000031e+00	8.822178092508338454e-02	3.402095357551714883e-01	7.775697304800149867e-01
-1.708800000000000097e+00	8.837136317430056842e-02	3.401929302263656529e-01	7.775375754276135920e-01
-1.708200000000000163e+00	8.852081210722595461e-02	3.401760485538444234e-01	7.775053892192818061e-01
-1.707600000000000007e+00	8.867012773087794286e-02	3.401588933573945761e-01	7.774731717960257082e-01
-1.706999999999999851e+00	8.881931005237506116e-02	3.401414672262342842e-01	7.774409230989491881e-01
-1.706399999999999917e+00	8.896835907894859452e-02	3.401237727298137559e-01	7.774086430691183880e-01
-1.705799999999999983e+00	8.911727481792851291e-02	3.401058124077208089e-01	7.773763316476953733e-01
-1.705200000000000049e+00	8.926605727675510082e-02	3.400875887802101150e-01	7.773439887758053501e-01
-1.704600000000000115e+00	8.941470646296563463e-02	3.400691043383619050e-01	7.773116143946678935e-01
-1.703999999999999959e+00	8.956322238420580395e-02	3.400503615543469804e-01	7.772792084454659411e-01
-1.703400000000000025e+00	8.971160504821587556e-02	3.400313628718313330e-01	7.772467708694756894e-01
-1.702800000000000091e+00	8.985985446284308620e-02	3.400121107159848055e-01	7.772143016079371414e-01
-1.702199999999999935e+00	9.000797063602751502e-02	3.399926074841240209e-01	7.771818006021820047e-01
-1.701600000000000001e+00	9.015595357581362990e-02	3.399728555554726306e-01	7.771492677935067928e-01
-1.701000000000000068e+00	9.030380329033732556e-02	3.399528572820357808e-01	7.771167031232979472e-01
-1.700399999999999912e+00	9.045151978783733115e-02	3.399326149981181655e-01	7.770841065329068265e-01
-1.699799999999999978e+00	9.059910307664148510e-02	3.399121310114245342e-01	7.770514779637739400e-01
-1.699200000000000044e+00	9.074655316517860060e-02	3.398914076123417116e-01	7.770188173573052692e-01
-1.698599999999999888e+00	9.089387006196536500e-02	3.398704470652591514e-01	7.769861246549942813e-01
-1.697999999999999954e+00	9.104105377561709511e-02	3.398492516176214728e-01	7.769533997983004703e-01
-1.697400000000000020e+00	9.118810431483566348e-02	3.398278234914625107e-01	7.769206427287689287e-01
-1.696800000000000086e+00	9.133502168841947655e-02	3.398061648922353628e-01	7.768878533879126635e-01
-1.696200000000000152e+00	9.148180590525199773e-02	3.397842780005539409e-01	7.768550317173278374e-01
