# coordinate_x	h	p	Gamma	@time=5.5
-2.101799999999999891e+00	9.999989497312440775e-05	3.968038988955660931e-10	7.789929444161640681e-01
-2.101199999999999957e+00	9.999989483599852852e-05	3.970571472386877844e-10	7.789655170473007706e-01
-2.100600000000000023e+00	9.999989469871802851e-05	3.973488462119598581e-10	7.789380587542278356e-01
-2.100000000000000089e+00	9.999989456128281285e-05	3.976326590222649277e-10	7.789105695135344343e-01
-2.099400000000000155e+00	9.999989442369278667e-05	3.979052331765028752e-10	7.788830493018018553e-01
-2.098799999999999777e+00	9.999989428594781445e-05	3.982692080603073797e-10	7.788554980956026164e-01
-2.098199999999999843e+00	9.999989414804776066e-05	3.986439357248795505e-10	7.788279158715011308e-01
-2.097599999999999909e+00	9.999989400999248978e-05	3.988959863238310606e-10	7.788003026060529299e-01
-2.096999999999999975e+00	9.999989387178190694e-05	3.991540581377503512e-10	7.787726582758063287e-01
-2.096400000000000041e+00	9.999989373341589016e-05	3.995565776156564640e-10	7.787449828572998722e-01
-2.095800000000000107e+00	9.999989359489433103e-05	3.998577632351145964e-10	7.787172763270651110e-01
-2.095200000000000173e+00	9.999989345621706691e-05	4.000919523595323478e-10	7.786895386616243808e-01
-2.094599999999999795e+00	9.999989331738403004e-05	4.003997002843598174e-10	7.786617698374923568e-01
-2.093999999999999861e+00	9.999989317839508491e-05	4.007036372382302095e-10	7.786339698311749435e-01
-2.093399999999999928e+00	9.999989303925015019e-05	4.009778463701592965e-10	7.786061386191706069e-01
-2.092799999999999994e+00	9.999989289994907680e-05	4.012814299615972040e-10	7.785782761779683758e-01
-2.092200000000000060e+00	9.999989276049178343e-05	4.016134436966805926e-10	7.785503824840505072e-01
-2.091600000000000126e+00	9.999989262087809389e-05	4.019520170959971147e-10	7.785224575138898206e-01
-2.091000000000000192e+00	9.999989248110794043e-05	4.022141598296544801e-10	7.784945012439521417e-01
-2.090399999999999814e+00	9.999989234118117397e-05	4.025603963586927585e-10	7.784665136506939698e-01
-2.089799999999999880e+00	9.999989220109768609e-05	4.028701120339703308e-10	7.784384947105650321e-01
-2.089199999999999946e+00	9.999989206085734125e-05	4.031520100526554312e-10	7.784104444000056189e-01
-2.088600000000000012e+00	9.999989192046004460e-05	4.034503409693787009e-10	7.783823626954490260e-01
-2.088000000000000078e+00	9.999989177990567415e-05	4.037661422057519761e-10	7.783542495733196676e-01
-2.087400000000000144e+00	9.999989163919410795e-05	4.040424278039083708e-10	7.783261050100348521e-01
-2.086800000000000210e+00	9.999989149832523756e-05	4.043558355022775546e-10	7.782979289820027846e-01
-2.086199999999999832e+00	9.999989135729894102e-05	4.047127069705145101e-10	7.782697214656246754e-01
-2.085599999999999898e+00	9.999989121611509634e-05	4.049725454790603728e-10	7.782414824372928530e-01
-2.084999999999999964e+00	9.999989107477356802e-05	4.053262227911430298e-10	7.782132118733925408e-01
-2.084400000000000031e+00	9.999989093327424762e-05	4.056182546810420751e-10	7.781849097503003021e-01
-2.083800000000000097e+00	9.999989079161702673e-05	4.058799066794928221e-10	7.781565760443854840e-01
-2.083200000000000163e+00	9.999989064980178337e-05	4.061771954901386886e-10	7.781282107320088848e-01
-2.082600000000000229e+00	9.999989050782842268e-05	4.065086290173751652e-10	7.780998137895238642e-01
-2.081999999999999851e+00	9.999989036569679557e-05	4.067966517087255498e-10	7.780713851932754554e-01
-2.081399999999999917e+00	9.999989022340683429e-05	4.070733507253336939e-10	7.780429249196015862e-01
-2.080799999999999983e+00	9.999989008095836265e-05	4.074437427592768317e-10	7.780144329448315244e-01
-2.080200000000000049e+00	9.999988993835129934e-05	4.077540065187007281e-10	7.779859092452875435e-01
-2.079600000000000115e+00	9.999988979558549528e-05	4.080795107245608340e-10	7.779573537972832575e-01
-2.079000000000000181e+00	9.999988965266084205e-05	4.083803321098911000e-10	7.779287665771255078e-01
-2.078400000000000247e+00	9.999988950957721767e-05	4.086904985866187863e-10	7.779001475611122540e-01
-2.077799999999999869e+00	9.999988936633450018e-05	4.089557913977479969e-10	7.778714967255350166e-01
-2.077199999999999935e+00	9.999988922293256760e-05	4.093142095395259692e-10	7.778428140466764340e-01
-2.076600000000000001e+00	9.999988907937133861e-05	4.096096422649417446e-10	7.778140995008125946e-01
-2.076000000000000068e+00	9.999988893565063704e-05	4.098492497326956596e-10	7.777853530642104829e-01
-2.075400000000000134e+00	9.999988879177039512e-05	4.101366468204367974e-10	7.777565747131308660e-01
-2.074799999999999756e+00	9.999988864773049087e-05	4.105131449085390135e-10	7.777277644238260734e-01
-2.074199999999999822e+00	9.999988850353080233e-05	4.108644936346862159e-10	7.776989221725411072e-01
-2.073599999999999888e+00	9.999988835917118042e-05	4.111126334392579830e-10	7.776700479355130868e-01
-2.072999999999999954e+00	9.999988821465153027e-05	4.114628116815880302e-10	7.776411416889722483e-01
-2.072400000000000020e+00	9.999988806997170280e-05	4.117463416019292772e-10	7.776122034091401680e-01
-2.071800000000000086e+00	9.999988792513161669e-05	4.120705697369148035e-10	7.775832330722322050e-01
-2.071200000000000152e+00	9.999988778013112287e-05	4.123489544375804893e-10	7.775542306544550586e-01
-2.070599999999999774e+00	9.999988763497011292e-05	4.127050237527653170e-10	7.775251961320087668e-01
-2.069999999999999840e+00	9.999988748964846487e-05	4.129752779537425412e-10	7.774961294810853740e-01
-2.069399999999999906e+00	9.999988734416607029e-05	4.132515337569126219e-10	7.774670306778699302e-01
-2.068799999999999972e+00	9.999988719852282077e-05	4.136298111345255962e-10	7.774378996985394918e-01
-2.068200000000000038e+00	9.999988705271859433e-05	4.139101973382564857e-10	7.774087365192643428e-01
-2.067600000000000104e+00	9.999988690675324190e-05	4.142335525706742400e-10	7.773795411162065516e-01
-2.067000000000000171e+00	9.999988676062666860e-05	4.145513896476727258e-10	7.773503134655218583e-01
-2.066399999999999793e+00	9.999988661433873891e-05	4.147993001311585736e-10	7.773210535433576762e-01
-2.065799999999999859e+00	9.999988646788935797e-05	4.151197042113133629e-10	7.772917613258548686e-01
-2.065199999999999925e+00	9.999988632127840380e-05	4.154241945142925433e-10	7.772624367891465269e-01
-2.064599999999999991e+00	9.999988617450576798e-05	4.157870782916200946e-10	7.772330799093587483e-01
-2.064000000000000057e+00	9.999988602757128788e-05	4.160961718070508972e-10	7.772036906626097474e-01
-2.063400000000000123e+00	9.999988588047486863e-05	4.164220644012627794e-10	7.771742690250115215e-01
-2.062800000000000189e+00	9.999988573321636116e-05	4.167014497713524053e-10	7.771448149726676302e-01
-2.062199999999999811e+00	9.999988558579569770e-05	4.169707492712567131e-10	7.771153284816757489e-01
-2.061599999999999877e+00	9.999988543821271563e-05	4.172636189570716694e-10	7.770858095281250044e-01
-2.060999999999999943e+00	9.999988529046734717e-05	4.176333215867337173e-10	7.770562580880984171e-01
-2.060400000000000009e+00	9.999988514255942970e-05	4.179174229336704627e-10	7.770266741376713471e-01
-2.059800000000000075e+00	9.999988499448886836e-05	4.182508945751824065e-10	7.769970576529122708e-01
-2.059200000000000141e+00	9.999988484625551405e-05	4.185563553375175518e-10	7.769674086098821153e-01
-2.058600000000000207e+00	9.999988469785927193e-05	4.189114200219311654e-10	7.769377269846355905e-01
-2.057999999999999829e+00	9.999988454929999290e-05	4.192088242761458582e-10	7.769080127532191904e-01
-2.057399999999999896e+00	9.999988440057756855e-05	4.194995574067656737e-10	7.768782658916735251e-01
-2.056799999999999962e+00	9.999988425169187691e-05	4.197547759227130408e-10	7.768484863760310999e-01
-2.056200000000000028e+00	9.999988410264282310e-05	4.200921245219399080e-10	7.768186741823183139e-01
-2.055600000000000094e+00	9.999988395343027160e-05	4.204281165745290354e-10	7.767888292865539057e-01
-2.055000000000000160e+00	9.999988380405412756e-05	4.207290687003463297e-10	7.767589516647503967e-01
-2.054400000000000226e+00	9.999988365451422832e-05	4.209890195921337720e-10	7.767290412929123145e-01
-2.053799999999999848e+00	9.999988350481051969e-05	4.213258210271670075e-10	7.766990981470384137e-01
-2.053199999999999914e+00	9.999988335494282548e-05	4.216897882821902623e-10	7.766691222031194552e-01
-2.052599999999999980e+00	9.999988320491103727e-05	4.220464500951866830e-10	7.766391134371404270e-01
-2.052000000000000046e+00	9.999988305471499243e-05	4.223359142217593858e-10	7.766090718250784342e-01
-2.051400000000000112e+00	9.999988290435460965e-05	4.226021291938467790e-10	7.765789973429044757e-01
-2.050799999999999734e+00	9.999988275382976695e-05	4.228996079988843285e-10	7.765488899665823341e-01
-2.050199999999999800e+00	9.999988260314035592e-05	4.232011172224641656e-10	7.765187496720691307e-01
-2.049599999999999866e+00	9.999988245228625457e-05	4.235570246501767537e-10	7.764885764353151032e-01
-2.048999999999999932e+00	9.999988230126732739e-05	4.238943956257378414e-10	7.764583702322640502e-01
-2.048399999999999999e+00	9.999988215008345240e-05	4.242625177513401084e-10	7.764281310388523316e-01
-2.047800000000000065e+00	9.999988199873448053e-05	4.245686766688319274e-10	7.763978588310106455e-01
-2.047200000000000131e+00	9.999988184722028979e-05	4.247746388463472396e-10	7.763675535846618070e-01
-2.046600000000000197e+00	9.999988169554085309e-05	4.247342542595471781e-10	7.763372152757231914e-01
-2.046000000000000263e+00	9.999988154369611622e-05	4.248026168328791443e-10	7.763068438801041804e-01
-2.045399999999999885e+00	9.999988139168606563e-05	4.258236377733662407e-10	7.762764393737088264e-01
-2.044799999999999951e+00	9.999988123951022696e-05	4.283004159198315077e-10	7.762460017324335215e-01
-2.044200000000000017e+00	9.999988108716771932e-05	4.303761997139603704e-10	7.762155309321689955e-01
-2.043600000000000083e+00	9.999988093465791929e-05	4.270897191487734686e-10	7.761850269487982068e-01
-2.043000000000000149e+00	9.999988078198249382e-05	4.141111267319703881e-10	7.761544897581990066e-01
-2.042399999999999771e+00	9.999988062914591525e-05	4.012214555771721014e-10	7.761239193362413635e-01
-2.041799999999999837e+00	9.999988047615226288e-05	4.207112352789169363e-10	7.760933156587896953e-01
-2.041199999999999903e+00	9.999988032299268693e-05	4.970611297045121700e-10	7.760626787017015360e-01
-2.040599999999999969e+00	9.999988016963700592e-05	5.841752417619151108e-10	7.760320084408280916e-01
-2.040000000000000036e+00	9.999988001605993081e-05	5.148982343478537480e-10	7.760013048520136847e-01
-2.039400000000000102e+00	9.999987986229944936e-05	8.712033943563768163e-11	7.759705679110971976e-01
-2.038800000000000168e+00	9.999987970851193062e-05	-5.065926869498835684e-10	7.759397975939097414e-01
-2.038199999999999790e+00	9.999987955490518903e-05	-2.926354692163399631e-10	7.759089938762773198e-01
-2.037599999999999856e+00	9.999987940133655715e-05	1.883779264328289861e-09	7.758781567340186092e-01
-2.036999999999999922e+00	9.999987924691209674e-05	5.585420825372793538e-09	7.758472861429467349e-01
-2.036399999999999988e+00	9.999987909042873640e-05	6.200347236997422168e-09	7.758163820788679388e-01
-2.035800000000000054e+00	9.999987893197238560e-05	-4.431429251757543360e-09	7.757854445175831337e-01
-2.035200000000000120e+00	9.999987877569604011e-05	-2.659420008796300904e-08	7.757544734348856830e-01
-2.034600000000000186e+00	9.999987862992513934e-05	-3.808536439025417482e-08	7.757234688065628436e-01
-2.033999999999999808e+00	9.999987849692844408e-05	3.975519838231036674e-09	7.756924306083938792e-01
-2.033399999999999874e+00	9.999987835809523104e-05	1.262607591829029154e-07	7.756613588161532791e-01
-2.032799999999999940e+00	9.999987817021097698e-05	2.427954772174746317e-07	7.756302534056129794e-01
-2.032200000000000006e+00	9.999987789503541051e-05	1.037311311907904421e-07	7.755991143525459153e-01
-2.031600000000000072e+00	9.999987759747647664e-05	-4.990834020208480736e-07	7.755679416327163622e-01
-2.031000000000000139e+00	9.999987751756065279e-05	-1.320626055495047636e-06	7.755367352218656141e-01
-2.030400000000000205e+00	9.999987791766346880e-05	-1.235684767195796105e-06	7.755054950956942195e-01
-2.029799999999999827e+00	9.999987869581339285e-05	1.432562761988949898e-06	7.754742212298758597e-01
-2.029199999999999893e+00	9.999987882259533283e-05	6.465590035748777062e-06	7.754429136001508294e-01
-2.028599999999999959e+00	9.999987641299153921e-05	8.973337916687956797e-06	7.754115721824353935e-01
-2.028000000000000025e+00	9.999987094847299885e-05	2.674731656879312203e-08	7.753801969527953641e-01
-2.027400000000000091e+00	9.999986634210866374e-05	-2.618392855612405388e-05	7.753487878871704320e-01
-2.026800000000000157e+00	9.999987201589880968e-05	-5.397436433619401511e-05	7.753173449606606260e-01
-2.026200000000000223e+00	9.999989755095627661e-05	-3.549357624199512038e-05	7.752858681471143099e-01
-2.025599999999999845e+00	9.999993326176465113e-05	7.717475822554153324e-05	7.752543574203702992e-01
-2.024999999999999911e+00	9.999993375291487600e-05	2.615889218592288624e-04	7.752228127569895655e-01
-2.024399999999999977e+00	9.999983670456773428e-05	3.295073526486682301e-04	7.751912341399503914e-01
-2.023800000000000043e+00	9.999962709411173458e-05	-5.748028742588003130e-05	7.751596215580437432e-01
-2.023200000000000109e+00	9.999946248905573569e-05	-1.022892035295910147e-03	7.751279749917271422e-01
-2.022600000000000176e+00	9.999971565477387486e-05	-1.973790818123415808e-03	7.750962943936930971e-01
-2.022000000000000242e+00	1.000006774492367680e-04	-1.345256965342308663e-03	7.750645796789751296e-01
-2.021399999999999864e+00	1.000020234883173252e-04	2.683384551309982071e-03	7.750328307526955784e-01
-2.020799999999999930e+00	1.000022231580917326e-04	9.253721316263056884e-03	7.750010476237599866e-01
-2.020199999999999996e+00	9.999882910580571262e-05	1.204061677880046907e-02	7.749692305128554892e-01
-2.019600000000000062e+00	9.999129269139984272e-05	5.702112184406049524e-04	7.749373798012650916e-01
-2.019000000000000128e+00	9.998452906962495353e-05	-3.180933241293161517e-02	7.749054957219813078e-01
-2.018399999999999750e+00	9.999035162505075507e-05	-6.861960536453735882e-02	7.748735776125994512e-01
-2.017799999999999816e+00	1.000218816445266412e-04	-5.868919645129297424e-02	7.748416234670491010e-01
-2.017199999999999882e+00	1.000722023049077029e-04	5.661110174788469562e-02	7.748096309860188491e-01
-2.016599999999999948e+00	1.000944519579081450e-04	2.782735593264723528e-01	7.747776001001441815e-01
-2.016000000000000014e+00	1.000103447098400311e-04	4.426644745217366284e-01	7.747455371404191604e-01
-2.015400000000000080e+00	9.976563056970523384e-05	1.951355793688035467e-01	7.747134557854162829e-01
-2.014800000000000146e+00	9.947184602868402309e-05	-7.462570315210230731e-01	7.746813666928616948e-01
-2.014199999999999768e+00	9.950185500482552003e-05	-2.117384193277907833e+00	7.746492595531646597e-01
-2.013599999999999834e+00	1.003217870980857275e-04	-2.557256893019172139e+00	7.746170824441251934e-01
-2.012999999999999901e+00	1.020334572813562173e-04	9.647844265244965786e-03	7.745847518200414950e-01
-2.012399999999999967e+00	1.035989286919504558e-04	6.226438766418310955e+00	7.745522340636805669e-01
-2.011800000000000033e+00	1.026044250802486110e-04	1.342074883565297228e+01	7.745196384822666813e-01
-2.011200000000000099e+00	9.664864409260320031e-05	1.354723568396995148e+01	7.744872983137535138e-01
-2.010600000000000165e+00	8.638788071283348420e-05	-1.449755302484179786e+01	7.744558041920869274e-01
-2.009999999999999787e+00	8.321008282062932653e-05	-7.907792421597602583e+01	7.744251741942148604e-01
-2.009399999999999853e+00	1.081093809771477694e-04	-9.859575708221579760e+01	7.743933754679275250e-01
-2.008799999999999919e+00	1.697564978404397362e-04	-7.388486881525979300e+01	7.743588169628149442e-01
-2.008199999999999985e+00	2.608702548367849354e-04	-4.861146515178022298e+01	7.743218813995184080e-01
-2.007600000000000051e+00	3.713336084633110982e-04	-3.310382410981482337e+01	7.742835901910947172e-01
-2.007000000000000117e+00	4.948914007044508644e-04	-2.419981914269724754e+01	7.742446380162925079e-01
-2.006400000000000183e+00	6.280148475813822307e-04	-1.845157451388890735e+01	7.742051795522448820e-01
-2.005799999999999805e+00	7.683829546460739599e-04	-1.467317299799611163e+01	7.741654750253729178e-01
-2.005199999999999871e+00	9.145186146140708069e-04	-1.198580160352910973e+01	7.741255362067451795e-01
-2.004599999999999937e+00	1.065347857462017747e-03	-1.003100093180562347e+01	7.740854697052369504e-01
-2.004000000000000004e+00	1.220108729418402328e-03	-8.541208027771359568e+00	7.740452734280026670e-01
-2.003400000000000070e+00	1.378209824845729294e-03	-7.384949093278027732e+00	7.740049987113207797e-01
-2.002800000000000136e+00	1.539200888966565624e-03	-6.460501857089297140e+00	7.739646427106202653e-01
-2.002200000000000202e+00	1.702716458515356060e-03	-5.710932535075568417e+00	7.739242334389908606e-01
-2.001599999999999824e+00	1.868464749929518243e-03	-5.090699956955905492e+00	7.738837686980669650e-01
-2.000999999999999890e+00	2.036201224433103248e-03	-4.571854144570482781e+00	7.738432652434038550e-01
-2.000399999999999956e+00	2.205723932323316351e-03	-4.131418803767439307e+00	7.738027214860830894e-01
-1.999800000000000022e+00	2.376859543441506468e-03	-3.754302819261604807e+00	7.737621481574838977e-01
-1.999200000000000088e+00	2.549461271497025210e-03	-3.427823977844601355e+00	7.737215441034122065e-01
-1.998600000000000154e+00	2.723400803200473966e-03	-3.143209876141904946e+00	7.736809165650828657e-01
-1.997999999999999998e+00	2.898567349820637198e-03	-2.892955165076075197e+00	7.736402646841984421e-01
-1.997399999999999842e+00	3.074862652991514848e-03	-2.671652721360094240e+00	7.735995935498852782e-01
-1.996799999999999908e+00	3.252200560966497008e-03	-2.474607749333420426e+00	7.735589025055166212e-01
-1.996199999999999974e+00	3.430503766174990317e-03	-2.298325265216802471e+00	7.735181952453171750e-01
-1.995600000000000041e+00	3.609703636190331882e-03	-2.139733214786650350e+00	7.734774712522433093e-01
-1.995000000000000107e+00	3.789737987288055183e-03	-1.996482214964949486e+00	7.734367332788563143e-01
-1.994399999999999951e+00	3.970551041784885563e-03	-1.866485662137902457e+00	7.733959809066394131e-01
-1.993800000000000017e+00	4.152091852994536231e-03	-1.748111481837618220e+00	7.733552162306672750e-01
-1.993200000000000083e+00	4.334314325150958810e-03	-1.639897256841989392e+00	7.733144389034087851e-01
-1.992599999999999927e+00	4.517176065217481072e-03	-1.540677096645965527e+00	7.732736505476842659e-01
-1.991999999999999993e+00	4.700638432668807071e-03	-1.449398294653784447e+00	7.732328508681430845e-01
-1.991400000000000059e+00	4.884665680921797953e-03	-1.365207741802343833e+00	7.731920411401339566e-01
-1.990799999999999903e+00	5.069225019860464955e-03	-1.287330004856263255e+00	7.731512211074071939e-01
-1.990199999999999969e+00	5.254285959699536018e-03	-1.215127689524095889e+00	7.731103917843099582e-01
-1.989600000000000035e+00	5.439820377250582928e-03	-1.148018040087731118e+00	7.730695529444322478e-01
-1.988999999999999879e+00	5.625802004948944959e-03	-1.085516050103916497e+00	7.730287054025244409e-01
-1.988399999999999945e+00	5.812206496184161783e-03	-1.027175989303333425e+00	7.729878489553465570e-01
-1.987800000000000011e+00	5.999011020772069235e-03	-9.726228023135977674e-01	7.729469842626001119e-01
-1.987200000000000077e+00	6.186194327020804427e-03	-9.215102142519899786e-01	7.729061111393327188e-01
-1.986600000000000144e+00	6.373736416800682147e-03	-8.735440021001473765e-01	7.728652301231307975e-01
-1.985999999999999988e+00	6.561618603302175542e-03	-8.284513965234889810e-01	7.728243410437009020e-01
-1.985399999999999832e+00	6.749823246668327538e-03	-7.859986016382927154e-01	7.727834443412708865e-01
-1.984799999999999898e+00	6.938333807102865097e-03	-7.459680611038506104e-01	7.727425398574712112e-01
-1.984199999999999964e+00	7.127134627298691537e-03	-7.081718351438384129e-01	7.727016279540602772e-01
-1.983600000000000030e+00	7.316210980931763842e-03	-6.724344480284627501e-01	7.726607084825021232e-01
-1.983000000000000096e+00	7.505548891750426881e-03	-6.386032332520569232e-01	7.726197817406917911e-01
-1.982399999999999940e+00	7.695135177683940127e-03	-6.065352114103750303e-01	7.725788475883095252e-01
-1.981800000000000006e+00	7.884957299014212426e-03	-5.761051842132750567e-01	7.725379062708174205e-01
-1.981200000000000072e+00	8.075003398416148032e-03	-5.471955687129920198e-01	7.724969576548447181e-01
-1.980599999999999916e+00	8.265262172461694881e-03	-5.197027976197143850e-01	7.724560019424644430e-01
-1.979999999999999982e+00	8.455722907941462183e-03	-4.935293531439383652e-01	7.724150390062506366e-01
-1.979400000000000048e+00	8.646375372281535007e-03	-4.685888775549120200e-01	7.723740690121129182e-01
-1.978799999999999892e+00	8.837209846496680427e-03	-4.447998650014327038e-01	7.723330918377655507e-01
-1.978199999999999958e+00	9.028217031079199817e-03	-4.220897789587110260e-01	7.722921076187815315e-01
-1.977600000000000025e+00	9.219388075919531314e-03	-4.003900087278789988e-01	7.722511162373634219e-01
-1.976999999999999869e+00	9.410714498963282729e-03	-3.796392143264656904e-01	7.722101178034836977e-01
-1.976399999999999935e+00	9.602188213406241679e-03	-3.597792582797022520e-01	7.721691122033009780e-01
-1.975800000000000001e+00	9.793801456971977168e-03	-3.407579438161896790e-01	7.721280995250667800e-01
-1.975200000000000067e+00	9.985546816664558553e-03	-3.225257064138808416e-01	7.720870796584552442e-01
-1.974600000000000133e+00	1.017741716694275760e-02	-3.050378713554833254e-01	7.720460526731981465e-01
-1.973999999999999977e+00	1.036940569228454907e-02	-2.882519426805181806e-01	7.720050184621174427e-01
-1.973400000000000043e+00	1.056150583286528423e-02	-2.721294768449131207e-01	7.719639770790825972e-01
-1.972800000000000109e+00	1.075371130516111252e-02	-2.566338455124324569e-01	7.719229284197546281e-01
-1.972199999999999953e+00	1.094601605399695386e-02	-2.417318002487553463e-01	7.718818725243596912e-01
-1.971600000000000019e+00	1.113841427138936857e-02	-2.273916141881073549e-01	7.718408092911362983e-01
-1.971000000000000085e+00	1.133090035403356427e-02	-2.135843962931518736e-01	7.717997387485312499e-01
-1.970399999999999929e+00	1.152346892056634216e-02	-2.002825382526861875e-01	7.717586607971355095e-01
-1.969799999999999995e+00	1.171611477372006861e-02	-1.874608243947714359e-01	7.717175754551904854e-01
-1.969200000000000061e+00	1.190883291616615276e-02	-1.750951262218294613e-01	7.716764826254468579e-01
-1.968599999999999905e+00	1.210161851669601905e-02	-1.631633445379275238e-01	7.716353823172746873e-01
-1.967999999999999972e+00	1.229446692478533033e-02	-1.516443062235268147e-01	7.715942744354165050e-01
-1.967400000000000038e+00	1.248737364026610008e-02	-1.405185677849303816e-01	7.715531589815082247e-01
-1.966800000000000104e+00	1.268033432673784135e-02	-1.297674783183981051e-01	7.715120358621374574e-01
-1.966200000000000170e+00	1.287334478427895959e-02	-1.193738679703024858e-01	7.714709050721795247e-01
-1.965600000000000014e+00	1.306640096181687673e-02	-1.093212482635735616e-01	7.714297665199369991e-01
-1.964999999999999858e+00	1.325949893249610614e-02	-9.959440447557310616e-02	7.713886201943601639e-01
-1.964399999999999924e+00	1.345263490510680005e-02	-9.017871012447008228e-02	7.713474660053526444e-01
-1.963799999999999990e+00	1.364580520178556439e-02	-8.106063873600538594e-02	7.713063039366603313e-01
-1.963200000000000056e+00	1.383900626859004869e-02	-7.222717369901501816e-02	7.712651338996854289e-01
-1.962600000000000122e+00	1.403223465525546380e-02	-6.366625208450348017e-02	7.712239558735923817e-01
-1.961999999999999966e+00	1.422548702499303909e-02	-5.536625456333581913e-02	7.711827697711908236e-01
-1.961400000000000032e+00	1.441876013606461018e-02	-4.731639169758088820e-02	7.711415755676048756e-01
-1.960800000000000098e+00	1.461205085087662232e-02	-3.950626138223561207e-02	7.711003731769687786e-01
-1.960199999999999942e+00	1.480535611916605591e-02	-3.192618622585090271e-02	7.710591625708372865e-01
-1.959600000000000009e+00	1.499867298645280594e-02	-2.456682819246248581e-02	7.710179436645947515e-01
-1.959000000000000075e+00	1.519199857866035223e-02	-1.741948423125773415e-02	7.709767164266374539e-01
-1.958399999999999919e+00	1.538533010998245111e-02	-1.047574957585619207e-02	7.709354807735321335e-01
-1.957799999999999985e+00	1.557866486878433689e-02	-3.727777599008953377e-03	7.708942366708765315e-01
-1.957200000000000051e+00	1.577200022493422185e-02	2.832015333312366216e-03	7.708529840363576024e-01
-1.956599999999999895e+00	1.596533361685098518e-02	9.210720772789218400e-03	7.708117228330902959e-01
-1.955999999999999961e+00	1.615866255834534637e-02	1.541519771141313354e-02	7.707704529798250492e-01
-1.955400000000000027e+00	1.635198462669686104e-02	2.145187004153625496e-02	7.707291744374721310e-01
-1.954800000000000093e+00	1.654529746904640636e-02	2.732695543014928771e-02	7.706878871257927255e-01
-1.954200000000000159e+00	1.673859879139821469e-02	3.304628576521349143e-02	7.706465910037370026e-01
-1.953600000000000003e+00	1.693188636460048191e-02	3.861550957102080628e-02	7.706052859920293763e-01
-1.952999999999999847e+00	1.712515801418268077e-02	4.403993241896053679e-02	7.705639720478760779e-01
-1.952399999999999913e+00	1.731841162595707320e-02	4.932469642574079105e-02	7.705226490929200089e-01
-1.951799999999999979e+00	1.751164513661181490e-02	5.447463805638474987e-02	7.704813170828150870e-01
-1.951200000000000045e+00	1.770485653896244904e-02	5.949444771068465587e-02	7.704399759400808456e-01
-1.950600000000000112e+00	1.789804387323007742e-02	6.438854272145280722e-02	7.703986256189891968e-01
-1.949999999999999956e+00	1.809120523197132666e-02	6.916120958855064005e-02	7.703572660428973373e-01
-1.949400000000000022e+00	1.828433875197691544e-02	7.381649028971017101e-02	7.703158971648462749e-01
-1.948800000000000088e+00	1.847744261890615913e-02	7.835830934902787703e-02	7.702745189089953426e-01
-1.948199999999999932e+00	1.867051505975046016e-02	8.279037184201464006e-02	7.702331312272880925e-01
-1.947599999999999998e+00	1.886355434719239402e-02	8.711627717320136188e-02	7.701917340446526872e-01
-1.947000000000000064e+00	1.905655879258618887e-02	9.133942738008921092e-02	7.701503273120553494e-01
-1.946399999999999908e+00	1.924952675006260522e-02	9.546312923203023604e-02	7.701089109551606526e-01
-1.945799999999999974e+00	1.944245660997943187e-02	9.949051162640815127e-02	7.700674849240647379e-01
-1.945200000000000040e+00	1.963534680279154648e-02	1.034246173993367962e-01	7.700260491451392797e-01
-1.944599999999999884e+00	1.982819579293314607e-02	1.072683287678087710e-01	7.699846035677054834e-01
-1.943999999999999950e+00	2.002100208246817767e-02	1.110244500550029711e-01	7.699431481188142579e-01
-1.943400000000000016e+00	2.021376420536851251e-02	1.146956402686835491e-01	7.699016827470974711e-01
-1.942800000000000082e+00	2.040648073096115039e-02	1.182844877844963921e-01	7.698602073802588430e-01
-1.942200000000000149e+00	2.059915025856946802e-02	1.217934492675914332e-01	7.698187219663178427e-01
-1.941599999999999993e+00	2.079177142077177215e-02	1.252249172213671102e-01	7.697772264336056880e-01
-1.940999999999999837e+00	2.098434287837578835e-02	1.285811645592998820e-01	7.697357207295985049e-01
-1.940399999999999903e+00	2.117686332350203135e-02	1.318644058104193328e-01	7.696942047832318057e-01
-1.939799999999999969e+00	2.136933147486594006e-02	1.350767467343015338e-01	7.696526785414993244e-01
-1.939200000000000035e+00	2.156174608069679963e-02	1.382202398749344807e-01	7.696111419339193294e-01
-1.938600000000000101e+00	2.175410591430415944e-02	1.412968386858788339e-01	7.695695949070586739e-01
-1.937999999999999945e+00	2.194640977684347502e-02	1.443084480385970481e-01	7.695280373909966221e-01
-1.937400000000000011e+00	2.213865649314502096e-02	1.472568823887486222e-01	7.694864693319238835e-01
-1.936800000000000077e+00	2.233084491433649788e-02	1.501439117712620730e-01	7.694448906604607341e-01
-1.936199999999999921e+00	2.252297391391471990e-02	1.529712235941370624e-01	7.694033013224661488e-01
-1.935599999999999987e+00	2.271504239023443977e-02	1.557404645887681405e-01	7.693617012490827634e-01
-1.935000000000000053e+00	2.290704926280487386e-02	1.584532058657256437e-01	7.693200903858783413e-01
-1.934399999999999897e+00	2.309899347465380753e-02	1.611109812336067870e-01	7.692784686644996706e-01
-1.933799999999999963e+00	2.329087398883215171e-02	1.637152551931122801e-01	7.692368360302602737e-01
-1.933200000000000029e+00	2.348268979066118686e-02	1.662674579897227833e-01	7.691951924152933273e-01
