# coordinate_x	h	p	Gamma	@time=11.600000000000001
-2.262599999999999945e+00	9.999967227460981704e-05	4.098886794202710168e-10	7.344496783411822438e-01
-2.262000000000000011e+00	9.999967208805366999e-05	4.099713850059068955e-10	7.344123641263408109e-01
-2.261400000000000077e+00	9.999967190133899903e-05	4.100008789608263575e-10	7.343750182025092776e-01
-2.260800000000000143e+00	9.999967171446576351e-05	4.100066873370178560e-10	7.343376405670083429e-01
-2.260200000000000209e+00	9.999967152743400407e-05	4.100708085274432520e-10	7.343002312171589274e-01
-2.259599999999999831e+00	9.999967134024366651e-05	4.101473947933685791e-10	7.342627901502822851e-01
-2.258999999999999897e+00	9.999967115289475083e-05	4.101780957586741003e-10	7.342253173637001140e-01
-2.258399999999999963e+00	9.999967096538720283e-05	4.102536295271731125e-10	7.341878128547344451e-01
-2.257800000000000029e+00	9.999967077772103604e-05	4.102880896121224561e-10	7.341502766207074204e-01
-2.257200000000000095e+00	9.999967058989620982e-05	4.102632919734475031e-10	7.341127086589416262e-01
-2.256600000000000161e+00	9.999967040191275127e-05	4.102837798363512484e-10	7.340751089667602036e-01
-2.256000000000000227e+00	9.999967021377064683e-05	4.103018817492644005e-10	7.340374775414865161e-01
-2.255399999999999849e+00	9.999967002546991007e-05	4.103630793413332805e-10	7.339998143804441488e-01
-2.254799999999999915e+00	9.999966983701050031e-05	4.104732657648600980e-10	7.339621194809573534e-01
-2.254199999999999982e+00	9.999966964839239047e-05	4.105119932825465115e-10	7.339243928403506034e-01
-2.253600000000000048e+00	9.999966945961555342e-05	4.105433547564914851e-10	7.338866344559483723e-01
-2.253000000000000114e+00	9.999966927068000273e-05	4.105842600545666711e-10	7.338488443250761328e-01
-2.252399999999999736e+00	9.999966908158567063e-05	4.105534812626698397e-10	7.338110224450592467e-01
-2.251799999999999802e+00	9.999966889233263844e-05	4.105580866475648780e-10	7.337731688132240748e-01
-2.251199999999999868e+00	9.999966870292086550e-05	4.106487721457729671e-10	7.337352834268965340e-01
-2.250599999999999934e+00	9.999966851335033826e-05	4.107255057089328397e-10	7.336973662834038734e-01
-2.250000000000000000e+00	9.999966832362098895e-05	4.107615732932150887e-10	7.336594173800730090e-01
-2.249400000000000066e+00	9.999966813373285823e-05	4.107974526314012516e-10	7.336214367142315229e-01
-2.248800000000000132e+00	9.999966794368589189e-05	4.108281399530133531e-10	7.335834242832076635e-01
-2.248200000000000198e+00	9.999966775348013059e-05	4.108898274454295214e-10	7.335453800843299010e-01
-2.247600000000000264e+00	9.999966756311549302e-05	4.109585316621236558e-10	7.335073041149269280e-01
-2.246999999999999886e+00	9.999966737259200628e-05	4.109039101698349585e-10	7.334691963723281027e-01
-2.246399999999999952e+00	9.999966718190965681e-05	4.109235712779299856e-10	7.334310568538633390e-01
-2.245800000000000018e+00	9.999966699106845817e-05	4.110242048278767009e-10	7.333928855568627725e-01
-2.245200000000000085e+00	9.999966680006834260e-05	4.110962845054537874e-10	7.333546824786572049e-01
-2.244600000000000151e+00	9.999966660890935075e-05	4.111080909956580312e-10	7.333164476165777712e-01
-2.243999999999999773e+00	9.999966641759140131e-05	4.111194164148437402e-10	7.332781809679558283e-01
-2.243399999999999839e+00	9.999966622611456205e-05	4.111666431352242759e-10	7.332398825301238432e-01
-2.242799999999999905e+00	9.999966603447875163e-05	4.112366539614912921e-10	7.332015523004139501e-01
-2.242199999999999971e+00	9.999966584268398363e-05	4.113205305377049994e-10	7.331631902761596153e-01
-2.241600000000000037e+00	9.999966565073021738e-05	4.112935447254274834e-10	7.331247964546940832e-01
-2.241000000000000103e+00	9.999966545861746644e-05	4.113361674601930049e-10	7.330863708333514861e-01
-2.240400000000000169e+00	9.999966526634571724e-05	4.114052145053213993e-10	7.330479134094661786e-01
-2.239799999999999791e+00	9.999966507391492914e-05	4.114313453826727657e-10	7.330094241803734034e-01
-2.239199999999999857e+00	9.999966488132512924e-05	4.113895495317470908e-10	7.329709031434087363e-01
-2.238599999999999923e+00	9.999966468857630398e-05	4.114210005965057583e-10	7.329323502959080860e-01
-2.237999999999999989e+00	9.999966449566845337e-05	4.115383875352087468e-10	7.328937656352082497e-01
-2.237400000000000055e+00	9.999966430260153675e-05	4.116142665367221970e-10	7.328551491586461353e-01
-2.236800000000000122e+00	9.999966410937554057e-05	4.115982466196456380e-10	7.328165008635593169e-01
-2.236200000000000188e+00	9.999966391599047837e-05	4.116556754280210095e-10	7.327778207472863681e-01
-2.235599999999999810e+00	9.999966372244626885e-05	4.117359580486538049e-10	7.327391088071656400e-01
-2.234999999999999876e+00	9.999966352874295266e-05	4.117818649051521971e-10	7.327003650405365942e-01
-2.234399999999999942e+00	9.999966333488046204e-05	4.117838293607131012e-10	7.326615894447389143e-01
-2.233800000000000008e+00	9.999966314085883764e-05	4.118031461647430574e-10	7.326227820171131722e-01
-2.233200000000000074e+00	9.999966294667803882e-05	4.118369597557656177e-10	7.325839427550000504e-01
-2.232600000000000140e+00	9.999966275233809266e-05	4.118928918918986619e-10	7.325450716557414532e-01
-2.232000000000000206e+00	9.999966255783894497e-05	4.119508291842516285e-10	7.325061687166792845e-01
-2.231399999999999828e+00	9.999966236318058219e-05	4.119351335011789908e-10	7.324672339351562256e-01
-2.230799999999999894e+00	9.999966216836303143e-05	4.120047827892279699e-10	7.324282673085155126e-01
-2.230199999999999960e+00	9.999966197338626558e-05	4.120833267560529100e-10	7.323892688341013812e-01
-2.229600000000000026e+00	9.999966177825023042e-05	4.120898022924061728e-10	7.323502385092579559e-01
-2.229000000000000092e+00	9.999966158295498018e-05	4.121107525931896804e-10	7.323111763313306932e-01
-2.228400000000000158e+00	9.999966138750043354e-05	4.121393564735481838e-10	7.322720822976648281e-01
-2.227800000000000225e+00	9.999966119188663115e-05	4.121869543732761984e-10	7.322329564056070383e-01
-2.227199999999999847e+00	9.999966099611353235e-05	4.122054157273544532e-10	7.321937986525040021e-01
-2.226599999999999913e+00	9.999966080018115070e-05	4.122702207515371292e-10	7.321546090357035075e-01
-2.225999999999999979e+00	9.999966060408944555e-05	4.123520763268303943e-10	7.321153875525536758e-01
-2.225400000000000045e+00	9.999966040783843043e-05	4.123756800765397096e-10	7.320761342004035166e-01
-2.224800000000000111e+00	9.999966021142803760e-05	4.123830555704304595e-10	7.320368489766022613e-01
-2.224200000000000177e+00	9.999966001485830771e-05	4.124374038174701386e-10	7.319975318785003626e-01
-2.223600000000000243e+00	9.999965981812918654e-05	4.125438071388646368e-10	7.319581829034482734e-01
-2.222999999999999865e+00	9.999965962124068766e-05	4.125887957043373407e-10	7.319188020487977786e-01
-2.222399999999999931e+00	9.999965942419274329e-05	4.125666292628542067e-10	7.318793893119008853e-01
-2.221799999999999997e+00	9.999965922698539410e-05	4.126092812330432766e-10	7.318399446901104888e-01
-2.221200000000000063e+00	9.999965902961859942e-05	4.126434528351277876e-10	7.318004681807799283e-01
-2.220600000000000129e+00	9.999965883209238637e-05	4.126572845443520603e-10	7.317609597812635425e-01
-2.219999999999999751e+00	9.999965863440672784e-05	4.126807853956366590e-10	7.317214194889161138e-01
-2.219399999999999817e+00	9.999965843656161027e-05	4.127086352873927719e-10	7.316818473010933133e-01
-2.218799999999999883e+00	9.999965823855703367e-05	4.128142787049410457e-10	7.316422432151512556e-01
-2.218199999999999950e+00	9.999965804039298448e-05	4.128461329112367849e-10	7.316026072284471660e-01
-2.217600000000000016e+00	9.999965784206940849e-05	4.128996570606802567e-10	7.315629393383384915e-01
-2.217000000000000082e+00	9.999965764358631926e-05	4.129545917402402857e-10	7.315232395421839007e-01
-2.216400000000000148e+00	9.999965744494366258e-05	4.129859000387520403e-10	7.314835078373421728e-01
-2.215799999999999770e+00	9.999965724614145199e-05	4.129606227500249775e-10	7.314437442211734197e-01
-2.215199999999999836e+00	9.999965704717970105e-05	4.129814084102151414e-10	7.314039486910383081e-01
-2.214599999999999902e+00	9.999965684805842332e-05	4.130709983141052641e-10	7.313641212442981709e-01
-2.213999999999999968e+00	9.999965664877752392e-05	4.131663777094345565e-10	7.313242618783148963e-01
-2.213400000000000034e+00	9.999965644933702996e-05	4.132008864153182733e-10	7.312843705904517044e-01
-2.212800000000000100e+00	9.999965624973690078e-05	4.131762349985357800e-10	7.312444473780719267e-01
-2.212200000000000166e+00	9.999965604997714994e-05	4.131543321348012390e-10	7.312044922385400048e-01
-2.211599999999999788e+00	9.999965585005780454e-05	4.132398275727319943e-10	7.311645051692211572e-01
-2.210999999999999854e+00	9.999965564997881037e-05	4.132848064912639507e-10	7.311244861674812690e-01
-2.210399999999999920e+00	9.999965544974016743e-05	4.133217917785068566e-10	7.310844352306871130e-01
-2.209799999999999986e+00	9.999965524934186216e-05	4.134296565415247959e-10	7.310443523562061285e-01
-2.209200000000000053e+00	9.999965504878384037e-05	4.134333618682209806e-10	7.310042375414065319e-01
-2.208600000000000119e+00	9.999965484806610204e-05	4.134446547359962874e-10	7.309640907836575385e-01
-2.208000000000000185e+00	9.999965464718867428e-05	4.135519416569098119e-10	7.309239120803291412e-01
-2.207399999999999807e+00	9.999965444615148934e-05	4.135554375996605919e-10	7.308837014287918876e-01
-2.206799999999999873e+00	9.999965424495456075e-05	4.135540284045368741e-10	7.308434588264174359e-01
-2.206199999999999939e+00	9.999965404359790208e-05	4.136473482503517006e-10	7.308031842705781100e-01
-2.205600000000000005e+00	9.999965384208144557e-05	4.136508639069462093e-10	7.307628777586470115e-01
-2.205000000000000071e+00	9.999965364040523186e-05	4.136805108141694851e-10	7.307225392879982406e-01
-2.204400000000000137e+00	9.999965343856920675e-05	4.138137657516202089e-10	7.306821688560065642e-01
-2.203800000000000203e+00	9.999965323657338380e-05	4.137903338964477655e-10	7.306417664600478590e-01
-2.203199999999999825e+00	9.999965303441770879e-05	4.138287549641903101e-10	7.306013320974984460e-01
-2.202599999999999891e+00	9.999965283210222238e-05	4.138261834449391923e-10	7.305608657657358673e-01
-2.201999999999999957e+00	9.999965262962688391e-05	4.138626938033229949e-10	7.305203674621383314e-01
-2.201400000000000023e+00	9.999965242699169338e-05	4.139079375655933389e-10	7.304798371840851567e-01
-2.200800000000000090e+00	9.999965222419665079e-05	4.139913323652429985e-10	7.304392749289561060e-01
-2.200200000000000156e+00	9.999965202124170194e-05	4.140751323794484661e-10	7.303986806941321630e-01
-2.199600000000000222e+00	9.999965181812683326e-05	4.140466657927377052e-10	7.303580544769953109e-01
-2.198999999999999844e+00	9.999965161485207187e-05	4.140170491772143777e-10	7.303173962749279768e-01
-2.198399999999999910e+00	9.999965141141739066e-05	4.141035705930220948e-10	7.302767060853138092e-01
-2.197799999999999976e+00	9.999965120782280318e-05	4.141795077112753070e-10	7.302359839055373447e-01
-2.197200000000000042e+00	9.999965100406824168e-05	4.142106718434158317e-10	7.301952297329838970e-01
-2.196600000000000108e+00	9.999965080015373324e-05	4.142559732232625562e-10	7.301544435650398901e-01
-2.195999999999999730e+00	9.999965059607923723e-05	4.142653531071129687e-10	7.301136253990921920e-01
-2.195399999999999796e+00	9.999965039184476718e-05	4.142902928184494228e-10	7.300727752325294473e-01
-2.194799999999999862e+00	9.999965018745028244e-05	4.143148176068904444e-10	7.300318930627403002e-01
-2.194199999999999928e+00	9.999964998289581012e-05	4.144410828652762703e-10	7.299909788871149496e-01
-2.193599999999999994e+00	9.999964977818129601e-05	4.144491562893179012e-10	7.299500327030443714e-01
-2.193000000000000060e+00	9.999964957330672655e-05	4.145028995038793608e-10	7.299090545079204295e-01
-2.192400000000000126e+00	9.999964936827208820e-05	4.145668940046424218e-10	7.298680442991358763e-01
-2.191800000000000193e+00	9.999964916307736739e-05	4.145834157570955041e-10	7.298270020740847963e-01
-2.191200000000000259e+00	9.999964895772255058e-05	4.146257034196591252e-10	7.297859278301617181e-01
-2.190599999999999881e+00	9.999964875220765132e-05	4.145975668012481374e-10	7.297448215647626135e-01
-2.189999999999999947e+00	9.999964854653265605e-05	4.146614284896115809e-10	7.297036832752841207e-01
-2.189400000000000013e+00	9.999964834069752413e-05	4.147192707481482570e-10	7.296625129591238768e-01
-2.188800000000000079e+00	9.999964813470226910e-05	4.147402490720030631e-10	7.296213106136806292e-01
-2.188200000000000145e+00	9.999964792854689095e-05	4.148045050494004810e-10	7.295800762363543468e-01
-2.187599999999999767e+00	9.999964772223133549e-05	4.148044693372506021e-10	7.295388098245453312e-01
-2.186999999999999833e+00	9.999964751575561627e-05	4.148298372185873172e-10	7.294975113756556606e-01
-2.186399999999999899e+00	9.999964730911971972e-05	4.148849494125156437e-10	7.294561808870876352e-01
-2.185799999999999965e+00	9.999964710232364586e-05	4.149519331347800822e-10	7.294148183562454424e-01
-2.185200000000000031e+00	9.999964689536734047e-05	4.149669258375852182e-10	7.293734237805334919e-01
-2.184600000000000097e+00	9.999964668825083065e-05	4.150704834384184381e-10	7.293319971573579696e-01
-2.184000000000000163e+00	9.999964648097404865e-05	4.151020334764898670e-10	7.292905384841252836e-01
-2.183399999999999785e+00	9.999964627353699446e-05	4.151631566952038201e-10	7.292490477582435071e-01
-2.182799999999999851e+00	9.999964606593968164e-05	4.152029025969678791e-10	7.292075249771214907e-01
-2.182199999999999918e+00	9.999964585818205598e-05	4.151507939980247850e-10	7.291659701381694170e-01
-2.181599999999999984e+00	9.999964565026415813e-05	4.151514779448485042e-10	7.291243832387980239e-01
-2.181000000000000050e+00	9.999964544218600164e-05	4.152207043476554112e-10	7.290827642764198258e-01
-2.180400000000000116e+00	9.999964523394751876e-05	4.152874647510794318e-10	7.290411132484474477e-01
-2.179800000000000182e+00	9.999964502554872304e-05	4.152897387933222606e-10	7.289994301522955134e-01
-2.179199999999999804e+00	9.999964481698960092e-05	4.153548634530991811e-10	7.289577149853792015e-01
-2.178599999999999870e+00	9.999964460827013885e-05	4.154591380620549207e-10	7.289159677451150232e-01
-2.177999999999999936e+00	9.999964439939028262e-05	4.155057043367703497e-10	7.288741884289204886e-01
-2.177400000000000002e+00	9.999964419035004578e-05	4.154811043098525649e-10	7.288323770342142183e-01
-2.176800000000000068e+00	9.999964398114940124e-05	4.155199851652756636e-10	7.287905335584157207e-01
-2.176200000000000134e+00	9.999964377178837609e-05	4.155912718463662654e-10	7.287486579989461699e-01
-2.175600000000000200e+00	9.999964356226690256e-05	4.156148382057596145e-10	7.287067503532269619e-01
-2.174999999999999822e+00	9.999964335258499423e-05	4.156606391725685936e-10	7.286648106186816021e-01
-2.174399999999999888e+00	9.999964314274265107e-05	4.157103018244882342e-10	7.286228387927341510e-01
-2.173799999999999955e+00	9.999964293273983244e-05	4.157412501231315096e-10	7.285808348728101125e-01
-2.173200000000000021e+00	9.999964272257653834e-05	4.158003176848854850e-10	7.285387988563356565e-01
-2.172600000000000087e+00	9.999964251225276876e-05	4.157796744622438714e-10	7.284967307407385073e-01
-2.172000000000000153e+00	9.999964230176849661e-05	4.158169409091675329e-10	7.284546305234474994e-01
-2.171400000000000219e+00	9.999964209112373542e-05	4.158786405463097872e-10	7.284124982018924666e-01
-2.170799999999999841e+00	9.999964188031844456e-05	4.159465296078367694e-10	7.283703337735045746e-01
-2.170199999999999907e+00	9.999964166935262401e-05	4.159502398574519442e-10	7.283281372357159889e-01
-2.169599999999999973e+00	9.999964145822623311e-05	4.159409491055695579e-10	7.282859085859600956e-01
-2.169000000000000039e+00	9.999964124693932609e-05	4.160183282577145234e-10	7.282436478216717246e-01
-2.168400000000000105e+00	9.999964103549184872e-05	4.160942614369925952e-10	7.282013549402863717e-01
-2.167800000000000171e+00	9.999964082388377391e-05	4.161203047763409299e-10	7.281590299392411980e-01
-2.167200000000000237e+00	9.999964061211510165e-05	4.161322254037550514e-10	7.281166728159743640e-01
-2.166599999999999859e+00	9.999964040018581839e-05	4.162291945342035860e-10	7.280742835679253622e-01
-2.165999999999999925e+00	9.999964018809589703e-05	4.162404989389145333e-10	7.280318621925346845e-01
-2.165399999999999991e+00	9.999963997584533756e-05	4.162458474749916879e-10	7.279894086872440440e-01
-2.164800000000000058e+00	9.999963976343412644e-05	4.162475239919658299e-10	7.279469230494965970e-01
-2.164200000000000124e+00	9.999963955086229076e-05	4.162880673102265084e-10	7.279044052767366102e-01
-2.163599999999999746e+00	9.999963933812980343e-05	4.163770914609018015e-10	7.278618553664095714e-01
-2.162999999999999812e+00	9.999963912523662378e-05	4.164489080990900950e-10	7.278192733159621897e-01
-2.162399999999999878e+00	9.999963891218272471e-05	4.164907720077531970e-10	7.277766591228423954e-01
-2.161799999999999944e+00	9.999963869896810623e-05	4.165433051961353591e-10	7.277340127844995621e-01
-2.161200000000000010e+00	9.999963848559274122e-05	4.165871686224731336e-10	7.276913342983840627e-01
-2.160600000000000076e+00	9.999963827205662968e-05	4.165890272778062241e-10	7.276486236619476022e-01
-2.160000000000000142e+00	9.999963805835974451e-05	4.165917542538710590e-10	7.276058808726433291e-01
-2.159400000000000208e+00	9.999963784450212638e-05	4.166239461611312628e-10	7.275631059279255020e-01
-2.158800000000000274e+00	9.999963763048370750e-05	4.166649270427924244e-10	7.275202988252497116e-01
-2.158199999999999896e+00	9.999963741630454211e-05	4.167300149592704867e-10	7.274774595620727702e-01
-2.157599999999999962e+00	9.999963720196454887e-05	4.167711984503666844e-10	7.274345881358527111e-01
-2.157000000000000028e+00	9.999963698746375490e-05	4.168088136202963690e-10	7.273916845440493439e-01
-2.156400000000000095e+00	9.999963677280211953e-05	4.168590989963258953e-10	7.273487487841229227e-01
-2.155800000000000161e+00	9.999963655797965633e-05	4.168696011712926644e-10	7.273057808535358104e-01
-2.155199999999999783e+00	9.999963634299633818e-05	4.169346870292663217e-10	7.272627807497513697e-01
-2.154599999999999849e+00	9.999963612785215154e-05	4.169912755300656781e-10	7.272197484702342951e-01
-2.153999999999999915e+00	9.999963591254705574e-05	4.169506443819836079e-10	7.271766840124505027e-01
-2.153399999999999981e+00	9.999963569708110499e-05	4.169981785789304010e-10	7.271335873738675737e-01
-2.152800000000000047e+00	9.999963548145424509e-05	4.171141646185577725e-10	7.270904585519537555e-01
-2.152200000000000113e+00	9.999963526566647604e-05	4.171139788727190542e-10	7.270472975441795160e-01
-2.151600000000000179e+00	9.999963504971775717e-05	4.171659143561661606e-10	7.270041043480161003e-01
-2.150999999999999801e+00	9.999963483360810204e-05	4.172323751601684273e-10	7.269608789609363075e-01
-2.150399999999999867e+00	9.999963461733748355e-05	4.171961920022816647e-10	7.269176213804140474e-01
-2.149799999999999933e+00	9.999963440090591524e-05	4.172643083904681210e-10	7.268743316039251168e-01
-2.149199999999999999e+00	9.999963418431334291e-05	4.173073129317979482e-10	7.268310096289459787e-01
-2.148600000000000065e+00	9.999963396755980722e-05	4.173546533833532646e-10	7.267876554529552058e-01
-2.148000000000000131e+00	9.999963375064524040e-05	4.173878094130110354e-10	7.267442690734322586e-01
-2.147400000000000198e+00	9.999963353356966956e-05	4.173829983354013136e-10	7.267008504878582631e-01
-2.146799999999999820e+00	9.999963331633308114e-05	4.173891673005509411e-10	7.266573996937152335e-01
-2.146199999999999886e+00	9.999963309893546159e-05	4.174951553188867929e-10	7.266139166884874045e-01
-2.145599999999999952e+00	9.999963288137678381e-05	4.176013511586841530e-10	7.265704014696597879e-01
-2.145000000000000018e+00	9.999963266365703425e-05	4.175901327343653654e-10	7.265268540347191717e-01
-2.144400000000000084e+00	9.999963244577617224e-05	4.175533896364229729e-10	7.264832743811532323e-01
-2.143800000000000150e+00	9.999963222773426556e-05	4.176101654301315188e-10	7.264396625064519775e-01
-2.143200000000000216e+00	9.999963200953124643e-05	4.176897704288114543e-10	7.263960184081059701e-01
-2.142599999999999838e+00	9.999963179116712841e-05	4.177398579191699320e-10	7.263523420836075495e-01
-2.141999999999999904e+00	9.999963157264185728e-05	4.177426354089983157e-10	7.263086335304504981e-01
-2.141399999999999970e+00	9.999963135395544662e-05	4.178196167114079965e-10	7.262648927461302639e-01
-2.140800000000000036e+00	9.999963113510786929e-05	4.178928357726511144e-10	7.262211197281432939e-01
-2.140200000000000102e+00	9.999963091609913887e-05	4.179244401330977747e-10	7.261773144739880337e-01
-2.139599999999999724e+00	9.999963069692917404e-05	4.179910601855596047e-10	7.261334769811638168e-01
-2.138999999999999790e+00	9.999963047759801544e-05	4.179666972595362456e-10	7.260896072471719753e-01
-2.138399999999999856e+00	9.999963025810563598e-05	4.179355557448626542e-10	7.260457052695149516e-01
-2.137799999999999923e+00	9.999963003845204921e-05	4.180236504566529621e-10	7.260017710456968532e-01
-2.137199999999999989e+00	9.999962981863724158e-05	4.180481583287973172e-10	7.259578045732231200e-01
-2.136600000000000055e+00	9.999962959866119953e-05	4.180177802357693828e-10	7.259138058496009682e-01
-2.136000000000000121e+00	9.999962937852393662e-05	4.180741040146389007e-10	7.258697748723387244e-01
-2.135400000000000187e+00	9.999962915822542574e-05	4.181685767290161625e-10	7.258257116389468244e-01
-2.134800000000000253e+00	9.999962893776563979e-05	4.182254884667444601e-10	7.257816161469364813e-01
-2.134199999999999875e+00	9.999962871714457877e-05	4.182778464074855965e-10	7.257374883938211285e-01
-2.133599999999999941e+00	9.999962849636217491e-05	4.182799415034465359e-10	7.256933283771150878e-01
-2.133000000000000007e+00	9.999962827541846887e-05	4.183771043414639721e-10	7.256491360943347901e-01
-2.132400000000000073e+00	9.999962805431341999e-05	4.184040238444130335e-10	7.256049115429978880e-01
-2.131800000000000139e+00	9.999962783304702828e-05	4.183792272241261445e-10	7.255606547206234769e-01
-2.131199999999999761e+00	9.999962761161926663e-05	4.184186870848863206e-10	7.255163656247323178e-01
-2.130599999999999827e+00	9.999962739003017569e-05	4.185253499622697255e-10	7.254720442528470592e-01
-2.129999999999999893e+00	9.999962716827966061e-05	4.185685317651515732e-10	7.254276906024912375e-01
-2.129399999999999959e+00	9.999962694636776203e-05	4.185484071419608236e-10	7.253833046711906096e-01
-2.128800000000000026e+00	9.999962672429445285e-05	4.186193923386159051e-10	7.253388864564721539e-01
-2.128200000000000092e+00	9.999962650205971952e-05	4.186835367051356138e-10	7.252944359558644027e-01
-2.127600000000000158e+00	9.999962627966353494e-05	4.186977290729584545e-10	7.252499531668976651e-01
-2.126999999999999780e+00	9.999962605710589910e-05	4.187318549034705583e-10	7.252054380871036932e-01
-2.126399999999999846e+00	9.999962583438679845e-05	4.187361015733285869e-10	7.251608907140160154e-01
-2.125799999999999912e+00	9.999962561150623299e-05	4.187643893226556310e-10	7.251163110451696037e-01
-2.125199999999999978e+00	9.999962538846420273e-05	4.188012803840035612e-10	7.250716990781009841e-01
-2.124600000000000044e+00	9.999962516526070765e-05	4.188018583996414729e-10	7.250270548103486812e-01
-2.124000000000000110e+00	9.999962494189572066e-05	4.188485958877914478e-10	7.249823782394522187e-01
-2.123400000000000176e+00	9.999962471836924176e-05	4.189253897042605027e-10	7.249376693629533408e-01
-2.122799999999999798e+00	9.999962449468123029e-05	4.189877618302810524e-10	7.248929281783949019e-01
-2.122199999999999864e+00	9.999962427083168624e-05	4.190164764590643786e-10	7.248481546833218658e-01
-2.121599999999999930e+00	9.999962404682058252e-05	4.190928369443190091e-10	7.248033488752806397e-01
-2.120999999999999996e+00	9.999962382264791913e-05	4.190896842590487169e-10	7.247585107518192959e-01
-2.120400000000000063e+00	9.999962359831366895e-05	4.190926332075204986e-10	7.247136403104873503e-01
-2.119800000000000129e+00	9.999962337381784554e-05	4.191514541852154786e-10	7.246687375488363170e-01
-2.119200000000000195e+00	9.999962314916040825e-05	4.191674387441436145e-10	7.246238024644191533e-01
-2.118599999999999817e+00	9.999962292434137062e-05	4.192547723992542468e-10	7.245788350547905932e-01
-2.117999999999999883e+00	9.999962269936070556e-05	4.193112515339886181e-10	7.245338353175071466e-01
-2.117399999999999949e+00	9.999962247421839950e-05	4.193283432524170277e-10	7.244888032501269892e-01
-2.116800000000000015e+00	9.999962224891443890e-05	4.193683426211998262e-10	7.244437388502096287e-01
-2.116200000000000081e+00	9.999962202344879665e-05	4.194280924479576217e-10	7.243986421153167932e-01
-2.115600000000000147e+00	9.999962179782147275e-05	4.194597655717195854e-10	7.243535130430115432e-01
-2.115000000000000213e+00	9.999962157203246720e-05	4.194550218390805942e-10	7.243083516308587155e-01
-2.114399999999999835e+00	9.999962134608173935e-05	4.194373476894830109e-10	7.242631578764249234e-01
-2.113799999999999901e+00	9.999962111996934340e-05	4.195490125424557267e-10	7.242179317772787783e-01
-2.113199999999999967e+00	9.999962089369519803e-05	4.195881599769714142e-10	7.241726733309900021e-01
-2.112600000000000033e+00	9.999962066725934392e-05	4.195995380982840062e-10	7.241273825351306481e-01
-2.112000000000000099e+00	9.999962044066171328e-05	4.196146108099273030e-10	7.240820593872738797e-01
-2.111400000000000166e+00	9.999962021390234679e-05	4.197091961310673547e-10	7.240367038849954140e-01
-2.110800000000000232e+00	9.999961998698120378e-05	4.197912667554957958e-10	7.239913160258719671e-01
-2.110199999999999854e+00	9.999961975989825715e-05	4.197689719798980534e-10	7.239458958074824757e-01
-2.109599999999999920e+00	9.999961953265350690e-05	4.198019255201377674e-10	7.239004432274074308e-01
-2.108999999999999986e+00	9.999961930524695303e-05	4.198494058154410475e-10	7.238549582832292106e-01
-2.108400000000000052e+00	9.999961907767856842e-05	4.198762104415257706e-10	7.238094409725318590e-01
-2.107800000000000118e+00	9.999961884994836665e-05	4.198670690928503528e-10	7.237638912929013069e-01
-2.107199999999999740e+00	9.999961862205633415e-05	4.199276668280420188e-10	7.237183092419251507e-01
-2.106599999999999806e+00	9.999961839400245737e-05	4.199587590372414071e-10	7.236726948171930962e-01
-2.105999999999999872e+00	9.999961816578670920e-05	4.200396411626414127e-10	7.236270480162959595e-01
-2.105399999999999938e+00	9.999961793740908965e-05	4.200109973180846590e-10	7.235813688368272212e-01
-2.104800000000000004e+00	9.999961770886958516e-05	4.200536471110651836e-10	7.235356572763815830e-01
-2.104200000000000070e+00	9.999961748016819574e-05	4.201573073173227190e-10	7.234899133325557452e-01
-2.103600000000000136e+00	9.999961725130489427e-05	4.201954956861909835e-10	7.234441370029482954e-01
-2.103000000000000203e+00	9.999961702227965366e-05	4.202785783822678344e-10	7.233983282851595975e-01
-2.102400000000000269e+00	9.999961679309243325e-05	4.202791321916889851e-10	7.233524871767916808e-01
-2.101799999999999891e+00	9.999961656374327368e-05	4.202706479408417478e-10	7.233066136754486841e-01
-2.101199999999999957e+00	9.999961633423212076e-05	4.203457030602477603e-10	7.232607077787365224e-01
-2.100600000000000023e+00	9.999961610455901514e-05	4.203447827333169134e-10	7.232147694842627761e-01
-2.100000000000000089e+00	9.999961587472388906e-05	4.203525563970582778e-10	7.231687987896371350e-01
-2.099400000000000155e+00	9.999961564472681027e-05	4.204047143403918896e-10	7.231227956924710654e-01
-2.098799999999999777e+00	9.999961541456773813e-05	4.204331498140556258e-10	7.230767601903778097e-01
-2.098199999999999843e+00	9.999961518424664553e-05	4.204939402777804198e-10	7.230306922809727199e-01
-2.097599999999999909e+00	9.999961495376349181e-05	4.205628097444062569e-10	7.229845919618725913e-01
-2.096999999999999975e+00	9.999961472311831763e-05	4.206376291074101286e-10	7.229384592306966617e-01
-2.096400000000000041e+00	9.999961449231102811e-05	4.206055631761940327e-10	7.228922940850656120e-01
-2.095800000000000107e+00	9.999961426134169103e-05	4.205935244491897659e-10	7.228460965226024548e-01
-2.095200000000000173e+00	9.999961403021027928e-05	4.206892099810582551e-10	7.227998665409316459e-01
-2.094599999999999795e+00	9.999961379891677930e-05	4.207522872420114401e-10	7.227536041376798615e-01
-2.093999999999999861e+00	9.999961356746117755e-05	4.207875202141703131e-10	7.227073093104755541e-01
-2.093399999999999928e+00	9.999961333584344691e-05	4.208102762698967778e-10	7.226609820569492859e-01
-2.092799999999999994e+00	9.999961310406356029e-05	4.207957577211539298e-10	7.226146223747332842e-01
-2.092200000000000060e+00	9.999961287212155833e-05	4.208818782271641752e-10	7.225682302614618857e-01
