# coordinate_x	h	p	Gamma	@time=16.6
-2.943000000000000060e+00	9.999957206309222546e-05	3.953917230622989628e-10	7.144057714339091536e-01
-2.942400000000000126e+00	9.999957204845115932e-05	3.954187454408490699e-10	7.144028429830943105e-01
-2.941799999999999748e+00	9.999957203365680055e-05	3.954293267749286830e-10	7.143998838710270416e-01
-2.941199999999999815e+00	9.999957201870913559e-05	3.954085898131691174e-10	7.143968940978058235e-01
-2.940599999999999881e+00	9.999957200360817800e-05	3.953831768068551374e-10	7.143938736635303544e-01
-2.939999999999999947e+00	9.999957198835394132e-05	3.953760474887640490e-10	7.143908225683013313e-01
-2.939400000000000013e+00	9.999957197294642556e-05	3.953966318916403418e-10	7.143877408122206729e-01
-2.938800000000000079e+00	9.999957195738560362e-05	3.954076456628598773e-10	7.143846283953908527e-01
-2.938200000000000145e+00	9.999957194167151614e-05	3.954237740713421926e-10	7.143814853179158986e-01
-2.937600000000000211e+00	9.999957192580410893e-05	3.954061321963033989e-10	7.143783115799005046e-01
-2.937000000000000277e+00	9.999957190978342263e-05	3.954202383365840417e-10	7.143751071814506970e-01
-2.936399999999999899e+00	9.999957189360941660e-05	3.954170572510659278e-10	7.143718721226730572e-01
-2.935799999999999965e+00	9.999957187728211792e-05	3.954267684465512761e-10	7.143686064036757211e-01
-2.935200000000000031e+00	9.999957186080152662e-05	3.954388713579565239e-10	7.143653100245677123e-01
-2.934600000000000097e+00	9.999957184416764268e-05	3.954400847889727815e-10	7.143619829854588321e-01
-2.934000000000000163e+00	9.999957182738042545e-05	3.954047284734957489e-10	7.143586252864599917e-01
-2.933399999999999785e+00	9.999957181043995624e-05	3.953602356272657203e-10	7.143552369276834346e-01
-2.932799999999999851e+00	9.999957179334619439e-05	3.953609981611321335e-10	7.143518179092420706e-01
-2.932199999999999918e+00	9.999957177609915347e-05	3.953599742716525916e-10	7.143483682312501415e-01
-2.931599999999999984e+00	9.999957175869883346e-05	3.953614847170736408e-10	7.143448878938225555e-01
-2.931000000000000050e+00	9.999957174114527502e-05	3.953325084611028306e-10	7.143413768970755529e-01
-2.930400000000000116e+00	9.999957172343842396e-05	3.953631602268528683e-10	7.143378352411263732e-01
-2.929800000000000182e+00	9.999957170557830736e-05	3.954067284471432910e-10	7.143342629260931442e-01
-2.929199999999999804e+00	9.999957168756491168e-05	3.954472546601957429e-10	7.143306599520952149e-01
-2.928599999999999870e+00	9.999957166939819626e-05	3.954634699376841904e-10	7.143270263192527114e-01
-2.927999999999999936e+00	9.999957165107817465e-05	3.953902961319017363e-10	7.143233620276869811e-01
-2.927400000000000002e+00	9.999957163260487396e-05	3.953328423916446803e-10	7.143196670775203705e-01
-2.926800000000000068e+00	9.999957161397830775e-05	3.952892230530398127e-10	7.143159414688761144e-01
-2.926200000000000134e+00	9.999957159519850310e-05	3.953213933350152382e-10	7.143121852018788909e-01
-2.925600000000000200e+00	9.999957157626544648e-05	3.953848088013059561e-10	7.143083982766539330e-01
-2.924999999999999822e+00	9.999957155717909723e-05	3.954198947976176104e-10	7.143045806933276953e-01
-2.924399999999999888e+00	9.999957153793945534e-05	3.954013238716914281e-10	7.143007324520277423e-01
-2.923799999999999955e+00	9.999957151854653437e-05	3.953780828237914470e-10	7.142968535528825269e-01
-2.923200000000000021e+00	9.999957149900032076e-05	3.953747948030182683e-10	7.142929439960216120e-01
-2.922600000000000087e+00	9.999957147930084163e-05	3.954404030387716485e-10	7.142890037815756710e-01
-2.922000000000000153e+00	9.999957145944805630e-05	3.954441653343813782e-10	7.142850329096761541e-01
-2.921400000000000219e+00	9.999957143944199190e-05	3.953625636980283331e-10	7.142810313804559552e-01
-2.920799999999999841e+00	9.999957141928263486e-05	3.952798170034375511e-10	7.142769991940486340e-01
-2.920199999999999907e+00	9.999957139897002584e-05	3.953546853557410362e-10	7.142729363505888607e-01
-2.919599999999999973e+00	9.999957137850416485e-05	3.954129408681784225e-10	7.142688428502124154e-01
-2.919000000000000039e+00	9.999957135788501122e-05	3.954042342524406862e-10	7.142647186930561887e-01
-2.918400000000000105e+00	9.999957133711257851e-05	3.953148839442880462e-10	7.142605638792578482e-01
-2.917799999999999727e+00	9.999957131618688027e-05	3.953173086367247144e-10	7.142563784089563939e-01
-2.917199999999999793e+00	9.999957129510793005e-05	3.953857248467649968e-10	7.142521622822916028e-01
-2.916599999999999859e+00	9.999957127387572786e-05	3.953655354110564081e-10	7.142479154994045842e-01
-2.915999999999999925e+00	9.999957125249023303e-05	3.953434732246243430e-10	7.142436380604371138e-01
-2.915399999999999991e+00	9.999957123095149978e-05	3.953416413710814032e-10	7.142393299655322991e-01
-2.914800000000000058e+00	9.999957120925948744e-05	3.953837960860511626e-10	7.142349912148340252e-01
-2.914200000000000124e+00	9.999957118741420957e-05	3.953797229997158739e-10	7.142306218084876202e-01
-2.913600000000000190e+00	9.999957116541565263e-05	3.953525274134243032e-10	7.142262217466389673e-01
-2.913000000000000256e+00	9.999957114326384370e-05	3.953377236427501605e-10	7.142217910294353933e-01
-2.912399999999999878e+00	9.999957112095875570e-05	3.953457647413836245e-10	7.142173296570248908e-01
-2.911799999999999944e+00	9.999957109850041571e-05	3.953575747507062922e-10	7.142128376295567849e-01
-2.911200000000000010e+00	9.999957107588879665e-05	3.953666263186085215e-10	7.142083149471811776e-01
-2.910600000000000076e+00	9.999957105312392560e-05	3.953933190476314644e-10	7.142037616100496145e-01
-2.910000000000000142e+00	9.999957103020576193e-05	3.953610972615202580e-10	7.141991776183143070e-01
-2.909399999999999764e+00	9.999957100713435982e-05	3.953052867409989222e-10	7.141945629721286881e-01
-2.908799999999999830e+00	9.999957098390969219e-05	3.953107965014982250e-10	7.141899176716469677e-01
-2.908199999999999896e+00	9.999957096053179969e-05	3.953136255952279712e-10	7.141852417170249101e-01
-2.907599999999999962e+00	9.999957093700064165e-05	3.953281738251985507e-10	7.141805351084185016e-01
-2.907000000000000028e+00	9.999957091331624520e-05	3.953526108216976761e-10	7.141757978459858380e-01
-2.906400000000000095e+00	9.999957088947856966e-05	3.953221902962889826e-10	7.141710299298850151e-01
-2.905800000000000161e+00	9.999957086548765569e-05	3.953325044636393001e-10	7.141662313602760159e-01
-2.905199999999999783e+00	9.999957084134347620e-05	3.952635603654018403e-10	7.141614021373191568e-01
-2.904599999999999849e+00	9.999957081704608538e-05	3.953060558094876913e-10	7.141565422611763081e-01
-2.903999999999999915e+00	9.999957079259542904e-05	3.953588350185097155e-10	7.141516517320100066e-01
-2.903399999999999981e+00	9.999957076799152072e-05	3.953718175621406830e-10	7.141467305499842322e-01
-2.902800000000000047e+00	9.999957074323434687e-05	3.953008237751649991e-10	7.141417787152636310e-01
-2.902200000000000113e+00	9.999957071832392104e-05	3.953436786983631218e-10	7.141367962280140702e-01
-2.901600000000000179e+00	9.999957069326024324e-05	3.953793449726839749e-10	7.141317830884025275e-01
-2.900999999999999801e+00	9.999957066804331346e-05	3.953435979519899439e-10	7.141267392965967575e-01
-2.900399999999999867e+00	9.999957064267310459e-05	3.953450602087179362e-10	7.141216648527658473e-01
-2.899799999999999933e+00	9.999957061714967086e-05	3.953775184149177350e-10	7.141165597570798829e-01
-2.899199999999999999e+00	9.999957059147293094e-05	3.953402480658251101e-10	7.141114240097097277e-01
-2.898600000000000065e+00	9.999957056564297969e-05	3.952695613047383210e-10	7.141062576108275772e-01
-2.898000000000000131e+00	9.999957053965977647e-05	3.952537629792197621e-10	7.141010605606064043e-01
-2.897400000000000198e+00	9.999957051352337549e-05	3.952991084876242086e-10	7.140958328592206250e-01
-2.896799999999999820e+00	9.999957048723370897e-05	3.952843041159822577e-10	7.140905745068453214e-01
-2.896199999999999886e+00	9.999957046079083114e-05	3.953010406465033258e-10	7.140852855036567970e-01
-2.895599999999999952e+00	9.999957043419468777e-05	3.953403038534402646e-10	7.140799658498323543e-01
-2.895000000000000018e+00	9.999957040744531954e-05	3.953286807805209380e-10	7.140746155455502953e-01
-2.894400000000000084e+00	9.999957038054268577e-05	3.953104871564895240e-10	7.140692345909899208e-01
-2.893800000000000150e+00	9.999957035348682713e-05	3.953062153673394803e-10	7.140638229863319753e-01
-2.893200000000000216e+00	9.999957032627771652e-05	3.953244482021094014e-10	7.140583807317576470e-01
-2.892599999999999838e+00	9.999957029891536747e-05	3.952967745132454915e-10	7.140529078274495678e-01
-2.891999999999999904e+00	9.999957027139978001e-05	3.953005578464827682e-10	7.140474042735912574e-01
-2.891399999999999970e+00	9.999957024373096767e-05	3.953550721503884316e-10	7.140418700703676791e-01
-2.890800000000000036e+00	9.999957021590890336e-05	3.953341906821860053e-10	7.140363052179640180e-01
-2.890200000000000102e+00	9.999957018793360062e-05	3.952756374842201432e-10	7.140307097165673467e-01
-2.889600000000000168e+00	9.999957015980505946e-05	3.952412535585047915e-10	7.140250835663651818e-01
-2.889000000000000234e+00	9.999957013152333408e-05	3.952235167065457232e-10	7.140194267675464834e-01
-2.888399999999999856e+00	9.999957010308837028e-05	3.951902925003259271e-10	7.140137393203009886e-01
-2.887799999999999923e+00	9.999957007450022226e-05	3.952806608895361727e-10	7.140080212248196556e-01
-2.887199999999999989e+00	9.999957004575884937e-05	3.953272972822719754e-10	7.140022724812944421e-01
-2.886600000000000055e+00	9.999957001686425161e-05	3.952931319229736759e-10	7.139964930899183049e-01
-2.886000000000000121e+00	9.999956998781640188e-05	3.953133408945710093e-10	7.139906830508853108e-01
-2.885399999999999743e+00	9.999956995861534082e-05	3.952953793972473589e-10	7.139848423643906372e-01
-2.884799999999999809e+00	9.999956992926102778e-05	3.952538358981588895e-10	7.139789710306303494e-01
-2.884199999999999875e+00	9.999956989975351698e-05	3.952701253168425995e-10	7.139730690498016230e-01
-2.883599999999999941e+00	9.999956987009275421e-05	3.953296463726634605e-10	7.139671364221026328e-01
-2.883000000000000007e+00	9.999956984027878011e-05	3.953084705371142843e-10	7.139611731477328860e-01
-2.882400000000000073e+00	9.999956981031156759e-05	3.952778256541162132e-10	7.139551792268924446e-01
-2.881800000000000139e+00	9.999956978019114374e-05	3.952934599636389947e-10	7.139491546597831473e-01
-2.881200000000000205e+00	9.999956974991746792e-05	3.952325669369127735e-10	7.139430994466068325e-01
-2.880600000000000271e+00	9.999956971949059434e-05	3.952617669663392092e-10	7.139370135875673373e-01
-2.879999999999999893e+00	9.999956968891049588e-05	3.952997140666841449e-10	7.139308970828691647e-01
-2.879399999999999959e+00	9.999956965817718610e-05	3.952496386079629802e-10	7.139247499327180391e-01
-2.878800000000000026e+00	9.999956962729066501e-05	3.952525565489698979e-10	7.139185721373204618e-01
-2.878200000000000092e+00	9.999956959625094614e-05	3.952346181938738731e-10	7.139123636968841558e-01
-2.877600000000000158e+00	9.999956956505801596e-05	3.952462295386054917e-10	7.139061246116178427e-01
-2.876999999999999780e+00	9.999956953371187446e-05	3.953128200275198359e-10	7.138998548817314660e-01
-2.876399999999999846e+00	9.999956950221249453e-05	3.952921556349905441e-10	7.138935545074357458e-01
-2.875799999999999912e+00	9.999956947055991684e-05	3.952124197865009090e-10	7.138872234889426238e-01
-2.875199999999999978e+00	9.999956943875412782e-05	3.951729417451043420e-10	7.138808618264651518e-01
-2.874600000000000044e+00	9.999956940679515459e-05	3.952000830632666690e-10	7.138744695202172696e-01
-2.874000000000000110e+00	9.999956937468299715e-05	3.951961851059993222e-10	7.138680465704140277e-01
-2.873400000000000176e+00	9.999956934241765549e-05	3.952916733395949831e-10	7.138615929772715862e-01
-2.872799999999999798e+00	9.999956930999908896e-05	3.953492324213823020e-10	7.138551087410072160e-01
-2.872199999999999864e+00	9.999956927742728401e-05	3.952914432373493683e-10	7.138485938618390758e-01
-2.871599999999999930e+00	9.999956924470225419e-05	3.952120981801357754e-10	7.138420483399865457e-01
-2.870999999999999996e+00	9.999956921182404015e-05	3.952090430367622019e-10	7.138354721756700050e-01
-2.870400000000000063e+00	9.999956917879261479e-05	3.952614141461038154e-10	7.138288653691107211e-01
-2.869800000000000129e+00	9.999956914560801876e-05	3.952474362908380977e-10	7.138222279205312937e-01
-2.869200000000000195e+00	9.999956911227019787e-05	3.952095745895708079e-10	7.138155598301552107e-01
-2.868599999999999817e+00	9.999956907877920631e-05	3.951876211160635705e-10	7.138088610982070703e-01
-2.867999999999999883e+00	9.999956904513501699e-05	3.952029603216458132e-10	7.138021317249123587e-01
-2.867399999999999949e+00	9.999956901133765701e-05	3.952163286546222127e-10	7.137953717104981166e-01
-2.866800000000000015e+00	9.999956897738708570e-05	3.951743890971466868e-10	7.137885810551917176e-01
-2.866200000000000081e+00	9.999956894328337084e-05	3.951110482419678329e-10	7.137817597592222008e-01
-2.865600000000000147e+00	9.999956890902648532e-05	3.951858061583210542e-10	7.137749078228194932e-01
-2.865000000000000213e+00	9.999956887461644269e-05	3.953001623280996884e-10	7.137680252462145214e-01
-2.864399999999999835e+00	9.999956884005316163e-05	3.953327970925289910e-10	7.137611120296390999e-01
-2.863799999999999901e+00	9.999956880533665570e-05	3.952556294349016494e-10	7.137541681733264864e-01
-2.863199999999999967e+00	9.999956877046693845e-05	3.952052316955178266e-10	7.137471936775107162e-01
-2.862600000000000033e+00	9.999956873544406410e-05	3.952009324574070823e-10	7.137401885424271564e-01
-2.862000000000000099e+00	9.999956870026799197e-05	3.952098086362465090e-10	7.137331527683117294e-01
-2.861400000000000166e+00	9.999956866493872208e-05	3.951883211407213757e-10	7.137260863554020229e-01
-2.860800000000000232e+00	9.999956862945629508e-05	3.951477901097949955e-10	7.137189893039361799e-01
-2.860199999999999854e+00	9.999956859382069742e-05	3.952207688837847730e-10	7.137118616141537863e-01
-2.859599999999999920e+00	9.999956855803191554e-05	3.952037702464351292e-10	7.137047032862953166e-01
-2.858999999999999986e+00	9.999956852208994945e-05	3.951786382896615654e-10	7.136975143206023553e-01
-2.858400000000000052e+00	9.999956848599481269e-05	3.951695847628270558e-10	7.136902947173173750e-01
-2.857800000000000118e+00	9.999956844974651883e-05	3.951405927095261365e-10	7.136830444766844028e-01
-2.857200000000000184e+00	9.999956841334506786e-05	3.951616490762217183e-10	7.136757635989476878e-01
-2.856600000000000250e+00	9.999956837679045978e-05	3.952121632454759921e-10	7.136684520843534774e-01
-2.855999999999999872e+00	9.999956834008265393e-05	3.952022123478972765e-10	7.136611099331485741e-01
-2.855399999999999938e+00	9.999956830322167742e-05	3.952081846847711916e-10	7.136537371455807799e-01
-2.854800000000000004e+00	9.999956826620751669e-05	3.952523907102118474e-10	7.136463337218992287e-01
-2.854200000000000070e+00	9.999956822904017175e-05	3.952309763424047288e-10	7.136388996623540537e-01
-2.853600000000000136e+00	9.999956819171962905e-05	3.951881961085561075e-10	7.136314349671962765e-01
-2.852999999999999758e+00	9.999956815424594278e-05	3.951191853252993381e-10	7.136239396366781396e-01
-2.852399999999999824e+00	9.999956811661908586e-05	3.951068818254566088e-10	7.136164136710529959e-01
-2.851799999999999891e+00	9.999956807883909893e-05	3.951333995183731656e-10	7.136088570705750866e-01
-2.851199999999999957e+00	9.999956804090595489e-05	3.951916913585375927e-10	7.136012698354999850e-01
-2.850600000000000023e+00	9.999956800281966729e-05	3.951824614959477343e-10	7.135936519660841526e-01
-2.850000000000000089e+00	9.999956796458019548e-05	3.950991909063584139e-10	7.135860034625849391e-01
-2.849400000000000155e+00	9.999956792618759367e-05	3.951312800970039605e-10	7.135783243252613595e-01
-2.848799999999999777e+00	9.999956788764182119e-05	3.951855755662650409e-10	7.135706145543727619e-01
-2.848199999999999843e+00	9.999956784894291871e-05	3.951323454740292527e-10	7.135628741501801597e-01
-2.847599999999999909e+00	9.999956781009084557e-05	3.951118219526190150e-10	7.135551031129452326e-01
-2.846999999999999975e+00	9.999956777108565597e-05	3.951693718142919716e-10	7.135473014429309924e-01
-2.846400000000000041e+00	9.999956773192728216e-05	3.951604749589578878e-10	7.135394691404013390e-01
-2.845800000000000107e+00	9.999956769261576480e-05	3.951468503631951072e-10	7.135316062056212827e-01
-2.845200000000000173e+00	9.999956765315109032e-05	3.951472035823979601e-10	7.135237126388571660e-01
-2.844599999999999795e+00	9.999956761353327229e-05	3.951464511657979883e-10	7.135157884403759976e-01
-2.843999999999999861e+00	9.999956757376231070e-05	3.951268909951243957e-10	7.135078336104462293e-01
-2.843399999999999928e+00	9.999956753383820555e-05	3.950998915419800396e-10	7.134998481493370903e-01
-2.842799999999999994e+00	9.999956749376095685e-05	3.951406969090257717e-10	7.134918320573190309e-01
-2.842200000000000060e+00	9.999956745353059170e-05	3.951608345481525446e-10	7.134837853346637226e-01
-2.841600000000000126e+00	9.999956741314705588e-05	3.951092100569764486e-10	7.134757079816432812e-01
-2.841000000000000192e+00	9.999956737261040361e-05	3.951156821721747009e-10	7.134675999985319317e-01
-2.840399999999999814e+00	9.999956733192059423e-05	3.951560216150034662e-10	7.134594613856038992e-01
-2.839799999999999880e+00	9.999956729107766840e-05	3.951252614687564106e-10	7.134512921431354071e-01
-2.839199999999999946e+00	9.999956725008157191e-05	3.951295811457847350e-10	7.134430922714030121e-01
-2.838600000000000012e+00	9.999956720893235897e-05	3.951522995227482550e-10	7.134348617706849360e-01
-2.838000000000000078e+00	9.999956716762997536e-05	3.951039644625092492e-10	7.134266006412599559e-01
-2.837400000000000144e+00	9.999956712617448886e-05	3.950439941245129954e-10	7.134183088834082920e-01
-2.836800000000000210e+00	9.999956708456587235e-05	3.950502868119821695e-10	7.134099864974112748e-01
-2.836199999999999832e+00	9.999956704280416650e-05	3.951032255691633905e-10	7.134016334835509010e-01
-2.835599999999999898e+00	9.999956700088931708e-05	3.950897330189024182e-10	7.133932498421107216e-01
-2.834999999999999964e+00	9.999956695882136477e-05	3.950566186419623395e-10	7.133848355733751756e-01
-2.834400000000000031e+00	9.999956691660029601e-05	3.950689090142696630e-10	7.133763906776297015e-01
-2.833800000000000097e+00	9.999956687422613790e-05	3.951089098053601082e-10	7.133679151551609587e-01
-2.833200000000000163e+00	9.999956683169883623e-05	3.951265983651238012e-10	7.133594090062564952e-01
-2.832600000000000229e+00	9.999956678901840456e-05	3.951393677205318493e-10	7.133508722312054129e-01
-2.831999999999999851e+00	9.999956674618482933e-05	3.951395944754365360e-10	7.133423048302970360e-01
-2.831399999999999917e+00	9.999956670319812410e-05	3.951289274069261428e-10	7.133337068038224649e-01
-2.830799999999999983e+00	9.999956666005827531e-05	3.950785167839794414e-10	7.133250781520739103e-01
-2.830200000000000049e+00	9.999956661676533717e-05	3.950298801587958916e-10	7.133164188753443602e-01
