# coordinate_x	h	p	Gamma	@time=11.0
-2.983200000000000074e+00	9.999980977427361218e-05	3.707984431858482658e-10	7.619518110811889233e-01
-2.982600000000000140e+00	9.999980977015520247e-05	3.708311255200517054e-10	7.619509873350007734e-01
-2.982000000000000206e+00	9.999980976589226860e-05	3.708191890548096424e-10	7.619501346841517364e-01
-2.981399999999999828e+00	9.999980976148485125e-05	3.708268472570561428e-10	7.619492531285093628e-01
-2.980799999999999894e+00	9.999980975693290974e-05	3.708597272277249973e-10	7.619483426679356519e-01
-2.980199999999999960e+00	9.999980975223645764e-05	3.708563818516259686e-10	7.619474033022891613e-01
-2.979600000000000026e+00	9.999980974739546783e-05	3.708108865975729986e-10	7.619464350314226753e-01
-2.979000000000000092e+00	9.999980974240998098e-05	3.708243191822383684e-10	7.619454378551858698e-01
-2.978400000000000158e+00	9.999980973727999709e-05	3.708553807602480991e-10	7.619444117734227584e-01
-2.977800000000000225e+00	9.999980973200548904e-05	3.708818601171181545e-10	7.619433567859736911e-01
-2.977199999999999847e+00	9.999980972658644330e-05	3.708766317289505270e-10	7.619422728926739108e-01
-2.976599999999999913e+00	9.999980972102288695e-05	3.708938079461194963e-10	7.619411600933544415e-01
-2.975999999999999979e+00	9.999980971531477936e-05	3.708239755790857718e-10	7.619400183878416444e-01
-2.975400000000000045e+00	9.999980970946217471e-05	3.708015250930958917e-10	7.619388477759577727e-01
-2.974800000000000111e+00	9.999980970346505947e-05	3.708789391335415934e-10	7.619376482575201948e-01
-2.974199999999999733e+00	9.999980969732342009e-05	3.708977915100891492e-10	7.619364198323417270e-01
-2.973599999999999799e+00	9.999980969103724299e-05	3.708762052024508681e-10	7.619351625002308559e-01
-2.972999999999999865e+00	9.999980968460656886e-05	3.708211646853969880e-10	7.619338762609918492e-01
-2.972399999999999931e+00	9.999980967803137057e-05	3.707908938224400776e-10	7.619325611144237564e-01
-2.971799999999999997e+00	9.999980967131168880e-05	3.708263518178079526e-10	7.619312170603217416e-01
-2.971200000000000063e+00	9.999980966444748287e-05	3.709308754602613873e-10	7.619298440984760834e-01
-2.970600000000000129e+00	9.999980965743873924e-05	3.709617950650574062e-10	7.619284422286729530e-01
-2.970000000000000195e+00	9.999980965028543081e-05	3.709335182768606150e-10	7.619270114506934144e-01
-2.969400000000000261e+00	9.999980964298758467e-05	3.709247867940561719e-10	7.619255517643149789e-01
-2.968799999999999883e+00	9.999980963554517372e-05	3.708549460429799068e-10	7.619240631693096066e-01
-2.968199999999999950e+00	9.999980962795826573e-05	3.708484191872595408e-10	7.619225456654454831e-01
-2.967600000000000016e+00	9.999980962022682004e-05	3.709085397928543023e-10	7.619209992524859087e-01
-2.967000000000000082e+00	9.999980961235085020e-05	3.709589725992546966e-10	7.619194239301901872e-01
-2.966400000000000148e+00	9.999980960433031555e-05	3.709242156070952588e-10	7.619178196983121820e-01
-2.965799999999999770e+00	9.999980959616524320e-05	3.708889017808012196e-10	7.619161865566023151e-01
-2.965199999999999836e+00	9.999980958785563315e-05	3.708910738431464817e-10	7.619145245048056792e-01
-2.964599999999999902e+00	9.999980957940151250e-05	3.709289726115020889e-10	7.619128335426637033e-01
-2.963999999999999968e+00	9.999980957080282704e-05	3.709377468929442550e-10	7.619111136699122655e-01
-2.963400000000000034e+00	9.999980956205960388e-05	3.709495525549242428e-10	7.619093648862836909e-01
-2.962800000000000100e+00	9.999980955317180236e-05	3.709348100374614622e-10	7.619075871915051978e-01
-2.962200000000000166e+00	9.999980954413947669e-05	3.708953608052236624e-10	7.619057805853001186e-01
-2.961599999999999788e+00	9.999980953496259977e-05	3.708632422401113484e-10	7.619039450673863456e-01
-2.960999999999999854e+00	9.999980952564119869e-05	3.709135241817113733e-10	7.619020806374784405e-01
-2.960399999999999920e+00	9.999980951617525992e-05	3.709974968276706271e-10	7.619001872952854137e-01
-2.959799999999999986e+00	9.999980950656475634e-05	3.709720878601899099e-10	7.618982650405125012e-01
-2.959200000000000053e+00	9.999980949680970150e-05	3.709457244702765117e-10	7.618963138728599427e-01
-2.958600000000000119e+00	9.999980948691008186e-05	3.709897012789526820e-10	7.618943337920240921e-01
-2.958000000000000185e+00	9.999980947686588385e-05	3.709400349545521266e-10	7.618923247976959745e-01
-2.957399999999999807e+00	9.999980946667714815e-05	3.709404586811043486e-10	7.618902868895631730e-01
-2.956799999999999873e+00	9.999980945634386119e-05	3.708952196165909682e-10	7.618882200673076088e-01
-2.956199999999999939e+00	9.999980944586605008e-05	3.709689474416604792e-10	7.618861243306077613e-01
-2.955600000000000005e+00	9.999980943524364705e-05	3.710213489962155440e-10	7.618839996791366698e-01
-2.955000000000000071e+00	9.999980942447669278e-05	3.709870885398998575e-10	7.618818461125639319e-01
-2.954400000000000137e+00	9.999980941356514659e-05	3.709415908660877902e-10	7.618796636305534831e-01
-2.953800000000000203e+00	9.999980940250907625e-05	3.710091172713973589e-10	7.618774522327659282e-01
-2.953199999999999825e+00	9.999980939130840045e-05	3.710131335436259542e-10	7.618752119188563210e-01
-2.952599999999999891e+00	9.999980937996317339e-05	3.709729503727430125e-10	7.618729426884761624e-01
-2.951999999999999957e+00	9.999980936847336797e-05	3.709635337702517890e-10	7.618706445412716244e-01
-2.951400000000000023e+00	9.999980935683901130e-05	3.710014347175761819e-10	7.618683174768852151e-01
-2.950800000000000090e+00	9.999980934506006271e-05	3.710189376023739399e-10	7.618659614949540027e-01
-2.950200000000000156e+00	9.999980933313654932e-05	3.710865052827510130e-10	7.618635765951117245e-01
-2.949600000000000222e+00	9.999980932106841691e-05	3.710735033247408759e-10	7.618611627769864558e-01
-2.948999999999999844e+00	9.999980930885570614e-05	3.710512319793964443e-10	7.618587200402028303e-01
-2.948399999999999910e+00	9.999980929649840346e-05	3.711228031801985592e-10	7.618562483843800415e-01
-2.947799999999999976e+00	9.999980928399648176e-05	3.710722302530690317e-10	7.618537478091336190e-01
-2.947200000000000042e+00	9.999980927134994105e-05	3.710322816606353205e-10	7.618512183140739857e-01
-2.946600000000000108e+00	9.999980925855884908e-05	3.710261327145104709e-10	7.618486598988075675e-01
-2.946000000000000174e+00	9.999980924562315164e-05	3.710203902291123900e-10	7.618460725629357944e-01
-2.945400000000000240e+00	9.999980923254290295e-05	3.710033744084518677e-10	7.618434563060562104e-01
-2.944799999999999862e+00	9.999980921931806235e-05	3.709988194031292455e-10	7.618408111277611416e-01
-2.944199999999999928e+00	9.999980920594867049e-05	3.710521593252357716e-10	7.618381370276393616e-01
-2.943599999999999994e+00	9.999980919243465962e-05	3.710547394158647974e-10	7.618354340052742035e-01
-2.943000000000000060e+00	9.999980917877607039e-05	3.710702190411624669e-10	7.618327020602452260e-01
-2.942400000000000126e+00	9.999980916497286214e-05	3.710811108406341954e-10	7.618299411921271025e-01
-2.941799999999999748e+00	9.999980915102507553e-05	3.710999723699872380e-10	7.618271514004905098e-01
-2.941199999999999815e+00	9.999980913693266990e-05	3.711184977876596405e-10	7.618243326849007957e-01
-2.940599999999999881e+00	9.999980912269564525e-05	3.712005275248082249e-10	7.618214850449197550e-01
-2.939999999999999947e+00	9.999980910831397448e-05	3.711940299148244883e-10	7.618186084801039648e-01
-2.939400000000000013e+00	9.999980909378767115e-05	3.710936675768377463e-10	7.618157029900063382e-01
-2.938800000000000079e+00	9.999980907911674879e-05	3.711131476453365476e-10	7.618127685741742372e-01
-2.938200000000000145e+00	9.999980906430123453e-05	3.711164321944848078e-10	7.618098052321516933e-01
-2.937600000000000211e+00	9.999980904934108769e-05	3.710807722730413401e-10	7.618068129634770758e-01
-2.937000000000000277e+00	9.999980903423634894e-05	3.711804392578931040e-10	7.618037917676856452e-01
-2.936399999999999899e+00	9.999980901898695052e-05	3.712510272490961251e-10	7.618007416443067781e-01
-2.935799999999999965e+00	9.999980900359290597e-05	3.711847998560365909e-10	7.617976625928665202e-01
-2.935200000000000031e+00	9.999980898805421530e-05	3.711423269137747218e-10	7.617945546128856993e-01
-2.934600000000000097e+00	9.999980897237090562e-05	3.711694224929495088e-10	7.617914177038811463e-01
-2.934000000000000163e+00	9.999980895654294981e-05	3.711385261198672203e-10	7.617882518653646962e-01
-2.933399999999999785e+00	9.999980894057038854e-05	3.711467471426669634e-10	7.617850570968445201e-01
-2.932799999999999851e+00	9.999980892445319469e-05	3.711760883293381562e-10	7.617818333978233492e-01
-2.932199999999999918e+00	9.999980890819135473e-05	3.712454318231458225e-10	7.617785807678004728e-01
-2.931599999999999984e+00	9.999980889178485509e-05	3.712449505030298596e-10	7.617752992062695183e-01
-2.931000000000000050e+00	9.999980887523369577e-05	3.712457793753417434e-10	7.617719887127208933e-01
-2.930400000000000116e+00	9.999980885853784968e-05	3.712450720892786208e-10	7.617686492866394543e-01
-2.929800000000000182e+00	9.999980884169737102e-05	3.711866279763891424e-10	7.617652809275065051e-01
-2.929199999999999804e+00	9.999980882471224623e-05	3.711819151112272079e-10	7.617618836347982425e-01
-2.928599999999999870e+00	9.999980880758248887e-05	3.712297976013562466e-10	7.617584574079867554e-01
-2.927999999999999936e+00	9.999980879030805829e-05	3.712381236434587687e-10	7.617550022465393589e-01
-2.927400000000000002e+00	9.999980877288896803e-05	3.712538920056282744e-10	7.617515181499191490e-01
-2.926800000000000068e+00	9.999980875532521810e-05	3.711879948738940400e-10	7.617480051175846700e-01
-2.926200000000000134e+00	9.999980873761682204e-05	3.712794155045505644e-10	7.617444631489901363e-01
-2.925600000000000200e+00	9.999980871976375276e-05	3.713024153927068439e-10	7.617408922435849883e-01
-2.924999999999999822e+00	9.999980870176601025e-05	3.712517676659148016e-10	7.617372924008146695e-01
-2.924399999999999888e+00	9.999980868362359451e-05	3.712943046424969483e-10	7.617336636201195166e-01
-2.923799999999999955e+00	9.999980866533650554e-05	3.713742373072421919e-10	7.617300059009362023e-01
-2.923200000000000021e+00	9.999980864690468914e-05	3.713111803586303240e-10	7.617263192426960705e-01
-2.922600000000000087e+00	9.999980862832819951e-05	3.713544567163978667e-10	7.617226036448269122e-01
-2.922000000000000153e+00	9.999980860960698244e-05	3.713920857974268013e-10	7.617188591067513004e-01
-2.921400000000000219e+00	9.999980859074107859e-05	3.713051261256710423e-10	7.617150856278879223e-01
-2.920799999999999841e+00	9.999980857173047441e-05	3.712519305523665012e-10	7.617112832076504692e-01
-2.920199999999999907e+00	9.999980855257521056e-05	3.713328837138193763e-10	7.617074518454486354e-01
-2.919599999999999973e+00	9.999980853327523282e-05	3.714262704992943433e-10	7.617035915406874524e-01
-2.919000000000000039e+00	9.999980851383056830e-05	3.714048603785463529e-10	7.616997022927677330e-01
-2.918400000000000105e+00	9.999980849424116279e-05	3.714049357349094849e-10	7.616957841010852936e-01
-2.917799999999999727e+00	9.999980847450702984e-05	3.713865043096879891e-10	7.616918369650321763e-01
-2.917199999999999793e+00	9.999980845462818301e-05	3.713954089742569608e-10	7.616878608839953158e-01
-2.916599999999999859e+00	9.999980843460464940e-05	3.714129709144932570e-10	7.616838558573578721e-01
-2.915999999999999925e+00	9.999980841443634769e-05	3.713537717421026581e-10	7.616798218844978985e-01
-2.915399999999999991e+00	9.999980839412338631e-05	3.713072572672744070e-10	7.616757589647896731e-01
-2.914800000000000058e+00	9.999980837366569749e-05	3.714090523982763066e-10	7.616716670976022563e-01
-2.914200000000000124e+00	9.999980835306332189e-05	3.714897747364411872e-10	7.616675462823010445e-01
-2.913600000000000190e+00	9.999980833231617819e-05	3.715312025328595316e-10	7.616633965182463273e-01
-2.913000000000000256e+00	9.999980831142426640e-05	3.715076213332574025e-10	7.616592178047945083e-01
-2.912399999999999878e+00	9.999980829038761362e-05	3.714751434333648218e-10	7.616550101412971063e-01
-2.911799999999999944e+00	9.999980826920620630e-05	3.714008638829361713e-10	7.616507735271015322e-01
-2.911200000000000010e+00	9.999980824788007154e-05	3.714442411046636002e-10	7.616465079615504230e-01
-2.910600000000000076e+00	9.999980822640920934e-05	3.715215970134916111e-10	7.616422134439824188e-01
-2.910000000000000142e+00	9.999980820479356550e-05	3.715122434399653486e-10	7.616378899737312747e-01
-2.909399999999999764e+00	9.999980818303318066e-05	3.715203561007079460e-10	7.616335375501265270e-01
-2.908799999999999830e+00	9.999980816112804128e-05	3.714967193703245558e-10	7.616291561724932713e-01
-2.908199999999999896e+00	9.999980813907814736e-05	3.714737201444560172e-10	7.616247458401522730e-01
-2.907599999999999962e+00	9.999980811688348535e-05	3.715059084528394915e-10	7.616203065524193017e-01
-2.907000000000000028e+00	9.999980809454408234e-05	3.715604055341138839e-10	7.616158383086065742e-01
-2.906400000000000095e+00	9.999980807205988414e-05	3.715445993809416064e-10	7.616113411080210893e-01
-2.905800000000000161e+00	9.999980804943093139e-05	3.715781405503090026e-10	7.616068149499660711e-01
-2.905199999999999783e+00	9.999980802665716989e-05	3.715723417644925910e-10	7.616022598337397476e-01
-2.904599999999999849e+00	9.999980800373865384e-05	3.715931372695787315e-10	7.615976757586363499e-01
-2.903999999999999915e+00	9.999980798067531550e-05	3.716106793115710269e-10	7.615930627239451134e-01
-2.903399999999999981e+00	9.999980795746719550e-05	3.716508720075614551e-10	7.615884207289517205e-01
-2.902800000000000047e+00	9.999980793411426675e-05	3.715371771811985235e-10	7.615837497729365246e-01
-2.902200000000000113e+00	9.999980791061655635e-05	3.715397288909334275e-10	7.615790498551761045e-01
-2.901600000000000179e+00	9.999980788697406431e-05	3.716136592035384872e-10	7.615743209749421538e-01
-2.900999999999999801e+00	9.999980786318679062e-05	3.717030934968518915e-10	7.615695631315023695e-01
-2.900399999999999867e+00	9.999980783925468107e-05	3.717088356725818820e-10	7.615647763241196744e-01
-2.899799999999999933e+00	9.999980781517776277e-05	3.716933971588700672e-10	7.615599605520528836e-01
-2.899199999999999999e+00	9.999980779095598150e-05	3.717024952955904254e-10	7.615551158145559274e-01
-2.898600000000000065e+00	9.999980776658940504e-05	3.716642378073612834e-10	7.615502421108789610e-01
-2.898000000000000131e+00	9.999980774207799271e-05	3.716672448379424454e-10	7.615453394402668108e-01
-2.897400000000000198e+00	9.999980771742177164e-05	3.717223059016324668e-10	7.615404078019610834e-01
-2.896799999999999820e+00	9.999980769262070115e-05	3.717000688792883192e-10	7.615354471951978343e-01
-2.896199999999999886e+00	9.999980766767482192e-05	3.716836537882604835e-10	7.615304576192094554e-01
-2.895599999999999952e+00	9.999980764258409327e-05	3.717181513874862010e-10	7.615254390732234535e-01
-2.895000000000000018e+00	9.999980761734854231e-05	3.717486646614951856e-10	7.615203915564634496e-01
-2.894400000000000084e+00	9.999980759196814195e-05	3.718263732130702910e-10	7.615153150681479577e-01
-2.893800000000000150e+00	9.999980756644287862e-05	3.717933279815488300e-10	7.615102096074918281e-01
-2.893200000000000216e+00	9.999980754077272523e-05	3.718025440101538163e-10	7.615050751737048040e-01
-2.892599999999999838e+00	9.999980751495772242e-05	3.717128841290700437e-10	7.614999117659926320e-01
-2.891999999999999904e+00	9.999980748899788376e-05	3.717408278897015014e-10	7.614947193835567285e-01
-2.891399999999999970e+00	9.999980746289320924e-05	3.718857252475853182e-10	7.614894980255939583e-01
-2.890800000000000036e+00	9.999980743664363110e-05	3.718414252823786466e-10	7.614842476912964120e-01
-2.890200000000000102e+00	9.999980741024919000e-05	3.718087415444880163e-10	7.614789683798526276e-01
-2.889600000000000168e+00	9.999980738370984527e-05	3.718580914269841818e-10	7.614736600904458141e-01
-2.889000000000000234e+00	9.999980735702563759e-05	3.718448507852052035e-10	7.614683228222555167e-01
-2.888399999999999856e+00	9.999980733019653983e-05	3.718642510765764010e-10	7.614629565744561734e-01
-2.887799999999999923e+00	9.999980730322257912e-05	3.718447685585037594e-10	7.614575613462187809e-01
-2.887199999999999989e+00	9.999980727610370123e-05	3.719058601952850637e-10	7.614521371367087843e-01
-2.886600000000000055e+00	9.999980724883994682e-05	3.719367360746205705e-10	7.614466839450882985e-01
-2.886000000000000121e+00	9.999980722143126169e-05	3.719166167996487378e-10	7.614412017705143310e-01
-2.885399999999999743e+00	9.999980719387767294e-05	3.719145271667418732e-10	7.614356906121397817e-01
-2.884799999999999809e+00	9.999980716617916702e-05	3.719079422451558344e-10	7.614301504691129985e-01
-2.884199999999999875e+00	9.999980713833577103e-05	3.719286581140197803e-10	7.614245813405783325e-01
-2.883599999999999941e+00	9.999980711034744431e-05	3.719398352579525506e-10	7.614189832256751389e-01
-2.883000000000000007e+00	9.999980708221421397e-05	3.719987645602767181e-10	7.614133561235389980e-01
-2.882400000000000073e+00	9.999980705393602580e-05	3.719856805380823459e-10	7.614077000333003831e-01
-2.881800000000000139e+00	9.999980702551293401e-05	3.719719546619021063e-10	7.614020149540864368e-01
-2.881200000000000205e+00	9.999980699694488440e-05	3.720434640639618685e-10	7.613963008850186398e-01
-2.880600000000000271e+00	9.999980696823189050e-05	3.721031904658378573e-10	7.613905578252151418e-01
-2.879999999999999893e+00	9.999980693937391167e-05	3.720822751809701843e-10	7.613847857737889857e-01
-2.879399999999999959e+00	9.999980691037096145e-05	3.720607088231042413e-10	7.613789847298494395e-01
-2.878800000000000026e+00	9.999980688122305341e-05	3.720460080975956736e-10	7.613731546925008864e-01
-2.878200000000000092e+00	9.999980685193020108e-05	3.719850143058647692e-10	7.613672956608439346e-01
-2.877600000000000158e+00	9.999980682249240448e-05	3.719945559861285877e-10	7.613614076339738634e-01
-2.876999999999999780e+00	9.999980679290967716e-05	3.720765451215270349e-10	7.613554906109826215e-01
-2.876399999999999846e+00	9.999980676318196489e-05	3.720730731634490256e-10	7.613495445909567172e-01
-2.875799999999999912e+00	9.999980673330929480e-05	3.721417803925350834e-10	7.613435695729794395e-01
-2.875199999999999978e+00	9.999980670329162622e-05	3.721232790363840460e-10	7.613375655561286370e-01
-2.874600000000000044e+00	9.999980667312897270e-05	3.721564263157424677e-10	7.613315325394787170e-01
-2.874000000000000110e+00	9.999980664282132070e-05	3.722014185521374197e-10	7.613254705220989793e-01
-2.873400000000000176e+00	9.999980661236868376e-05	3.721589760726101865e-10	7.613193795030548383e-01
-2.872799999999999798e+00	9.999980658177102123e-05	3.722156185109922957e-10	7.613132594814069343e-01
-2.872199999999999864e+00	9.999980655102833310e-05	3.722525568472362101e-10	7.613071104562120217e-01
-2.871599999999999930e+00	9.999980652014063293e-05	3.721912095577958072e-10	7.613009324265218591e-01
-2.870999999999999996e+00	9.999980648910792073e-05	3.721686106247373905e-10	7.612947253913846524e-01
-2.870400000000000063e+00	9.999980645793019648e-05	3.722279820380600293e-10	7.612884893498435002e-01
-2.869800000000000129e+00	9.999980642660746019e-05	3.723013737004017233e-10	7.612822243009376155e-01
-2.869200000000000195e+00	9.999980639513967120e-05	3.722508831950968609e-10	7.612759302437014375e-01
-2.868599999999999817e+00	9.999980636352685662e-05	3.722297081976808923e-10	7.612696071771656303e-01
-2.867999999999999883e+00	9.999980633176900290e-05	3.722667861988800075e-10	7.612632551003557513e-01
-2.867399999999999949e+00	9.999980629986612358e-05	3.723036563048246767e-10	7.612568740122936939e-01
-2.866800000000000015e+00	9.999980626781819156e-05	3.722903202628287218e-10	7.612504639119964667e-01
-2.866200000000000081e+00	9.999980623562520685e-05	3.722822153277683258e-10	7.612440247984774144e-01
-2.865600000000000147e+00	9.999980620328716944e-05	3.723234315884943218e-10	7.612375566707446639e-01
-2.865000000000000213e+00	9.999980617080410643e-05	3.723738403248145649e-10	7.612310595278026781e-01
-2.864399999999999835e+00	9.999980613817593652e-05	3.724552133383739152e-10	7.612245333686509241e-01
-2.863799999999999901e+00	9.999980610540267325e-05	3.724481279258930399e-10	7.612179781922855382e-01
-2.863199999999999967e+00	9.999980607248430307e-05	3.723753921302707491e-10	7.612113939976969945e-01
-2.862600000000000033e+00	9.999980603942088019e-05	3.723498275436203545e-10	7.612047807838726587e-01
-2.862000000000000099e+00	9.999980600621235041e-05	3.723915426528366510e-10	7.611981385497946784e-01
-2.861400000000000166e+00	9.999980597285875437e-05	3.724677972639963426e-10	7.611914672944413152e-01
-2.860800000000000232e+00	9.999980593936003788e-05	3.724599323669709871e-10	7.611847670167862789e-01
-2.860199999999999854e+00	9.999980590571621447e-05	3.724635171589237878e-10	7.611780377157991717e-01
-2.859599999999999920e+00	9.999980587192727061e-05	3.724794557621636911e-10	7.611712793904449326e-01
-2.858999999999999986e+00	9.999980583799324694e-05	3.724703991516358920e-10	7.611644920396846148e-01
-2.858400000000000052e+00	9.999980580391408926e-05	3.724735169355053887e-10	7.611576756624741646e-01
-2.857800000000000118e+00	9.999980576968982467e-05	3.725244038058646451e-10	7.611508302577663088e-01
-2.857200000000000184e+00	9.999980573532041251e-05	3.725418495367896187e-10	7.611439558245083337e-01
-2.856600000000000250e+00	9.999980570080587989e-05	3.725156717705778956e-10	7.611370523616440842e-01
-2.855999999999999872e+00	9.999980566614619971e-05	3.725712451445899309e-10	7.611301198681122981e-01
-2.855399999999999938e+00	9.999980563134138552e-05	3.726468958540191836e-10	7.611231583428481606e-01
-2.854800000000000004e+00	9.999980559639138310e-05	3.726252845999544360e-10	7.611161677847818607e-01
-2.854200000000000070e+00	9.999980556129621956e-05	3.726628545113720392e-10	7.611091481928398128e-01
-2.853600000000000136e+00	9.999980552605585425e-05	3.726475215210881760e-10	7.611020995659435462e-01
-2.852999999999999758e+00	9.999980549067034137e-05	3.725723045212614836e-10	7.610950219030109265e-01
-2.852399999999999824e+00	9.999980545513966737e-05	3.725908952932054990e-10	7.610879152029548234e-01
-2.851799999999999891e+00	9.999980541946384581e-05	3.726261130185983890e-10	7.610807794646844426e-01
-2.851199999999999957e+00	9.999980538364284957e-05	3.726663708649107266e-10	7.610736146871038832e-01
-2.850600000000000023e+00	9.999980534767666511e-05	3.727025953601249138e-10	7.610664208691138022e-01
-2.850000000000000089e+00	9.999980531156527888e-05	3.727760713664750723e-10	7.610591980096098608e-01
-2.849400000000000155e+00	9.999980527530869087e-05	3.727296744108263543e-10	7.610519461074841674e-01
-2.848799999999999777e+00	9.999980523890687398e-05	3.727227417299861464e-10	7.610446651616233904e-01
-2.848199999999999843e+00	9.999980520235986887e-05	3.728014013419757187e-10	7.610373551709109785e-01
-2.847599999999999909e+00	9.999980516566760777e-05	3.728002186259316580e-10	7.610300161342252734e-01
-2.846999999999999975e+00	9.999980512883013134e-05	3.728086227035018816e-10	7.610226480504411750e-01
-2.846400000000000041e+00	9.999980509184739892e-05	3.728276265072416851e-10	7.610152509184282543e-01
-2.845800000000000107e+00	9.999980505471943763e-05	3.727930917365462456e-10	7.610078247370527516e-01
-2.845200000000000173e+00	9.999980501744624745e-05	3.727822239991789929e-10	7.610003695051756889e-01
-2.844599999999999795e+00	9.999980498002782839e-05	3.728527882042863053e-10	7.609928852216547579e-01
-2.843999999999999861e+00	9.999980494246415335e-05	3.729048296463364824e-10	7.609853718853425431e-01
-2.843399999999999928e+00	9.999980490475522232e-05	3.728695489888369832e-10	7.609778294950878541e-01
-2.842799999999999994e+00	9.999980486690102175e-05	3.728550595529505582e-10	7.609702580497347268e-01
-2.842200000000000060e+00	9.999980482890157875e-05	3.728829730003697882e-10	7.609626575481236443e-01
-2.841600000000000126e+00	9.999980479075685266e-05	3.729551411491702138e-10	7.609550279890898716e-01
-2.841000000000000192e+00	9.999980475246685702e-05	3.729932695900618093e-10	7.609473693714652320e-01
-2.840399999999999814e+00	9.999980471403153764e-05	3.730259559529031488e-10	7.609396816940764419e-01
-2.839799999999999880e+00	9.999980467545093517e-05	3.729742852923484446e-10	7.609319649557468868e-01
-2.839199999999999946e+00	9.999980463672500895e-05	3.729556619014474922e-10	7.609242191552946233e-01
-2.838600000000000012e+00	9.999980459785379964e-05	3.729981759973326382e-10	7.609164442915343773e-01
-2.838000000000000078e+00	9.999980455883726658e-05	3.730317496440113387e-10	7.609086403632759898e-01
-2.837400000000000144e+00	9.999980451967545043e-05	3.730117908885006995e-10	7.609008073693253049e-01
-2.836800000000000210e+00	9.999980448036828343e-05	3.730192685147368520e-10	7.608929453084836148e-01
-2.836199999999999832e+00	9.999980444091581978e-05	3.731095115588795145e-10	7.608850541795484368e-01
-2.835599999999999898e+00	9.999980440131800527e-05	3.730833114391533644e-10	7.608771339813124035e-01
-2.834999999999999964e+00	9.999980436157485347e-05	3.730874717850556078e-10	7.608691847125643726e-01
-2.834400000000000031e+00	9.999980432168636437e-05	3.731278305055850263e-10	7.608612063720885388e-01
-2.833800000000000097e+00	9.999980428165255151e-05	3.731763620275753624e-10	7.608531989586654332e-01
-2.833200000000000163e+00	9.999980424147333360e-05	3.731457208826779272e-10	7.608451624710704797e-01
-2.832600000000000229e+00	9.999980420114876483e-05	3.731946273669819307e-10	7.608370969080755497e-01
-2.831999999999999851e+00	9.999980416067879099e-05	3.732107592459348339e-10	7.608290022684476295e-01
-2.831399999999999917e+00	9.999980412006345275e-05	3.731961857362635654e-10	7.608208785509502636e-01
-2.830799999999999983e+00	9.999980407930273655e-05	3.732953880415094156e-10	7.608127257543417787e-01
-2.830200000000000049e+00	9.999980403839662884e-05	3.732883672349827851e-10	7.608045438773771707e-01
