# coordinate_x	h	p	Gamma	@time=11.5
-2.954400000000000137e+00	9.999978913164566502e-05	3.784192529612930385e-10	7.578229552172045524e-01
-2.953800000000000203e+00	9.999978912037312017e-05	3.783687324769213989e-10	7.578207005272935559e-01
-2.953199999999999825e+00	9.999978910895317803e-05	3.783678410125617672e-10	7.578184163570276244e-01
-2.952599999999999891e+00	9.999978909738586571e-05	3.783761325418269336e-10	7.578161027061236510e-01
-2.951999999999999957e+00	9.999978908567116965e-05	3.784101157608112432e-10	7.578137595742939769e-01
-2.951400000000000023e+00	9.999978907380907632e-05	3.784245984361989119e-10	7.578113869612480569e-01
-2.950800000000000090e+00	9.999978906179957214e-05	3.784221501794874241e-10	7.578089848666909045e-01
-2.950200000000000156e+00	9.999978904964268423e-05	3.784423051227834525e-10	7.578065532903248691e-01
-2.949600000000000222e+00	9.999978903733838548e-05	3.784400045362243974e-10	7.578040922318476369e-01
-2.948999999999999844e+00	9.999978902488668945e-05	3.784725905764502218e-10	7.578016016909540076e-01
-2.948399999999999910e+00	9.999978901228755547e-05	3.784937580338047143e-10	7.577990816673346730e-01
-2.947799999999999976e+00	9.999978899954099711e-05	3.785045378731364023e-10	7.577965321606771054e-01
-2.947200000000000042e+00	9.999978898664701435e-05	3.784528765008131949e-10	7.577939531706645582e-01
-2.946600000000000108e+00	9.999978897360563431e-05	3.783811047176117068e-10	7.577913446969773981e-01
-2.946000000000000174e+00	9.999978896041685698e-05	3.784006222733503286e-10	7.577887067392913290e-01
-2.945400000000000240e+00	9.999978894708072303e-05	3.784001358155355513e-10	7.577860392972796122e-01
-2.944799999999999862e+00	9.999978893359716468e-05	3.784170206374019951e-10	7.577833423706106242e-01
-2.944199999999999928e+00	9.999978891996620905e-05	3.784847595957298763e-10	7.577806159589504098e-01
-2.943599999999999994e+00	9.999978890618784258e-05	3.784361750486165157e-10	7.577778600619600180e-01
-2.943000000000000060e+00	9.999978889226207883e-05	3.784097139245491516e-10	7.577750746792980552e-01
-2.942400000000000126e+00	9.999978887818889068e-05	3.784311733157164131e-10	7.577722598106186869e-01
-2.941799999999999748e+00	9.999978886396833236e-05	3.785079872143239714e-10	7.577694154555728590e-01
-2.941199999999999815e+00	9.999978884960032254e-05	3.785410013611406142e-10	7.577665416138076315e-01
-2.940599999999999881e+00	9.999978883508487478e-05	3.785657461126761434e-10	7.577636382849667340e-01
-2.939999999999999947e+00	9.999978882042196197e-05	3.785618248205627562e-10	7.577607054686897881e-01
-2.939400000000000013e+00	9.999978880561161121e-05	3.785302704591128451e-10	7.577577431646133066e-01
-2.938800000000000079e+00	9.999978879065382251e-05	3.784647580741393431e-10	7.577547513723696948e-01
-2.938200000000000145e+00	9.999978877554863653e-05	3.784783204290293553e-10	7.577517300915882492e-01
-2.937600000000000211e+00	9.999978876029601261e-05	3.784851153406463217e-10	7.577486793218938255e-01
-2.937000000000000277e+00	9.999978874489599140e-05	3.785434154580334598e-10	7.577455990629086147e-01
-2.936399999999999899e+00	9.999978872934849159e-05	3.786147118592620215e-10	7.577424893142502560e-01
-2.935799999999999965e+00	9.999978871365352673e-05	3.785950145674916478e-10	7.577393500755336131e-01
-2.935200000000000031e+00	9.999978869781111037e-05	3.785392680506625730e-10	7.577361813463691087e-01
-2.934600000000000097e+00	9.999978868182125607e-05	3.784929844327987521e-10	7.577329831263642790e-01
-2.934000000000000163e+00	9.999978866568397739e-05	3.785182791386578017e-10	7.577297554151224412e-01
-2.933399999999999785e+00	9.999978864939926076e-05	3.785580687655271503e-10	7.577264982122436932e-01
-2.932799999999999851e+00	9.999978863296707908e-05	3.785093036244530539e-10	7.577232115173240246e-01
-2.932199999999999918e+00	9.999978861638750011e-05	3.785828178246293457e-10	7.577198953299564277e-01
-2.931599999999999984e+00	9.999978859966042900e-05	3.786201357095826849e-10	7.577165496497296759e-01
-2.931000000000000050e+00	9.999978858278590638e-05	3.786167714458396589e-10	7.577131744762294341e-01
-2.930400000000000116e+00	9.999978856576390517e-05	3.786455273649349630e-10	7.577097698090371480e-01
-2.929800000000000182e+00	9.999978854859442536e-05	3.785795319599391397e-10	7.577063356477311551e-01
-2.929199999999999804e+00	9.999978853127749405e-05	3.785055411729913815e-10	7.577028719918860178e-01
-2.928599999999999870e+00	9.999978851381313835e-05	3.785493299739005018e-10	7.576993788410724129e-01
-2.927999999999999936e+00	9.999978849620131760e-05	3.785819806444609958e-10	7.576958561948577975e-01
-2.927400000000000002e+00	9.999978847844204536e-05	3.786241771035473038e-10	7.576923040528058539e-01
-2.926800000000000068e+00	9.999978846053530807e-05	3.786603094676503381e-10	7.576887224144763788e-01
-2.926200000000000134e+00	9.999978844248109218e-05	3.785972156336207286e-10	7.576851112794260601e-01
-2.925600000000000200e+00	9.999978842427941124e-05	3.785812758598986485e-10	7.576814706472073668e-01
-2.924999999999999822e+00	9.999978840593027880e-05	3.786719898284708856e-10	7.576778005173696595e-01
-2.924399999999999888e+00	9.999978838743365421e-05	3.786887871878342775e-10	7.576741008894581908e-01
-2.923799999999999955e+00	9.999978836878952392e-05	3.786696140033166772e-10	7.576703717630152157e-01
-2.923200000000000021e+00	9.999978834999791503e-05	3.786796132136224765e-10	7.576666131375786595e-01
-2.922600000000000087e+00	9.999978833105880043e-05	3.787155354662196982e-10	7.576628250126836717e-01
-2.922000000000000153e+00	9.999978831197219367e-05	3.786590350832564068e-10	7.576590073878608500e-01
-2.921400000000000219e+00	9.999978829273809477e-05	3.786583508450750673e-10	7.576551602626379056e-01
-2.920799999999999841e+00	9.999978827335649016e-05	3.786928802663916243e-10	7.576512836365384418e-01
-2.920199999999999907e+00	9.999978825382742050e-05	3.786828093424508517e-10	7.576473775090829532e-01
-2.919599999999999973e+00	9.999978823415083158e-05	3.787021109055414335e-10	7.576434418797876047e-01
-2.919000000000000039e+00	9.999978821432676406e-05	3.787549012754684269e-10	7.576394767481658965e-01
-2.918400000000000105e+00	9.999978819435517729e-05	3.787147470448777119e-10	7.576354821137266660e-01
-2.917799999999999727e+00	9.999978817423608481e-05	3.786944574223167974e-10	7.576314579759760859e-01
-2.917199999999999793e+00	9.999978815396947307e-05	3.787662587452075043e-10	7.576274043344158882e-01
-2.916599999999999859e+00	9.999978813355538273e-05	3.787134779611730028e-10	7.576233211885450292e-01
-2.915999999999999925e+00	9.999978811299375958e-05	3.786846224758492672e-10	7.576192085378579133e-01
-2.915399999999999991e+00	9.999978809228464427e-05	3.787409170091614469e-10	7.576150663818462805e-01
-2.914800000000000058e+00	9.999978807142800971e-05	3.787333844537492358e-10	7.576108947199975407e-01
-2.914200000000000124e+00	9.999978805042388300e-05	3.787604396643245640e-10	7.576066935517959955e-01
-2.913600000000000190e+00	9.999978802927220992e-05	3.788397877478377781e-10	7.576024628767218383e-01
-2.913000000000000256e+00	9.999978800797300403e-05	3.787926332488979801e-10	7.575982026942522651e-01
-2.912399999999999878e+00	9.999978798652626533e-05	3.788327562300433098e-10	7.575939130038602531e-01
-2.911799999999999944e+00	9.999978796493198027e-05	3.788122500169785557e-10	7.575895938050156708e-01
-2.911200000000000010e+00	9.999978794319013529e-05	3.787675340573921295e-10	7.575852450971843899e-01
-2.910600000000000076e+00	9.999978792130078461e-05	3.788314059513717798e-10	7.575808668798291734e-01
-2.910000000000000142e+00	9.999978789926387401e-05	3.787800332099871616e-10	7.575764591524084546e-01
-2.909399999999999764e+00	9.999978787707944415e-05	3.787792473403669806e-10	7.575720219143778911e-01
-2.908799999999999830e+00	9.999978785474748148e-05	3.788239628874354886e-10	7.575675551651886996e-01
-2.908199999999999896e+00	9.999978783226799956e-05	3.788163624639995688e-10	7.575630589042894325e-01
-2.907599999999999962e+00	9.999978780964094416e-05	3.788157409624489799e-10	7.575585331311239790e-01
-2.907000000000000028e+00	9.999978778686636951e-05	3.788678037592619605e-10	7.575539778451336748e-01
-2.906400000000000095e+00	9.999978776394420784e-05	3.788570204899681150e-10	7.575493930457553038e-01
-2.905800000000000161e+00	9.999978774087451335e-05	3.788947840819816559e-10	7.575447787324230964e-01
-2.905199999999999783e+00	9.999978771765723185e-05	3.788941101292659221e-10	7.575401349045665089e-01
-2.904599999999999849e+00	9.999978769429240398e-05	3.788768704654324591e-10	7.575354615616124443e-01
-2.903999999999999915e+00	9.999978767077998909e-05	3.788727993311258013e-10	7.575307587029834755e-01
-2.903399999999999981e+00	9.999978764712001429e-05	3.788931127926695610e-10	7.575260263280991779e-01
-2.902800000000000047e+00	9.999978762331246602e-05	3.789361029204938469e-10	7.575212644363749082e-01
-2.902200000000000113e+00	9.999978759935734427e-05	3.788954316980343614e-10	7.575164730272230251e-01
-2.901600000000000179e+00	9.999978757525464907e-05	3.788791420440774275e-10	7.575116521000518910e-01
-2.900999999999999801e+00	9.999978755100439394e-05	3.789903442547471682e-10	7.575068016542666482e-01
-2.900399999999999867e+00	9.999978752660652469e-05	3.789670875902990035e-10	7.575019216892683316e-01
-2.899799999999999933e+00	9.999978750206106842e-05	3.789763020198648109e-10	7.574970122044548670e-01
-2.899199999999999999e+00	9.999978747736799802e-05	3.790041062609924033e-10	7.574920731992201839e-01
-2.898600000000000065e+00	9.999978745252734061e-05	3.789650147914756345e-10	7.574871046729552138e-01
-2.898000000000000131e+00	9.999978742753906906e-05	3.789208076529343210e-10	7.574821066250466695e-01
-2.897400000000000198e+00	9.999978740240322405e-05	3.789728598829714765e-10	7.574770790548781552e-01
-2.896799999999999820e+00	9.999978737711977847e-05	3.789889546966133114e-10	7.574720219618291672e-01
-2.896199999999999886e+00	9.999978735168873231e-05	3.790041859917881735e-10	7.574669353452763154e-01
-2.895599999999999952e+00	9.999978732611005847e-05	3.790074967017048815e-10	7.574618192045918796e-01
-2.895000000000000018e+00	9.999978730038379762e-05	3.790002470625844628e-10	7.574566735391452532e-01
-2.894400000000000084e+00	9.999978727450992263e-05	3.790533112379819341e-10	7.574514983483017216e-01
-2.893800000000000150e+00	9.999978724848840642e-05	3.790651464038528835e-10	7.574462936314234618e-01
-2.893200000000000216e+00	9.999978722231927608e-05	3.790262967633886145e-10	7.574410593878684317e-01
-2.892599999999999838e+00	9.999978719600250451e-05	3.790407901834938058e-10	7.574357956169917028e-01
-2.891999999999999904e+00	9.999978716953811882e-05	3.790452390094849671e-10	7.574305023181444607e-01
-2.891399999999999970e+00	9.999978714292611899e-05	3.790692589896464724e-10	7.574251794906743385e-01
-2.890800000000000036e+00	9.999978711616647794e-05	3.791483039399445491e-10	7.574198271339251942e-01
-2.890200000000000102e+00	9.999978708925919566e-05	3.791398185568768395e-10	7.574144452472378886e-01
-2.889600000000000168e+00	9.999978706220423149e-05	3.790453406029546674e-10	7.574090338299488412e-01
-2.889000000000000234e+00	9.999978703500166674e-05	3.790537371236627046e-10	7.574035928813918073e-01
-2.888399999999999856e+00	9.999978700765144721e-05	3.791097679599535161e-10	7.573981224008961011e-01
-2.887799999999999923e+00	9.999978698015361356e-05	3.791156438848580334e-10	7.573926223877884834e-01
-2.887199999999999989e+00	9.999978695250811157e-05	3.790944532735730674e-10	7.573870928413909409e-01
-2.886600000000000055e+00	9.999978692471495480e-05	3.791692878693023583e-10	7.573815337610232401e-01
-2.886000000000000121e+00	9.999978689677412969e-05	3.792399913927996144e-10	7.573759451460002623e-01
-2.885399999999999743e+00	9.999978686868563624e-05	3.792196065927632125e-10	7.573703269956345574e-01
-2.884799999999999809e+00	9.999978684044943380e-05	3.791327376090016805e-10	7.573646793092339013e-01
-2.884199999999999875e+00	9.999978681206559013e-05	3.791228956713086649e-10	7.573590020861036276e-01
-2.883599999999999941e+00	9.999978678353406457e-05	3.791472103045477996e-10	7.573532953255446287e-01
-2.883000000000000007e+00	9.999978675485489779e-05	3.791858215212895800e-10	7.573475590268549107e-01
-2.882400000000000073e+00	9.999978672602804911e-05	3.792405986785402081e-10	7.573417931893283717e-01
-2.881800000000000139e+00	9.999978669705353210e-05	3.792725465503968633e-10	7.573359978122559122e-01
-2.881200000000000205e+00	9.999978666793127898e-05	3.793160012358991414e-10	7.573301728949241030e-01
-2.880600000000000271e+00	9.999978663866131688e-05	3.793042433621755236e-10	7.573243184366168501e-01
-2.879999999999999893e+00	9.999978660924361868e-05	3.792923372509054265e-10	7.573184344366136189e-01
-2.879399999999999959e+00	9.999978657967822503e-05	3.792555648094916548e-10	7.573125208941913211e-01
-2.878800000000000026e+00	9.999978654996512239e-05	3.792731022132905565e-10	7.573065778086224276e-01
-2.878200000000000092e+00	9.999978652010433787e-05	3.792287500607639713e-10	7.573006051791764115e-01
-2.877600000000000158e+00	9.999978649009584435e-05	3.792346204501106372e-10	7.572946030051188604e-01
-2.876999999999999780e+00	9.999978645993966894e-05	3.792769734046096437e-10	7.572885712857120311e-01
-2.876399999999999846e+00	9.999978642963577098e-05	3.792954747696626437e-10	7.572825100202145165e-01
-2.875799999999999912e+00	9.999978639918417759e-05	3.793162571209297143e-10	7.572764192078814682e-01
-2.875199999999999978e+00	9.999978636858483454e-05	3.793572454314288198e-10	7.572702988479643738e-01
-2.874600000000000044e+00	9.999978633783778250e-05	3.793324577080596639e-10	7.572641489397112791e-01
-2.874000000000000110e+00	9.999978630694299436e-05	3.793724808634156094e-10	7.572579694823665664e-01
-2.873400000000000176e+00	9.999978627590045657e-05	3.794143247642382942e-10	7.572517604751712872e-01
-2.872799999999999798e+00	9.999978624471016913e-05	3.794522053242030677e-10	7.572455219173626073e-01
-2.872199999999999864e+00	9.999978621337211849e-05	3.794132797101145720e-10	7.572392538081746949e-01
-2.871599999999999930e+00	9.999978618188629109e-05	3.794071719109841805e-10	7.572329561468373882e-01
-2.870999999999999996e+00	9.999978615025272759e-05	3.793963173244691076e-10	7.572266289325779720e-01
-2.870400000000000063e+00	9.999978611847140089e-05	3.793837499305297978e-10	7.572202721646192902e-01
-2.869800000000000129e+00	9.999978608654235164e-05	3.793973419490817925e-10	7.572138858421814112e-01
-2.869200000000000195e+00	9.999978605446552564e-05	3.794696189458227741e-10	7.572074699644800733e-01
-2.868599999999999817e+00	9.999978602224094998e-05	3.794775499467131917e-10	7.572010245307283505e-01
-2.867999999999999883e+00	9.999978598986857046e-05	3.794486845484479480e-10	7.571945495401350978e-01
-2.867399999999999949e+00	9.999978595734842774e-05	3.794803557273220725e-10	7.571880449919059508e-01
-2.866800000000000015e+00	9.999978592468049471e-05	3.794142838349310450e-10	7.571815108852429921e-01
-2.866200000000000081e+00	9.999978589186481203e-05	3.794690481933252946e-10	7.571749472193447517e-01
-2.865600000000000147e+00	9.999978585890132549e-05	3.795346896440462816e-10	7.571683539934062068e-01
-2.865000000000000213e+00	9.999978582579007575e-05	3.795390840302762870e-10	7.571617312066188932e-01
-2.864399999999999835e+00	9.999978579253099504e-05	3.795396983163728373e-10	7.571550788581705715e-01
-2.863799999999999901e+00	9.999978575912412402e-05	3.795551707542524110e-10	7.571483969472460052e-01
-2.863199999999999967e+00	9.999978572556943559e-05	3.795778493696563029e-10	7.571416854730259605e-01
-2.862600000000000033e+00	9.999978569186695684e-05	3.795678800483408276e-10	7.571349444346878732e-01
-2.862000000000000099e+00	9.999978565801664714e-05	3.795681580507398248e-10	7.571281738314056264e-01
-2.861400000000000166e+00	9.999978562401850646e-05	3.796417339491590235e-10	7.571213736623495505e-01
-2.860800000000000232e+00	9.999978558987253482e-05	3.796069456501861230e-10	7.571145439266865340e-01
-2.860199999999999854e+00	9.999978555557873221e-05	3.795556154898370115e-10	7.571076846235799129e-01
-2.859599999999999920e+00	9.999978552113712575e-05	3.795773262667472558e-10	7.571007957521895815e-01
-2.858999999999999986e+00	9.999978548654771542e-05	3.796186615054218810e-10	7.570938773116718812e-01
-2.858400000000000052e+00	9.999978545181046057e-05	3.796926730798581825e-10	7.570869293011794898e-01
-2.857800000000000118e+00	9.999978541692536120e-05	3.796748303570566494e-10	7.570799517198618656e-01
-2.857200000000000184e+00	9.999978538189240377e-05	3.796489452271237700e-10	7.570729445668646918e-01
-2.856600000000000250e+00	9.999978534671161536e-05	3.796916224329846176e-10	7.570659078413305432e-01
-2.855999999999999872e+00	9.999978531138295533e-05	3.796979410482240208e-10	7.570588415423977757e-01
-2.855399999999999938e+00	9.999978527590643723e-05	3.797244106898100121e-10	7.570517456692020808e-01
-2.854800000000000004e+00	9.999978524028203396e-05	3.797593489005040224e-10	7.570446202208749309e-01
-2.854200000000000070e+00	9.999978520450977261e-05	3.797587343830874994e-10	7.570374651965450230e-01
-2.853600000000000136e+00	9.999978516858961254e-05	3.797923030540259375e-10	7.570302805953366132e-01
-2.852999999999999758e+00	9.999978513252158084e-05	3.797048795490755858e-10	7.570230664163715151e-01
-2.852399999999999824e+00	9.999978509630566396e-05	3.796777986988673831e-10	7.570158226587672123e-01
-2.851799999999999891e+00	9.999978505994191612e-05	3.797580849422178042e-10	7.570085493216383021e-01
-2.851199999999999957e+00	9.999978502343025600e-05	3.797993947321836969e-10	7.570012464040952738e-01
-2.850600000000000023e+00	9.999978498677073780e-05	3.798333009536407475e-10	7.569939139052457300e-01
-2.850000000000000089e+00	9.999978494996328022e-05	3.798540292545680952e-10	7.569865518241932767e-01
-2.849400000000000155e+00	9.999978491300793746e-05	3.797942065865131881e-10	7.569791601600385222e-01
-2.848799999999999777e+00	9.999978487590466887e-05	3.798530328312312428e-10	7.569717389118780781e-01
-2.848199999999999843e+00	9.999978483865350155e-05	3.799016520208267519e-10	7.569642880788056694e-01
-2.847599999999999909e+00	9.999978480125439485e-05	3.799070048457532849e-10	7.569568076599106909e-01
-2.846999999999999975e+00	9.999978476370736231e-05	3.798889636917284126e-10	7.569492976542799845e-01
-2.846400000000000041e+00	9.999978472601239038e-05	3.798623084840130338e-10	7.569417580609961727e-01
-2.845800000000000107e+00	9.999978468816950617e-05	3.799251847634613508e-10	7.569341888791391026e-01
-2.845200000000000173e+00	9.999978465017865547e-05	3.799005368336659675e-10	7.569265901077842917e-01
-2.844599999999999795e+00	9.999978461203989249e-05	3.798989344357236107e-10	7.569189617460044817e-01
-2.843999999999999861e+00	9.999978457375317657e-05	3.799739965427490147e-10	7.569113037928687504e-01
-2.843399999999999928e+00	9.999978453531853482e-05	3.799505828864875015e-10	7.569036162474426233e-01
-2.842799999999999994e+00	9.999978449673592657e-05	3.799439305365819973e-10	7.568958991087880728e-01
-2.842200000000000060e+00	9.999978445800537894e-05	3.799571440614848566e-10	7.568881523759639629e-01
-2.841600000000000126e+00	9.999978441912686482e-05	3.799960251610297887e-10	7.568803760480250498e-01
-2.841000000000000192e+00	9.999978438010039775e-05	3.800488497531472724e-10	7.568725701240233139e-01
-2.840399999999999814e+00	9.999978434092592354e-05	3.800728130372674344e-10	7.568647346030067391e-01
-2.839799999999999880e+00	9.999978430160348284e-05	3.800237853643951908e-10	7.568568694840202005e-01
-2.839199999999999946e+00	9.999978426213304854e-05	3.800506789457424123e-10	7.568489747661049094e-01
-2.838600000000000012e+00	9.999978422251463420e-05	3.800957658079330140e-10	7.568410504482987466e-01
-2.838000000000000078e+00	9.999978418274819915e-05	3.800649403192737373e-10	7.568330965296359292e-01
-2.837400000000000144e+00	9.999978414283378406e-05	3.800334576004255949e-10	7.568251130091476764e-01
-2.836800000000000210e+00	9.999978410277138893e-05	3.801179550071095822e-10	7.568170998858608778e-01
-2.836199999999999832e+00	9.999978406256097309e-05	3.801201544048575020e-10	7.568090571588000914e-01
-2.835599999999999898e+00	9.999978402220255011e-05	3.800906551753568093e-10	7.568009848269855455e-01
-2.834999999999999964e+00	9.999978398169613353e-05	3.801309283246227172e-10	7.567928828894344706e-01
-2.834400000000000031e+00	9.999978394104169625e-05	3.801905798120937809e-10	7.567847513451603225e-01
-2.833800000000000097e+00	9.999978390023923826e-05	3.802037647721352238e-10	7.567765901931735595e-01
-2.833200000000000163e+00	9.999978385928871892e-05	3.802117737197689681e-10	7.567683994324805319e-01
-2.832600000000000229e+00	9.999978381819016532e-05	3.802038084033354548e-10	7.567601790620849256e-01
-2.831999999999999851e+00	9.999978377694356392e-05	3.802349962663191252e-10	7.567519290809860966e-01
-2.831399999999999917e+00	9.999978373554890116e-05	3.802644101248714827e-10	7.567436494881809583e-01
-2.830799999999999983e+00	9.999978369400617704e-05	3.802681889899844751e-10	7.567353402826619835e-01
-2.830200000000000049e+00	9.999978365231539156e-05	3.802346848423221321e-10	7.567270014634190911e-01
