# coordinate_x	h	p	Gamma	@time=12.600000000000001
-2.585999999999999854e+00	9.999970759958300181e-05	3.966944011064328672e-10	7.415152381875480536e-01
-2.585399999999999920e+00	9.999970749428023172e-05	3.967099643237271861e-10	7.414941759459804382e-01
-2.584799999999999986e+00	9.999970738882343717e-05	3.967549121984771203e-10	7.414730828976613397e-01
-2.584200000000000053e+00	9.999970728321263169e-05	3.968026365679036531e-10	7.414519590413668482e-01
-2.583600000000000119e+00	9.999970717744774754e-05	3.968551084271995019e-10	7.414308043758718325e-01
-2.583000000000000185e+00	9.999970707152883891e-05	3.967981421556229583e-10	7.414096188999502735e-01
-2.582399999999999807e+00	9.999970696545586516e-05	3.968349768920945849e-10	7.413884026123745974e-01
-2.581799999999999873e+00	9.999970685922883983e-05	3.968197139205022651e-10	7.413671555119166756e-01
-2.581199999999999939e+00	9.999970675284776292e-05	3.968367227781451949e-10	7.413458775973470471e-01
-2.580600000000000005e+00	9.999970664631263443e-05	3.968448739984441821e-10	7.413245688674352518e-01
-2.580000000000000071e+00	9.999970653962344082e-05	3.968647167599619726e-10	7.413032293209494972e-01
-2.579400000000000137e+00	9.999970643278019563e-05	3.968999167441164512e-10	7.412818589566576577e-01
-2.578800000000000203e+00	9.999970632578285821e-05	3.969228351464678623e-10	7.412604577733253874e-01
-2.578199999999999825e+00	9.999970621863145566e-05	3.969516408560323879e-10	7.412390257697182294e-01
-2.577599999999999891e+00	9.999970611132594732e-05	3.970659783125512769e-10	7.412175629446002834e-01
-2.576999999999999957e+00	9.999970600386630609e-05	3.970437230428120414e-10	7.411960692967346498e-01
-2.576400000000000023e+00	9.999970589625253197e-05	3.970645341785497949e-10	7.411745448248833190e-01
-2.575800000000000090e+00	9.999970578848465207e-05	3.970193326251838743e-10	7.411529895278077262e-01
-2.575200000000000156e+00	9.999970568056262572e-05	3.970382062822596851e-10	7.411314034042671972e-01
-2.574600000000000222e+00	9.999970557248649358e-05	3.970188305115858241e-10	7.411097864530210577e-01
-2.573999999999999844e+00	9.999970546425624210e-05	3.970551751744198048e-10	7.410881386728268572e-01
-2.573399999999999910e+00	9.999970535587187129e-05	3.971034117732195777e-10	7.410664600624418119e-01
-2.572799999999999976e+00	9.999970524733334048e-05	3.970977624825380766e-10	7.410447506206212509e-01
-2.572200000000000042e+00	9.999970513864067678e-05	3.971607272664233606e-10	7.410230103461203921e-01
-2.571600000000000108e+00	9.999970502979383953e-05	3.971964108646444152e-10	7.410012392376925661e-01
-2.571000000000000174e+00	9.999970492079282873e-05	3.971559178187073784e-10	7.409794372940906593e-01
-2.570400000000000240e+00	9.999970481163765793e-05	3.971554775538557830e-10	7.409576045140662259e-01
-2.569799999999999862e+00	9.999970470232834069e-05	3.971711036171851561e-10	7.409357408963700431e-01
-2.569199999999999928e+00	9.999970459286483635e-05	3.972149501358626501e-10	7.409138464397515556e-01
-2.568599999999999994e+00	9.999970448324717201e-05	3.973027063885117528e-10	7.408919211429596530e-01
-2.568000000000000060e+00	9.999970437347527991e-05	3.972617859935523503e-10	7.408699650047415597e-01
-2.567400000000000126e+00	9.999970426354920072e-05	3.973467885181898897e-10	7.408479780238442780e-01
-2.566800000000000193e+00	9.999970415346886665e-05	3.973314923396185116e-10	7.408259601990129228e-01
-2.566200000000000259e+00	9.999970404323434549e-05	3.973082357366747409e-10	7.408039115289924981e-01
-2.565599999999999881e+00	9.999970393284556946e-05	3.973503781636746688e-10	7.407818320125261202e-01
-2.564999999999999947e+00	9.999970382230260633e-05	3.973522865753029442e-10	7.407597216483569058e-01
-2.564400000000000013e+00	9.999970371160538834e-05	3.974181720006064921e-10	7.407375804352257509e-01
-2.563800000000000079e+00	9.999970360075394258e-05	3.974290720373471256e-10	7.407154083718738846e-01
-2.563200000000000145e+00	9.999970348974821486e-05	3.974169513995376582e-10	7.406932054570404267e-01
-2.562599999999999767e+00	9.999970337858824583e-05	3.974427273704482913e-10	7.406709716894641637e-01
-2.561999999999999833e+00	9.999970326727402193e-05	3.974363533137340267e-10	7.406487070678828832e-01
-2.561399999999999899e+00	9.999970315580555672e-05	3.974721950667264166e-10	7.406264115910329293e-01
-2.560799999999999965e+00	9.999970304418280955e-05	3.975288984252638861e-10	7.406040852576500910e-01
-2.560200000000000031e+00	9.999970293240579395e-05	3.975521828654927937e-10	7.405817280664691582e-01
-2.559600000000000097e+00	9.999970282047445573e-05	3.975324783436279566e-10	7.405593400162235884e-01
-2.559000000000000163e+00	9.999970270838884909e-05	3.975425936948682095e-10	7.405369211056463952e-01
-2.558399999999999785e+00	9.999970259614894693e-05	3.975575910892424810e-10	7.405144713334690376e-01
-2.557799999999999851e+00	9.999970248375474925e-05	3.975425937237134967e-10	7.404919906984227529e-01
-2.557199999999999918e+00	9.999970237120626960e-05	3.975489164179497105e-10	7.404694791992368907e-01
-2.556599999999999984e+00	9.999970225850350798e-05	3.976651808608236165e-10	7.404469368346409119e-01
-2.556000000000000050e+00	9.999970214564638308e-05	3.977021290241791243e-10	7.404243636033622789e-01
-2.555400000000000116e+00	9.999970203263493554e-05	3.976973353909708975e-10	7.404017595041282318e-01
-2.554800000000000182e+00	9.999970191946913828e-05	3.977030973405217252e-10	7.403791245356646789e-01
-2.554199999999999804e+00	9.999970180614901839e-05	3.976888344676323270e-10	7.403564586966969729e-01
-2.553599999999999870e+00	9.999970169267453522e-05	3.976902106138942149e-10	7.403337619859488017e-01
-2.552999999999999936e+00	9.999970157904571587e-05	3.978033455189660570e-10	7.403110344021439637e-01
-2.552400000000000002e+00	9.999970146526251968e-05	3.977992121205591925e-10	7.402882759440042593e-01
-2.551800000000000068e+00	9.999970135132496020e-05	3.977239369820626292e-10	7.402654866102512665e-01
-2.551200000000000134e+00	9.999970123723302389e-05	3.978083136876510075e-10	7.402426663996054534e-01
-2.550600000000000200e+00	9.999970112298675140e-05	3.978107576688581769e-10	7.402198153107862888e-01
-2.549999999999999822e+00	9.999970100858607497e-05	3.978522797458879953e-10	7.401969333425120201e-01
-2.549399999999999888e+00	9.999970089403102170e-05	3.979148941863637081e-10	7.401740204935008949e-01
-2.548799999999999955e+00	9.999970077932153738e-05	3.979047021495295724e-10	7.401510767624691622e-01
-2.548200000000000021e+00	9.999970066445766268e-05	3.978919990596255882e-10	7.401281021481328493e-01
-2.547600000000000087e+00	9.999970054943937048e-05	3.978925372987540815e-10	7.401050966492067618e-01
-2.547000000000000153e+00	9.999970043426667434e-05	3.979270519059096727e-10	7.400820602644050394e-01
-2.546400000000000219e+00	9.999970031893956070e-05	3.979603209229651988e-10	7.400589929924406007e-01
-2.545799999999999841e+00	9.999970020345802957e-05	3.980163675538461872e-10	7.400358948320258090e-01
-2.545199999999999907e+00	9.999970008782204029e-05	3.980363825644032148e-10	7.400127657818718063e-01
-2.544599999999999973e+00	9.999969997203159286e-05	3.980240805402967619e-10	7.399896058406892907e-01
-2.544000000000000039e+00	9.999969985608670082e-05	3.980430965029718565e-10	7.399664150071872948e-01
-2.543400000000000105e+00	9.999969973998735064e-05	3.980107827801379752e-10	7.399431932800747402e-01
-2.542800000000000171e+00	9.999969962373355585e-05	3.980309608810211841e-10	7.399199406580593275e-01
-2.542200000000000237e+00	9.999969950732531647e-05	3.981362354318909655e-10	7.398966571398479797e-01
-2.541599999999999859e+00	9.999969939076260538e-05	3.982283855779145131e-10	7.398733427241466210e-01
-2.540999999999999925e+00	9.999969927404535482e-05	3.982290453897205255e-10	7.398499974096601761e-01
-2.540399999999999991e+00	9.999969915717357835e-05	3.981764984242267597e-10	7.398266211950929039e-01
-2.539800000000000058e+00	9.999969904014731662e-05	3.981582806978249069e-10	7.398032140791482858e-01
-2.539200000000000124e+00	9.999969892296654253e-05	3.981691092472687929e-10	7.397797760605288042e-01
-2.538599999999999746e+00	9.999969880563128318e-05	3.981649565965933567e-10	7.397563071379359423e-01
-2.537999999999999812e+00	9.999969868814153858e-05	3.981717075689146271e-10	7.397328073100705170e-01
-2.537399999999999878e+00	9.999969857049730872e-05	3.982308215757678088e-10	7.397092765756325683e-01
-2.536799999999999944e+00	9.999969845269853939e-05	3.982950535247539369e-10	7.396857149333208037e-01
-2.536200000000000010e+00	9.999969833474524415e-05	3.983324189406799733e-10	7.396621223818338198e-01
-2.535600000000000076e+00	9.999969821663738233e-05	3.983841152646373107e-10	7.396384989198684368e-01
-2.535000000000000142e+00	9.999969809837496750e-05	3.983807715176517317e-10	7.396148445461216969e-01
-2.534399999999999764e+00	9.999969797995797254e-05	3.983392150615971516e-10	7.395911592592888661e-01
-2.533799999999999830e+00	9.999969786138643811e-05	3.983457198703888476e-10	7.395674430580648773e-01
-2.533199999999999896e+00	9.999969774266033711e-05	3.983692188975095673e-10	7.395436959411436639e-01
-2.532599999999999962e+00	9.999969762377968309e-05	3.983862131005201884e-10	7.395199179072184936e-01
-2.532000000000000028e+00	9.999969750474443540e-05	3.984515535403004330e-10	7.394961089549815236e-01
-2.531400000000000095e+00	9.999969738555463468e-05	3.985011245277576417e-10	7.394722690831244671e-01
-2.530800000000000161e+00	9.999969726621019963e-05	3.984639751151346105e-10	7.394483982903375940e-01
-2.530199999999999783e+00	9.999969714671118446e-05	3.985165377186770521e-10	7.394244965753111742e-01
-2.529599999999999849e+00	9.999969702705754850e-05	3.985055083313510474e-10	7.394005639367338123e-01
-2.528999999999999915e+00	9.999969690724930531e-05	3.985644350639648678e-10	7.393766003732941128e-01
-2.528399999999999981e+00	9.999969678728642779e-05	3.985680532585623716e-10	7.393526058836791259e-01
-2.527800000000000047e+00	9.999969666716894304e-05	3.985668002562650653e-10	7.393285804665757910e-01
-2.527200000000000113e+00	9.999969654689679684e-05	3.985353971406882743e-10	7.393045241206696039e-01
-2.526600000000000179e+00	9.999969642647007053e-05	3.985514092779782473e-10	7.392804368446457275e-01
-2.525999999999999801e+00	9.999969630588869632e-05	3.986337567652355066e-10	7.392563186371882145e-01
-2.525399999999999867e+00	9.999969618515268778e-05	3.986513075299702494e-10	7.392321694969805623e-01
-2.524799999999999933e+00	9.999969606426201780e-05	3.986818004766512138e-10	7.392079894227052694e-01
-2.524199999999999999e+00	9.999969594321669994e-05	3.987345799561751019e-10	7.391837784130442790e-01
-2.523600000000000065e+00	9.999969582201666642e-05	3.987452770543022619e-10	7.391595364666784240e-01
-2.523000000000000131e+00	9.999969570066195791e-05	3.987762362197785446e-10	7.391352635822882045e-01
-2.522400000000000198e+00	9.999969557915254731e-05	3.987608071680081714e-10	7.391109597585528990e-01
-2.521799999999999820e+00	9.999969545748846171e-05	3.987729833211886286e-10	7.390866249941512311e-01
-2.521199999999999886e+00	9.999969533566966046e-05	3.987706174945554141e-10	7.390622592877611474e-01
-2.520599999999999952e+00	9.999969521369617067e-05	3.987972002721567885e-10	7.390378626380597060e-01
-2.520000000000000018e+00	9.999969509156796522e-05	3.988465139591141831e-10	7.390134350437232991e-01
-2.519400000000000084e+00	9.999969496928505768e-05	3.988986924272321509e-10	7.389889765034278746e-01
-2.518800000000000150e+00	9.999969484684740739e-05	3.989094247541974323e-10	7.389644870158477152e-01
-2.518200000000000216e+00	9.999969472425502789e-05	3.988993125885547777e-10	7.389399665796574368e-01
-2.517599999999999838e+00	9.999969460150789208e-05	3.988747962288353717e-10	7.389154151935299897e-01
-2.516999999999999904e+00	9.999969447860604062e-05	3.989166550331396910e-10	7.388908328561383243e-01
-2.516399999999999970e+00	9.999969435554943286e-05	3.988863813530794627e-10	7.388662195661540588e-01
-2.515800000000000036e+00	9.999969423233809589e-05	3.989684002416426958e-10	7.388415753222483673e-01
-2.515200000000000102e+00	9.999969410897200262e-05	3.990241630717345387e-10	7.388169001230915356e-01
-2.514600000000000168e+00	9.999969398545112593e-05	3.990444073959004450e-10	7.387921939673532945e-01
-2.514000000000000234e+00	9.999969386177546583e-05	3.990322234719222183e-10	7.387674568537025976e-01
-2.513399999999999856e+00	9.999969373794502232e-05	3.991002712059526745e-10	7.387426887808076215e-01
-2.512799999999999923e+00	9.999969361395976829e-05	3.991480275948278963e-10	7.387178897473355432e-01
-2.512199999999999989e+00	9.999969348981971730e-05	3.991153901563533710e-10	7.386930597519535402e-01
-2.511600000000000055e+00	9.999969336552482868e-05	3.991200186921411654e-10	7.386681987933271243e-01
-2.511000000000000121e+00	9.999969324107514310e-05	3.991425576560357809e-10	7.386433068701219185e-01
-2.510400000000000187e+00	9.999969311647064700e-05	3.991393917175337849e-10	7.386183839810022134e-01
-2.509800000000000253e+00	9.999969299171134038e-05	3.991536282882958759e-10	7.385934301246321887e-01
-2.509199999999999875e+00	9.999969286679720969e-05	3.992103787894714215e-10	7.385684452996746918e-01
-2.508599999999999941e+00	9.999969274172824138e-05	3.992364798449007332e-10	7.385434295047923481e-01
-2.508000000000000007e+00	9.999969261650442189e-05	3.992138543337453265e-10	7.385183827386467836e-01
-2.507400000000000073e+00	9.999969249112576478e-05	3.992852395899902132e-10	7.384933049998991805e-01
-2.506800000000000139e+00	9.999969236559222939e-05	3.993129540915436401e-10	7.384681962872098326e-01
-2.506199999999999761e+00	9.999969223990381572e-05	3.993163159951733397e-10	7.384430565992382567e-01
-2.505599999999999827e+00	9.999969211406053732e-05	3.993224928202152231e-10	7.384178859346436363e-01
-2.504999999999999893e+00	9.999969198806239420e-05	3.993251325135345719e-10	7.383926842920842670e-01
-2.504399999999999959e+00	9.999969186190934569e-05	3.993705525518642425e-10	7.383674516702174451e-01
-2.503800000000000026e+00	9.999969173560144600e-05	3.993886561429857198e-10	7.383421880677004667e-01
-2.503200000000000092e+00	9.999969160913862738e-05	3.993942625426414886e-10	7.383168934831894070e-01
-2.502600000000000158e+00	9.999969148252091692e-05	3.994100276992060166e-10	7.382915679153400079e-01
-2.501999999999999780e+00	9.999969135574830108e-05	3.994370377428701588e-10	7.382662113628070122e-01
-2.501399999999999846e+00	9.999969122882079340e-05	3.994458738556252244e-10	7.382408238242448295e-01
-2.500799999999999912e+00	9.999969110173835324e-05	3.995212126203620227e-10	7.382154052983068704e-01
-2.500199999999999978e+00	9.999969097450098058e-05	3.995691004962101078e-10	7.381899557836463233e-01
-2.499600000000000044e+00	9.999969084710863478e-05	3.995703200841979134e-10	7.381644752789150443e-01
-2.499000000000000110e+00	9.999969071956135648e-05	3.995388085695411302e-10	7.381389637827651118e-01
-2.498400000000000176e+00	9.999969059185910504e-05	3.995576891155249409e-10	7.381134212938471606e-01
-2.497799999999999798e+00	9.999969046400192111e-05	3.995423801969544453e-10	7.380878478108119367e-01
-2.497199999999999864e+00	9.999969033598977758e-05	3.995809418500936433e-10	7.380622433323086318e-01
-2.496599999999999930e+00	9.999969020782268801e-05	3.996049260217466384e-10	7.380366078569867705e-01
-2.495999999999999996e+00	9.999969007950063884e-05	3.996215567907986295e-10	7.380109413834944343e-01
-2.495400000000000063e+00	9.999968995102360297e-05	3.997122535532655271e-10	7.379852439104795936e-01
-2.494800000000000129e+00	9.999968982239156685e-05	3.997820489625347944e-10	7.379595154365894416e-01
-2.494200000000000195e+00	9.999968969360450337e-05	3.998030371869503862e-10	7.379337559604703944e-01
-2.493599999999999817e+00	9.999968956466239898e-05	3.997807731350061011e-10	7.379079654807684241e-01
-2.492999999999999883e+00	9.999968943556526723e-05	3.997680052652815899e-10	7.378821439961289474e-01
-2.492399999999999949e+00	9.999968930631310813e-05	3.997746479615980375e-10	7.378562915051964932e-01
-2.491800000000000015e+00	9.999968917690593522e-05	3.997501001394197110e-10	7.378304080066153681e-01
-2.491200000000000081e+00	9.999968904734374850e-05	3.997513042664055806e-10	7.378044934990286574e-01
-2.490600000000000147e+00	9.999968891762654798e-05	3.998649059399014294e-10	7.377785479810796687e-01
-2.490000000000000213e+00	9.999968878775429299e-05	3.998986892497999591e-10	7.377525714514103772e-01
-2.489399999999999835e+00	9.999968865772698354e-05	3.998744671840703414e-10	7.377265639086626470e-01
-2.488799999999999901e+00	9.999968852754460608e-05	3.998986457031948690e-10	7.377005253514773431e-01
-2.488199999999999967e+00	9.999968839720716060e-05	3.999008663020337359e-10	7.376744557784951084e-01
-2.487600000000000033e+00	9.999968826671466065e-05	3.998778054532296923e-10	7.376483551883558087e-01
-2.487000000000000099e+00	9.999968813606710625e-05	3.999973967918983457e-10	7.376222235796988658e-01
-2.486400000000000166e+00	9.999968800526444317e-05	4.000287224912550560e-10	7.375960609511628130e-01
-2.485800000000000232e+00	9.999968787430668497e-05	4.000139764924972020e-10	7.375698673013859619e-01
-2.485199999999999854e+00	9.999968774319381809e-05	3.999810063332912544e-10	7.375436426290058467e-01
-2.484599999999999920e+00	9.999968761192585610e-05	4.000543037497448621e-10	7.375173869326594467e-01
-2.483999999999999986e+00	9.999968748050277188e-05	4.001128414692564147e-10	7.374911002109832969e-01
-2.483400000000000052e+00	9.999968734892456543e-05	4.001380700522289703e-10	7.374647824626133774e-01
-2.482800000000000118e+00	9.999968721719120965e-05	4.001417201999153740e-10	7.374384336861846689e-01
-2.482200000000000184e+00	9.999968708530271809e-05	4.001411239256705615e-10	7.374120538803324854e-01
-2.481600000000000250e+00	9.999968695325907721e-05	4.000989831675651636e-10	7.373856430436904752e-01
-2.480999999999999872e+00	9.999968682106031410e-05	4.001219713164973363e-10	7.373592011748926200e-01
-2.480399999999999938e+00	9.999968668870641520e-05	4.001920673391941222e-10	7.373327282725720133e-01
-2.479800000000000004e+00	9.999968655619735343e-05	4.002173675540743970e-10	7.373062243353614154e-01
-2.479200000000000070e+00	9.999968642353312877e-05	4.002693612135796794e-10	7.372796893618924763e-01
-2.478600000000000136e+00	9.999968629071372768e-05	4.003078111642192832e-10	7.372531233507970683e-01
-2.477999999999999758e+00	9.999968615773910949e-05	4.003037974188660039e-10	7.372265263007059533e-01
-2.477399999999999824e+00	9.999968602460931487e-05	4.003098021233602499e-10	7.371998982102496711e-01
-2.476799999999999891e+00	9.999968589132428960e-05	4.003686522715809792e-10	7.371732390780579847e-01
-2.476199999999999957e+00	9.999968575788407434e-05	4.003862901671334620e-10	7.371465489027606566e-01
-2.475600000000000023e+00	9.999968562428861488e-05	4.003672907344965845e-10	7.371198276829862284e-01
-2.475000000000000089e+00	9.999968549053796544e-05	4.003650885423705832e-10	7.370930754173633526e-01
-2.474400000000000155e+00	9.999968535663208535e-05	4.003620337464269808e-10	7.370662921045194604e-01
-2.473799999999999777e+00	9.999968522257098816e-05	4.004295819360694964e-10	7.370394777430824274e-01
-2.473199999999999843e+00	9.999968508835466033e-05	4.004370764816613327e-10	7.370126323316786854e-01
-2.472599999999999909e+00	9.999968495398308831e-05	4.004806263339794802e-10	7.369857558689348886e-01
-2.471999999999999975e+00	9.999968481945627208e-05	4.005420532368655044e-10	7.369588483534765810e-01
-2.471400000000000041e+00	9.999968468477418455e-05	4.004788091442188109e-10	7.369319097839295285e-01
-2.470800000000000107e+00	9.999968454993683926e-05	4.005075434669785902e-10	7.369049401589181647e-01
-2.470200000000000173e+00	9.999968441494424978e-05	4.005302149440176441e-10	7.368779394770672564e-01
-2.469599999999999795e+00	9.999968427979637545e-05	4.005752860166419504e-10	7.368509077370002380e-01
-2.468999999999999861e+00	9.999968414449322981e-05	4.006013515856719488e-10	7.368238449373409882e-01
-2.468399999999999928e+00	9.999968400903478576e-05	4.006445777439312150e-10	7.367967510767121642e-01
-2.467799999999999994e+00	9.999968387342102975e-05	4.006547249921874483e-10	7.367696261537364233e-01
-2.467200000000000060e+00	9.999968373765197533e-05	4.006704277647769620e-10	7.367424701670355347e-01
-2.466600000000000126e+00	9.999968360172759539e-05	4.007104762009533405e-10	7.367152831152312675e-01
-2.466000000000000192e+00	9.999968346564788995e-05	4.007105955956826598e-10	7.366880649969445027e-01
-2.465399999999999814e+00	9.999968332941285899e-05	4.007493103967094772e-10	7.366608158107960103e-01
-2.464799999999999880e+00	9.999968319302247541e-05	4.007704254418372147e-10	7.366335355554058939e-01
-2.464199999999999946e+00	9.999968305647676632e-05	4.007505973725660653e-10	7.366062242293939244e-01
-2.463600000000000012e+00	9.999968291977569105e-05	4.008035112471663935e-10	7.365788818313790953e-01
-2.463000000000000078e+00	9.999968278291929027e-05	4.008282351684350102e-10	7.365515083599805113e-01
-2.462400000000000144e+00	9.999968264590749622e-05	4.008091574824182292e-10	7.365241038138163887e-01
-2.461800000000000210e+00	9.999968250874036310e-05	4.008501323733384207e-10	7.364966681915047220e-01
-2.461199999999999832e+00	9.999968237141783670e-05	4.009009172606524297e-10	7.364692014916629503e-01
-2.460599999999999898e+00	9.999968223393994413e-05	4.008894912187792375e-10	7.364417037129081800e-01
-2.459999999999999964e+00	9.999968209630664474e-05	4.009154606667025976e-10	7.364141748538570731e-01
-2.459400000000000031e+00	9.999968195851797917e-05	4.009172717381343918e-10	7.363866149131258476e-01
-2.458800000000000097e+00	9.999968182057389322e-05	4.009748809635964850e-10	7.363590238893302775e-01
-2.458200000000000163e+00	9.999968168247440044e-05	4.010211682641080460e-10	7.363314017810858036e-01
-2.457600000000000229e+00	9.999968154421947373e-05	4.010510117345731121e-10	7.363037485870073118e-01
-2.456999999999999851e+00	9.999968140580912663e-05	4.010156443018159955e-10	7.362760643057093546e-01
-2.456399999999999917e+00	9.999968126724334560e-05	4.010224957451179119e-10	7.362483489358061517e-01
-2.455799999999999983e+00	9.999968112852214419e-05	4.010437556819650445e-10	7.362206024759113676e-01
-2.455200000000000049e+00	9.999968098964550885e-05	4.010263197041184308e-10	7.361928249246384448e-01
-2.454600000000000115e+00	9.999968085061342602e-05	4.011168705560286585e-10	7.361650162806004927e-01
-2.453999999999999737e+00	9.999968071142589570e-05	4.011391224290152804e-10	7.361371765424097324e-01
-2.453399999999999803e+00	9.999968057208289080e-05	4.011861882369243631e-10	7.361093057086787184e-01
-2.452799999999999869e+00	9.999968043258439774e-05	4.012326761456838125e-10	7.360814037780188945e-01
-2.452199999999999935e+00	9.999968029293041655e-05	4.012559359243050113e-10	7.360534707490419271e-01
-2.451600000000000001e+00	9.999968015312092010e-05	4.012325622236087746e-10	7.360255066203585939e-01
-2.451000000000000068e+00	9.999968001315593551e-05	4.012283985835835085e-10	7.359975113905798949e-01
-2.450400000000000134e+00	9.999967987303544923e-05	4.012242713777964711e-10	7.359694850583159420e-01
-2.449800000000000200e+00	9.999967973275948835e-05	4.012433599140456234e-10	7.359414276221766249e-01
-2.449200000000000266e+00	9.999967959232799867e-05	4.012699561639381515e-10	7.359133390807716113e-01
-2.448599999999999888e+00	9.999967945174100729e-05	4.013340649999896208e-10	7.358852194327100138e-01
-2.447999999999999954e+00	9.999967931099848712e-05	4.014148470277913813e-10	7.358570686766008340e-01
-2.447400000000000020e+00	9.999967917010042459e-05	4.013734536813979158e-10	7.358288868110525183e-01
-2.446800000000000086e+00	9.999967902904680615e-05	4.013611439850321526e-10	7.358006738346730691e-01
-2.446200000000000152e+00	9.999967888783765891e-05	4.014288735979389238e-10	7.357724297460704888e-01
-2.445599999999999774e+00	9.999967874647295576e-05	4.014346419950241027e-10	7.357441545438522246e-01
-2.444999999999999840e+00	9.999967860495271026e-05	4.014126985050000776e-10	7.357158482266253907e-01
-2.444399999999999906e+00	9.999967846327688175e-05	4.014758894680369283e-10	7.356875107929966573e-01
-2.443799999999999972e+00	9.999967832144551088e-05	4.014559910059406512e-10	7.356591422415726944e-01
-2.443200000000000038e+00	9.999967817945854345e-05	4.014617648675569392e-10	7.356307425709593950e-01
-2.442600000000000104e+00	9.999967803731602011e-05	4.015490171147965068e-10	7.356023117797627631e-01
-2.442000000000000171e+00	9.999967789501790021e-05	4.016167374492207769e-10	7.355738498665880254e-01
-2.441399999999999793e+00	9.999967775256414309e-05	4.016905486239608612e-10	7.355453568300408529e-01
-2.440799999999999859e+00	9.999967760995474874e-05	4.016874230869450090e-10	7.355168326687255842e-01
-2.440199999999999925e+00	9.999967746718970362e-05	4.016328996682783250e-10	7.354882773812472241e-01
-2.439599999999999991e+00	9.999967732426902128e-05	4.016447430518729872e-10	7.354596909662096671e-01
-2.439000000000000057e+00	9.999967718119271527e-05	4.016390192706609971e-10	7.354310734222172519e-01
-2.438400000000000123e+00	9.999967703796078559e-05	4.016898042130515348e-10	7.354024247478733178e-01
-2.437800000000000189e+00	9.999967689457321869e-05	4.017469958098983144e-10	7.353737449417813155e-01
-2.437199999999999811e+00	9.999967675102997390e-05	4.017344808639001096e-10	7.353450340025443621e-01
-2.436599999999999877e+00	9.999967660733109190e-05	4.017357381831089483e-10	7.353162919287652421e-01
-2.435999999999999943e+00	9.999967646347653202e-05	4.017331917017700074e-10	7.352875187190465178e-01
-2.435400000000000009e+00	9.999967631946632136e-05	4.018088596605317660e-10	7.352587143719904184e-01
-2.434800000000000075e+00	9.999967617530041927e-05	4.018467162351953701e-10	7.352298788861987289e-01
-2.434200000000000141e+00	9.999967603097883930e-05	4.018958633988889538e-10	7.352010122602732345e-01
-2.433600000000000207e+00	9.999967588650152724e-05	4.018337320660667145e-10	7.351721144928153873e-01
-2.432999999999999829e+00	9.999967574186855086e-05	4.018379835143560114e-10	7.351431855824263062e-01
-2.432399999999999896e+00	9.999967559707985594e-05	4.018643179503884667e-10	7.351142255277067772e-01
-2.431799999999999962e+00	9.999967545213548313e-05	4.019567743001129001e-10	7.350852343272576972e-01
-2.431200000000000028e+00	9.999967530703536469e-05	4.019734172153075240e-10	7.350562119796789640e-01
-2.430600000000000094e+00	9.999967516177951416e-05	4.019805399874711791e-10	7.350271584835712524e-01
-2.430000000000000160e+00	9.999967501636791798e-05	4.020211294177157118e-10	7.349980738375341272e-01
-2.429400000000000226e+00	9.999967487080058972e-05	4.020362053459761900e-10	7.349689580401673750e-01
-2.428799999999999848e+00	9.999967472507750226e-05	4.020810515892090626e-10	7.349398110900702275e-01
-2.428199999999999914e+00	9.999967457919862850e-05	4.021160789157791275e-10	7.349106329858419162e-01
-2.427599999999999980e+00	9.999967443316398199e-05	4.021013281899573525e-10	7.348814237260813398e-01
-2.427000000000000046e+00	9.999967428697356274e-05	4.020827724526160090e-10	7.348521833093875077e-01
-2.426400000000000112e+00	9.999967414062735718e-05	4.021384010475667833e-10	7.348229117343584305e-01
-2.425800000000000178e+00	9.999967399412537888e-05	4.021615529744854544e-10	7.347936089995927844e-01
-2.425200000000000244e+00	9.999967384746758718e-05	4.021653893586653195e-10	7.347642751036882469e-01
-2.424599999999999866e+00	9.999967370065402273e-05	4.021740941648601112e-10	7.347349100452430504e-01
-2.423999999999999932e+00	9.999967355368463132e-05	4.022035424174370133e-10	7.347055138228544280e-01
-2.423399999999999999e+00	9.999967340655946716e-05	4.022119472340191849e-10	7.346760864351200571e-01
-2.422800000000000065e+00	9.999967325927846249e-05	4.021641239235413306e-10	7.346466278806369488e-01
-2.422200000000000131e+00	9.999967311184169863e-05	4.022435821313961006e-10	7.346171381580024473e-01
-2.421599999999999753e+00	9.999967296424908071e-05	4.023602590753880727e-10	7.345876172658130088e-01
-2.420999999999999819e+00	9.999967281650062228e-05	4.023316780047226271e-10	7.345580652026656443e-01
-2.420399999999999885e+00	9.999967266859629623e-05	4.023602009134802685e-10	7.345284819671564769e-01
-2.419799999999999951e+00	9.999967252053612967e-05	4.023664126452705667e-10	7.344988675578819626e-01
-2.419200000000000017e+00	9.999967237232009550e-05	4.023952424609533831e-10	7.344692219734380023e-01
-2.418600000000000083e+00	9.999967222394819371e-05	4.024482653380277875e-10	7.344395452124208301e-01
-2.418000000000000149e+00	9.999967207542039720e-05	4.024707705971443976e-10	7.344098372734257918e-01
-2.417399999999999771e+00	9.999967192673670598e-05	4.024799456055495128e-10	7.343800981550487883e-01
-2.416799999999999837e+00	9.999967177789710648e-05	4.024741679978833315e-10	7.343503278558851655e-01
-2.416199999999999903e+00	9.999967162890162581e-05	4.024540280669090006e-10	7.343205263745300471e-01
-2.415599999999999969e+00	9.999967147975025042e-05	4.025307154536443407e-10	7.342906937095785569e-01
