# coordinate_x	h	p	Gamma	@time=0.9
-2.973599999999999799e+00	1.000000000121646312e-04	-3.464896375461592567e-13	8.000024331063296801e-01
-2.972999999999999865e+00	1.000000000121712042e-04	-3.635714737125983170e-13	8.000024344183530589e-01
-2.972399999999999931e+00	1.000000000121778991e-04	-3.402510048120163433e-13	8.000024357599497815e-01
-2.971799999999999997e+00	1.000000000121847431e-04	-3.637991801247341269e-13	8.000024371311260651e-01
-2.971200000000000063e+00	1.000000000121917227e-04	-4.132418988791594661e-13	8.000024385318876829e-01
-2.970600000000000129e+00	1.000000000121988784e-04	-4.456593727229541169e-13	8.000024399622414073e-01
-2.970000000000000195e+00	1.000000000122061832e-04	-4.239946805800426930e-13	8.000024414221930114e-01
-2.969400000000000261e+00	1.000000000122136778e-04	-3.116233410843749842e-13	8.000024429117494895e-01
-2.968799999999999883e+00	1.000000000122212808e-04	-3.141280521352024972e-13	8.000024444309171701e-01
-2.968199999999999950e+00	1.000000000122290057e-04	-3.354982675405203226e-13	8.000024459797028253e-01
-2.967600000000000016e+00	1.000000000122368526e-04	-3.826546193236372146e-13	8.000024475581132277e-01
-2.967000000000000082e+00	1.000000000122448893e-04	-4.544148952737431027e-13	8.000024491661558157e-01
-2.966400000000000148e+00	1.000000000122530614e-04	-3.960832438443071918e-13	8.000024508038371396e-01
-2.965799999999999770e+00	1.000000000122614098e-04	-3.408144181008714431e-13	8.000024524711649709e-01
-2.965199999999999836e+00	1.000000000122698666e-04	-4.037802895510054728e-13	8.000024541681463042e-01
-2.964599999999999902e+00	1.000000000122785131e-04	-4.226308023311422319e-13	8.000024558947889108e-01
-2.963999999999999968e+00	1.000000000122873087e-04	-3.921234472038447032e-13	8.000024576511002294e-01
-2.963400000000000034e+00	1.000000000122962669e-04	-3.726603619714383606e-13	8.000024594370882536e-01
-2.962800000000000100e+00	1.000000000123053471e-04	-3.584753477863970734e-13	8.000024612527606438e-01
-2.962200000000000166e+00	1.000000000123145764e-04	-3.328024312381017011e-13	8.000024630981257268e-01
-2.961599999999999788e+00	1.000000000123239412e-04	-3.701268430719128916e-13	8.000024649731913851e-01
-2.960999999999999854e+00	1.000000000123334550e-04	-4.110737886124227190e-13	8.000024668779659454e-01
-2.960399999999999920e+00	1.000000000123431180e-04	-3.961658365877385174e-13	8.000024688124579564e-01
-2.959799999999999986e+00	1.000000000123529436e-04	-3.821284858108451811e-13	8.000024707766758558e-01
-2.959200000000000053e+00	1.000000000123629182e-04	-3.941236216379262312e-13	8.000024727706281924e-01
-2.958600000000000119e+00	1.000000000123730420e-04	-3.534801987938626131e-13	8.000024747943239589e-01
-2.958000000000000185e+00	1.000000000123833012e-04	-3.427024625382069208e-13	8.000024768477719261e-01
-2.957399999999999807e+00	1.000000000123937096e-04	-4.130630586766752931e-13	8.000024789309813089e-01
-2.956799999999999873e+00	1.000000000124042670e-04	-3.953327856393949776e-13	8.000024810439611000e-01
-2.956199999999999939e+00	1.000000000124150006e-04	-3.625683359113696832e-13	8.000024831867207364e-01
-2.955600000000000005e+00	1.000000000124258562e-04	-3.905156923422143020e-13	8.000024853592694329e-01
-2.955000000000000071e+00	1.000000000124368744e-04	-4.046758771230348132e-13	8.000024875616168485e-01
-2.954400000000000137e+00	1.000000000124480416e-04	-3.900797544426260636e-13	8.000024897937726420e-01
-2.953800000000000203e+00	1.000000000124593716e-04	-3.276545571246392693e-13	8.000024920557466945e-01
-2.953199999999999825e+00	1.000000000124708099e-04	-3.184424806987153457e-13	8.000024943475486650e-01
-2.952599999999999891e+00	1.000000000124824109e-04	-4.145888885559166178e-13	8.000024966691888784e-01
-2.951999999999999957e+00	1.000000000124941473e-04	-4.126132855548774440e-13	8.000024990206773268e-01
-2.951400000000000023e+00	1.000000000125060465e-04	-4.074738576406084305e-13	8.000025014020243352e-01
-2.950800000000000090e+00	1.000000000125180947e-04	-3.845853050884490900e-13	8.000025038132402289e-01
-2.950200000000000156e+00	1.000000000125303190e-04	-3.902213961663999246e-13	8.000025062543358878e-01
-2.949600000000000222e+00	1.000000000125426789e-04	-3.582948832072007833e-13	8.000025087253215261e-01
-2.948999999999999844e+00	1.000000000125551879e-04	-3.888770596204141215e-13	8.000025112262083571e-01
-2.948399999999999910e+00	1.000000000125678460e-04	-4.048330146348763952e-13	8.000025137570068168e-01
-2.947799999999999976e+00	1.000000000125806667e-04	-3.824272471499060784e-13	8.000025163177283405e-01
-2.947200000000000042e+00	1.000000000125936364e-04	-3.716402046202693475e-13	8.000025189083839194e-01
-2.946600000000000108e+00	1.000000000126067553e-04	-3.211088264471355283e-13	8.000025215289848779e-01
-2.946000000000000174e+00	1.000000000126199961e-04	-3.499147806640697169e-13	8.000025241795425401e-01
-2.945400000000000240e+00	1.000000000126333860e-04	-4.311520182526596658e-13	8.000025268600684525e-01
-2.944799999999999862e+00	1.000000000126469114e-04	-3.748932511817750172e-13	8.000025295705742723e-01
-2.944199999999999928e+00	1.000000000126606130e-04	-3.324703271297799316e-13	8.000025323110717679e-01
-2.943599999999999994e+00	1.000000000126744366e-04	-4.044052546104304126e-13	8.000025350815727077e-01
-2.943000000000000060e+00	1.000000000126884228e-04	-4.704168616045881296e-13	8.000025378820891930e-01
-2.942400000000000126e+00	1.000000000127025852e-04	-4.216419673537710108e-13	8.000025407126333254e-01
-2.941799999999999748e+00	1.000000000127169238e-04	-3.583821556442385994e-13	8.000025435732174284e-01
-2.941199999999999815e+00	1.000000000127313843e-04	-3.737799071471530495e-13	8.000025464638537143e-01
-2.940599999999999881e+00	1.000000000127460075e-04	-3.292809349432822903e-13	8.000025493845549507e-01
-2.939999999999999947e+00	1.000000000127607527e-04	-3.542103020155511075e-13	8.000025523353333501e-01
-2.939400000000000013e+00	1.000000000127756333e-04	-4.128763355654529103e-13	8.000025553162019021e-01
-2.938800000000000079e+00	1.000000000127906766e-04	-3.893076914266608122e-13	8.000025583271734853e-01
-2.938200000000000145e+00	1.000000000128058961e-04	-3.714100408076536395e-13	8.000025613682610892e-01
-2.937600000000000211e+00	1.000000000128212240e-04	-3.822184254435371935e-13	8.000025644394774815e-01
-2.937000000000000277e+00	1.000000000128367417e-04	-4.220655095813302383e-13	8.000025675408360959e-01
-2.936399999999999899e+00	1.000000000128523948e-04	-4.013403434805605879e-13	8.000025706723502550e-01
-2.935799999999999965e+00	1.000000000128682106e-04	-3.677871929683485884e-13	8.000025738340332815e-01
-2.935200000000000031e+00	1.000000000128841620e-04	-3.015467871411936233e-13	8.000025770258987201e-01
-2.934600000000000097e+00	1.000000000129002624e-04	-3.981699449845093843e-13	8.000025802479605597e-01
-2.934000000000000163e+00	1.000000000129164983e-04	-4.796426068093828622e-13	8.000025835002321228e-01
-2.933399999999999785e+00	1.000000000129329240e-04	-3.984273279695890219e-13	8.000025867827277315e-01
-2.932799999999999851e+00	1.000000000129494987e-04	-4.020886310011920827e-13	8.000025900954611524e-01
-2.932199999999999918e+00	1.000000000129662361e-04	-3.782397444074826877e-13	8.000025934384465964e-01
-2.931599999999999984e+00	1.000000000129831090e-04	-3.648890995746455523e-13	8.000025968116982744e-01
-2.931000000000000050e+00	1.000000000130001445e-04	-3.646430376270633389e-13	8.000026002152306193e-01
-2.930400000000000116e+00	1.000000000130173020e-04	-3.571510091823943214e-13	8.000026036490581749e-01
-2.929800000000000182e+00	1.000000000130346086e-04	-3.526851804384259893e-13	8.000026071131953742e-01
-2.929199999999999804e+00	1.000000000130520507e-04	-3.765535584803849126e-13	8.000026106076570942e-01
-2.928599999999999870e+00	1.000000000130696554e-04	-4.570838687243480295e-13	8.000026141324581008e-01
-2.927999999999999936e+00	1.000000000130874228e-04	-4.178699201837910401e-13	8.000026176876131601e-01
-2.927400000000000002e+00	1.000000000131053528e-04	-3.847941068357674830e-13	8.000026212731375930e-01
-2.926800000000000068e+00	1.000000000131234454e-04	-3.974959301730869230e-13	8.000026248890464986e-01
-2.926200000000000134e+00	1.000000000131417006e-04	-3.804998423494108146e-13	8.000026285353553090e-01
-2.925600000000000200e+00	1.000000000131600779e-04	-3.486587244222559655e-13	8.000026322120791233e-01
-2.924999999999999822e+00	1.000000000131786177e-04	-3.656222137028711389e-13	8.000026359192337067e-01
-2.924399999999999888e+00	1.000000000131972931e-04	-3.778533551150703537e-13	8.000026396568343801e-01
-2.923799999999999955e+00	1.000000000132161176e-04	-4.450516611202831425e-13	8.000026434248972418e-01
-2.923200000000000021e+00	1.000000000132351182e-04	-4.222676949064916537e-13	8.000026472234379460e-01
-2.922600000000000087e+00	1.000000000132542815e-04	-3.102044246076774955e-13	8.000026510524724799e-01
-2.922000000000000153e+00	1.000000000132735532e-04	-3.584303684939237638e-13	8.000026549120167196e-01
-2.921400000000000219e+00	1.000000000132929875e-04	-5.039469643965579837e-13	8.000026588020872076e-01
-2.920799999999999841e+00	1.000000000133125980e-04	-4.488226745127010847e-13	8.000026627227000420e-01
-2.920199999999999907e+00	1.000000000133323847e-04	-3.276997342516079729e-13	8.000026666738716541e-01
-2.919599999999999973e+00	1.000000000133523205e-04	-3.473977356482680691e-13	8.000026706556183642e-01
-2.919000000000000039e+00	1.000000000133723918e-04	-3.619052051794022861e-13	8.000026746679572698e-01
-2.918400000000000105e+00	1.000000000133925850e-04	-3.732864201027701543e-13	8.000026787109045801e-01
-2.917799999999999727e+00	1.000000000134129409e-04	-3.912123793019695307e-13	8.000026827844775035e-01
-2.917199999999999793e+00	1.000000000134334323e-04	-3.863058967894594081e-13	8.000026868886926934e-01
-2.916599999999999859e+00	1.000000000134540999e-04	-4.360406268111058274e-13	8.000026910235675803e-01
-2.915999999999999925e+00	1.000000000134749302e-04	-4.279276131665336055e-13	8.000026951891188176e-01
-2.915399999999999991e+00	1.000000000134959230e-04	-3.810812012205359565e-13	8.000026993853641688e-01
-2.914800000000000058e+00	1.000000000135170650e-04	-3.687446688505298802e-13	8.000027036123206203e-01
-2.914200000000000124e+00	1.000000000135383560e-04	-3.993436609579155544e-13	8.000027078700059358e-01
-2.913600000000000190e+00	1.000000000135597961e-04	-4.201970323493012939e-13	8.000027121584375456e-01
-2.913000000000000256e+00	1.000000000135814124e-04	-3.951389263436135977e-13	8.000027164776333244e-01
-2.912399999999999878e+00	1.000000000136031642e-04	-3.416165379080245408e-13	8.000027208276107027e-01
-2.911799999999999944e+00	1.000000000136250651e-04	-3.953156041599915783e-13	8.000027252083879992e-01
-2.911200000000000010e+00	1.000000000136471150e-04	-3.966162818180516488e-13	8.000027296199829774e-01
-2.910600000000000076e+00	1.000000000136693141e-04	-3.560569306898965849e-13	8.000027340624139560e-01
-2.910000000000000142e+00	1.000000000136916622e-04	-4.111264327223795171e-13	8.000027385356989207e-01
-2.909399999999999764e+00	1.000000000137141865e-04	-4.027039922769786098e-13	8.000027430398563011e-01
-2.908799999999999830e+00	1.000000000137368328e-04	-3.879941219297495239e-13	8.000027475749045269e-01
-2.908199999999999896e+00	1.000000000137596688e-04	-3.813903524256049136e-13	8.000027521408623610e-01
-2.907599999999999962e+00	1.000000000137826268e-04	-4.368813063318199959e-13	8.000027567377478999e-01
-2.907000000000000028e+00	1.000000000138057609e-04	-4.407284023924808465e-13	8.000027613655803504e-01
-2.906400000000000095e+00	1.000000000138290713e-04	-3.750463745855942563e-13	8.000027660243782535e-01
-2.905800000000000161e+00	1.000000000138525307e-04	-3.551774886213266450e-13	8.000027707141609268e-01
-2.905199999999999783e+00	1.000000000138761256e-04	-4.044121129860341402e-13	8.000027754349468001e-01
-2.904599999999999849e+00	1.000000000138998697e-04	-4.189269312748259790e-13	8.000027801867555244e-01
-2.903999999999999915e+00	1.000000000139237763e-04	-4.267398548724713721e-13	8.000027849696060844e-01
-2.903399999999999981e+00	1.000000000139478592e-04	-3.862209701332027951e-13	8.000027897835180202e-01
-2.902800000000000047e+00	1.000000000139720775e-04	-3.962563267155940160e-13	8.000027946285105385e-01
-2.902200000000000113e+00	1.000000000139964721e-04	-4.090938851156772280e-13	8.000027995046032903e-01
-2.901600000000000179e+00	1.000000000140209886e-04	-3.383424399334113197e-13	8.000028044118159265e-01
-2.900999999999999801e+00	1.000000000140456813e-04	-3.964468435466131173e-13	8.000028093501682092e-01
-2.900399999999999867e+00	1.000000000140705231e-04	-4.270050314757311717e-13	8.000028143196799002e-01
-2.899799999999999933e+00	1.000000000140955275e-04	-3.917081618376332600e-13	8.000028193203709836e-01
-2.899199999999999999e+00	1.000000000141206674e-04	-4.166905842542068906e-13	8.000028243522613325e-01
-2.898600000000000065e+00	1.000000000141459971e-04	-3.706502313229092492e-13	8.000028294153713748e-01
-2.898000000000000131e+00	1.000000000141714488e-04	-4.154863322713085349e-13	8.000028345097209836e-01
-2.897400000000000198e+00	1.000000000141970766e-04	-4.042894515233762588e-13	8.000028396353306981e-01
-2.896799999999999820e+00	1.000000000142228399e-04	-4.393610555388771206e-13	8.000028447922207242e-01
-2.896199999999999886e+00	1.000000000142488066e-04	-4.463133134246647740e-13	8.000028499804118232e-01
-2.895599999999999952e+00	1.000000000142749088e-04	-3.678267472888163360e-13	8.000028551999242010e-01
-2.895000000000000018e+00	1.000000000143011871e-04	-3.790096909052330201e-13	8.000028604507789520e-01
-2.894400000000000084e+00	1.000000000143276010e-04	-4.006220593106620098e-13	8.000028657329966153e-01
-2.893800000000000150e+00	1.000000000143541639e-04	-3.810205011221663880e-13	8.000028710465981741e-01
-2.893200000000000216e+00	1.000000000143808895e-04	-4.435377631874153791e-13	8.000028763916045005e-01
-2.892599999999999838e+00	1.000000000144077642e-04	-4.100166334075108750e-13	8.000028817680367998e-01
-2.891999999999999904e+00	1.000000000144348150e-04	-3.696005037653587086e-13	8.000028871759161664e-01
-2.891399999999999970e+00	1.000000000144620149e-04	-3.645800784078124579e-13	8.000028926152638054e-01
-2.890800000000000036e+00	1.000000000144893368e-04	-4.179982089197408363e-13	8.000028980861010330e-01
-2.890200000000000102e+00	1.000000000145168485e-04	-3.974193880591425263e-13	8.000029035884494988e-01
-2.889600000000000168e+00	1.000000000145444956e-04	-4.256743335375512918e-13	8.000029091223301858e-01
-2.889000000000000234e+00	1.000000000145723325e-04	-4.373500034778556918e-13	8.000029146877651876e-01
-2.888399999999999856e+00	1.000000000146003049e-04	-3.930356108606071403e-13	8.000029202847759313e-01
-2.887799999999999923e+00	1.000000000146284671e-04	-4.017751993100004423e-13	8.000029259133843995e-01
-2.887199999999999989e+00	1.000000000146567512e-04	-4.372503733469366914e-13	8.000029315736122415e-01
-2.886600000000000055e+00	1.000000000146852251e-04	-3.632838247378827810e-13	8.000029372654815507e-01
-2.886000000000000121e+00	1.000000000147138344e-04	-4.025941798522988679e-13	8.000029429890143096e-01
-2.885399999999999743e+00	1.000000000147426065e-04	-4.336081133264586755e-13	8.000029487442327225e-01
-2.884799999999999809e+00	1.000000000147715411e-04	-3.979307477724301062e-13	8.000029545311587720e-01
-2.884199999999999875e+00	1.000000000148006384e-04	-4.037601780517392728e-13	8.000029603498151065e-01
-2.883599999999999941e+00	1.000000000148298847e-04	-4.366652163386770953e-13	8.000029662002238195e-01
-2.883000000000000007e+00	1.000000000148593073e-04	-4.048295043171955336e-13	8.000029720824074486e-01
-2.882400000000000073e+00	1.000000000148888789e-04	-3.943487576205503465e-13	8.000029779963886423e-01
-2.881800000000000139e+00	1.000000000149186267e-04	-3.985014272349739919e-13	8.000029839421900490e-01
-2.881200000000000205e+00	1.000000000149485100e-04	-4.185912141349735532e-13	8.000029899198340955e-01
-2.880600000000000271e+00	1.000000000149785560e-04	-3.838685081607800510e-13	8.000029959293438742e-01
-2.879999999999999893e+00	1.000000000150087510e-04	-3.997626793171013424e-13	8.000030019707421447e-01
-2.879399999999999959e+00	1.000000000150391087e-04	-3.778844336360074092e-13	8.000030080440518887e-01
-2.878800000000000026e+00	1.000000000150696018e-04	-4.268720066340245312e-13	8.000030141492960878e-01
-2.878200000000000092e+00	1.000000000151002848e-04	-4.471667574257914465e-13	8.000030202864980566e-01
-2.877600000000000158e+00	1.000000000151311168e-04	-4.610961483161769513e-13	8.000030264556808879e-01
-2.876999999999999780e+00	1.000000000151621520e-04	-4.402010626297104320e-13	8.000030326568677852e-01
-2.876399999999999846e+00	1.000000000151933364e-04	-4.335652185842936261e-13	8.000030388900820633e-01
-2.875799999999999912e+00	1.000000000152246834e-04	-3.306239742204505628e-13	8.000030451553473698e-01
-2.875199999999999978e+00	1.000000000152561659e-04	-3.273627154685474336e-13	8.000030514526870196e-01
-2.874600000000000044e+00	1.000000000152877840e-04	-3.869329291997822374e-13	8.000030577821248823e-01
-2.874000000000000110e+00	1.000000000153195511e-04	-4.636142582734469666e-13	8.000030641436841616e-01
-2.873400000000000176e+00	1.000000000153514944e-04	-4.832533303712913366e-13	8.000030705373890605e-01
-2.872799999999999798e+00	1.000000000153836274e-04	-4.495623246894648507e-13	8.000030769632631156e-01
-2.872199999999999864e+00	1.000000000154159231e-04	-4.092291012008347656e-13	8.000030834213304187e-01
-2.871599999999999930e+00	1.000000000154483814e-04	-4.009228088564268003e-13	8.000030899116147287e-01
-2.870999999999999996e+00	1.000000000154810159e-04	-3.954464222432201773e-13	8.000030964341402484e-01
-2.870400000000000063e+00	1.000000000155137995e-04	-3.660656483660399925e-13	8.000031029889309586e-01
-2.869800000000000129e+00	1.000000000155467321e-04	-3.856613895502740171e-13	8.000031095760112843e-01
-2.869200000000000195e+00	1.000000000155798003e-04	-4.185041223250388006e-13	8.000031161954053172e-01
-2.868599999999999817e+00	1.000000000156130582e-04	-4.061281908672786193e-13	8.000031228471373712e-01
-2.867999999999999883e+00	1.000000000156464516e-04	-4.585236309545302421e-13	8.000031295312318713e-01
-2.867399999999999949e+00	1.000000000156800348e-04	-4.421752608893722962e-13	8.000031362477133534e-01
-2.866800000000000015e+00	1.000000000157137806e-04	-4.108500680059039351e-13	8.000031429966063534e-01
-2.866200000000000081e+00	1.000000000157477025e-04	-4.466291911263961276e-13	8.000031497779354073e-01
-2.865600000000000147e+00	1.000000000157817736e-04	-4.493109103080316610e-13	8.000031565917252729e-01
-2.865000000000000213e+00	1.000000000158160344e-04	-3.786138408122146763e-13	8.000031634380005974e-01
-2.864399999999999835e+00	1.000000000158504307e-04	-4.369948318651813513e-13	8.000031703167863606e-01
-2.863799999999999901e+00	1.000000000158850032e-04	-3.838474613088440897e-13	8.000031772281073206e-01
-2.863199999999999967e+00	1.000000000159197112e-04	-3.883493157929802329e-13	8.000031841719885684e-01
-2.862600000000000033e+00	1.000000000159546090e-04	-4.218501416036127705e-13	8.000031911484550839e-01
-2.862000000000000099e+00	1.000000000159896422e-04	-4.406851186773291971e-13	8.000031981575317364e-01
-2.861400000000000166e+00	1.000000000160248517e-04	-4.268871084876216102e-13	8.000032051992438387e-01
-2.860800000000000232e+00	1.000000000160602238e-04	-3.897235378243639550e-13	8.000032122736165929e-01
-2.860199999999999854e+00	1.000000000160957450e-04	-3.594846474063115831e-13	8.000032193806754233e-01
-2.859599999999999920e+00	1.000000000161314152e-04	-3.974585437076911275e-13	8.000032265204453097e-01
-2.858999999999999986e+00	1.000000000161672481e-04	-4.533540903886295761e-13	8.000032336929522314e-01
-2.858400000000000052e+00	1.000000000162032436e-04	-5.107040902094070457e-13	8.000032408982210574e-01
-2.857800000000000118e+00	1.000000000162394424e-04	-4.578660577433391817e-13	8.000032481362776560e-01
-2.857200000000000184e+00	1.000000000162758039e-04	-4.393019699906398359e-13	8.000032554071474511e-01
-2.856600000000000250e+00	1.000000000163123550e-04	-4.044943230617515384e-13	8.000032627108562000e-01
-2.855999999999999872e+00	1.000000000163490553e-04	-3.585783267767643821e-13	8.000032700474295488e-01
-2.855399999999999938e+00	1.000000000163859181e-04	-3.947796485263896638e-13	8.000032774168932548e-01
-2.854800000000000004e+00	1.000000000164229165e-04	-4.421017828170160443e-13	8.000032848192731860e-01
-2.854200000000000070e+00	1.000000000164600911e-04	-4.158359315766119388e-13	8.000032922545953218e-01
-2.853600000000000136e+00	1.000000000164974148e-04	-4.116080771778457872e-13	8.000032997228851972e-01
-2.852999999999999758e+00	1.000000000165349146e-04	-4.034091730469653561e-13	8.000033072241694576e-01
-2.852399999999999824e+00	1.000000000165725635e-04	-3.980449407145300964e-13	8.000033147584735271e-01
-2.851799999999999891e+00	1.000000000166104022e-04	-4.447806399385434541e-13	8.000033223258240511e-01
-2.851199999999999957e+00	1.000000000166483899e-04	-4.771986842014343179e-13	8.000033299262466757e-01
-2.850600000000000023e+00	1.000000000166865674e-04	-4.542720855898444649e-13	8.000033375597679353e-01
-2.850000000000000089e+00	1.000000000167249075e-04	-4.136864051081101554e-13	8.000033452264140310e-01
-2.849400000000000155e+00	1.000000000167634238e-04	-3.661724338255503627e-13	8.000033529262112753e-01
-2.848799999999999777e+00	1.000000000168020756e-04	-4.471562644785464018e-13	8.000033606591859803e-01
-2.848199999999999843e+00	1.000000000168409171e-04	-4.662630755023227263e-13	8.000033684253646804e-01
-2.847599999999999909e+00	1.000000000168799078e-04	-4.015174359897887540e-13	8.000033762247737990e-01
-2.846999999999999975e+00	1.000000000169190881e-04	-3.852738909088263047e-13	8.000033840574397592e-01
-2.846400000000000041e+00	1.000000000169584040e-04	-4.090874668341998499e-13	8.000033919233893176e-01
-2.845800000000000107e+00	1.000000000169978690e-04	-3.983221439681795784e-13	8.000033998226490084e-01
-2.845200000000000173e+00	1.000000000170374965e-04	-4.500513707947804458e-13	8.000034077552453660e-01
-2.844599999999999795e+00	1.000000000170773003e-04	-4.598074819816211546e-13	8.000034157212053687e-01
-2.843999999999999861e+00	1.000000000171172803e-04	-4.329919013307043861e-13	8.000034237205555510e-01
-2.843399999999999928e+00	1.000000000171574364e-04	-4.565983582448027477e-13	8.000034317533230022e-01
-2.842799999999999994e+00	1.000000000171977687e-04	-4.262787453369503561e-13	8.000034398195342566e-01
-2.842200000000000060e+00	1.000000000172382908e-04	-4.203491612877590296e-13	8.000034479192166259e-01
-2.841600000000000126e+00	1.000000000172789484e-04	-4.495439474661013547e-13	8.000034560523965332e-01
-2.841000000000000192e+00	1.000000000173197957e-04	-4.010022086802458043e-13	8.000034642191014012e-01
-2.840399999999999814e+00	1.000000000173607785e-04	-4.281127594434959043e-13	8.000034724193580971e-01
-2.839799999999999880e+00	1.000000000174019511e-04	-4.501424691957935520e-13	8.000034806531937104e-01
-2.839199999999999946e+00	1.000000000174432863e-04	-4.370500386848179485e-13	8.000034889206352196e-01
-2.838600000000000012e+00	1.000000000174847977e-04	-4.257595887008867774e-13	8.000034972217099360e-01
-2.838000000000000078e+00	1.000000000175264717e-04	-4.233549179812107157e-13	8.000035055564450603e-01
-2.837400000000000144e+00	1.000000000175683219e-04	-4.236216575400712299e-13	8.000035139248677929e-01
-2.836800000000000210e+00	1.000000000176103212e-04	-4.699832311099793148e-13	8.000035223270053342e-01
-2.836199999999999832e+00	1.000000000176524967e-04	-4.800682244562627182e-13	8.000035307628851067e-01
-2.835599999999999898e+00	1.000000000176948754e-04	-4.391201607823009373e-13	8.000035392325344219e-01
-2.834999999999999964e+00	1.000000000177374304e-04	-3.872724099148322366e-13	8.000035477359808134e-01
-2.834400000000000031e+00	1.000000000177801208e-04	-3.540139771974325053e-13	8.000035562732514816e-01
-2.833800000000000097e+00	1.000000000178229739e-04	-4.026710964449665173e-13	8.000035648443741820e-01
-2.833200000000000163e+00	1.000000000178659761e-04	-4.206538462326369304e-13	8.000035734493758932e-01
