# coordinate_x	h	p	Gamma	@time=10.8
-2.943000000000000060e+00	9.999981717695993202e-05	3.676804777615562915e-10	7.634324668049210505e-01
-2.942400000000000126e+00	9.999981716328090557e-05	3.677127971330525653e-10	7.634297307735554705e-01
-2.941799999999999748e+00	9.999981714945858826e-05	3.677180688772129879e-10	7.634269660776168420e-01
-2.941199999999999815e+00	9.999981713549292587e-05	3.677606834455746326e-10	7.634241727166355407e-01
-2.940599999999999881e+00	9.999981712138395905e-05	3.677659375276290839e-10	7.634213506901378343e-01
-2.939999999999999947e+00	9.999981710713163360e-05	3.677416176326205571e-10	7.634184999976443287e-01
-2.939400000000000013e+00	9.999981709273600373e-05	3.677782283791649945e-10	7.634156206386715215e-01
-2.938800000000000079e+00	9.999981707819702878e-05	3.677433495812833935e-10	7.634127126127306928e-01
-2.938200000000000145e+00	9.999981706351473586e-05	3.677347416452406822e-10	7.634097759193284594e-01
-2.937600000000000211e+00	9.999981704868909785e-05	3.677609147584222349e-10	7.634068105579661090e-01
-2.937000000000000277e+00	9.999981703372016898e-05	3.677628301532446407e-10	7.634038165281409327e-01
-2.936399999999999899e+00	9.999981701860788147e-05	3.677544904189579237e-10	7.634007938293445594e-01
-2.935799999999999965e+00	9.999981700335224888e-05	3.678256666490294092e-10	7.633977424610645102e-01
-2.935200000000000031e+00	9.999981698795327122e-05	3.678537676290237436e-10	7.633946624227827549e-01
-2.934600000000000097e+00	9.999981697241093492e-05	3.677891779016925902e-10	7.633915537139771557e-01
-2.934000000000000163e+00	9.999981695672525354e-05	3.676847623296308146e-10	7.633884163341200235e-01
-2.933399999999999785e+00	9.999981694089626774e-05	3.677370870681519729e-10	7.633852502826795616e-01
-2.932799999999999851e+00	9.999981692492393686e-05	3.678523732589163413e-10	7.633820555591182000e-01
-2.932199999999999918e+00	9.999981690880827446e-05	3.678995150587401651e-10	7.633788321628947049e-01
-2.931599999999999984e+00	9.999981689254921276e-05	3.678980570827000187e-10	7.633755800934619584e-01
-2.931000000000000050e+00	9.999981687614677888e-05	3.678183735317607475e-10	7.633722993502687348e-01
-2.930400000000000116e+00	9.999981685960098636e-05	3.677959496720254855e-10	7.633689899327584794e-01
-2.929800000000000182e+00	9.999981684291183522e-05	3.678572385545911308e-10	7.633656518403703073e-01
-2.929199999999999804e+00	9.999981682607933899e-05	3.678511365328562166e-10	7.633622850725380049e-01
-2.928599999999999870e+00	9.999981680910347058e-05	3.678742084362726758e-10	7.633588896286909176e-01
-2.927999999999999936e+00	9.999981679198422999e-05	3.678286068874995997e-10	7.633554655082531726e-01
-2.927400000000000002e+00	9.999981677472161721e-05	3.678468335667010779e-10	7.633520127106445674e-01
-2.926800000000000068e+00	9.999981675731564579e-05	3.678791977633374644e-10	7.633485312352794594e-01
-2.926200000000000134e+00	9.999981673976631575e-05	3.678764075400147048e-10	7.633450210815682091e-01
-2.925600000000000200e+00	9.999981672207359997e-05	3.679144918807377270e-10	7.633414822489154039e-01
-2.924999999999999822e+00	9.999981670423751200e-05	3.679497414196292730e-10	7.633379147367217454e-01
-2.924399999999999888e+00	9.999981668625801119e-05	3.679285485120657493e-10	7.633343185443820511e-01
-2.923799999999999955e+00	9.999981666813511109e-05	3.679387362513068456e-10	7.633306936712874746e-01
-2.923200000000000021e+00	9.999981664986881170e-05	3.679847090157619812e-10	7.633270401168233965e-01
-2.922600000000000087e+00	9.999981663145911302e-05	3.679645796002347987e-10	7.633233578803712005e-01
-2.922000000000000153e+00	9.999981661290598795e-05	3.679796047905792239e-10	7.633196469613063861e-01
-2.921400000000000219e+00	9.999981659420946359e-05	3.679538330601004513e-10	7.633159073590009003e-01
-2.920799999999999841e+00	9.999981657536952638e-05	3.679425217216476944e-10	7.633121390728208056e-01
-2.920199999999999907e+00	9.999981655638620344e-05	3.679574036332727477e-10	7.633083421021280568e-01
-2.919599999999999973e+00	9.999981653725946765e-05	3.680449599656510893e-10	7.633045164462792798e-01
-2.919000000000000039e+00	9.999981651798931902e-05	3.680861032237421692e-10	7.633006621046268814e-01
-2.918400000000000105e+00	9.999981649857568979e-05	3.680387586658920480e-10	7.632967790765176064e-01
-2.917799999999999727e+00	9.999981647901866127e-05	3.679914445966202184e-10	7.632928673612944248e-01
-2.917199999999999793e+00	9.999981645931817925e-05	3.680231492811060750e-10	7.632889269582945335e-01
-2.916599999999999859e+00	9.999981643947429793e-05	3.680312204849542031e-10	7.632849578668510215e-01
-2.915999999999999925e+00	9.999981641948696312e-05	3.680012731058198462e-10	7.632809600862915378e-01
-2.915399999999999991e+00	9.999981639935621547e-05	3.679954827609101445e-10	7.632769336159396234e-01
-2.914800000000000058e+00	9.999981637908205497e-05	3.680178474240732604e-10	7.632728784551134904e-01
-2.914200000000000124e+00	9.999981635866446808e-05	3.681162662336015636e-10	7.632687946031266879e-01
-2.913600000000000190e+00	9.999981633810340058e-05	3.681416560660684738e-10	7.632646820592879910e-01
-2.913000000000000256e+00	9.999981631739887958e-05	3.681465161440119848e-10	7.632605408229015120e-01
-2.912399999999999878e+00	9.999981629655086443e-05	3.680925496057581760e-10	7.632563708932661450e-01
-2.911799999999999944e+00	9.999981627555940933e-05	3.680812805645296743e-10	7.632521722696765654e-01
-2.911200000000000010e+00	9.999981625442448717e-05	3.681160796562334341e-10	7.632479449514220082e-01
-2.910600000000000076e+00	9.999981623314612507e-05	3.681254200076681892e-10	7.632436889377874900e-01
-2.910000000000000142e+00	9.999981621172428236e-05	3.681711109232945677e-10	7.632394042280528090e-01
-2.909399999999999764e+00	9.999981619015897260e-05	3.681473219563001598e-10	7.632350908214932117e-01
-2.908799999999999830e+00	9.999981616845016869e-05	3.681373587859004432e-10	7.632307487173788374e-01
-2.908199999999999896e+00	9.999981614659792482e-05	3.681178677974209878e-10	7.632263779149756067e-01
-2.907599999999999962e+00	9.999981612460218680e-05	3.682077923677791110e-10	7.632219784135438889e-01
-2.907000000000000028e+00	9.999981610246298173e-05	3.682168317574556285e-10	7.632175502123400568e-01
-2.906400000000000095e+00	9.999981608018025539e-05	3.682144202840017678e-10	7.632130933106147097e-01
-2.905800000000000161e+00	9.999981605775406200e-05	3.682193288442936570e-10	7.632086077076148944e-01
-2.905199999999999783e+00	9.999981603518434735e-05	3.682344547142802076e-10	7.632040934025816625e-01
-2.904599999999999849e+00	9.999981601247112499e-05	3.682359552647910452e-10	7.631995503947521797e-01
-2.903999999999999915e+00	9.999981598961439492e-05	3.682199703224041045e-10	7.631949786833581717e-01
-2.903399999999999981e+00	9.999981596661415713e-05	3.682859610984315107e-10	7.631903782676270342e-01
-2.902800000000000047e+00	9.999981594347038454e-05	3.682715066525115924e-10	7.631857491467810561e-01
-2.902200000000000113e+00	9.999981592018310423e-05	3.681977529897416365e-10	7.631810913200380853e-01
-2.901600000000000179e+00	9.999981589675234332e-05	3.682585262488782436e-10	7.631764047866107514e-01
-2.900999999999999801e+00	9.999981587317806114e-05	3.683537849847661576e-10	7.631716895457073546e-01
-2.900399999999999867e+00	9.999981584946021705e-05	3.683744594164696304e-10	7.631669455965309767e-01
-2.899799999999999933e+00	9.999981582559883814e-05	3.683428573979774073e-10	7.631621729382803698e-01
-2.899199999999999999e+00	9.999981580159389731e-05	3.683042780356228545e-10	7.631573715701489569e-01
-2.898600000000000065e+00	9.999981577744543521e-05	3.683348456562096514e-10	7.631525414913260530e-01
-2.898000000000000131e+00	9.999981575315339765e-05	3.683175834134778436e-10	7.631476827009954222e-01
-2.897400000000000198e+00	9.999981572871785237e-05	3.683922426324621887e-10	7.631427951983367208e-01
-2.896799999999999820e+00	9.999981570413871807e-05	3.684093152285481642e-10	7.631378789825242759e-01
-2.896199999999999886e+00	9.999981567941604896e-05	3.683333887768650516e-10	7.631329340527284177e-01
-2.895599999999999952e+00	9.999981565454980437e-05	3.683554913074792378e-10	7.631279604081135925e-01
-2.895000000000000018e+00	9.999981562954002496e-05	3.684315455664451097e-10	7.631229580478405827e-01
-2.894400000000000084e+00	9.999981560438664298e-05	3.684447943307813435e-10	7.631179269710646196e-01
-2.893800000000000150e+00	9.999981557908969908e-05	3.684469256201715365e-10	7.631128671769367156e-01
-2.893200000000000216e+00	9.999981555364915260e-05	3.684318329235417890e-10	7.631077786646025540e-01
-2.892599999999999838e+00	9.999981552806503065e-05	3.684551630863826970e-10	7.631026614332034885e-01
-2.891999999999999904e+00	9.999981550233731967e-05	3.684675815923076289e-10	7.630975154818759876e-01
-2.891399999999999970e+00	9.999981547646603322e-05	3.684712853384765749e-10	7.630923408097517457e-01
-2.890800000000000036e+00	9.999981545045113064e-05	3.684827314787664613e-10	7.630871374159575726e-01
-2.890200000000000102e+00	9.999981542429266614e-05	3.684972378110488282e-10	7.630819052996159479e-01
-2.889600000000000168e+00	9.999981539799055841e-05	3.685594147506124349e-10	7.630766444598435783e-01
-2.889000000000000234e+00	9.999981537154486164e-05	3.685288489237195953e-10	7.630713548957538395e-01
-2.888399999999999856e+00	9.999981534495552165e-05	3.684898851963286723e-10	7.630660366064538902e-01
-2.887799999999999923e+00	9.999981531822259263e-05	3.685354776138122632e-10	7.630606895910474474e-01
-2.887199999999999989e+00	9.999981529134603392e-05	3.685494512870444513e-10	7.630553138486322329e-01
-2.886600000000000055e+00	9.999981526432585909e-05	3.686056571203651199e-10	7.630499093783025266e-01
-2.886000000000000121e+00	9.999981523716204102e-05	3.686215501079880596e-10	7.630444761791465025e-01
-2.885399999999999743e+00	9.999981520985457971e-05	3.685688824799147473e-10	7.630390142502487816e-01
-2.884799999999999809e+00	9.999981518240347517e-05	3.686085769876309421e-10	7.630335235906883229e-01
-2.884199999999999875e+00	9.999981515480874095e-05	3.686169302693411624e-10	7.630280041995399776e-01
-2.883599999999999941e+00	9.999981512707034994e-05	3.685761684705695505e-10	7.630224560758731567e-01
-2.883000000000000007e+00	9.999981509918831569e-05	3.686640826773609499e-10	7.630168792187534965e-01
-2.882400000000000073e+00	9.999981507116262466e-05	3.686826012960750920e-10	7.630112736272407492e-01
-2.881800000000000139e+00	9.999981504299327684e-05	3.686879843608643356e-10	7.630056393003912252e-01
-2.881200000000000205e+00	9.999981501468023157e-05	3.687310358348824257e-10	7.629999762372549066e-01
-2.880600000000000271e+00	9.999981498622351596e-05	3.687518022425226730e-10	7.629942844368786670e-01
-2.879999999999999893e+00	9.999981495762307580e-05	3.687860953521790232e-10	7.629885638983031626e-01
-2.879399999999999959e+00	9.999981492887893820e-05	3.687634427845275464e-10	7.629828146205654971e-01
-2.878800000000000026e+00	9.999981489999110315e-05	3.687270380831161278e-10	7.629770366026973338e-01
-2.878200000000000092e+00	9.999981487095958421e-05	3.686922830367296125e-10	7.629712298437261175e-01
-2.877600000000000158e+00	9.999981484178439492e-05	3.686611697980690695e-10	7.629653943426736307e-01
-2.876999999999999780e+00	9.999981481246553530e-05	3.687388637256239595e-10	7.629595300985582140e-01
-2.876399999999999846e+00	9.999981478300297823e-05	3.688055011422102850e-10	7.629536371103922132e-01
-2.875799999999999912e+00	9.999981475339671016e-05	3.688232276772656110e-10	7.629477153771841991e-01
-2.875199999999999978e+00	9.999981472364670399e-05	3.688213758552078679e-10	7.629417648979373023e-01
-2.874600000000000044e+00	9.999981469375298683e-05	3.688275011336075885e-10	7.629357856716506570e-01
-2.874000000000000110e+00	9.999981466371553156e-05	3.688892960949560557e-10	7.629297776973179568e-01
-2.873400000000000176e+00	9.999981463353433818e-05	3.689126175361241642e-10	7.629237409739286768e-01
-2.872799999999999798e+00	9.999981460320939315e-05	3.688768760862278433e-10	7.629176755004671850e-01
-2.872199999999999864e+00	9.999981457274069647e-05	3.688993533393948632e-10	7.629115812759135196e-01
-2.871599999999999930e+00	9.999981454212823458e-05	3.688752991747364540e-10	7.629054582992425004e-01
-2.870999999999999996e+00	9.999981451137203458e-05	3.689235486909920039e-10	7.628993065694247289e-01
-2.870400000000000063e+00	9.999981448047206938e-05	3.689323287251115259e-10	7.628931260854258101e-01
-2.869800000000000129e+00	9.999981444942835252e-05	3.689595442228284789e-10	7.628869168462067973e-01
-2.869200000000000195e+00	9.999981441824085690e-05	3.689865044655757466e-10	7.628806788507236369e-01
-2.868599999999999817e+00	9.999981438690959607e-05	3.689426196649280634e-10	7.628744120979280563e-01
-2.867999999999999883e+00	9.999981435543454293e-05	3.689418334315411460e-10	7.628681165867666758e-01
-2.867399999999999949e+00	9.999981432381573813e-05	3.690062619267851337e-10	7.628617923161818970e-01
-2.866800000000000015e+00	9.999981429205311392e-05	3.690249167003331927e-10	7.628554392851106813e-01
-2.866200000000000081e+00	9.999981426014672450e-05	3.690199489232149163e-10	7.628490574924861045e-01
-2.865600000000000147e+00	9.999981422809651565e-05	3.690102286991825842e-10	7.628426469372356911e-01
-2.865000000000000213e+00	9.999981419590252805e-05	3.690535558219709241e-10	7.628362076182830798e-01
-2.864399999999999835e+00	9.999981416356472103e-05	3.691244720446864783e-10	7.628297395345463583e-01
-2.863799999999999901e+00	9.999981413108308104e-05	3.691731468517607725e-10	7.628232426849398395e-01
-2.863199999999999967e+00	9.999981409845758098e-05	3.691069254272528301e-10	7.628167170683721743e-01
-2.862600000000000033e+00	9.999981406568826149e-05	3.690799018738140516e-10	7.628101626837483495e-01
-2.862000000000000099e+00	9.999981403277512259e-05	3.690935516843740351e-10	7.628035795299675792e-01
-2.861400000000000166e+00	9.999981399971815072e-05	3.691450880243391379e-10	7.627969676059251913e-01
-2.860800000000000232e+00	9.999981396651733232e-05	3.691764758042037833e-10	7.627903269105112960e-01
-2.860199999999999854e+00	9.999981393317265385e-05	3.692296955967397384e-10	7.627836574426117844e-01
-2.859599999999999920e+00	9.999981389968411530e-05	3.691847983984879552e-10	7.627769592011074407e-01
-2.858999999999999986e+00	9.999981386605173023e-05	3.691395720961818890e-10	7.627702321848746081e-01
-2.858400000000000052e+00	9.999981383227548508e-05	3.692192647953681581e-10	7.627634763927846340e-01
-2.857800000000000118e+00	9.999981379835537986e-05	3.692887361851748419e-10	7.627566918237047577e-01
-2.857200000000000184e+00	9.999981376429137390e-05	3.692769632463882321e-10	7.627498784764967787e-01
-2.856600000000000250e+00	9.999981373008348076e-05	3.692385139669239080e-10	7.627430363500186106e-01
-2.855999999999999872e+00	9.999981369573170045e-05	3.692883731380361101e-10	7.627361654431227267e-01
-2.855399999999999938e+00	9.999981366123604650e-05	3.693376816588174469e-10	7.627292657546573817e-01
-2.854800000000000004e+00	9.999981362659646471e-05	3.693699713615593558e-10	7.627223372834659454e-01
-2.854200000000000070e+00	9.999981359181295509e-05	3.693937842890845962e-10	7.627153800283874574e-01
-2.853600000000000136e+00	9.999981355688550408e-05	3.694183060111483205e-10	7.627083939882556285e-01
-2.852999999999999758e+00	9.999981352181413878e-05	3.693085375110833814e-10	7.627013791619002836e-01
-2.852399999999999824e+00	9.999981348659884564e-05	3.692769270883576042e-10	7.626943355481456965e-01
-2.851799999999999891e+00	9.999981345123967887e-05	3.693507087087634438e-10	7.626872631458124774e-01
-2.851199999999999957e+00	9.999981341573658427e-05	3.693650451183054803e-10	7.626801619537155741e-01
-2.850600000000000023e+00	9.999981338008957538e-05	3.694662304541707271e-10	7.626730319706660488e-01
-2.850000000000000089e+00	9.999981334429858444e-05	3.695015979484826958e-10	7.626658731954697457e-01
-2.849400000000000155e+00	9.999981330836365211e-05	3.694656982693123293e-10	7.626586856269282899e-01
-2.848799999999999777e+00	9.999981327228472418e-05	3.694751649973799255e-10	7.626514692638379778e-01
-2.848199999999999843e+00	9.999981323606185486e-05	3.695523302881255870e-10	7.626442241049913306e-01
-2.847599999999999909e+00	9.999981319969496283e-05	3.695927722935978687e-10	7.626369501491755409e-01
-2.846999999999999975e+00	9.999981316318408875e-05	3.695543532526591177e-10	7.626296473951734711e-01
-2.846400000000000041e+00	9.999981312652920552e-05	3.694667551830900558e-10	7.626223158417628767e-01
-2.845800000000000107e+00	9.999981308973036735e-05	3.694791332337980866e-10	7.626149554877176273e-01
-2.845200000000000173e+00	9.999981305278754712e-05	3.695886849371100756e-10	7.626075663318062636e-01
-2.844599999999999795e+00	9.999981301570074485e-05	3.696561001446586805e-10	7.626001483727931074e-01
-2.843999999999999861e+00	9.999981297846989277e-05	3.696217088993528346e-10	7.625927016094373734e-01
-2.843399999999999928e+00	9.999981294109503154e-05	3.695826644130815044e-10	7.625852260404940575e-01
-2.842799999999999994e+00	9.999981290357616115e-05	3.696499703959333929e-10	7.625777216647132706e-01
-2.842200000000000060e+00	9.999981286591328161e-05	3.696737087664546694e-10	7.625701884808406827e-01
-2.841600000000000126e+00	9.999981282810635225e-05	3.696695958552580503e-10	7.625626264876168570e-01
-2.841000000000000192e+00	9.999981279015540019e-05	3.697093152434657314e-10	7.625550356837785815e-01
-2.840399999999999814e+00	9.999981275206035766e-05	3.697576735517880616e-10	7.625474160680568714e-01
-2.839799999999999880e+00	9.999981271382127888e-05	3.697687236060889602e-10	7.625397676391791890e-01
-2.839199999999999946e+00	9.999981267543810962e-05	3.697488199921871306e-10	7.625320903958673346e-01
-2.838600000000000012e+00	9.999981263691089055e-05	3.697529746292057514e-10	7.625243843368394447e-01
-2.838000000000000078e+00	9.999981259823958102e-05	3.697477266734441668e-10	7.625166494608083267e-01
-2.837400000000000144e+00	9.999981255942423522e-05	3.697644586999869621e-10	7.625088857664825692e-01
-2.836800000000000210e+00	9.999981252046479896e-05	3.698260212221776118e-10	7.625010932525658758e-01
-2.836199999999999832e+00	9.999981248136127223e-05	3.698689147435829139e-10	7.624932719177575091e-01
-2.835599999999999898e+00	9.999981244211362792e-05	3.698384227868133387e-10	7.624854217607518470e-01
-2.834999999999999964e+00	9.999981240272190670e-05	3.698548526758702571e-10	7.624775427802390482e-01
-2.834400000000000031e+00	9.999981236318606791e-05	3.699069803749567908e-10	7.624696349749041646e-01
-2.833800000000000097e+00	9.999981232350611154e-05	3.699362319207746704e-10	7.624616983434282513e-01
-2.833200000000000163e+00	9.999981228368202404e-05	3.699859371561672605e-10	7.624537328844868123e-01
-2.832600000000000229e+00	9.999981224371379187e-05	3.699423761686717356e-10	7.624457385967517986e-01
-2.831999999999999851e+00	9.999981220360140146e-05	3.699816560904766255e-10	7.624377154788894995e-01
-2.831399999999999917e+00	9.999981216334487993e-05	3.699724834430685758e-10	7.624296635295626512e-01
-2.830799999999999983e+00	9.999981212294420017e-05	3.700147230444399841e-10	7.624215827474284390e-01
-2.830200000000000049e+00	9.999981208239936217e-05	3.700712105061428296e-10	7.624134731311402735e-01
