# coordinate_x	h	p	Gamma	@time=14.100000000000001
-2.986200000000000188e+00	9.999967988229422407e-05	3.973392832367880769e-10	7.359713369287260720e-01
-2.985599999999999810e+00	9.999967987866584663e-05	3.972965345707191992e-10	7.359706111946697771e-01
-2.984999999999999876e+00	9.999967987488306525e-05	3.972828096308159579e-10	7.359698545782024093e-01
-2.984399999999999942e+00	9.999967987094590704e-05	3.973527067071824788e-10	7.359690670793102019e-01
-2.983800000000000008e+00	9.999967986685434488e-05	3.973825079046094305e-10	7.359682486979788330e-01
-2.983200000000000074e+00	9.999967986260835167e-05	3.973315360706177216e-10	7.359673994341934256e-01
-2.982600000000000140e+00	9.999967985820798163e-05	3.973000803618277297e-10	7.359665192879384366e-01
-2.982000000000000206e+00	9.999967985365319409e-05	3.973155677507240091e-10	7.359656082591975457e-01
-2.981399999999999828e+00	9.999967984894402972e-05	3.973877837511625884e-10	7.359646663479544326e-01
-2.980799999999999894e+00	9.999967984408042075e-05	3.973273952900555232e-10	7.359636935541916669e-01
-2.980199999999999960e+00	9.999967983906243494e-05	3.972985832980242600e-10	7.359626898778915960e-01
-2.979600000000000026e+00	9.999967983389001808e-05	3.973266791238237825e-10	7.359616553190356791e-01
-2.979000000000000092e+00	9.999967982856323794e-05	3.973092159029425130e-10	7.359605898776052646e-01
-2.978400000000000158e+00	9.999967982308204030e-05	3.973603373752010017e-10	7.359594935535807014e-01
-2.977800000000000225e+00	9.999967981744643873e-05	3.973307275726184923e-10	7.359583663469422277e-01
-2.977199999999999847e+00	9.999967981165644676e-05	3.972885218781340058e-10	7.359572082576688601e-01
-2.976599999999999913e+00	9.999967980571206440e-05	3.973482163455832200e-10	7.359560192857397265e-01
-2.975999999999999979e+00	9.999967979961326455e-05	3.973533055814290957e-10	7.359547994311329555e-01
-2.975400000000000045e+00	9.999967979336006076e-05	3.973374412782727191e-10	7.359535486938264537e-01
-2.974800000000000111e+00	9.999967978695245303e-05	3.972774821468107850e-10	7.359522670737972394e-01
-2.974199999999999733e+00	9.999967978039045490e-05	3.972898781363672117e-10	7.359509545710218870e-01
-2.973599999999999799e+00	9.999967977367406639e-05	3.972978046152213834e-10	7.359496111854765266e-01
-2.972999999999999865e+00	9.999967976680331459e-05	3.973495159847924734e-10	7.359482369171366223e-01
-2.972399999999999931e+00	9.999967975977811820e-05	3.973374908464679634e-10	7.359468317659769721e-01
-2.971799999999999997e+00	9.999967975259855851e-05	3.973173463394615177e-10	7.359453957319721518e-01
-2.971200000000000063e+00	9.999967974526456779e-05	3.973069282713869792e-10	7.359439288150956271e-01
-2.970600000000000129e+00	9.999967973777620022e-05	3.973315375138174690e-10	7.359424310153208637e-01
-2.970000000000000195e+00	9.999967973013342872e-05	3.973128452375985353e-10	7.359409023326204391e-01
-2.969400000000000261e+00	9.999967972233626682e-05	3.973474190197825602e-10	7.359393427669665977e-01
-2.968799999999999883e+00	9.999967971438467388e-05	3.973777017775986436e-10	7.359377523183305847e-01
-2.968199999999999950e+00	9.999967970627869054e-05	3.974216077322930827e-10	7.359361309866836454e-01
-2.967600000000000016e+00	9.999967969801824906e-05	3.973933374586921395e-10	7.359344787719961367e-01
-2.967000000000000082e+00	9.999967968960340363e-05	3.972984265071129199e-10	7.359327956742379717e-01
-2.966400000000000148e+00	9.999967968103416782e-05	3.972790397399074919e-10	7.359310816933782862e-01
-2.965799999999999770e+00	9.999967967231054161e-05	3.973568502676122529e-10	7.359293368293859938e-01
-2.965199999999999836e+00	9.999967966343251146e-05	3.973752833968431813e-10	7.359275610822291203e-01
-2.964599999999999902e+00	9.999967965440006382e-05	3.973344258366021751e-10	7.359257544518754690e-01
-2.963999999999999968e+00	9.999967964521321224e-05	3.972933281572614462e-10	7.359239169382918444e-01
-2.963400000000000034e+00	9.999967963587195671e-05	3.973827553178793016e-10	7.359220485414451618e-01
-2.962800000000000100e+00	9.999967962637628370e-05	3.973621100569178858e-10	7.359201492613008933e-01
-2.962200000000000166e+00	9.999967961672622029e-05	3.973043101650470704e-10	7.359182190978247329e-01
-2.961599999999999788e+00	9.999967960692173938e-05	3.972998353800864436e-10	7.359162580509812646e-01
-2.960999999999999854e+00	9.999967959696289520e-05	3.973211902866210869e-10	7.359142661207349612e-01
-2.960399999999999920e+00	9.999967958684963351e-05	3.973915153068175090e-10	7.359122433070494074e-01
-2.959799999999999986e+00	9.999967957658196789e-05	3.973516890088666158e-10	7.359101896098878548e-01
-2.959200000000000053e+00	9.999967956615988477e-05	3.973296884483766506e-10	7.359081050292127779e-01
-2.958600000000000119e+00	9.999967955558341126e-05	3.973162160890230040e-10	7.359059895649864291e-01
-2.958000000000000185e+00	9.999967954485253381e-05	3.972998484052365868e-10	7.359038432171699506e-01
-2.957399999999999807e+00	9.999967953396727953e-05	3.973298524481764900e-10	7.359016659857245957e-01
-2.956799999999999873e+00	9.999967952292762130e-05	3.974212511112098719e-10	7.358994578706103962e-01
-2.956199999999999939e+00	9.999967951173354558e-05	3.974073663292474221e-10	7.358972188717876062e-01
-2.955600000000000005e+00	9.999967950038502525e-05	3.973079517746355755e-10	7.358949489892149254e-01
-2.955000000000000071e+00	9.999967948888212809e-05	3.973422562660921687e-10	7.358926482228514976e-01
-2.954400000000000137e+00	9.999967947722479989e-05	3.973070599224428527e-10	7.358903165726551343e-01
-2.953800000000000203e+00	9.999967946541310840e-05	3.973360725635924814e-10	7.358879540385836471e-01
-2.953199999999999825e+00	9.999967945344698586e-05	3.973384274923896490e-10	7.358855606205939592e-01
-2.952599999999999891e+00	9.999967944132648649e-05	3.973772679694101129e-10	7.358831363186425500e-01
-2.951999999999999957e+00	9.999967942905155607e-05	3.973847203689465021e-10	7.358806811326851216e-01
-2.951400000000000023e+00	9.999967941662222170e-05	3.973545289588985847e-10	7.358781950626774870e-01
-2.950800000000000090e+00	9.999967940403845629e-05	3.973939800718085383e-10	7.358756781085739052e-01
-2.950200000000000156e+00	9.999967939130030049e-05	3.974131821462618327e-10	7.358731302703291899e-01
-2.949600000000000222e+00	9.999967937840768654e-05	3.973803532316019561e-10	7.358705515478964898e-01
-2.948999999999999844e+00	9.999967936536066865e-05	3.973641527483188456e-10	7.358679419412293976e-01
-2.948399999999999910e+00	9.999967935215923326e-05	3.973818605208712790e-10	7.358653014502801737e-01
-2.947799999999999976e+00	9.999967933880338038e-05	3.973483548018904406e-10	7.358626300750009674e-01
-2.947200000000000042e+00	9.999967932529312356e-05	3.973050501447248331e-10	7.358599278153432621e-01
-2.946600000000000108e+00	9.999967931162850345e-05	3.973428772156322544e-10	7.358571946712582079e-01
-2.946000000000000174e+00	9.999967929780945229e-05	3.973459392458352780e-10	7.358544306426957338e-01
-2.945400000000000240e+00	9.999967928383601075e-05	3.974049300287966725e-10	7.358516357296058796e-01
-2.944799999999999862e+00	9.999967926970813816e-05	3.973684702588005692e-10	7.358488099319379083e-01
-2.944199999999999928e+00	9.999967925542586162e-05	3.973186991431729533e-10	7.358459532496405275e-01
-2.943599999999999994e+00	9.999967924098918115e-05	3.973246762187315396e-10	7.358430656826618899e-01
-2.943000000000000060e+00	9.999967922639811028e-05	3.973938102001441810e-10	7.358401472309495928e-01
-2.942400000000000126e+00	9.999967921165260837e-05	3.973265638719947501e-10	7.358371978944505676e-01
-2.941799999999999748e+00	9.999967919675274318e-05	3.973491421244857826e-10	7.358342176731116346e-01
-2.941199999999999815e+00	9.999967918169843338e-05	3.973841322319652342e-10	7.358312065668785040e-01
-2.940599999999999881e+00	9.999967916648973320e-05	3.973651479273814108e-10	7.358281645756966638e-01
-2.939999999999999947e+00	9.999967915112661552e-05	3.973336710921384777e-10	7.358250916995109359e-01
-2.939400000000000013e+00	9.999967913560909390e-05	3.974450086877513283e-10	7.358219879382658091e-01
-2.938800000000000079e+00	9.999967911993712768e-05	3.974409709523000075e-10	7.358188532919047731e-01
-2.938200000000000145e+00	9.999967910411075751e-05	3.973991943877995182e-10	7.358156877603712065e-01
-2.937600000000000211e+00	9.999967908812992920e-05	3.974023655114797718e-10	7.358124913436074888e-01
-2.937000000000000277e+00	9.999967907199471050e-05	3.973467119246810096e-10	7.358092640415562213e-01
-2.936399999999999899e+00	9.999967905570506074e-05	3.973588556811384921e-10	7.358060058541585624e-01
-2.935799999999999965e+00	9.999967903926102060e-05	3.974296300153688582e-10	7.358027167813556702e-01
-2.935200000000000031e+00	9.999967902266254942e-05	3.973986654776327916e-10	7.357993968230879256e-01
-2.934600000000000097e+00	9.999967900590967429e-05	3.973738370536430296e-10	7.357960459792954877e-01
-2.934000000000000163e+00	9.999967898900235456e-05	3.974219961597237146e-10	7.357926642499174053e-01
-2.933399999999999785e+00	9.999967897194061734e-05	3.974169595254539908e-10	7.357892516348928380e-01
-2.932799999999999851e+00	9.999967895472446262e-05	3.973564716922791871e-10	7.357858081341597245e-01
-2.932199999999999918e+00	9.999967893735389041e-05	3.973807213125017249e-10	7.357823337476561143e-01
-2.931599999999999984e+00	9.999967891982891426e-05	3.973639380206121487e-10	7.357788284753189467e-01
-2.931000000000000050e+00	9.999967890214952061e-05	3.973792646557476022e-10	7.357752923170850501e-01
-2.930400000000000116e+00	9.999967888431572302e-05	3.973944735921452557e-10	7.357717252728902535e-01
-2.929800000000000182e+00	9.999967886632750793e-05	3.973991634115433514e-10	7.357681273426704971e-01
-2.929199999999999804e+00	9.999967884818487536e-05	3.973926126732219241e-10	7.357644985263606108e-01
-2.928599999999999870e+00	9.999967882988783884e-05	3.974108711701279098e-10	7.357608388238949804e-01
-2.927999999999999936e+00	9.999967881143635772e-05	3.973791861216102944e-10	7.357571482352075476e-01
-2.927400000000000002e+00	9.999967879283047265e-05	3.973517540046008765e-10	7.357534267602318101e-01
-2.926800000000000068e+00	9.999967877407017010e-05	3.973823075087369073e-10	7.357496743989004884e-01
-2.926200000000000134e+00	9.999967875515547715e-05	3.974183896463395726e-10	7.357458911511460808e-01
-2.925600000000000200e+00	9.999967873608635316e-05	3.973972802440571315e-10	7.357420770168999757e-01
-2.924999999999999822e+00	9.999967871686283878e-05	3.973925550434529014e-10	7.357382319960937833e-01
-2.924399999999999888e+00	9.999967869748486624e-05	3.974351069054278452e-10	7.357343560886577816e-01
-2.923799999999999955e+00	9.999967867795248977e-05	3.974417439365617076e-10	7.357304492945224705e-01
-2.923200000000000021e+00	9.999967865826566869e-05	3.974203423999620530e-10	7.357265116136171290e-01
-2.922600000000000087e+00	9.999967863842443012e-05	3.974208453366824125e-10	7.357225430458711468e-01
-2.922000000000000153e+00	9.999967861842874695e-05	3.974337998608643055e-10	7.357185435912126925e-01
-2.921400000000000219e+00	9.999967859827865984e-05	3.974228868929971844e-10	7.357145132495700457e-01
-2.920799999999999841e+00	9.999967857797412813e-05	3.974882584898201225e-10	7.357104520208702647e-01
-2.920199999999999907e+00	9.999967855751515182e-05	3.974730481937468187e-10	7.357063599050406300e-01
-2.919599999999999973e+00	9.999967853690174447e-05	3.973858981334013377e-10	7.357022369020072006e-01
-2.919000000000000039e+00	9.999967851613393317e-05	3.973692352773085760e-10	7.356980830116960357e-01
-2.918400000000000105e+00	9.999967849521169082e-05	3.974332685833743395e-10	7.356938982340323063e-01
-2.917799999999999727e+00	9.999967847413504453e-05	3.974225610126085923e-10	7.356896825689407393e-01
-2.917199999999999793e+00	9.999967845290395365e-05	3.973863056492254120e-10	7.356854360163453954e-01
-2.916599999999999859e+00	9.999967843151848592e-05	3.973981879438630839e-10	7.356811585761704464e-01
-2.915999999999999925e+00	9.999967840997857360e-05	3.973932137808670517e-10	7.356768502483383987e-01
-2.915399999999999991e+00	9.999967838828425733e-05	3.974172721681952720e-10	7.356725110327723138e-01
-2.914800000000000058e+00	9.999967836643551002e-05	3.974209146750820604e-10	7.356681409293939211e-01
-2.914200000000000124e+00	9.999967834443235877e-05	3.974847002486186514e-10	7.356637399381250608e-01
-2.913600000000000190e+00	9.999967832227473581e-05	3.975147893374832770e-10	7.356593080588864630e-01
-2.913000000000000256e+00	9.999967829996268180e-05	3.974649703641612011e-10	7.356548452915987468e-01
-2.912399999999999878e+00	9.999967827749616964e-05	3.974486423061703954e-10	7.356503516361818651e-01
-2.911799999999999944e+00	9.999967825487523999e-05	3.974254100845263469e-10	7.356458270925552156e-01
-2.911200000000000010e+00	9.999967823209986574e-05	3.974392140922026158e-10	7.356412716606374191e-01
-2.910600000000000076e+00	9.999967820917008755e-05	3.974131266620832551e-10	7.356366853403472073e-01
-2.910000000000000142e+00	9.999967818608587831e-05	3.973907778184495013e-10	7.356320681316020904e-01
-2.909399999999999764e+00	9.999967816284727868e-05	3.974849314874550955e-10	7.356274200343195790e-01
-2.908799999999999830e+00	9.999967813945420734e-05	3.975431280881117965e-10	7.356227410484161844e-01
-2.908199999999999896e+00	9.999967811590669141e-05	3.974518384842968740e-10	7.356180311738083066e-01
-2.907599999999999962e+00	9.999967809220474443e-05	3.973874012261635898e-10	7.356132904104114578e-01
-2.907000000000000028e+00	9.999967806834837995e-05	3.974253431891830799e-10	7.356085187581409279e-01
-2.906400000000000095e+00	9.999967804433758443e-05	3.974426020156040021e-10	7.356037162169112298e-01
-2.905800000000000161e+00	9.999967802017238497e-05	3.973930252539452674e-10	7.355988827866366542e-01
-2.905199999999999783e+00	9.999967799585275446e-05	3.974324575023623547e-10	7.355940184672304927e-01
-2.904599999999999849e+00	9.999967797137873356e-05	3.974921613862052924e-10	7.355891232586061479e-01
-2.903999999999999915e+00	9.999967794675024095e-05	3.975130748389450431e-10	7.355841971606758012e-01
-2.903399999999999981e+00	9.999967792196730375e-05	3.974710937316079087e-10	7.355792401733517449e-01
-2.902800000000000047e+00	9.999967789702992195e-05	3.974234493005495905e-10	7.355742522965451613e-01
-2.902200000000000113e+00	9.999967787193812265e-05	3.974932409167962727e-10	7.355692335301671214e-01
-2.901600000000000179e+00	9.999967784669187875e-05	3.975313265527712758e-10	7.355641838741280303e-01
-2.900999999999999801e+00	9.999967782129117670e-05	3.975057782843040298e-10	7.355591033283379598e-01
-2.900399999999999867e+00	9.999967779573603005e-05	3.974851041668996698e-10	7.355539918927059828e-01
-2.899799999999999933e+00	9.999967777002645236e-05	3.974345914588225699e-10	7.355488495671412830e-01
-2.899199999999999999e+00	9.999967774416243006e-05	3.974795084606738474e-10	7.355436763515517118e-01
-2.898600000000000065e+00	9.999967771814399027e-05	3.975298874420531409e-10	7.355384722458456759e-01
-2.898000000000000131e+00	9.999967769197106522e-05	3.974816098599604863e-10	7.355332372499299165e-01
-2.897400000000000198e+00	9.999967766564373623e-05	3.974350351087228971e-10	7.355279713637115080e-01
-2.896799999999999820e+00	9.999967763916196265e-05	3.974494373359358953e-10	7.355226745870964145e-01
-2.896199999999999886e+00	9.999967761252577156e-05	3.975105207742752735e-10	7.355173469199908221e-01
-2.895599999999999952e+00	9.999967758573510878e-05	3.974850035586634971e-10	7.355119883622993626e-01
-2.895000000000000018e+00	9.999967755879002849e-05	3.974431292825293443e-10	7.355065989139272231e-01
-2.894400000000000084e+00	9.999967753169050361e-05	3.975141437080978559e-10	7.355011785747782582e-01
-2.893800000000000150e+00	9.999967750443656124e-05	3.975288693547847530e-10	7.354957273447562116e-01
-2.893200000000000216e+00	9.999967747702813361e-05	3.975166184585878332e-10	7.354902452237641608e-01
-2.892599999999999838e+00	9.999967744946527493e-05	3.974967336635027320e-10	7.354847322117048503e-01
-2.891999999999999904e+00	9.999967742174795809e-05	3.975420179793456294e-10	7.354791883084802473e-01
-2.891399999999999970e+00	9.999967739387619666e-05	3.975491599275731185e-10	7.354736135139920972e-01
-2.890800000000000036e+00	9.999967736584996353e-05	3.974752429157030391e-10	7.354680078281412570e-01
-2.890200000000000102e+00	9.999967733766931290e-05	3.974726310391107523e-10	7.354623712508284727e-01
-2.889600000000000168e+00	9.999967730933421767e-05	3.974867098882911351e-10	7.354567037819536024e-01
-2.889000000000000234e+00	9.999967728084469139e-05	3.974625055303791438e-10	7.354510054214163928e-01
-2.888399999999999856e+00	9.999967725220073407e-05	3.974826159194910456e-10	7.354452761691155915e-01
-2.887799999999999923e+00	9.999967722340234570e-05	3.975001553969977769e-10	7.354395160249499463e-01
-2.887199999999999989e+00	9.999967719444951273e-05	3.975199551958968361e-10	7.354337249888172057e-01
-2.886600000000000055e+00	9.999967716534223516e-05	3.975775085083930833e-10	7.354279030606151180e-01
-2.886000000000000121e+00	9.999967713608047233e-05	3.975358672854617645e-10	7.354220502402403215e-01
-2.885399999999999743e+00	9.999967710666426491e-05	3.975074798980356674e-10	7.354161665275896764e-01
-2.884799999999999809e+00	9.999967707709359933e-05	3.975454725263175592e-10	7.354102519225587109e-01
-2.884199999999999875e+00	9.999967704736848915e-05	3.975174656000249430e-10	7.354043064250430639e-01
-2.883599999999999941e+00	9.999967701748893438e-05	3.974616628261273335e-10	7.353983300349375973e-01
-2.883000000000000007e+00	9.999967698745494855e-05	3.975073832343575355e-10	7.353923227521370620e-01
-2.882400000000000073e+00	9.999967695726651813e-05	3.975664990268558970e-10	7.353862845765348766e-01
-2.881800000000000139e+00	9.999967692692362956e-05	3.975951279270327770e-10	7.353802155080249037e-01
-2.881200000000000205e+00	9.999967689642625572e-05	3.975766380126318459e-10	7.353741155464996737e-01
-2.880600000000000271e+00	9.999967686577441019e-05	3.975997221244606808e-10	7.353679846918518281e-01
-2.879999999999999893e+00	9.999967683496809295e-05	3.975360222908781099e-10	7.353618229439730092e-01
-2.879399999999999959e+00	9.999967680400731755e-05	3.975121929557317995e-10	7.353556303027549701e-01
-2.878800000000000026e+00	9.999967677289211111e-05	3.975273978724822826e-10	7.353494067680882429e-01
-2.878200000000000092e+00	9.999967674162246007e-05	3.975449321427251890e-10	7.353431523398635816e-01
-2.877600000000000158e+00	9.999967671019833733e-05	3.975517733366262642e-10	7.353368670179705191e-01
-2.876999999999999780e+00	9.999967667861978354e-05	3.975043570143523836e-10	7.353305508022986992e-01
-2.876399999999999846e+00	9.999967664688677160e-05	3.974885764375827259e-10	7.353242036927366554e-01
-2.875799999999999912e+00	9.999967661499932861e-05	3.975506099975058595e-10	7.353178256891731435e-01
-2.875199999999999978e+00	9.999967658295742746e-05	3.975325386119965305e-10	7.353114167914958088e-01
-2.874600000000000044e+00	9.999967655076109528e-05	3.975292270339662290e-10	7.353049769995922968e-01
-2.874000000000000110e+00	9.999967651841029138e-05	3.976507044936506982e-10	7.352985063133491428e-01
-2.873400000000000176e+00	9.999967648590501578e-05	3.976630197501244647e-10	7.352920047326528818e-01
-2.872799999999999798e+00	9.999967645324524138e-05	3.975738079352088857e-10	7.352854722573894941e-01
-2.872199999999999864e+00	9.999967642043099526e-05	3.975755238196381915e-10	7.352789088874441825e-01
-2.871599999999999930e+00	9.999967638746227745e-05	3.975825311589232958e-10	7.352723146227020390e-01
-2.870999999999999996e+00	9.999967635433910148e-05	3.975725209874909141e-10	7.352656894630473783e-01
-2.870400000000000063e+00	9.999967632106145381e-05	3.976160293806847201e-10	7.352590334083640711e-01
-2.869800000000000129e+00	9.999967628762937509e-05	3.975644411273199432e-10	7.352523464585356550e-01
-2.869200000000000195e+00	9.999967625404281111e-05	3.975869876987960482e-10	7.352456286134448904e-01
-2.868599999999999817e+00	9.999967622030178898e-05	3.975962895063285481e-10	7.352388798729744268e-01
-2.867999999999999883e+00	9.999967618640629515e-05	3.975586460569713686e-10	7.352321002370058034e-01
-2.867399999999999949e+00	9.999967615235635671e-05	3.975451599854040208e-10	7.352252897054210035e-01
-2.866800000000000015e+00	9.999967611815194658e-05	3.975009629611874876e-10	7.352184482781003450e-01
-2.866200000000000081e+00	9.999967608379313250e-05	3.975464945763990885e-10	7.352115759549249230e-01
-2.865600000000000147e+00	9.999967604927983316e-05	3.976597048155004445e-10	7.352046727357741673e-01
-2.865000000000000213e+00	9.999967601461207567e-05	3.976544579392186066e-10	7.351977386205280629e-01
-2.864399999999999835e+00	9.999967597978981937e-05	3.976488468923374073e-10	7.351907736090650403e-01
-2.863799999999999901e+00	9.999967594481307782e-05	3.976240529240930469e-10	7.351837777012641961e-01
-2.863199999999999967e+00	9.999967590968185101e-05	3.976828160712275279e-10	7.351767508970031839e-01
-2.862600000000000033e+00	9.999967587439613894e-05	3.976412689449307725e-10	7.351696931961597681e-01
-2.862000000000000099e+00	9.999967583895595516e-05	3.975203996793833591e-10	7.351626045986107139e-01
-2.861400000000000166e+00	9.999967580336131324e-05	3.975593333768485633e-10	7.351554851042327865e-01
-2.860800000000000232e+00	9.999967576761221316e-05	3.976005000680656488e-10	7.351483347129020851e-01
-2.860199999999999854e+00	9.999967573170866848e-05	3.976153972577575614e-10	7.351411534244941537e-01
-2.859599999999999920e+00	9.999967569565062500e-05	3.976254995337580592e-10	7.351339412388840922e-01
-2.858999999999999986e+00	9.999967565943812336e-05	3.976566619483728650e-10	7.351266981559466673e-01
-2.858400000000000052e+00	9.999967562307113646e-05	3.975963763926087448e-10	7.351194241755558689e-01
-2.857800000000000118e+00	9.999967558654969141e-05	3.975819302082790647e-10	7.351121192975854646e-01
-2.857200000000000184e+00	9.999967554987376111e-05	3.976572267399619016e-10	7.351047835219086668e-01
-2.856600000000000250e+00	9.999967551304337265e-05	3.976767793714340791e-10	7.350974168483981330e-01
-2.855999999999999872e+00	9.999967547605847183e-05	3.976899244044716547e-10	7.350900192769260766e-01
-2.855399999999999938e+00	9.999967543891908576e-05	3.977132055895681455e-10	7.350825908073644888e-01
-2.854800000000000004e+00	9.999967540162520087e-05	3.975656256046605020e-10	7.350751314395842506e-01
-2.854200000000000070e+00	9.999967536417684428e-05	3.975758731025260134e-10	7.350676411734566873e-01
-2.853600000000000136e+00	9.999967532657402954e-05	3.976635703949122377e-10	7.350601200088516807e-01
-2.852999999999999758e+00	9.999967528881674309e-05	3.976741297343292081e-10	7.350525679456394457e-01
-2.852399999999999824e+00	9.999967525090495783e-05	3.976644211205567010e-10	7.350449849836890870e-01
-2.851799999999999891e+00	9.999967521283871443e-05	3.976605091100812505e-10	7.350373711228697093e-01
-2.851199999999999957e+00	9.999967517461794510e-05	3.976779338838556993e-10	7.350297263630495292e-01
-2.850600000000000023e+00	9.999967513624273118e-05	3.976619619946471414e-10	7.350220507040968743e-01
-2.850000000000000089e+00	9.999967509771300490e-05	3.976432383521131102e-10	7.350143441458788507e-01
-2.849400000000000155e+00	9.999967505902883401e-05	3.976280213593345113e-10	7.350066066882628979e-01
-2.848799999999999777e+00	9.999967502019015077e-05	3.976474808267336869e-10	7.349988383311153450e-01
-2.848199999999999843e+00	9.999967498119702292e-05	3.976992377884333784e-10	7.349910390743024102e-01
-2.847599999999999909e+00	9.999967494204936916e-05	3.976548819270922802e-10	7.349832089176895344e-01
-2.846999999999999975e+00	9.999967490274725725e-05	3.976842093285221313e-10	7.349753478611420476e-01
-2.846400000000000041e+00	9.999967486329063297e-05	3.977481372906350784e-10	7.349674559045245026e-01
-2.845800000000000107e+00	9.999967482367950989e-05	3.977076851572209690e-10	7.349595330477013411e-01
-2.845200000000000173e+00	9.999967478391388800e-05	3.976350561581224229e-10	7.349515792905360057e-01
-2.844599999999999795e+00	9.999967474399379440e-05	3.976534462439634317e-10	7.349435946328920499e-01
-2.843999999999999861e+00	9.999967470391921554e-05	3.977431523802446120e-10	7.349355790746323613e-01
-2.843399999999999928e+00	9.999967466369015143e-05	3.977455740811664132e-10	7.349275326156191612e-01
-2.842799999999999994e+00	9.999967462330656141e-05	3.976712007474582922e-10	7.349194552557143378e-01
-2.842200000000000060e+00	9.999967458276851323e-05	3.976365123635711461e-10	7.349113469947796684e-01
-2.841600000000000126e+00	9.999967454207596624e-05	3.977034257116997757e-10	7.349032078326757089e-01
-2.841000000000000192e+00	9.999967450122894755e-05	3.977470307463600012e-10	7.348950377692634595e-01
-2.840399999999999814e+00	9.999967446022740294e-05	3.977401625577703082e-10	7.348868368044025878e-01
-2.839799999999999880e+00	9.999967441907135952e-05	3.976847120103518516e-10	7.348786049379529839e-01
-2.839199999999999946e+00	9.999967437776081729e-05	3.977199962955471045e-10	7.348703421697736493e-01
-2.838600000000000012e+00	9.999967433629578981e-05	3.977114461267026506e-10	7.348620484997233637e-01
-2.838000000000000078e+00	9.999967429467626352e-05	3.977161541417198080e-10	7.348537239276603517e-01
-2.837400000000000144e+00	9.999967425290225197e-05	3.977093331847493537e-10	7.348453684534425046e-01
-2.836800000000000210e+00	9.999967421097372806e-05	3.977291412198410527e-10	7.348369820769269367e-01
-2.836199999999999832e+00	9.999967416889070533e-05	3.977564639781466693e-10	7.348285647979708735e-01
-2.835599999999999898e+00	9.999967412665318380e-05	3.977286364426573753e-10	7.348201166164306519e-01
-2.834999999999999964e+00	9.999967408426116346e-05	3.977102515629605507e-10	7.348116375321621652e-01
-2.834400000000000031e+00	9.999967404171464431e-05	3.977058424255886447e-10	7.348031275450210842e-01
-2.833800000000000097e+00	9.999967399901365345e-05	3.977777601207634528e-10	7.347945866548626359e-01
-2.833200000000000163e+00	9.999967395615812313e-05	3.977914036412025380e-10	7.347860148615409370e-01
-2.832600000000000229e+00	9.999967391314809400e-05	3.977246155635341946e-10	7.347774121649108814e-01
-2.831999999999999851e+00	9.999967386998355251e-05	3.977412084223399003e-10	7.347687785648256975e-01
-2.831399999999999917e+00	9.999967382666449865e-05	3.978021635558567899e-10	7.347601140611389470e-01
-2.830799999999999983e+00	9.999967378319093243e-05	3.977382722662296817e-10	7.347514186537033032e-01
-2.830200000000000049e+00	9.999967373956286740e-05	3.977349289468778161e-10	7.347426923423715506e-01
