# coordinate_x	h	p	Gamma	@time=2.7
-2.886600000000000055e+00	9.999999977634027744e-05	8.220556870854061794e-12	7.999552644034649829e-01
-2.886000000000000121e+00	9.999999977579266048e-05	8.114991696631871714e-12	7.999551548784820110e-01
-2.885399999999999743e+00	9.999999977524187222e-05	8.140012554078066280e-12	7.999550447131481556e-01
-2.884799999999999809e+00	9.999999977468788557e-05	8.233481826872148444e-12	7.999549339064635500e-01
-2.884199999999999875e+00	9.999999977413071407e-05	8.208157450753051998e-12	7.999548224574242195e-01
-2.883599999999999941e+00	9.999999977357030352e-05	8.247031512005379026e-12	7.999547103650193058e-01
-2.883000000000000007e+00	9.999999977300668102e-05	8.254502326591703249e-12	7.999545976282333992e-01
-2.882400000000000073e+00	9.999999977243981947e-05	8.286517234238904388e-12	7.999544842460445393e-01
-2.881800000000000139e+00	9.999999977186974597e-05	8.266519628828326762e-12	7.999543702174257698e-01
-2.881200000000000205e+00	9.999999977129640631e-05	8.312741505313122475e-12	7.999542555413440281e-01
-2.880600000000000271e+00	9.999999977071981404e-05	8.347924667984693048e-12	7.999541402167611448e-01
-2.879999999999999893e+00	9.999999977013995561e-05	8.287856987463221629e-12	7.999540242426327330e-01
-2.879399999999999959e+00	9.999999976955685813e-05	8.293250091169386605e-12	7.999539076179090769e-01
-2.878800000000000026e+00	9.999999976897050804e-05	8.334918132248583626e-12	7.999537903415346873e-01
-2.878200000000000092e+00	9.999999976838091890e-05	8.372470409139262110e-12	7.999536724124485243e-01
-2.877600000000000158e+00	9.999999976778803650e-05	8.385402396845010325e-12	7.999535538295834414e-01
-2.876999999999999780e+00	9.999999976719188793e-05	8.327371766619478697e-12	7.999534345918672962e-01
-2.876399999999999846e+00	9.999999976659245966e-05	8.348762625414879102e-12	7.999533146982216181e-01
-2.875799999999999912e+00	9.999999976598977877e-05	8.378426160481493594e-12	7.999531941475628294e-01
-2.875199999999999978e+00	9.999999976538381818e-05	8.449162316091848884e-12	7.999530729388008021e-01
-2.874600000000000044e+00	9.999999976477455077e-05	8.484608688531907190e-12	7.999529510708406344e-01
-2.874000000000000110e+00	9.999999976416194944e-05	8.477836997154671194e-12	7.999528285425810958e-01
-2.873400000000000176e+00	9.999999976354605484e-05	8.492128142620599200e-12	7.999527053529157383e-01
-2.872799999999999798e+00	9.999999976292682632e-05	8.485729184369179510e-12	7.999525815007315632e-01
-2.872199999999999864e+00	9.999999976230427743e-05	8.463521053172020422e-12	7.999524569849107980e-01
-2.871599999999999930e+00	9.999999976167842173e-05	8.509077635061840895e-12	7.999523318043290088e-01
-2.870999999999999996e+00	9.999999976104923210e-05	8.514667584693484354e-12	7.999522059578569877e-01
-2.870400000000000063e+00	9.999999976041670856e-05	8.505429918286071424e-12	7.999520794443588656e-01
-2.869800000000000129e+00	9.999999975978086464e-05	8.541331293478477214e-12	7.999519522626937773e-01
-2.869200000000000195e+00	9.999999975914167325e-05	8.571941955897488221e-12	7.999518244117141963e-01
-2.868599999999999817e+00	9.999999975849913438e-05	8.634032289312162309e-12	7.999516958902679331e-01
-2.867999999999999883e+00	9.999999975785319383e-05	8.599457450250761676e-12	7.999515666971958039e-01
-2.867399999999999949e+00	9.999999975720391936e-05	8.593937191081631896e-12	7.999514368313338508e-01
-2.866800000000000015e+00	9.999999975655125676e-05	8.598879092759431720e-12	7.999513062915116768e-01
-2.866200000000000081e+00	9.999999975589524668e-05	8.650972929773128509e-12	7.999511750765536666e-01
-2.865600000000000147e+00	9.999999975523582137e-05	8.680222598947648779e-12	7.999510431852775438e-01
-2.865000000000000213e+00	9.999999975457303503e-05	8.621582568744507985e-12	7.999509106164962580e-01
-2.864399999999999835e+00	9.999999975390686056e-05	8.626626554246576835e-12	7.999507773690159862e-01
-2.863799999999999901e+00	9.999999975323731151e-05	8.731794072217527013e-12	7.999506434416376877e-01
-2.863199999999999967e+00	9.999999975256433366e-05	8.741138359633120754e-12	7.999505088331562153e-01
-2.862600000000000033e+00	9.999999975188796769e-05	8.695879510531531903e-12	7.999503735423607598e-01
-2.862000000000000099e+00	9.999999975120815938e-05	8.816950901381043487e-12	7.999502375680344057e-01
-2.861400000000000166e+00	9.999999975052492227e-05	8.848877123287339617e-12	7.999501009089545756e-01
-2.860800000000000232e+00	9.999999974983822927e-05	8.804165704351393687e-12	7.999499635638926964e-01
-2.860199999999999854e+00	9.999999974914808038e-05	8.772967401291016932e-12	7.999498255316146444e-01
-2.859599999999999920e+00	9.999999974845450270e-05	8.776335198891760741e-12	7.999496868108798564e-01
-2.858999999999999986e+00	9.999999974775749623e-05	8.801091752740596200e-12	7.999495474004425510e-01
-2.858400000000000052e+00	9.999999974705703386e-05	8.766195422266626228e-12	7.999494072990502858e-01
-2.857800000000000118e+00	9.999999974635315626e-05	8.840490096786557290e-12	7.999492665054455109e-01
-2.857200000000000184e+00	9.999999974564579566e-05	8.937034400541529513e-12	7.999491250183640156e-01
-2.856600000000000250e+00	9.999999974493495205e-05	8.907518130775240260e-12	7.999489828365364819e-01
-2.855999999999999872e+00	9.999999974422062545e-05	8.856537868774872697e-12	7.999488399586868193e-01
-2.855399999999999938e+00	9.999999974350281585e-05	8.947759282882648564e-12	7.999486963835338305e-01
-2.854800000000000004e+00	9.999999974278150970e-05	8.949767495267682260e-12	7.999485521097896568e-01
-2.854200000000000070e+00	9.999999974205670699e-05	8.960436086253181029e-12	7.999484071361609994e-01
-2.853600000000000136e+00	9.999999974132839419e-05	9.023601037098086990e-12	7.999482614613481202e-01
-2.852999999999999758e+00	9.999999974059655772e-05	9.022924898163216459e-12	7.999481150840460630e-01
-2.852399999999999824e+00	9.999999973986118404e-05	8.997959278731665539e-12	7.999479680029430995e-01
-2.851799999999999891e+00	9.999999973912231381e-05	9.015867668113189775e-12	7.999478202167222829e-01
-2.851199999999999957e+00	9.999999973837987927e-05	9.044991795487742323e-12	7.999476717240596724e-01
-2.850600000000000023e+00	9.999999973763393462e-05	9.004000516267549092e-12	7.999475225236266640e-01
-2.850000000000000089e+00	9.999999973688445277e-05	9.018214940126029272e-12	7.999473726140873264e-01
-2.849400000000000155e+00	9.999999973613144725e-05	9.106592851897354318e-12	7.999472219941009543e-01
-2.848799999999999777e+00	9.999999973537486387e-05	9.118189002681993967e-12	7.999470706623197369e-01
-2.848199999999999843e+00	9.999999973461472973e-05	9.146958699455769369e-12	7.999469186173906454e-01
-2.847599999999999909e+00	9.999999973385100417e-05	9.157925500249931494e-12	7.999467658579538787e-01
-2.846999999999999975e+00	9.999999973308370074e-05	9.207224502112661485e-12	7.999466123826446395e-01
-2.846400000000000041e+00	9.999999973231277878e-05	9.201290981975044633e-12	7.999464581900909144e-01
-2.845800000000000107e+00	9.999999973153826541e-05	9.185791046494230425e-12	7.999463032789156935e-01
-2.845200000000000173e+00	9.999999973076016061e-05	9.234514913675027838e-12	7.999461476477350841e-01
-2.844599999999999795e+00	9.999999972997843730e-05	9.233097962316229732e-12	7.999459912951596419e-01
-2.843999999999999861e+00	9.999999972919310900e-05	9.248028247532291955e-12	7.999458342197933725e-01
-2.843399999999999928e+00	9.999999972840416219e-05	9.271379137846224290e-12	7.999456764202348413e-01
-2.842799999999999994e+00	9.999999972761156974e-05	9.262390555297960144e-12	7.999455178950759526e-01
-2.842200000000000060e+00	9.999999972681538588e-05	9.283022994763959118e-12	7.999453586429030594e-01
-2.841600000000000126e+00	9.999999972601554283e-05	9.340024060468690734e-12	7.999451986622955202e-01
-2.841000000000000192e+00	9.999999972521206770e-05	9.349647352847587369e-12	7.999450379518278087e-01
-2.840399999999999814e+00	9.999999972440491984e-05	9.335190075720706930e-12	7.999448765100669601e-01
-2.839799999999999880e+00	9.999999972359412635e-05	9.398728019679186105e-12	7.999447143355750134e-01
-2.839199999999999946e+00	9.999999972277963303e-05	9.417572437000692720e-12	7.999445514269070134e-01
-2.838600000000000012e+00	9.999999972196148051e-05	9.359497750297626458e-12	7.999443877826125648e-01
-2.838000000000000078e+00	9.999999972113964171e-05	9.403972124896498198e-12	7.999442234012343889e-01
-2.837400000000000144e+00	9.999999972031414373e-05	9.459862830013924241e-12	7.999440582813099887e-01
-2.836800000000000210e+00	9.999999971948493236e-05	9.523788309636892417e-12	7.999438924213695401e-01
-2.836199999999999832e+00	9.999999971865199404e-05	9.531857984865360468e-12	7.999437258199381118e-01
-2.835599999999999898e+00	9.999999971781532878e-05	9.463624794459470710e-12	7.999435584755337780e-01
-2.834999999999999964e+00	9.999999971697496367e-05	9.507192920201336723e-12	7.999433903866689510e-01
-2.834400000000000031e+00	9.999999971613085807e-05	9.567489867830654366e-12	7.999432215518494926e-01
-2.833800000000000097e+00	9.999999971528305263e-05	9.581518074035514525e-12	7.999430519695754915e-01
-2.833200000000000163e+00	9.999999971443146603e-05	9.625878327941615431e-12	7.999428816383399310e-01
-2.832600000000000229e+00	9.999999971357612539e-05	9.615307525914097116e-12	7.999427105566309093e-01
-2.831999999999999851e+00	9.999999971271701714e-05	9.623988067438442097e-12	7.999425387229287532e-01
-2.831399999999999917e+00	9.999999971185414129e-05	9.665933537687493142e-12	7.999423661357089044e-01
-2.830799999999999983e+00	9.999999971098747073e-05	9.701446324116855373e-12	7.999421927934394771e-01
-2.830200000000000049e+00	9.999999971011703257e-05	9.736174785586261956e-12	7.999420186945832567e-01
