# coordinate_x	h	p	Gamma	@time=8.700000000000001
-2.981399999999999828e+00	9.999989590836588890e-05	3.134435492813346267e-10	7.791800076894105365e-01
-2.980799999999999894e+00	9.999989590451118426e-05	3.134740148937114808e-10	7.791792366903641520e-01
-2.980199999999999960e+00	9.999989590053411385e-05	3.135011893112362031e-10	7.791784412117850334e-01
-2.979600000000000026e+00	9.999989589643463702e-05	3.134703344318448931e-10	7.791776212533564339e-01
-2.979000000000000092e+00	9.999989589221278086e-05	3.134356979896619907e-10	7.791767768147529472e-01
-2.978400000000000158e+00	9.999989588786854539e-05	3.134741120243143535e-10	7.791759078956383977e-01
-2.977800000000000225e+00	9.999989588340193059e-05	3.135543949257552696e-10	7.791750144956681723e-01
-2.977199999999999847e+00	9.999989587881288227e-05	3.135686546790275964e-10	7.791740966144863334e-01
-2.976599999999999913e+00	9.999989587410144107e-05	3.135227864351648432e-10	7.791731542517288389e-01
-2.975999999999999979e+00	9.999989586926756634e-05	3.135175369194097446e-10	7.791721874070205445e-01
-2.975400000000000045e+00	9.999989586431129874e-05	3.135168661797027720e-10	7.791711960799777570e-01
-2.974800000000000111e+00	9.999989585923262472e-05	3.134748787660492666e-10	7.791701802702060142e-01
-2.974199999999999733e+00	9.999989585403157137e-05	3.134841095872418831e-10	7.791691399773020832e-01
-2.973599999999999799e+00	9.999989584870812515e-05	3.134981693183574930e-10	7.791680752008520727e-01
-2.972999999999999865e+00	9.999989584326229961e-05	3.135269483209438784e-10	7.791669859404334320e-01
-2.972399999999999931e+00	9.999989583769404054e-05	3.135269017813483344e-10	7.791658721956127298e-01
-2.971799999999999997e+00	9.999989583200338860e-05	3.135375228164904807e-10	7.791647339659477645e-01
-2.971200000000000063e+00	9.999989582619030312e-05	3.135909116632671895e-10	7.791635712509857870e-01
-2.970600000000000129e+00	9.999989582025481123e-05	3.136397925985747729e-10	7.791623840502654996e-01
-2.970000000000000195e+00	9.999989581419685869e-05	3.136245099188990551e-10	7.791611723633145026e-01
-2.969400000000000261e+00	9.999989580801648618e-05	3.135649069009656684e-10	7.791599361896518472e-01
-2.968799999999999883e+00	9.999989580171366659e-05	3.135539639951534515e-10	7.791586755287858157e-01
-2.968199999999999950e+00	9.999989579528842701e-05	3.136117136227605180e-10	7.791573903802161416e-01
-2.967600000000000016e+00	9.999989578874075391e-05	3.135443679857426876e-10	7.791560807434316782e-01
-2.967000000000000082e+00	9.999989578207066083e-05	3.136147200383471634e-10	7.791547466179126191e-01
-2.966400000000000148e+00	9.999989577527812067e-05	3.136423487178809993e-10	7.791533880031282777e-01
-2.965799999999999770e+00	9.999989576836314697e-05	3.136082547233072555e-10	7.791520048985396407e-01
-2.965199999999999836e+00	9.999989576132571265e-05	3.136127350291558923e-10	7.791505973035965926e-01
-2.964599999999999902e+00	9.999989575416587189e-05	3.136359315667841806e-10	7.791491652177404692e-01
-2.963999999999999968e+00	9.999989574688355695e-05	3.136776291963942786e-10	7.791477086404019481e-01
-2.963400000000000034e+00	9.999989573947879492e-05	3.136593126213913073e-10	7.791462275710027141e-01
-2.962800000000000100e+00	9.999989573195155871e-05	3.136367656542302027e-10	7.791447220089542380e-01
-2.962200000000000166e+00	9.999989572430188897e-05	3.136898585619483933e-10	7.791431919536588868e-01
-2.961599999999999788e+00	9.999989571652973148e-05	3.136655502804550609e-10	7.791416374045081472e-01
-2.960999999999999854e+00	9.999989570863512692e-05	3.136570261408667982e-10	7.791400583608854014e-01
-2.960399999999999920e+00	9.999989570061804816e-05	3.136301971043904624e-10	7.791384548221628181e-01
-2.959799999999999986e+00	9.999989569247853588e-05	3.136199557884488158e-10	7.791368267877042397e-01
-2.959200000000000053e+00	9.999989568421656296e-05	3.137018563559400036e-10	7.791351742568622951e-01
-2.958600000000000119e+00	9.999989567583212940e-05	3.137719170411953854e-10	7.791334972289813976e-01
-2.958000000000000185e+00	9.999989566732520811e-05	3.137600791589256532e-10	7.791317957033948582e-01
-2.957399999999999807e+00	9.999989565869578552e-05	3.137320936847760919e-10	7.791300696794277725e-01
-2.956799999999999873e+00	9.999989564994386164e-05	3.137885055151600909e-10	7.791283191563940225e-01
-2.956199999999999939e+00	9.999989564106946357e-05	3.137614529628547722e-10	7.791265441335989417e-01
-2.955600000000000005e+00	9.999989563207253710e-05	3.137439647703842537e-10	7.791247446103373164e-01
-2.955000000000000071e+00	9.999989562295316355e-05	3.137154471100908042e-10	7.791229205858951623e-01
-2.954400000000000137e+00	9.999989561371127515e-05	3.137359347051981350e-10	7.791210720595475037e-01
-2.953800000000000203e+00	9.999989560434692612e-05	3.138049780366106610e-10	7.791191990305612602e-01
-2.953199999999999825e+00	9.999989559486003514e-05	3.138230588992426774e-10	7.791173014981920275e-01
-2.952599999999999891e+00	9.999989558525065642e-05	3.138267784982288530e-10	7.791153794616871853e-01
-2.951999999999999957e+00	9.999989557551873574e-05	3.138237662041560054e-10	7.791134329202830111e-01
-2.951400000000000023e+00	9.999989556566430023e-05	3.138145133067165945e-10	7.791114618732073449e-01
-2.950800000000000090e+00	9.999989555568733631e-05	3.137951540353591008e-10	7.791094663196772574e-01
-2.950200000000000156e+00	9.999989554558785755e-05	3.138714946140494827e-10	7.791074462589011596e-01
-2.949600000000000222e+00	9.999989553536585039e-05	3.138725294137741766e-10	7.791054016900766932e-01
-2.948999999999999844e+00	9.999989552502130128e-05	3.139142090633621365e-10	7.791033326123928404e-01
-2.948399999999999910e+00	9.999989551455419666e-05	3.139579197527923261e-10	7.791012390250279251e-01
-2.947799999999999976e+00	9.999989550396450944e-05	3.139649233768176811e-10	7.790991209271513895e-01
-2.947200000000000042e+00	9.999989549325225316e-05	3.138818301389772926e-10	7.790969783179223507e-01
-2.946600000000000108e+00	9.999989548241746849e-05	3.138876382308909580e-10	7.790948111964909328e-01
-2.946000000000000174e+00	9.999989547146011476e-05	3.138693771652093392e-10	7.790926195619964911e-01
-2.945400000000000240e+00	9.999989546038023263e-05	3.138990226041978328e-10	7.790904034135701650e-01
-2.944799999999999862e+00	9.999989544917779500e-05	3.139271065027033446e-10	7.790881627503316587e-01
-2.944199999999999928e+00	9.999989543785281541e-05	3.139217598112888971e-10	7.790858975713927936e-01
-2.943599999999999994e+00	9.999989542640526678e-05	3.139347690315208306e-10	7.790836078758540673e-01
-2.943000000000000060e+00	9.999989541483514908e-05	3.139473986499884919e-10	7.790812936628076502e-01
-2.942400000000000126e+00	9.999989540314247589e-05	3.140107206237399728e-10	7.790789549313349438e-01
-2.941799999999999748e+00	9.999989539132722008e-05	3.140256294157781769e-10	7.790765916805086899e-01
-2.941199999999999815e+00	9.999989537938934101e-05	3.140285338061919384e-10	7.790742039093907501e-01
-2.940599999999999881e+00	9.999989536732887933e-05	3.140309700115632397e-10	7.790717916170345481e-01
-2.939999999999999947e+00	9.999989535514582149e-05	3.140967232021498440e-10	7.790693548024825166e-01
-2.939400000000000013e+00	9.999989534284014039e-05	3.141099307854228937e-10	7.790668934647688726e-01
-2.938800000000000079e+00	9.999989533041180891e-05	3.141125720235599907e-10	7.790644076029168419e-01
-2.938200000000000145e+00	9.999989531786088127e-05	3.141061028702396030e-10	7.790618972159411015e-01
-2.937600000000000211e+00	9.999989530518730327e-05	3.141002699623699970e-10	7.790593623028453374e-01
-2.937000000000000277e+00	9.999989529239110199e-05	3.141013024083168442e-10	7.790568028626251307e-01
-2.936399999999999899e+00	9.999989527947227745e-05	3.140987265151981558e-10	7.790542188942646273e-01
-2.935799999999999965e+00	9.999989526643081610e-05	3.141394257177031402e-10	7.790516103967399797e-01
-2.935200000000000031e+00	9.999989525326670437e-05	3.141606155243439260e-10	7.790489773690162378e-01
-2.934600000000000097e+00	9.999989523997998293e-05	3.141416526716423370e-10	7.790463198100503472e-01
-2.934000000000000163e+00	9.999989522657058401e-05	3.141625333061768316e-10	7.790436377187877071e-01
-2.933399999999999785e+00	9.999989521303854828e-05	3.142490523490392729e-10	7.790409310941658338e-01
-2.932799999999999851e+00	9.999989519938382151e-05	3.142144210132171887e-10	7.790381999351110309e-01
-2.932199999999999918e+00	9.999989518560643083e-05	3.141694849462355277e-10	7.790354442405412749e-01
-2.931599999999999984e+00	9.999989517170638977e-05	3.142302379541020276e-10	7.790326640093637733e-01
-2.931000000000000050e+00	9.999989515768367124e-05	3.142822789140056862e-10	7.790298592404769629e-01
-2.930400000000000116e+00	9.999989514353824812e-05	3.142680763895459673e-10	7.790270299327688441e-01
-2.929800000000000182e+00	9.999989512927014753e-05	3.142502881444243766e-10	7.790241760851184250e-01
-2.929199999999999804e+00	9.999989511487936947e-05	3.143366552521844258e-10	7.790212976963944991e-01
-2.928599999999999870e+00	9.999989510036585972e-05	3.143294693389975487e-10	7.790183947654566454e-01
-2.927999999999999936e+00	9.999989508572964538e-05	3.142942024544399909e-10	7.790154672911542288e-01
-2.927400000000000002e+00	9.999989507097074002e-05	3.143271702604198730e-10	7.790125152723277324e-01
-2.926800000000000068e+00	9.999989505608908942e-05	3.143298899096128012e-10	7.790095387078070921e-01
-2.926200000000000134e+00	9.999989504108476135e-05	3.143392372139436117e-10	7.790065375964135841e-01
-2.925600000000000200e+00	9.999989502595770159e-05	3.143759562249515828e-10	7.790035119369577155e-01
-2.924999999999999822e+00	9.999989501070791014e-05	3.144102360543588044e-10	7.790004617282414445e-01
-2.924399999999999888e+00	9.999989499533537345e-05	3.144086750383647345e-10	7.789973869690559605e-01
-2.923799999999999955e+00	9.999989497984007798e-05	3.144636341960388419e-10	7.789942876581840148e-01
-2.923200000000000021e+00	9.999989496422202371e-05	3.144571681849121797e-10	7.789911637943974787e-01
-2.922600000000000087e+00	9.999989494848121065e-05	3.144901120514740839e-10	7.789880153764595638e-01
-2.922000000000000153e+00	9.999989493261761170e-05	3.145183826805835024e-10	7.789848424031231566e-01
-2.921400000000000219e+00	9.999989491663124040e-05	3.145109374592901217e-10	7.789816448731320397e-01
-2.920799999999999841e+00	9.999989490052206965e-05	3.145443413548283508e-10	7.789784227852196707e-01
-2.920199999999999907e+00	9.999989488429012656e-05	3.145151334461333670e-10	7.789751761381107364e-01
-2.919599999999999973e+00	9.999989486793538402e-05	3.145120968803071175e-10	7.789719049305194876e-01
-2.919000000000000039e+00	9.999989485145786914e-05	3.145528111503141909e-10	7.789686091611512930e-01
-2.918400000000000105e+00	9.999989483485752771e-05	3.145933959991367515e-10	7.789652888287007526e-01
-2.917799999999999727e+00	9.999989481813440037e-05	3.146383136506176319e-10	7.789619439318542504e-01
-2.917199999999999793e+00	9.999989480128841938e-05	3.146489181671221777e-10	7.789585744692871794e-01
-2.916599999999999859e+00	9.999989478431961184e-05	3.146980134302315449e-10	7.789551804396666057e-01
-2.915999999999999925e+00	9.999989476722795064e-05	3.146261471736564453e-10	7.789517618416484934e-01
-2.915399999999999991e+00	9.999989475001347643e-05	3.145589976961220710e-10	7.789483186738805909e-01
-2.914800000000000058e+00	9.999989473267617568e-05	3.146704797474405398e-10	7.789448509349998773e-01
-2.914200000000000124e+00	9.999989471521604837e-05	3.147247350387367902e-10	7.789413586236347831e-01
-2.913600000000000190e+00	9.999989469763304029e-05	3.147039546164012447e-10	7.789378417384027475e-01
-2.913000000000000256e+00	9.999989467992717856e-05	3.147860600474318091e-10	7.789343002779131053e-01
-2.912399999999999878e+00	9.999989466209842251e-05	3.148288854808736775e-10	7.789307342407643109e-01
-2.911799999999999944e+00	9.999989464414675859e-05	3.148199756466834924e-10	7.789271436255460479e-01
-2.911200000000000010e+00	9.999989462607220035e-05	3.148319609407642792e-10	7.789235284308376750e-01
-2.910600000000000076e+00	9.999989460787474780e-05	3.147907504031822927e-10	7.789198886552096690e-01
-2.910000000000000142e+00	9.999989458955438738e-05	3.148108761347486376e-10	7.789162242972220707e-01
-2.909399999999999764e+00	9.999989457111114620e-05	3.148257360513841567e-10	7.789125353554262610e-01
-2.908799999999999830e+00	9.999989455254499715e-05	3.148744483601666941e-10	7.789088218283628517e-01
-2.908199999999999896e+00	9.999989453385594023e-05	3.149009273743182959e-10	7.789050837145640171e-01
-2.907599999999999962e+00	9.999989451504392123e-05	3.149175429850834197e-10	7.789013210125511621e-01
-2.907000000000000028e+00	9.999989449610899436e-05	3.148983312812329997e-10	7.788975337208371430e-01
-2.906400000000000095e+00	9.999989447705110541e-05	3.149466925216633778e-10	7.788937218379244909e-01
-2.905800000000000161e+00	9.999989445787029504e-05	3.149881969114719019e-10	7.788898853623066332e-01
-2.905199999999999783e+00	9.999989443856650904e-05	3.150273629660617678e-10	7.788860242924665611e-01
-2.904599999999999849e+00	9.999989441913974741e-05	3.150306314460132586e-10	7.788821386268788283e-01
-2.903999999999999915e+00	9.999989439958999660e-05	3.150274950259482470e-10	7.788782283640072190e-01
-2.903399999999999981e+00	9.999989437991727015e-05	3.150667955040828010e-10	7.788742935023070801e-01
-2.902800000000000047e+00	9.999989436012152741e-05	3.150795017823117531e-10	7.788703340402227671e-01
-2.902200000000000113e+00	9.999989434020279549e-05	3.150541179163894878e-10	7.788663499761905307e-01
-2.901600000000000179e+00	9.999989432016107439e-05	3.150989586192526442e-10	7.788623413086357417e-01
-2.900999999999999801e+00	9.999989429999635055e-05	3.151753975533881624e-10	7.788583080359753330e-01
-2.900399999999999867e+00	9.999989427970858331e-05	3.151869623283773295e-10	7.788542501566152465e-01
-2.899799999999999933e+00	9.999989425929778624e-05	3.151887530335900179e-10	7.788501676689534303e-01
-2.899199999999999999e+00	9.999989423876391866e-05	3.151996182528292344e-10	7.788460605713766194e-01
-2.898600000000000065e+00	9.999989421810703480e-05	3.152310954323882688e-10	7.788419288622635550e-01
-2.898000000000000131e+00	9.999989419732708044e-05	3.152369189995017016e-10	7.788377725399816542e-01
-2.897400000000000198e+00	9.999989417642408268e-05	3.152264653044687188e-10	7.788335916028906736e-01
-2.896799999999999820e+00	9.999989415539800087e-05	3.153090276181890963e-10	7.788293860493390453e-01
-2.896199999999999886e+00	9.999989413424884856e-05	3.153600104897420298e-10	7.788251558776668748e-01
-2.895599999999999952e+00	9.999989411297657154e-05	3.153556469907326931e-10	7.788209010862037207e-01
-2.895000000000000018e+00	9.999989409158121048e-05	3.153759348749512164e-10	7.788166216732703706e-01
-2.894400000000000084e+00	9.999989407006271115e-05	3.153707779404955628e-10	7.788123176371773981e-01
-2.893800000000000150e+00	9.999989404842111421e-05	3.153417096674732759e-10	7.788079889762263841e-01
-2.893200000000000216e+00	9.999989402665639257e-05	3.154496123543718670e-10	7.788036356887086953e-01
-2.892599999999999838e+00	9.999989400476854621e-05	3.154861320817421731e-10	7.787992577729065946e-01
-2.891999999999999904e+00	9.999989398275754805e-05	3.154287805272802941e-10	7.787948552270925751e-01
-2.891399999999999970e+00	9.999989396062342517e-05	3.154324236798884637e-10	7.787904280495299147e-01
-2.890800000000000036e+00	9.999989393836613693e-05	3.154864209379744656e-10	7.787859762384715667e-01
-2.890200000000000102e+00	9.999989391598573753e-05	3.154869458087568720e-10	7.787814997921618243e-01
-2.889600000000000168e+00	9.999989389348214565e-05	3.155524226373911821e-10	7.787769987088344337e-01
-2.889000000000000234e+00	9.999989387085540197e-05	3.156197892098001378e-10	7.787724729867145923e-01
-2.888399999999999856e+00	9.999989384810541160e-05	3.156930156700827934e-10	7.787679226240169506e-01
-2.887799999999999923e+00	9.999989382523222876e-05	3.156385876010617450e-10	7.787633476189477211e-01
-2.887199999999999989e+00	9.999989380223581279e-05	3.156453840941565357e-10	7.787587479697022363e-01
-2.886600000000000055e+00	9.999989377911619080e-05	3.157077096263791877e-10	7.787541236744675022e-01
-2.886000000000000121e+00	9.999989375587330857e-05	3.156768490379852445e-10	7.787494747314200882e-01
-2.885399999999999743e+00	9.999989373250720676e-05	3.156965716946947877e-10	7.787448011387276825e-01
-2.884799999999999809e+00	9.999989370901785828e-05	3.156896105158161737e-10	7.787401028945477588e-01
-2.884199999999999875e+00	9.999989368540529021e-05	3.157455687478649479e-10	7.787353799970287982e-01
-2.883599999999999941e+00	9.999989366166943481e-05	3.158091199151090666e-10	7.787306324443092898e-01
-2.883000000000000007e+00	9.999989363781031917e-05	3.158538435879612480e-10	7.787258602345187297e-01
-2.882400000000000073e+00	9.999989361382790264e-05	3.158607460776368325e-10	7.787210633657762893e-01
-2.881800000000000139e+00	9.999989358972219877e-05	3.158803433535972196e-10	7.787162418361927019e-01
-2.881200000000000205e+00	9.999989356549316690e-05	3.159802364444841947e-10	7.787113956438678208e-01
-2.880600000000000271e+00	9.999989354114080704e-05	3.159663425319733101e-10	7.787065247868931728e-01
-2.879999999999999893e+00	9.999989351666509207e-05	3.159142812860490148e-10	7.787016292633497372e-01
-2.879399999999999959e+00	9.999989349206606266e-05	3.159596168275656118e-10	7.786967090713100559e-01
-2.878800000000000026e+00	9.999989346734369170e-05	3.159608159679816669e-10	7.786917642088359015e-01
-2.878200000000000092e+00	9.999989344249799275e-05	3.159763767895792106e-10	7.786867946739807200e-01
-2.877600000000000158e+00	9.999989341752893869e-05	3.160355460211632375e-10	7.786818004647872993e-01
-2.876999999999999780e+00	9.999989339243652952e-05	3.160679565457460155e-10	7.786767815792899894e-01
-2.876399999999999846e+00	9.999989336722073816e-05	3.160377406460048350e-10	7.786717380155124824e-01
-2.875799999999999912e+00	9.999989334188157813e-05	3.161277855729410992e-10	7.786666697714702545e-01
-2.875199999999999978e+00	9.999989331641899524e-05	3.161491435423638370e-10	7.786615768451679021e-01
-2.874600000000000044e+00	9.999989329083301660e-05	3.161643317181089609e-10	7.786564592346016944e-01
-2.874000000000000110e+00	9.999989326512361508e-05	3.162316064669729365e-10	7.786513169377573540e-01
-2.873400000000000176e+00	9.999989323929079070e-05	3.162582498346822804e-10	7.786461499526120544e-01
-2.872799999999999798e+00	9.999989321333450280e-05	3.162566689414342797e-10	7.786409582771325333e-01
-2.872199999999999864e+00	9.999989318725475138e-05	3.163395719313316547e-10	7.786357419092769794e-01
-2.871599999999999930e+00	9.999989316105150933e-05	3.163457664207996476e-10	7.786305008469931455e-01
-2.870999999999999996e+00	9.999989313472479021e-05	3.163581183626731450e-10	7.786252350882200135e-01
-2.870400000000000063e+00	9.999989310827458045e-05	3.163465105563716708e-10	7.786199446308863514e-01
-2.869800000000000129e+00	9.999989308170089363e-05	3.163627649076996137e-10	7.786146294729123785e-01
-2.869200000000000195e+00	9.999989305500371617e-05	3.163916956944092144e-10	7.786092896122076557e-01
-2.868599999999999817e+00	9.999989302818303454e-05	3.164344123480295223e-10	7.786039250466735284e-01
-2.867999999999999883e+00	9.999989300123882162e-05	3.164792327183473719e-10	7.785985357742004620e-01
-2.867399999999999949e+00	9.999989297417109096e-05	3.165138589715490315e-10	7.785931217926708170e-01
-2.866800000000000015e+00	9.999989294697978837e-05	3.164868707196274616e-10	7.785876830999561848e-01
-2.866200000000000081e+00	9.999989291966495449e-05	3.165572679384906847e-10	7.785822196939198303e-01
-2.865600000000000147e+00	9.999989289222654867e-05	3.165545345316928811e-10	7.785767315724142490e-01
-2.865000000000000213e+00	9.999989286466458445e-05	3.165818566042832958e-10	7.785712187332839429e-01
-2.864399999999999835e+00	9.999989283697903475e-05	3.166705815477032667e-10	7.785656811743626449e-01
-2.863799999999999901e+00	9.999989280916987244e-05	3.167287926900848112e-10	7.785601188934755390e-01
-2.863199999999999967e+00	9.999989278123709753e-05	3.167394112578035936e-10	7.785545318884373733e-01
-2.862600000000000033e+00	9.999989275318068292e-05	3.167344280628673275e-10	7.785489201570546802e-01
-2.862000000000000099e+00	9.999989272500062860e-05	3.167379948161454563e-10	7.785432836971231119e-01
-2.861400000000000166e+00	9.999989269669693457e-05	3.167734399264862396e-10	7.785376225064301048e-01
-2.860800000000000232e+00	9.999989266826957374e-05	3.168299497234930793e-10	7.785319365827527704e-01
-2.860199999999999854e+00	9.999989263971857320e-05	3.168260903122329039e-10	7.785262259238592275e-01
-2.859599999999999920e+00	9.999989261104387875e-05	3.168898521516016002e-10	7.785204905275076026e-01
-2.858999999999999986e+00	9.999989258224551748e-05	3.169393600072155339e-10	7.785147303914474737e-01
-2.858400000000000052e+00	9.999989255332343520e-05	3.169664154081761477e-10	7.785089455134178715e-01
-2.857800000000000118e+00	9.999989252427764544e-05	3.169462376240244796e-10	7.785031358911492783e-01
-2.857200000000000184e+00	9.999989249510812112e-05	3.169545751572580845e-10	7.784973015223620729e-01
-2.856600000000000250e+00	9.999989246581488932e-05	3.169823402521452855e-10	7.784914424047676418e-01
-2.855999999999999872e+00	9.999989243639790940e-05	3.170739108094573554e-10	7.784855585360676011e-01
-2.855399999999999938e+00	9.999989240685719491e-05	3.171442609958357148e-10	7.784796499139544634e-01
-2.854800000000000004e+00	9.999989237719267808e-05	3.171238516144391869e-10	7.784737165361107492e-01
-2.854200000000000070e+00	9.999989234740437247e-05	3.171621821416489408e-10	7.784677584002103190e-01
-2.853600000000000136e+00	9.999989231749225097e-05	3.171816691009444538e-10	7.784617755039167086e-01
-2.852999999999999758e+00	9.999989228745635424e-05	3.172185271320503380e-10	7.784557678448849050e-01
-2.852399999999999824e+00	9.999989225729661452e-05	3.172065869866420251e-10	7.784497354207595698e-01
-2.851799999999999891e+00	9.999989222701308601e-05	3.172064578371964766e-10	7.784436782291768164e-01
-2.851199999999999957e+00	9.999989219660571451e-05	3.172838755172801454e-10	7.784375962677623217e-01
-2.850600000000000023e+00	9.999989216607452712e-05	3.173037935390436113e-10	7.784314895341335472e-01
-2.850000000000000089e+00	9.999989213541945609e-05	3.174244789144528081e-10	7.784253580258972960e-01
-2.849400000000000155e+00	9.999989210464052850e-05	3.174627668501947050e-10	7.784192017406520447e-01
-2.848799999999999777e+00	9.999989207373766306e-05	3.174814374206204571e-10	7.784130206759857229e-01
-2.848199999999999843e+00	9.999989204271090041e-05	3.174697115921220272e-10	7.784068148294781553e-01
-2.847599999999999909e+00	9.999989201156019990e-05	3.174655138149238425e-10	7.784005841986985086e-01
-2.846999999999999975e+00	9.999989198028560219e-05	3.174907362592611179e-10	7.783943287812074008e-01
-2.846400000000000041e+00	9.999989194888706662e-05	3.175684915829412256e-10	7.783880485745554578e-01
-2.845800000000000107e+00	9.999989191736459318e-05	3.175792979543557591e-10	7.783817435762845349e-01
-2.845200000000000173e+00	9.999989188571815478e-05	3.175944368981552816e-10	7.783754137839261622e-01
-2.844599999999999795e+00	9.999989185394776497e-05	3.176549034264376906e-10	7.783690591950036541e-01
-2.843999999999999861e+00	9.999989182205336953e-05	3.177101577726167170e-10	7.783626798070296671e-01
-2.843399999999999928e+00	9.999989179003498203e-05	3.177056645006223844e-10	7.783562756175085307e-01
-2.842799999999999994e+00	9.999989175789257534e-05	3.176710979456079122e-10	7.783498466239343605e-01
-2.842200000000000060e+00	9.999989172562619014e-05	3.177588690691458204e-10	7.783433928237927235e-01
-2.841600000000000126e+00	9.999989169323575866e-05	3.178688147410845109e-10	7.783369142145587505e-01
-2.841000000000000192e+00	9.999989166072128090e-05	3.179376096358502720e-10	7.783304107936992455e-01
-2.840399999999999814e+00	9.999989162808270264e-05	3.178790401178162718e-10	7.783238825586705767e-01
-2.839799999999999880e+00	9.999989159532003745e-05	3.178936227724797376e-10	7.783173295069208963e-01
-2.839199999999999946e+00	9.999989156243329887e-05	3.179235390002763624e-10	7.783107516358878097e-01
-2.838600000000000012e+00	9.999989152942247335e-05	3.179314772669816939e-10	7.783041489430004845e-01
-2.838000000000000078e+00	9.999989149628754734e-05	3.179875302027034148e-10	7.782975214256780960e-01
-2.837400000000000144e+00	9.999989146302852084e-05	3.180557497099000307e-10	7.782908690813309383e-01
-2.836800000000000210e+00	9.999989142964533964e-05	3.180709719303339042e-10	7.782841919073593129e-01
-2.836199999999999832e+00	9.999989139613801729e-05	3.181431198395418415e-10	7.782774899011547509e-01
-2.835599999999999898e+00	9.999989136250652668e-05	3.181733404335094752e-10	7.782707630600991244e-01
-2.834999999999999964e+00	9.999989132875085427e-05	3.181948361052546893e-10	7.782640113815653127e-01
-2.834400000000000031e+00	9.999989129487097295e-05	3.182106182030728019e-10	7.782572348629160919e-01
-2.833800000000000097e+00	9.999989126086692337e-05	3.182894470813770893e-10	7.782504335015056895e-01
-2.833200000000000163e+00	9.999989122673861067e-05	3.183163538370246828e-10	7.782436072946781191e-01
-2.832600000000000229e+00	9.999989119248608907e-05	3.183224465266198541e-10	7.782367562397690675e-01
-2.831999999999999851e+00	9.999989115810930434e-05	3.184238852535530472e-10	7.782298803341038962e-01
-2.831399999999999917e+00	9.999989112360825648e-05	3.184167040551366878e-10	7.782229795749994183e-01
-2.830799999999999983e+00	9.999989108898291840e-05	3.184167101493543854e-10	7.782160539597624549e-01
-2.830200000000000049e+00	9.999989105423330365e-05	3.185257215307831255e-10	7.782091034856911671e-01
