# coordinate_x	h	p	Gamma	@time=6.1000000000000005
-2.036399999999999988e+00	9.999985081458668721e-05	-2.306379500415311645e-08	7.701619481617415497e-01
-2.035800000000000054e+00	9.999985064823762920e-05	-3.939265396776513845e-08	7.701272636994845877e-01
-2.035200000000000120e+00	9.999985049554087205e-05	-1.180509545297585205e-08	7.700925449380184862e-01
-2.034600000000000186e+00	9.999985034364826766e-05	9.529677948851810160e-08	7.700577918565483238e-01
-2.033999999999999808e+00	9.999985015356403187e-05	2.286316016411219780e-07	7.700230044342784019e-01
-2.033399999999999874e+00	9.999984987835423172e-05	1.826426107289145910e-07	7.699881826504166860e-01
-2.032799999999999940e+00	9.999984954815128503e-05	-2.797784821153283338e-07	7.699533264841679214e-01
-2.032200000000000006e+00	9.999984935173921168e-05	-1.109478453060087676e-06	7.699184359147237533e-01
-2.031600000000000072e+00	9.999984957022812137e-05	-1.482089324144941302e-06	7.698835109212419647e-01
-2.031000000000000139e+00	9.999985029502844096e-05	1.949805689603939725e-07	7.698485514828481424e-01
-2.030400000000000205e+00	9.999985083861504681e-05	4.568377467907490624e-06	7.698135575787007356e-01
-2.029799999999999827e+00	9.999984951063493541e-05	8.863011873851899016e-06	7.697785291880870906e-01
-2.029199999999999893e+00	9.999984502086705718e-05	5.594480736270225502e-06	7.697434662904724112e-01
-2.028599999999999959e+00	9.999983903771330609e-05	-1.381175896528311797e-05	7.697083688653607592e-01
-2.028000000000000025e+00	9.999983886734168184e-05	-4.413809339445246010e-05	7.696732368917225120e-01
-2.027400000000000091e+00	9.999985569080878042e-05	-5.257562410708901100e-05	7.696380703474637874e-01
-2.026800000000000157e+00	9.999989018961679267e-05	1.154670557017596051e-05	7.696028692097999224e-01
-2.026200000000000223e+00	9.999991524136269446e-05	1.721845706567902174e-04	7.695676334569724331e-01
-2.025599999999999845e+00	9.999987330828770794e-05	3.284743872652339729e-04	7.695323630720195540e-01
-2.024999999999999911e+00	9.999971070584694579e-05	2.074101658864644987e-04	7.694970580445985586e-01
-2.024399999999999977e+00	9.999948822050374101e-05	-4.523220788006931405e-04	7.694617183639118618e-01
-2.023800000000000043e+00	9.999947027753959636e-05	-1.525532217764668727e-03	7.694263440042928837e-01
-2.023200000000000109e+00	1.000000237845098482e-04	-1.995698494513271654e-03	7.693909349057965752e-01
-2.022600000000000176e+00	1.000012728206500979e-04	-1.638599731149875205e-05	7.693554909765626393e-01
-2.022000000000000242e+00	1.000023989317239679e-04	5.278551687656982822e-03	7.693200121624252930e-01
-2.021399999999999864e+00	1.000013454788055775e-04	1.121132397943334739e-02	7.692844985455083995e-01
-2.020799999999999930e+00	9.999620780635255248e-05	9.754130365419121790e-03	7.692489504136182932e-01
-2.020199999999999996e+00	9.998795755600129115e-05	-9.671639070838719543e-03	7.692133681524488953e-01
-2.019600000000000062e+00	9.998414393393314191e-05	-4.614033546191971535e-02	7.691777517053735025e-01
-2.019000000000000128e+00	9.999858351600458578e-05	-7.214012486171765548e-02	7.691420999941976921e-01
-2.018399999999999750e+00	1.000386145526553671e-04	-3.293881136082558309e-02	7.691064108934656529e-01
-2.017799999999999816e+00	1.000865658771097006e-04	1.221689700217781921e-01	7.690706824263452424e-01
-2.017199999999999882e+00	1.000841982823361874e-04	3.458358638236374016e-01	7.690349163925361831e-01
-2.016599999999999948e+00	9.994866035641394549e-05	4.161548187352686057e-01	7.689991213188369645e-01
-2.016000000000000014e+00	9.967003041708859289e-05	-5.935757039209724716e-03	7.689633101410930927e-01
-2.015400000000000080e+00	9.942651104617252248e-05	-1.123665211291737576e+00	7.689274903563179109e-01
-2.014800000000000146e+00	9.962684405609175504e-05	-2.385944611567305973e+00	7.688916410497624865e-01
-2.014199999999999768e+00	1.007213083062206006e-04	-2.171106234539152524e+00	7.688557002420235431e-01
-2.013599999999999834e+00	1.025375096209828218e-04	1.247818239436588872e+00	7.688195968748785525e-01
-2.012999999999999901e+00	1.037121367929154679e-04	7.933782379451944422e+00	7.687833198607727514e-01
-2.012399999999999967e+00	1.018028819524845126e-04	1.435969056454572623e+01	7.687470202187766111e-01
-2.011800000000000033e+00	9.440554521871147515e-05	1.028447713535027574e+01	7.687110865194675124e-01
-2.011200000000000099e+00	8.412867871227688280e-05	-2.279638418489533436e+01	7.686759800319664659e-01
-2.010600000000000165e+00	8.522373250919878542e-05	-8.643472090909533279e+01	7.686415080975879111e-01
-2.009999999999999787e+00	1.179034825211876372e-04	-9.564324469457014288e+01	7.686055374968672194e-01
-2.009399999999999853e+00	1.862731852381920917e-04	-6.604209905582983708e+01	7.685667683828919516e-01
-2.008799999999999919e+00	2.806911668581661321e-04	-4.398162459805654123e+01	7.685260375194363780e-01
-2.008199999999999985e+00	3.926031918110826371e-04	-3.092268580325914940e+01	7.684841596497306027e-01
-2.007600000000000051e+00	5.167636397754016547e-04	-2.273828132413365211e+01	7.684415306529190914e-01
-2.007000000000000117e+00	6.498624093564335904e-04	-1.759955768981607704e+01	7.683985320751035575e-01
-2.006400000000000183e+00	7.898860727386881799e-04	-1.405901903087379701e+01	7.683552129118683682e-01
-2.005799999999999805e+00	9.354160520598894975e-04	-1.156577174559690491e+01	7.683117235602724415e-01
-2.005199999999999871e+00	1.085480369037930852e-03	-9.709339709173612221e+00	7.682680696713506396e-01
-2.004599999999999937e+00	1.239340964642040308e-03	-8.299780544040530117e+00	7.682243197101917831e-01
-2.004000000000000004e+00	1.396449138288739095e-03	-7.191643844452896950e+00	7.681804729870960191e-01
-2.003400000000000070e+00	1.556366473631968497e-03	-6.306977236949659726e+00	7.681365650508824583e-01
-2.002800000000000136e+00	1.718748779561583666e-03	-5.584073494045261654e+00	7.680925943384404597e-01
-2.002200000000000202e+00	1.883310945893551438e-03	-4.986248244052633005e+00	7.680485812306867555e-01
-2.001599999999999824e+00	2.049820422575452435e-03	-4.483618188523386117e+00	7.680045242620373580e-01
-2.000999999999999890e+00	2.218079393783458069e-03	-4.057024322683985496e+00	7.679604360181456757e-01
-2.000399999999999956e+00	2.387921921125392855e-03	-3.690489431875325188e+00	7.679163152784314050e-01
-1.999800000000000022e+00	2.559203966842745533e-03	-3.373168947927029926e+00	7.678721702690997075e-01
-1.999200000000000088e+00	2.731802092087139318e-03	-3.095844836974880554e+00	7.678279999967084768e-01
-1.998600000000000154e+00	2.905607436886641168e-03	-2.851976131933326108e+00	7.677838100824854184e-01
-1.997999999999999998e+00	3.080525127599574326e-03	-2.635914886465677842e+00	7.677395997157359098e-01
-1.997399999999999842e+00	3.256470423687847851e-03	-2.443508552638838704e+00	7.676953728764426277e-01
-1.996799999999999908e+00	3.433368465056858485e-03	-2.271124341193937468e+00	7.676511288958993706e-01
-1.996199999999999974e+00	3.611151686235805972e-03	-2.116012741783471984e+00	7.676068706744587633e-01
-1.995600000000000041e+00	3.789759731535844237e-03	-1.975741759948077769e+00	7.675625976532562955e-01
-1.995000000000000107e+00	3.969137651305539201e-03	-1.848425823595489126e+00	7.675183119966130230e-01
-1.994399999999999951e+00	4.149235900660681702e-03	-1.732381389058853971e+00	7.674740132311866914e-01
-1.993800000000000017e+00	4.330009040148762034e-03	-1.626276361280601712e+00	7.674297030042049883e-01
-1.993200000000000083e+00	4.511415775270626732e-03	-1.528911726880812560e+00	7.673853809096068401e-01
-1.992599999999999927e+00	4.693417994766906076e-03	-1.439322142887558442e+00	7.673410482219181761e-01
-1.991999999999999993e+00	4.875980828673046226e-03	-1.356632587433733050e+00	7.672967045886232018e-01
-1.991400000000000059e+00	5.059071919829894598e-03	-1.280127908939419079e+00	7.672523510096264099e-01
-1.990799999999999903e+00	5.242661488758981227e-03	-1.209155867590320677e+00	7.672079871755204117e-01
-1.990199999999999969e+00	5.426721770707122923e-03	-1.143176360242743161e+00	7.671636138799348137e-01
-1.989600000000000035e+00	5.611227081203958370e-03	-1.081694112722108247e+00	7.671192308485523803e-01
-1.988999999999999879e+00	5.796153373394885393e-03	-1.024294245455111607e+00	7.670748387174313176e-01
-1.988399999999999945e+00	5.981478301150019126e-03	-9.705944715528831424e-01	7.670304372411148597e-01
-1.987800000000000011e+00	6.167180865628641220e-03	-9.202712684083667050e-01	7.669860269334843883e-01
-1.987200000000000077e+00	6.353241474453037545e-03	-8.730252376350472465e-01	7.669416075730480786e-01
-1.986600000000000144e+00	6.539641655681286726e-03	-8.286006818947477814e-01	7.668971795776875489e-01
-1.985999999999999988e+00	6.726364112460228931e-03	-7.867600483289092228e-01	7.668527427459868040e-01
-1.985399999999999832e+00	6.913392488751061299e-03	-7.472987896602253377e-01	7.668082974194919688e-01
-1.984799999999999898e+00	7.100711419364085994e-03	-7.100262038416118582e-01	7.667638434137421521e-01
-1.984199999999999964e+00	7.288306335996247790e-03	-6.747768665911343389e-01	7.667193810089293349e-01
-1.983600000000000030e+00	7.476163512808122434e-03	-6.413960570925377747e-01	7.666749100350184198e-01
-1.983000000000000096e+00	7.664269904271217397e-03	-6.097486599790489237e-01	7.666304307224058867e-01
-1.982399999999999940e+00	7.852613186573622478e-03	-5.797079332823091846e-01	7.665859429134159742e-01
-1.981800000000000006e+00	8.041181620866512392e-03	-5.511625168955236465e-01	7.665414467976710000e-01
-1.981200000000000072e+00	8.229964090835591856e-03	-5.240076726231679416e-01	7.664969422281509015e-01
-1.980599999999999916e+00	8.418949986445831493e-03	-4.981508579275379378e-01	7.664524293608194760e-01
-1.979999999999999982e+00	8.608129238027574168e-03	-4.735048193018834839e-01	7.664079080578978242e-01
-1.979400000000000048e+00	8.797492216726668368e-03	-4.499920663658343867e-01	7.663633784473580235e-01
-1.978799999999999892e+00	8.987029765444158255e-03	-4.275393719203103848e-01	7.663188403994781739e-01
-1.978199999999999958e+00	9.176733113020063212e-03	-4.060813942369078666e-01	7.662742940187919904e-01
-1.977600000000000025e+00	9.366593902345945674e-03	-3.855562569604285561e-01	7.662297391826385917e-01
-1.976999999999999869e+00	9.556604115933817895e-03	-3.659085050930607208e-01	7.661851759758008251e-01
-1.976399999999999935e+00	9.746756101490160543e-03	-3.470855225514146714e-01	7.661406042818343920e-01
-1.975800000000000001e+00	9.937042506994776120e-03	-3.290399622059737017e-01	7.660960241687817529e-01
-1.975200000000000067e+00	1.012745630400096672e-02	-3.117268195226808869e-01	7.660514355256957675e-01
-1.974600000000000133e+00	1.031799073071138287e-02	-2.951054439419278363e-01	7.660068384063525304e-01
-1.973999999999999977e+00	1.050863931324077377e-02	-2.791371310116519400e-01	7.659622327046856638e-01
-1.973400000000000043e+00	1.069939581546129267e-02	-2.637867978829775417e-01	7.659176184622514816e-01
-1.972800000000000109e+00	1.089025425843855033e-02	-2.490209886208460954e-01	7.658729955773341258e-01
-1.972199999999999953e+00	1.108120887604255832e-02	-2.348092782472210871e-01	7.658283640809739889e-01
-1.971600000000000019e+00	1.127225413274276188e-02	-2.211226098691169151e-01	7.657837238753461007e-01
-1.971000000000000085e+00	1.146338468415763687e-02	-2.079344778331028154e-01	7.657390749824012355e-01
-1.970399999999999929e+00	1.165459539337594837e-02	-1.952195332683111517e-01	7.656944173078068516e-01
-1.969799999999999995e+00	1.184588129575626231e-02	-1.829545863395349303e-01	7.656497508656237017e-01
-1.969200000000000061e+00	1.203723761392297073e-02	-1.711174303946585429e-01	7.656050755646639505e-01
-1.968599999999999905e+00	1.222865972624311189e-02	-1.596876951679617185e-01	7.655603914121138498e-01
-1.967999999999999972e+00	1.242014318062684489e-02	-1.486458501010879674e-01	7.655156983196249598e-01
-1.967400000000000038e+00	1.261168366620053771e-02	-1.379739340405038150e-01	7.654709962883718966e-01
-1.966800000000000104e+00	1.280327702602854223e-02	-1.276547062940047439e-01	7.654262852325778299e-01
-1.966200000000000170e+00	1.299491923157564122e-02	-1.176722734390614339e-01	7.653815651481422622e-01
-1.965600000000000014e+00	1.318660639445395910e-02	-1.080113628807250342e-01	7.653368359516229402e-01
-1.964999999999999858e+00	1.337833474332920762e-02	-9.865786351138300381e-02	7.652920976342757475e-01
-1.964399999999999924e+00	1.357010063478493282e-02	-8.959820138692406455e-02	7.652473501147846191e-01
-1.963799999999999990e+00	1.376190053237932344e-02	-8.081980790860555930e-02	7.652025933803041635e-01
-1.963200000000000056e+00	1.395373101670805555e-02	-7.231058105413246118e-02	7.651578273514586526e-01
-1.962600000000000122e+00	1.414558876636021895e-02	-6.405929230592222190e-02	7.651130520117713774e-01
-1.961999999999999966e+00	1.433747056725195694e-02	-5.605511990141155698e-02	7.650682672836411902e-01
-1.961400000000000032e+00	1.452937329526533469e-02	-4.828800377062476140e-02	7.650234731473669614e-01
-1.960800000000000098e+00	1.472129392491950198e-02	-4.074823968479328318e-02	7.649786695269746861e-01
-1.960199999999999942e+00	1.491322951350381246e-02	-3.342678988479973190e-02	7.649338563998924201e-01
-1.959600000000000009e+00	1.510517720914497306e-02	-2.631492894480605763e-02	7.648890336916409627e-01
-1.959000000000000075e+00	1.529713423627310220e-02	-1.940451649107544779e-02	7.648442013770868630e-01
-1.958399999999999919e+00	1.548909790313692317e-02	-1.268768716066343005e-02	7.647993593831271530e-01
-1.957799999999999985e+00	1.568106558846152354e-02	-6.157090765626739570e-03	7.647545076823367705e-01
-1.957200000000000051e+00	1.587303474845865731e-02	1.943800050293230603e-04	7.647096462028820651e-01
-1.956599999999999895e+00	1.606500290455323623e-02	6.373377476002096628e-03	7.646647749152842843e-01
-1.955999999999999961e+00	1.625696764993058568e-02	1.238633885832312286e-02	7.646198937488830616e-01
-1.955400000000000027e+00	1.644892663822393811e-02	1.823929839863907415e-02	7.645750026723545645e-01
-1.954800000000000093e+00	1.664087758963758018e-02	2.393809929720678090e-02	7.645301016161243357e-01
-1.954200000000000159e+00	1.683281828049923434e-02	2.948822690081053313e-02	7.644851905472083153e-01
-1.953600000000000003e+00	1.702474654899354192e-02	3.489499643966889608e-02	7.644402693970392404e-01
-1.952999999999999847e+00	1.721666028549656211e-02	4.016340453139786298e-02	7.643953381311361372e-01
-1.952399999999999913e+00	1.740855743795024363e-02	4.529829593397061149e-02	7.643503966818675499e-01
-1.951799999999999979e+00	1.760043600290561380e-02	5.030423102997112067e-02	7.643054450134000311e-01
-1.951200000000000045e+00	1.779229403056544964e-02	5.518563431422578158e-02	7.642604830589732057e-01
-1.950600000000000112e+00	1.798412961647071623e-02	5.994667586367941059e-02	7.642155107815302717e-01
-1.949999999999999956e+00	1.817594090623817979e-02	6.459140387951239903e-02	7.641705281151220941e-01
-1.949400000000000022e+00	1.836772608783004621e-02	6.912363843007984787e-02	7.641255350215836462e-01
-1.948800000000000088e+00	1.855948339601107971e-02	7.354709003357022545e-02	7.640805314357232980e-01
-1.948199999999999932e+00	1.875121110514993764e-02	7.786526419922208675e-02	7.640355173183698279e-01
-1.947599999999999998e+00	1.894290753341450889e-02	8.208156775617768408e-02	7.639904926050401501e-01
-1.947000000000000064e+00	1.913457103606054643e-02	8.619922291918971635e-02	7.639454572556488854e-01
-1.946399999999999908e+00	1.932620000938515756e-02	9.022136283313723915e-02	7.639004112063755292e-01
-1.945799999999999974e+00	1.951779288445885940e-02	9.415095405978639309e-02	7.638553544163033671e-01
-1.945200000000000040e+00	1.970934813085557097e-02	9.799088260762313374e-02	7.638102868222330644e-01
-1.944599999999999884e+00	1.990086425079247434e-02	1.017438838813543162e-01	7.637652083824902904e-01
-1.943999999999999950e+00	2.009233978265069845e-02	1.054126202971115006e-01	7.637201190344589108e-01
-1.943400000000000016e+00	2.028377329548960994e-02	1.089996178601256166e-01	7.636750187357738140e-01
-1.942800000000000082e+00	2.047516339237372834e-02	1.125073363211014921e-01	7.636299074243669827e-01
-1.942200000000000149e+00	2.066650870523065869e-02	1.159381116534365791e-01	7.635847850572423656e-01
-1.941599999999999993e+00	2.085780789799802568e-02	1.192942195833474051e-01	7.635396515728479772e-01
-1.940999999999999837e+00	2.104905966179711554e-02	1.225778233289495645e-01	7.634945069276111163e-01
-1.940399999999999903e+00	2.124026271791252737e-02	1.257910312312207068e-01	7.634493510604658528e-01
-1.939799999999999969e+00	2.143141581325761283e-02	1.289358491955672203e-01	7.634041839273123520e-01
-1.939200000000000035e+00	2.162251772319696147e-02	1.320142330600929947e-01	7.633590054675432057e-01
-1.938600000000000101e+00	2.181356724728173227e-02	1.350280452478281046e-01	7.633138156365755211e-01
-1.937999999999999945e+00	2.200456321192553050e-02	1.379791024308035796e-01	7.632686143742353213e-01
-1.937400000000000011e+00	2.219550446638918553e-02	1.408691359595565795e-01	7.632234016354972894e-01
-1.936800000000000077e+00	2.238638988531975113e-02	1.436998353141810403e-01	7.631781773605971209e-01
-1.936199999999999921e+00	2.257721836496617840e-02	1.464728119284180730e-01	7.631329415041038233e-01
-1.935599999999999987e+00	2.276798882559014775e-02	1.491896388605813140e-01	7.630876940066408931e-01
-1.935000000000000053e+00	2.295870020789582411e-02	1.518518176736134706e-01	7.630424348224050801e-01
-1.934399999999999897e+00	2.314935147532116988e-02	1.544608147082427718e-01	7.629971638923876975e-01
-1.933799999999999963e+00	2.333994161066584028e-02	1.570180307187808988e-01	7.629518811704438797e-01
-1.933200000000000029e+00	2.353046961827047825e-02	1.595248340869008519e-01	7.629065865979133276e-01
-1.932599999999999874e+00	2.372093452082944115e-02	1.619825329465060249e-01	7.628612801283375378e-01
-1.931999999999999940e+00	2.391133536146404850e-02	1.643924056381933785e-01	7.628159617033877238e-01
-1.931400000000000006e+00	2.410167120070817390e-02	1.667556750858745496e-01	7.627706312763168350e-01
-1.930800000000000072e+00	2.429194111848198903e-02	1.690735367585363413e-01	7.627252887891109445e-01
-1.930200000000000138e+00	2.448214421123737217e-02	1.713471350870064691e-01	7.626799341947583244e-01
-1.929599999999999982e+00	2.467227959383926084e-02	1.735775891703409957e-01	7.626345674355444748e-01
-1.928999999999999826e+00	2.486234639686026385e-02	1.757659710437640410e-01	7.625891884642139740e-01
-1.928399999999999892e+00	2.505234376837415025e-02	1.779133293412865358e-01	7.625437972233384265e-01
-1.927799999999999958e+00	2.524227087139041190e-02	1.800206692457720636e-01	7.624983936654381456e-01
-1.927200000000000024e+00	2.543212688556574508e-02	1.820889742968234970e-01	7.624529777333567404e-01
-1.926600000000000090e+00	2.562191100476777020e-02	1.841191878714678043e-01	7.624075493794086888e-01
-1.925999999999999934e+00	2.581162243870997741e-02	1.861122333064557932e-01	7.623621085466977254e-01
-1.925400000000000000e+00	2.600126041063716836e-02	1.880689967736150769e-01	7.623166551873489238e-01
-1.924800000000000066e+00	2.619082415888713752e-02	1.899903458681361512e-01	7.622711892447140425e-01
-1.924199999999999910e+00	2.638031293469067506e-02	1.918771137563840268e-01	7.622257106707438501e-01
-1.923599999999999977e+00	2.656972600366343945e-02	1.937301163662360215e-01	7.621802194090282478e-01
-1.923000000000000043e+00	2.675906264371443952e-02	1.955501376973386163e-01	7.621347154113574662e-01
-1.922400000000000109e+00	2.694832214647164409e-02	1.973379457358281075e-01	7.620891986215486691e-01
-1.921800000000000175e+00	2.713750381529107109e-02	1.990942788278262099e-01	7.620436689912449824e-01
-1.921200000000000019e+00	2.732660696662127936e-02	2.008198604287070865e-01	7.619981264644812846e-01
-1.920599999999999863e+00	2.751563092810667063e-02	2.025153864502726997e-01	7.619525709927654766e-01
-1.919999999999999929e+00	2.770457503989347953e-02	2.041815389438789985e-01	7.619070025203413810e-01
-1.919399999999999995e+00	2.789343865282227150e-02	2.058189743403304461e-01	7.618614209985927754e-01
-1.918800000000000061e+00	2.808222112967872705e-02	2.074283361565495143e-01	7.618158263719636558e-01
-1.918200000000000127e+00	2.827092184346930576e-02	2.090102440548843310e-01	7.617702185917238911e-01
-1.917599999999999971e+00	2.845954017862043633e-02	2.105653056544203316e-01	7.617245976025103227e-01
-1.917000000000000037e+00	2.864807552933208365e-02	2.120941063432525420e-01	7.616789633554877925e-01
-1.916400000000000103e+00	2.883652730072784956e-02	2.135972202678609044e-01	7.616333157954786603e-01
-1.915799999999999947e+00	2.902489490728325447e-02	2.150752008380502067e-01	7.615876548735517337e-01
-1.915200000000000014e+00	2.921317777392786266e-02	2.165285909609432902e-01	7.615419805347074522e-01
-1.914600000000000080e+00	2.940137533454418445e-02	2.179579141837832412e-01	7.614962927299272488e-01
-1.913999999999999924e+00	2.958948703302510808e-02	2.193636842329781123e-01	7.614505914043828705e-01
-1.913399999999999990e+00	2.977751232183874219e-02	2.207463967448926867e-01	7.614048765089758142e-01
-1.912800000000000056e+00	2.996545066304386745e-02	2.221065381648681947e-01	7.613591479890425839e-01
-1.912199999999999900e+00	3.015330152691676063e-02	2.234445780205766008e-01	7.613134057954120681e-01
-1.911599999999999966e+00	3.034106439292667129e-02	2.247609772309905052e-01	7.612676498735799768e-01
-1.911000000000000032e+00	3.052873874842161953e-02	2.260561808808756734e-01	7.612218801743084740e-01
-1.910400000000000098e+00	3.071632408956567750e-02	2.273306259852400646e-01	7.611760966432474795e-01
-1.909800000000000164e+00	3.090381992008051429e-02	2.285847347271413033e-01	7.611302992310983173e-01
-1.909200000000000008e+00	3.109122575214668532e-02	2.298189217191448086e-01	7.610844878836593441e-01
-1.908599999999999852e+00	3.127854110519733694e-02	2.310335876698717261e-01	7.610386625515772607e-01
-1.907999999999999918e+00	3.146576550678509276e-02	2.322291261803842710e-01	7.609928231807939758e-01
-1.907399999999999984e+00	3.165289849142652323e-02	2.334059178078521368e-01	7.609469697219066742e-01
-1.906800000000000050e+00	3.183993960143562119e-02	2.345643364315228296e-01	7.609011021209959313e-01
-1.906200000000000117e+00	3.202688838581539688e-02	2.357047436845277066e-01	7.608552203286140792e-01
-1.905599999999999961e+00	3.221374440106015286e-02	2.368274949211602032e-01	7.608093242909763632e-01
-1.905000000000000027e+00	3.240050721009235524e-02	2.379329339902621909e-01	7.607634139585951472e-01
-1.904400000000000093e+00	3.258717638303507136e-02	2.390213988328635242e-01	7.607174892778153508e-01
-1.903799999999999937e+00	3.277375149619109890e-02	2.400932165727657497e-01	7.606715501991138106e-01
-1.903200000000000003e+00	3.296023213278712755e-02	2.411487087711861876e-01	7.606255966689615677e-01
-1.902600000000000069e+00	3.314661788199349535e-02	2.421881868121454062e-01	7.605796286378034843e-01
-1.901999999999999913e+00	3.333290833964121236e-02	2.432119568385688047e-01	7.605336460522329478e-01
-1.901399999999999979e+00	3.351910310727976294e-02	2.442203154118809949e-01	7.604876488626669540e-01
-1.900800000000000045e+00	3.370520179286895512e-02	2.452135541520352180e-01	7.604416370158174621e-01
-1.900199999999999889e+00	3.389120400987306880e-02	2.461919556523617103e-01	7.603956104620764878e-01
-1.899599999999999955e+00	3.407710937792712141e-02	2.471557978441770720e-01	7.603495691482717866e-01
-1.899000000000000021e+00	3.426291752196696655e-02	2.481053501494329683e-01	7.603035130247740581e-01
-1.898400000000000087e+00	3.444862807287190493e-02	2.490408775889276505e-01	7.602574420385225240e-01
-1.897800000000000153e+00	3.463424066662677825e-02	2.499626371566434635e-01	7.602113561398700092e-01
-1.897199999999999998e+00	3.481975494494306961e-02	2.508708816890868887e-01	7.601652552758645376e-01
-1.896599999999999842e+00	3.500517055445223624e-02	2.517658564464617665e-01	7.601191393968436127e-01
-1.895999999999999908e+00	3.519048714730470956e-02	2.526478027592864994e-01	7.600730084499609518e-01
-1.895399999999999974e+00	3.537570438039455006e-02	2.535169548026880992e-01	7.600268623855414019e-01
-1.894800000000000040e+00	3.556082191593633313e-02	2.543735430352027094e-01	7.599807011508419308e-01
-1.894200000000000106e+00	3.574583942071928033e-02	2.552177911535038479e-01	7.599345246961770606e-01
-1.893599999999999950e+00	3.593075656666450124e-02	2.560499193371665871e-01	7.598883329689042343e-01
-1.893000000000000016e+00	3.611557303010545089e-02	2.568701413720863580e-01	7.598421259193302024e-01
-1.892400000000000082e+00	3.630028849232736637e-02	2.576786677139440429e-01	7.597959034949101076e-01
-1.891799999999999926e+00	3.648490263887382151e-02	2.584757027694549736e-01	7.597496656459450382e-01
-1.891199999999999992e+00	3.666941516006686635e-02	2.592614477903043002e-01	7.597034123199857270e-01
-1.890600000000000058e+00	3.685382575033920721e-02	2.600360983021627881e-01	7.596571434673299317e-01
-1.889999999999999902e+00	3.703813410873774831e-02	2.607998468400081205e-01	7.596108590356211998e-01
-1.889399999999999968e+00	3.722233993827801790e-02	2.615528805155615255e-01	7.595645589751558457e-01
-1.888800000000000034e+00	3.740644294643184070e-02	2.622953836041043152e-01	7.595182432336680112e-01
-1.888199999999999878e+00	3.759044284450496765e-02	2.630275352416799883e-01	7.594719117614544546e-01
-1.887599999999999945e+00	3.777433934810785904e-02	2.637495118727715138e-01	7.594255645063382465e-01
-1.887000000000000011e+00	3.795813217655553962e-02	2.644614850692251218e-01	7.593792014186179218e-01
-1.886400000000000077e+00	3.814182105332296346e-02	2.651636238474903151e-01	7.593328224462033704e-01
-1.885800000000000143e+00	3.832540570546564412e-02	2.658560926017862203e-01	7.592864275393970130e-01
-1.885199999999999987e+00	3.850888586406057967e-02	2.665390532989854178e-01	7.592400166461930056e-01
-1.884599999999999831e+00	3.869226126364601337e-02	2.672126635190668065e-01	7.591935897168992087e-01
-1.883999999999999897e+00	3.887553164264901523e-02	2.678770785351535788e-01	7.591471466995928230e-01
-1.883399999999999963e+00	3.905869674284419280e-02	2.685324494547843832e-01	7.591006875445880375e-01
-1.882800000000000029e+00	3.924175630976724227e-02	2.691789251920846393e-01	7.590542122000434322e-01
-1.882200000000000095e+00	3.942471009219230410e-02	2.698166507038314843e-01	7.590077206162809675e-01
-1.881599999999999939e+00	3.960755784253228162e-02	2.704457688602589505e-01	7.589612127415389375e-01
-1.881000000000000005e+00	3.979029931633375899e-02	2.710664187703002437e-01	7.589146885261484066e-01
-1.880400000000000071e+00	3.997293427266481597e-02	2.716787375570805518e-01	7.588681479184254952e-01
-1.879799999999999915e+00	4.015546247362668936e-02	2.722828587670998446e-01	7.588215908687118150e-01
-1.879199999999999982e+00	4.033788368472948638e-02	2.728789140560541893e-01	7.587750173253997588e-01
-1.878600000000000048e+00	4.052019767441965292e-02	2.734670316770726473e-01	7.587284272388425954e-01
-1.877999999999999892e+00	4.070240421444479284e-02	2.740473380821301097e-01	7.586818205575072138e-01
-1.877399999999999958e+00	4.088450307939604789e-02	2.746199564847750518e-01	7.586351972317598724e-01
-1.876800000000000024e+00	4.106649404706165518e-02	2.751850083820404635e-01	7.585885572101406238e-01
-1.876199999999999868e+00	4.124837689798455109e-02	2.757426121874042568e-01	7.585419004430293821e-01
-1.875599999999999934e+00	4.143015141580455585e-02	2.762928846777794600e-01	7.584952268790384755e-01
-1.875000000000000000e+00	4.161181738683100012e-02	2.768359396927245197e-01	7.584485364685624731e-01
-1.874400000000000066e+00	4.179337460037416824e-02	2.773718895107958882e-01	7.584018291602838691e-01
-1.873800000000000132e+00	4.197482284833116417e-02	2.779008436112782587e-01	7.583551049046131087e-01
-1.873199999999999976e+00	4.215616192550807051e-02	2.784229099839062305e-01	7.583083636503022973e-01
-1.872600000000000042e+00	4.233739162921854732e-02	2.789381939496264895e-01	7.582616053477779783e-01
-1.872000000000000108e+00	4.251851175959649870e-02	2.794467994074321671e-01	7.582148299458604246e-01
-1.871399999999999952e+00	4.269952211920738372e-02	2.799488277108924672e-01	7.581680373949934992e-01
-1.870800000000000018e+00	4.288042251335120320e-02	2.804443788556028050e-01	7.581212276440646436e-01
-1.870200000000000085e+00	4.306121274968631452e-02	2.809335504084229385e-01	7.580744006435357063e-01
-1.869599999999999929e+00	4.324189263852392523e-02	2.814164386388275374e-01	7.580275563423598539e-01
-1.868999999999999995e+00	4.342246199246228150e-02	2.818931374979796178e-01	7.579806946910175869e-01
-1.868400000000000061e+00	4.360292062667380647e-02	2.823637396970593016e-01	7.579338156385269087e-01
-1.867799999999999905e+00	4.378326835855004401e-02	2.828283357334840376e-01	7.578869191353878598e-01
