# coordinate_x	h	p	Gamma	@time=17.8
-2.978400000000000158e+00	9.999952187763575407e-05	3.904429846937217560e-10	7.043678771754992018e-01
-2.977800000000000225e+00	9.999952187211656870e-05	3.904527639651775048e-10	7.043667732500196177e-01
-2.977199999999999847e+00	9.999952186644616423e-05	3.904557656216918033e-10	7.043656390806914969e-01
-2.976599999999999913e+00	9.999952186062456777e-05	3.904229582619378521e-10	7.043644746675704615e-01
-2.975999999999999979e+00	9.999952185465175222e-05	3.904298432375351582e-10	7.043632800107136882e-01
-2.975400000000000045e+00	9.999952184852774466e-05	3.904436305551614276e-10	7.043620551101794636e-01
-2.974800000000000111e+00	9.999952184225250446e-05	3.904471156854515914e-10	7.043607999660279617e-01
-2.974199999999999733e+00	9.999952183582607227e-05	3.904696508689253048e-10	7.043595145783206890e-01
-2.973599999999999799e+00	9.999952182924842098e-05	3.904273496968889166e-10	7.043581989471205951e-01
-2.972999999999999865e+00	9.999952182251957769e-05	3.903463645621056184e-10	7.043568530724921839e-01
-2.972399999999999931e+00	9.999952181563954241e-05	3.903925885791120451e-10	7.043554769545012917e-01
-2.971799999999999997e+00	9.999952180860834225e-05	3.903892693167136466e-10	7.043540705932155310e-01
-2.971200000000000063e+00	9.999952180142593653e-05	3.904438327942941214e-10	7.043526339887035137e-01
-2.970600000000000129e+00	9.999952179409232528e-05	3.905199848020666366e-10	7.043511671410358499e-01
-2.970000000000000195e+00	9.999952178660746782e-05	3.904374384724714316e-10	7.043496700502842600e-01
-2.969400000000000261e+00	9.999952177897141836e-05	3.903540293114552859e-10	7.043481427165222408e-01
-2.968799999999999883e+00	9.999952177118417692e-05	3.903978099674995371e-10	7.043465851398245103e-01
-2.968199999999999950e+00	9.999952176324577058e-05	3.904289406831133552e-10	7.043449973202675629e-01
-2.967600000000000016e+00	9.999952175515613160e-05	3.904653154392314707e-10	7.043433792579290031e-01
-2.967000000000000082e+00	9.999952174691530062e-05	3.904569756613510947e-10	7.043417309528883230e-01
-2.966400000000000148e+00	9.999952173852325054e-05	3.904754379254047442e-10	7.043400524052261247e-01
-2.965799999999999770e+00	9.999952172997998137e-05	3.904920867328286592e-10	7.043383436150247867e-01
-2.965199999999999836e+00	9.999952172128546599e-05	3.904470721030063680e-10	7.043366045823679089e-01
-2.964599999999999902e+00	9.999952171243977218e-05	3.904164489590247226e-10	7.043348353073408674e-01
-2.963999999999999968e+00	9.999952170344285926e-05	3.903636898675689339e-10	7.043330357900302596e-01
-2.963400000000000034e+00	9.999952169429478146e-05	3.903564637524609906e-10	7.043312060305242372e-01
-2.962800000000000100e+00	9.999952168499551166e-05	3.904363958129655826e-10	7.043293460289123953e-01
-2.962200000000000166e+00	9.999952167554504987e-05	3.904611064761385701e-10	7.043274557852862161e-01
-2.961599999999999788e+00	9.999952166594336899e-05	3.904433496838106046e-10	7.043255352997379592e-01
-2.960999999999999854e+00	9.999952165619048255e-05	3.904462631969960106e-10	7.043235845723619937e-01
-2.960399999999999920e+00	9.999952164628637702e-05	3.904049083273806446e-10	7.043216036032537986e-01
-2.959799999999999986e+00	9.999952163623109305e-05	3.903266871630761680e-10	7.043195923925106294e-01
-2.959200000000000053e+00	9.999952162602463064e-05	3.903715268722453417e-10	7.043175509402307410e-01
-2.958600000000000119e+00	9.999952161566700334e-05	3.904082677095863552e-10	7.043154792465146086e-01
-2.958000000000000185e+00	9.999952160515817050e-05	3.904037408526691793e-10	7.043133773114634844e-01
-2.957399999999999807e+00	9.999952159449815921e-05	3.903991183759454575e-10	7.043112451351805081e-01
-2.956799999999999873e+00	9.999952158368695593e-05	3.904137196444971866e-10	7.043090827177701518e-01
-2.956199999999999939e+00	9.999952157272457422e-05	3.904082727419102177e-10	7.043068900593384418e-01
-2.955600000000000005e+00	9.999952156161097340e-05	3.904286366549000136e-10	7.043046671599927366e-01
-2.955000000000000071e+00	9.999952155034619414e-05	3.904027676090215149e-10	7.043024140198421712e-01
-2.954400000000000137e+00	9.999952153893020934e-05	3.903722551599193267e-10	7.043001306389969907e-01
-2.953800000000000203e+00	9.999952152736304610e-05	3.903858976540683948e-10	7.042978170175693275e-01
-2.953199999999999825e+00	9.999952151564469086e-05	3.903918994627967732e-10	7.042954731556724246e-01
-2.952599999999999891e+00	9.999952150377517074e-05	3.904051123757256176e-10	7.042930990534214120e-01
-2.951999999999999957e+00	9.999952149175443152e-05	3.904319030361562546e-10	7.042906947109324189e-01
-2.951400000000000023e+00	9.999952147958251385e-05	3.904357835908432725e-10	7.042882601283234623e-01
-2.950800000000000090e+00	9.999952146725937709e-05	3.904230973689128389e-10	7.042857953057138909e-01
-2.950200000000000156e+00	9.999952145478506189e-05	3.904099426940520754e-10	7.042833002432244971e-01
-2.949600000000000222e+00	9.999952144215952759e-05	3.903759477600985073e-10	7.042807749409776275e-01
-2.948999999999999844e+00	9.999952142938282841e-05	3.903992092698258694e-10	7.042782193990971829e-01
-2.948399999999999910e+00	9.999952141645493723e-05	3.904431602009859281e-10	7.042756336177083965e-01
-2.947799999999999976e+00	9.999952140337584050e-05	3.904020211512127656e-10	7.042730175969379447e-01
-2.947200000000000042e+00	9.999952139014556534e-05	3.903458877678955041e-10	7.042703713369142804e-01
-2.946600000000000108e+00	9.999952137676412528e-05	3.903478877366574590e-10	7.042676948377671886e-01
-2.946000000000000174e+00	9.999952136323150679e-05	3.903474587367820962e-10	7.042649880996276757e-01
-2.945400000000000240e+00	9.999952134954773696e-05	3.903663481797066459e-10	7.042622511226286353e-01
-2.944799999999999862e+00	9.999952133571277514e-05	3.903870844114363592e-10	7.042594839069041823e-01
-2.944199999999999928e+00	9.999952132172664843e-05	3.903783927853410443e-10	7.042566864525902082e-01
-2.943599999999999994e+00	9.999952130758932973e-05	3.904058442345497033e-10	7.042538587598237143e-01
-2.943000000000000060e+00	9.999952129330081903e-05	3.903854698612218578e-10	7.042510008287434786e-01
-2.942400000000000126e+00	9.999952127886111634e-05	3.903266982925296106e-10	7.042481126594893892e-01
-2.941799999999999748e+00	9.999952126427027587e-05	3.903827395825565365e-10	7.042451942522035546e-01
-2.941199999999999815e+00	9.999952124952824341e-05	3.903966429818422205e-10	7.042422456070286385e-01
-2.940599999999999881e+00	9.999952123463503250e-05	3.903721608798652690e-10	7.042392667241097470e-01
-2.939999999999999947e+00	9.999952121959062960e-05	3.903032501053957228e-10	7.042362576035926525e-01
-2.939400000000000013e+00	9.999952120439507537e-05	3.903429592245028428e-10	7.042332182456250145e-01
-2.938800000000000079e+00	9.999952118904835625e-05	3.904399877910809224e-10	7.042301486503558250e-01
-2.938200000000000145e+00	9.999952117355045869e-05	3.904101511073432174e-10	7.042270488179359633e-01
-2.937600000000000211e+00	9.999952115790135558e-05	3.903585677937570776e-10	7.042239187485170859e-01
-2.937000000000000277e+00	9.999952114210110114e-05	3.903518949076998946e-10	7.042207584422530697e-01
-2.936399999999999899e+00	9.999952112614965470e-05	3.903685515090819641e-10	7.042175678992987908e-01
-2.935799999999999965e+00	9.999952111004704338e-05	3.903733216737805006e-10	7.042143471198106797e-01
-2.935200000000000031e+00	9.999952109379325361e-05	3.903739524613086742e-10	7.042110961039469430e-01
-2.934600000000000097e+00	9.999952107738829896e-05	3.903950717993306000e-10	7.042078148518670089e-01
-2.934000000000000163e+00	9.999952106083215232e-05	3.903792978208050678e-10	7.042045033637317486e-01
-2.933399999999999785e+00	9.999952104412484079e-05	3.903389001772589418e-10	7.042011616397038098e-01
-2.932799999999999851e+00	9.999952102726635081e-05	3.902749600151567475e-10	7.041977896799470615e-01
-2.932199999999999918e+00	9.999952101025673661e-05	3.903343893717491374e-10	7.041943874846269269e-01
-2.931599999999999984e+00	9.999952099309594397e-05	3.903664344299811113e-10	7.041909550539103835e-01
-2.931000000000000050e+00	9.999952097578399999e-05	3.903450618890726572e-10	7.041874923879659631e-01
-2.930400000000000116e+00	9.999952095832087757e-05	3.903269207803237941e-10	7.041839994869633079e-01
-2.929800000000000182e+00	9.999952094070660381e-05	3.903197369138497072e-10	7.041804763510740583e-01
-2.929199999999999804e+00	9.999952092294119228e-05	3.903181059007199553e-10	7.041769229804711872e-01
-2.928599999999999870e+00	9.999952090502461585e-05	3.903525854290717548e-10	7.041733393753288883e-01
-2.927999999999999936e+00	9.999952088695686098e-05	3.903198747710445375e-10	7.041697255358229102e-01
-2.927400000000000002e+00	9.999952086873795478e-05	3.903428078496780038e-10	7.041660814621308884e-01
-2.926800000000000068e+00	9.999952085036789725e-05	3.903251761316898855e-10	7.041624071544315688e-01
-2.926200000000000134e+00	9.999952083184670193e-05	3.902721409476523936e-10	7.041587026129053628e-01
-2.925600000000000200e+00	9.999952081317434172e-05	3.903214256423673104e-10	7.041549678377340138e-01
-2.924999999999999822e+00	9.999952079435085728e-05	3.903299742513711754e-10	7.041512028291009306e-01
-2.924399999999999888e+00	9.999952077537619440e-05	3.903838894485951062e-10	7.041474075871907434e-01
-2.923799999999999955e+00	9.999952075625038019e-05	3.904236176170587925e-10	7.041435821121900807e-01
-2.923200000000000021e+00	9.999952073697336043e-05	3.903315047999187300e-10	7.041397264042863480e-01
-2.922600000000000087e+00	9.999952071754518934e-05	3.903097248584335541e-10	7.041358404636691715e-01
-2.922000000000000153e+00	9.999952069796586691e-05	3.903405678824439715e-10	7.041319242905290654e-01
-2.921400000000000219e+00	9.999952067823539314e-05	3.902860352777900190e-10	7.041279778850585425e-01
-2.920799999999999841e+00	9.999952065835376804e-05	3.902595708842497697e-10	7.041240012474511145e-01
-2.920199999999999907e+00	9.999952063832101871e-05	3.903264157389655123e-10	7.041199943779021808e-01
-2.919599999999999973e+00	9.999952061813711804e-05	3.903450836008711184e-10	7.041159572766084729e-01
-2.919000000000000039e+00	9.999952059780207959e-05	3.903239058650755414e-10	7.041118899437683876e-01
-2.918400000000000105e+00	9.999952057731586270e-05	3.902579684146779662e-10	7.041077923795813209e-01
-2.917799999999999727e+00	9.999952055667852158e-05	3.902436020394307043e-10	7.041036645842486674e-01
-2.917199999999999793e+00	9.999952053589006979e-05	3.902913339633627860e-10	7.040995065579730428e-01
-2.916599999999999859e+00	9.999952051495049376e-05	3.903107073914590326e-10	7.040953183009589500e-01
-2.915999999999999925e+00	9.999952049385973929e-05	3.903036855019607641e-10	7.040910998134116694e-01
-2.915399999999999991e+00	9.999952047261787414e-05	3.903613273018522484e-10	7.040868510955385906e-01
-2.914800000000000058e+00	9.999952045122481700e-05	3.903053796785131169e-10	7.040825721475484356e-01
-2.914200000000000124e+00	9.999952042968063563e-05	3.902879320139448423e-10	7.040782629696512585e-01
-2.913600000000000190e+00	9.999952040798530293e-05	3.902921681398254878e-10	7.040739235620587788e-01
-2.913000000000000256e+00	9.999952038613885955e-05	3.902208916070903420e-10	7.040695539249842705e-01
-2.912399999999999878e+00	9.999952036414127838e-05	3.902281961439646061e-10	7.040651540586422286e-01
-2.911799999999999944e+00	9.999952034199258654e-05	3.903277860960793927e-10	7.040607239632489245e-01
-2.911200000000000010e+00	9.999952031969275691e-05	3.903144081632015255e-10	7.040562636390218509e-01
-2.910600000000000076e+00	9.999952029724177595e-05	3.902960172862505623e-10	7.040517730861802770e-01
-2.910000000000000142e+00	9.999952027463965721e-05	3.903038817707777484e-10	7.040472523049446929e-01
-2.909399999999999764e+00	9.999952025188641423e-05	3.902377282935258885e-10	7.040427012955374764e-01
-2.908799999999999830e+00	9.999952022898204703e-05	3.902293766885613312e-10	7.040381200581820043e-01
-2.908199999999999896e+00	9.999952020592658270e-05	3.902505914498257883e-10	7.040335085931035408e-01
-2.907599999999999962e+00	9.999952018271998058e-05	3.902232337477232678e-10	7.040288669005285715e-01
-2.907000000000000028e+00	9.999952015936228135e-05	3.902691006236186087e-10	7.040241949806852473e-01
-2.906400000000000095e+00	9.999952013585343077e-05	3.902821666174636945e-10	7.040194928338031621e-01
-2.905800000000000161e+00	9.999952011219348307e-05	3.902602587689194760e-10	7.040147604601135756e-01
-2.905199999999999783e+00	9.999952008838238404e-05	3.902670572815653407e-10	7.040099978598487462e-01
-2.904599999999999849e+00	9.999952006442017433e-05	3.902430838092958212e-10	7.040052050332430422e-01
-2.903999999999999915e+00	9.999952004030685394e-05	3.901976210984710929e-10	7.040003819805318308e-01
-2.903399999999999981e+00	9.999952001604243642e-05	3.901995319223520085e-10	7.039955287019524777e-01
-2.902800000000000047e+00	9.999951999162689468e-05	3.902803475116068615e-10	7.039906451977432367e-01
-2.902200000000000113e+00	9.999951996706025581e-05	3.903045731424474377e-10	7.039857314681443601e-01
-2.901600000000000179e+00	9.999951994234246560e-05	3.902495936440528940e-10	7.039807875133973214e-01
-2.900999999999999801e+00	9.999951991747356472e-05	3.902835061441224341e-10	7.039758133337453705e-01
-2.900399999999999867e+00	9.999951989245353960e-05	3.903147690974168288e-10	7.039708089294328675e-01
-2.899799999999999933e+00	9.999951986728237670e-05	3.902401599337274040e-10	7.039657743007060597e-01
-2.899199999999999999e+00	9.999951984196008958e-05	3.902096555174627398e-10	7.039607094478121940e-01
-2.898600000000000065e+00	9.999951981648673243e-05	3.902222660403159304e-10	7.039556143710006264e-01
-2.898000000000000131e+00	9.999951979086225105e-05	3.902312936510997575e-10	7.039504890705218232e-01
-2.897400000000000198e+00	9.999951976508668610e-05	3.901526082783932683e-10	7.039453335466278050e-01
-2.896799999999999820e+00	9.999951973916001047e-05	3.901678669986440941e-10	7.039401477995720358e-01
-2.896199999999999886e+00	9.999951971308227838e-05	3.902521722316029297e-10	7.039349318296098668e-01
-2.895599999999999952e+00	9.999951968685340850e-05	3.902135758493050490e-10	7.039296856369974265e-01
-2.895000000000000018e+00	9.999951966047345505e-05	3.901758930271035723e-10	7.039244092219929527e-01
-2.894400000000000084e+00	9.999951963394240447e-05	3.902743370595623318e-10	7.039191025848560157e-01
-2.893800000000000150e+00	9.999951960726024321e-05	3.902653104583068441e-10	7.039137657258477399e-01
-2.893200000000000216e+00	9.999951958042695773e-05	3.902293694938904123e-10	7.039083986452304709e-01
-2.892599999999999838e+00	9.999951955344257512e-05	3.901630150544605008e-10	7.039030013432682198e-01
-2.891999999999999904e+00	9.999951952630710893e-05	3.901406131302446746e-10	7.038975738202268850e-01
-2.891399999999999970e+00	9.999951949902057273e-05	3.902233338343645752e-10	7.038921160763731422e-01
-2.890800000000000036e+00	9.999951947158292585e-05	3.902625812815731742e-10	7.038866281119756652e-01
-2.890200000000000102e+00	9.999951944399419540e-05	3.901930861929392671e-10	7.038811099273045713e-01
-2.889600000000000168e+00	9.999951941625434071e-05	3.901318889031564592e-10	7.038755615226313100e-01
-2.889000000000000234e+00	9.999951938836345667e-05	3.901249256185159397e-10	7.038699828982291073e-01
-2.888399999999999856e+00	9.999951936032147549e-05	3.901061132580207773e-10	7.038643740543720773e-01
-2.887799999999999923e+00	9.999951933212845141e-05	3.901725589975217595e-10	7.038587349913367763e-01
-2.887199999999999989e+00	9.999951930378434375e-05	3.901903212505312391e-10	7.038530657094003162e-01
-2.886600000000000055e+00	9.999951927528915251e-05	3.901419590492538585e-10	7.038473662088420291e-01
-2.886000000000000121e+00	9.999951924664289126e-05	3.901819295855809166e-10	7.038416364899423572e-01
-2.885399999999999743e+00	9.999951921784554644e-05	3.902060982579223584e-10	7.038358765529834082e-01
-2.884799999999999809e+00	9.999951918889711804e-05	3.901648509605701764e-10	7.038300863982486222e-01
-2.884199999999999875e+00	9.999951915979760607e-05	3.902109916308283037e-10	7.038242660260232153e-01
-2.883599999999999941e+00	9.999951913054699697e-05	3.902049480884525883e-10	7.038184154365936251e-01
-2.883000000000000007e+00	9.999951910114531785e-05	3.901491930207391087e-10	7.038125346302480656e-01
-2.882400000000000073e+00	9.999951907159254161e-05	3.901473611998685106e-10	7.038066236072759718e-01
-2.881800000000000139e+00	9.999951904188872245e-05	3.901610003215298948e-10	7.038006823679684443e-01
-2.881200000000000205e+00	9.999951901203381972e-05	3.901238986983654889e-10	7.037947109126180267e-01
-2.880600000000000271e+00	9.999951898202786053e-05	3.901035152629907236e-10	7.037887092415189283e-01
-2.879999999999999893e+00	9.999951895187083131e-05	3.901630484562923956e-10	7.037826773549665793e-01
-2.879399999999999959e+00	9.999951892156274562e-05	3.901420047123201251e-10	7.037766152532581865e-01
-2.878800000000000026e+00	9.999951889110360347e-05	3.901846193463670449e-10	7.037705229366921778e-01
-2.878200000000000092e+00	9.999951886049339130e-05	3.901674423653993504e-10	7.037644004055689795e-01
-2.877600000000000158e+00	9.999951882973209555e-05	3.901142495448580545e-10	7.037582476601897952e-01
-2.876999999999999780e+00	9.999951879881974334e-05	3.901387503279155641e-10	7.037520647008581598e-01
-2.876399999999999846e+00	9.999951876775632111e-05	3.900947686246203203e-10	7.037458515278781634e-01
-2.875799999999999912e+00	9.999951873654186951e-05	3.900525351383559703e-10	7.037396081415563387e-01
-2.875199999999999978e+00	9.999951870517638855e-05	3.900358200606375302e-10	7.037333345422001063e-01
-2.874600000000000044e+00	9.999951867365987823e-05	3.900957447653606502e-10	7.037270307301187744e-01
-2.874000000000000110e+00	9.999951864199231144e-05	3.901262209788824770e-10	7.037206967056227613e-01
-2.873400000000000176e+00	9.999951861017371529e-05	3.901423263046952048e-10	7.037143324690243729e-01
-2.872799999999999798e+00	9.999951857820403556e-05	3.901328840774731791e-10	7.037079380206372470e-01
-2.872199999999999864e+00	9.999951854608331292e-05	3.901119912386636593e-10	7.037015133607765760e-01
-2.871599999999999930e+00	9.999951851381153381e-05	3.901249277523992976e-10	7.036950584897589955e-01
-2.870999999999999996e+00	9.999951848138869824e-05	3.901674424030400490e-10	7.036885734079025845e-01
-2.870400000000000063e+00	9.999951844881479264e-05	3.901282768743956048e-10	7.036820581155270871e-01
-2.869800000000000129e+00	9.999951841608985769e-05	3.900439067754459945e-10	7.036755126129538018e-01
-2.869200000000000195e+00	9.999951838321386626e-05	3.900253514022953692e-10	7.036689369005052486e-01
-2.868599999999999817e+00	9.999951835018688613e-05	3.900555629386916471e-10	7.036623309785058344e-01
-2.867999999999999883e+00	9.999951831700886308e-05	3.900068903823801424e-10	7.036556948472810769e-01
-2.867399999999999949e+00	9.999951828367983778e-05	3.899984819896960050e-10	7.036490285071583806e-01
-2.866800000000000015e+00	9.999951825019981022e-05	3.900445337358732928e-10	7.036423319584662606e-01
-2.866200000000000081e+00	9.999951821656875330e-05	3.900732070069446206e-10	7.036356052015352303e-01
-2.865600000000000147e+00	9.999951818278668056e-05	3.900714552916143016e-10	7.036288482366969133e-01
-2.865000000000000213e+00	9.999951814885357847e-05	3.900696481123353993e-10	7.036220610642845985e-01
-2.864399999999999835e+00	9.999951811476943345e-05	3.901316149562325647e-10	7.036152436846329072e-01
-2.863799999999999901e+00	9.999951808053424553e-05	3.901088565941463303e-10	7.036083960980783480e-01
-2.863199999999999967e+00	9.999951804614802824e-05	3.900595649094809754e-10	7.036015183049586508e-01
-2.862600000000000033e+00	9.999951801161078159e-05	3.900577043443218538e-10	7.035946103056132106e-01
-2.862000000000000099e+00	9.999951797692250557e-05	3.899900879780096760e-10	7.035876721003826439e-01
-2.861400000000000166e+00	9.999951794208322730e-05	3.900113981321291507e-10	7.035807036896093436e-01
-2.860800000000000232e+00	9.999951790709293322e-05	3.900480460687249404e-10	7.035737050736373677e-01
-2.860199999999999854e+00	9.999951787195163688e-05	3.900211290613225565e-10	7.035666762528117735e-01
-2.859599999999999920e+00	9.999951783665933828e-05	3.900376356393918884e-10	7.035596172274797278e-01
-2.858999999999999986e+00	9.999951780121602387e-05	3.900290956801141525e-10	7.035525279979895075e-01
-2.858400000000000052e+00	9.999951776562169365e-05	3.899874082660356753e-10	7.035454085646908329e-01
-2.857800000000000118e+00	9.999951772987638828e-05	3.899435641054332830e-10	7.035382589279354226e-01
-2.857200000000000184e+00	9.999951769398008066e-05	3.900183816151395609e-10	7.035310790880758836e-01
-2.856600000000000250e+00	9.999951765793279788e-05	3.900600085927429959e-10	7.035238690454668209e-01
-2.855999999999999872e+00	9.999951762173448573e-05	3.900525608748049589e-10	7.035166288004642832e-01
-2.855399999999999938e+00	9.999951758538514423e-05	3.900519100675768212e-10	7.035093583534256512e-01
-2.854800000000000004e+00	9.999951754888480046e-05	3.899933478483708234e-10	7.035020577047097490e-01
-2.854200000000000070e+00	9.999951751223345444e-05	3.899837725620371342e-10	7.034947268546772881e-01
-2.853600000000000136e+00	9.999951747543111972e-05	3.899550597698329958e-10	7.034873658036902011e-01
-2.852999999999999758e+00	9.999951743847780984e-05	3.899617273852426055e-10	7.034799745521121972e-01
-2.852399999999999824e+00	9.999951740137351126e-05	3.900204391553381754e-10	7.034725531003079846e-01
-2.851799999999999891e+00	9.999951736411822397e-05	3.900269819860639960e-10	7.034651014486443810e-01
-2.851199999999999957e+00	9.999951732671193442e-05	3.899854680410546378e-10	7.034576195974893142e-01
-2.850600000000000023e+00	9.999951728915465617e-05	3.899600462157875409e-10	7.034501075472127107e-01
-2.850000000000000089e+00	9.999951725144638922e-05	3.899222377760705715e-10	7.034425652981851629e-01
-2.849400000000000155e+00	9.999951721358717421e-05	3.899116458504502764e-10	7.034349928507797056e-01
-2.848799999999999777e+00	9.999951717557698406e-05	3.898823799154395032e-10	7.034273902053702621e-01
-2.848199999999999843e+00	9.999951713741584585e-05	3.899260050780617634e-10	7.034197573623326427e-01
-2.847599999999999909e+00	9.999951709910374605e-05	3.899707715046334340e-10	7.034120943220438793e-01
-2.846999999999999975e+00	9.999951706064068465e-05	3.899372081367963286e-10	7.034044010848828909e-01
-2.846400000000000041e+00	9.999951702202663454e-05	3.899591705363589946e-10	7.033966776512297070e-01
-2.845800000000000107e+00	9.999951698326160928e-05	3.899870431699413564e-10	7.033889240214661331e-01
-2.845200000000000173e+00	9.999951694434560886e-05	3.899595005536755262e-10	7.033811401959754184e-01
-2.844599999999999795e+00	9.999951690527863330e-05	3.899364653491112879e-10	7.033733261751423660e-01
-2.843999999999999861e+00	9.999951686606068258e-05	3.899721110759244097e-10	7.033654819593533336e-01
-2.843399999999999928e+00	9.999951682669177026e-05	3.898964783839737910e-10	7.033576075489960111e-01
-2.842799999999999994e+00	9.999951678717189634e-05	3.898489090104411004e-10	7.033497029444597537e-01
-2.842200000000000060e+00	9.999951674750111503e-05	3.898963287452490633e-10	7.033417681461355819e-01
-2.841600000000000126e+00	9.999951670767935857e-05	3.899151445998885677e-10	7.033338031544157376e-01
-2.841000000000000192e+00	9.999951666770666762e-05	3.899249951348449710e-10	7.033258079696943499e-01
-2.840399999999999814e+00	9.999951662758300151e-05	3.898855290521811715e-10	7.033177825923664361e-01
-2.839799999999999880e+00	9.999951658730838735e-05	3.899395608475255892e-10	7.033097270228293452e-01
-2.839199999999999946e+00	9.999951654688281160e-05	3.899530691471269086e-10	7.033016412614812030e-01
-2.838600000000000012e+00	9.999951650630628779e-05	3.899061936522570584e-10	7.032935253087222449e-01
-2.838000000000000078e+00	9.999951646557878884e-05	3.898422850638623391e-10	7.032853791649539277e-01
-2.837400000000000144e+00	9.999951642470038249e-05	3.898726749746529047e-10	7.032772028305793732e-01
-2.836800000000000210e+00	9.999951638367102810e-05	3.898814840296989949e-10	7.032689963060029248e-01
-2.836199999999999832e+00	9.999951634249073921e-05	3.898375317833097165e-10	7.032607595916307019e-01
-2.835599999999999898e+00	9.999951630115952938e-05	3.898046168045819506e-10	7.032524926878706006e-01
-2.834999999999999964e+00	9.999951625967739861e-05	3.898508002167421030e-10	7.032441955951315160e-01
-2.834400000000000031e+00	9.999951621804436044e-05	3.898600517266746481e-10	7.032358683138242306e-01
-2.833800000000000097e+00	9.999951617626040134e-05	3.898525695074892965e-10	7.032275108443609701e-01
-2.833200000000000163e+00	9.999951613432549419e-05	3.898287320894947944e-10	7.032191231871552928e-01
-2.832600000000000229e+00	9.999951609223967964e-05	3.899009863703227175e-10	7.032107053426225329e-01
-2.831999999999999851e+00	9.999951605000290350e-05	3.899599647686490751e-10	7.032022573111792463e-01
-2.831399999999999917e+00	9.999951600761519286e-05	3.898440288346539245e-10	7.031937790932439869e-01
-2.830799999999999983e+00	9.999951596507654773e-05	3.898021432992990101e-10	7.031852706892365301e-01
-2.830200000000000049e+00	9.999951592238700876e-05	3.898110399354897368e-10	7.031767320995782056e-01
