# coordinate_x	h	p	Gamma	@time=19.400000000000002
-2.979000000000000092e+00	9.999945548402781675e-05	3.811639809200532485e-10	6.910880932813144861e-01
-2.978400000000000158e+00	9.999945547879444062e-05	3.812173703065683055e-10	6.910870465205867230e-01
-2.977800000000000225e+00	9.999945547341365366e-05	3.812147080139440145e-10	6.910859702744726052e-01
-2.977199999999999847e+00	9.999945546788542876e-05	3.812650478952666332e-10	6.910848645430415216e-01
-2.976599999999999913e+00	9.999945546220977946e-05	3.812093227391987656e-10	6.910837293263645265e-01
-2.975999999999999979e+00	9.999945545638669222e-05	3.811562285266687644e-10	6.910825646245148945e-01
-2.975400000000000045e+00	9.999945545041620770e-05	3.811430641596009834e-10	6.910813704375674549e-01
-2.974800000000000111e+00	9.999945544429832589e-05	3.811978453714460770e-10	6.910801467655992569e-01
-2.974199999999999733e+00	9.999945543803301969e-05	3.812101195320291723e-10	6.910788936086887935e-01
-2.973599999999999799e+00	9.999945543162030266e-05	3.811374914100468916e-10	6.910776109669169998e-01
-2.972999999999999865e+00	9.999945542506020189e-05	3.811213413829727231e-10	6.910762988403664764e-01
-2.972399999999999931e+00	9.999945541835269028e-05	3.811353053968887146e-10	6.910749572291214893e-01
-2.971799999999999997e+00	9.999945541149780849e-05	3.811981935531597898e-10	6.910735861332686358e-01
-2.971200000000000063e+00	9.999945540449547521e-05	3.811719720491036269e-10	6.910721855528959567e-01
-2.970600000000000129e+00	9.999945539734575819e-05	3.811950885406305086e-10	6.910707554880938241e-01
-2.970000000000000195e+00	9.999945539004860323e-05	3.811567660406478228e-10	6.910692959389540535e-01
-2.969400000000000261e+00	9.999945538260405099e-05	3.811252092049159281e-10	6.910678069055709027e-01
-2.968799999999999883e+00	9.999945537501211501e-05	3.811560513204837680e-10	6.910662883880400731e-01
-2.968199999999999950e+00	9.999945536727276819e-05	3.811865940199802787e-10	6.910647403864594862e-01
-2.967600000000000016e+00	9.999945535938601054e-05	3.812190073189966246e-10	6.910631629009285071e-01
-2.967000000000000082e+00	9.999945535135184205e-05	3.812394848989741053e-10	6.910615559315490541e-01
-2.966400000000000148e+00	9.999945534317023562e-05	3.812078304248619044e-10	6.910599194784243782e-01
-2.965799999999999770e+00	9.999945533484120479e-05	3.812285595194910219e-10	6.910582535416599503e-01
-2.965199999999999836e+00	9.999945532636473602e-05	3.811965979642358123e-10	6.910565581213629072e-01
-2.964599999999999902e+00	9.999945531774088352e-05	3.811180938692174941e-10	6.910548332176426056e-01
-2.963999999999999968e+00	9.999945530896960663e-05	3.811044158844015845e-10	6.910530788306097350e-01
-2.963400000000000034e+00	9.999945530005098667e-05	3.811228874509156332e-10	6.910512949603777599e-01
-2.962800000000000100e+00	9.999945529098494231e-05	3.812038256818956604e-10	6.910494816070611446e-01
-2.962200000000000166e+00	9.999945528177150067e-05	3.812767337219140683e-10	6.910476387707769064e-01
-2.961599999999999788e+00	9.999945527241059398e-05	3.811650064463350391e-10	6.910457664516436171e-01
-2.960999999999999854e+00	9.999945526290229000e-05	3.810764111909088587e-10	6.910438646497818471e-01
-2.960399999999999920e+00	9.999945525324660230e-05	3.810959994242301027e-10	6.910419333653138318e-01
-2.959799999999999986e+00	9.999945524344355796e-05	3.811637772105145785e-10	6.910399725983642494e-01
-2.959200000000000053e+00	9.999945523349308924e-05	3.811618566481481649e-10	6.910379823490592210e-01
-2.958600000000000119e+00	9.999945522339523678e-05	3.811467963083558286e-10	6.910359626175268666e-01
-2.958000000000000185e+00	9.999945521314997348e-05	3.811190058116678601e-10	6.910339134038973041e-01
-2.957399999999999807e+00	9.999945520275734000e-05	3.811165991566870648e-10	6.910318347083024282e-01
-2.956799999999999873e+00	9.999945519221730924e-05	3.811532438315046618e-10	6.910297265308762427e-01
-2.956199999999999939e+00	9.999945518152989475e-05	3.811571556041378206e-10	6.910275888717544168e-01
-2.955600000000000005e+00	9.999945517069505586e-05	3.811406112298388659e-10	6.910254217310743963e-01
-2.955000000000000071e+00	9.999945515971286035e-05	3.811092400942849578e-10	6.910232251089761801e-01
-2.954400000000000137e+00	9.999945514858324044e-05	3.811588115031882070e-10	6.910209990056008778e-01
-2.953800000000000203e+00	9.999945513730626391e-05	3.811566863065090539e-10	6.910187434210920410e-01
-2.953199999999999825e+00	9.999945512588186299e-05	3.811602977794482738e-10	6.910164583555947759e-01
-2.952599999999999891e+00	9.999945511431007834e-05	3.811371765911246819e-10	6.910141438092562982e-01
-2.951999999999999957e+00	9.999945510259088284e-05	3.811409159864809483e-10	6.910117997822257108e-01
-2.951400000000000023e+00	9.999945509072430362e-05	3.811712860050492846e-10	6.910094262746538929e-01
-2.950800000000000090e+00	9.999945507871031355e-05	3.811421664657643210e-10	6.910070232866938333e-01
-2.950200000000000156e+00	9.999945506654893976e-05	3.810969049331733946e-10	6.910045908185000751e-01
-2.949600000000000222e+00	9.999945505424018223e-05	3.811707862674369677e-10	6.910021288702294928e-01
-2.948999999999999844e+00	9.999945504178404097e-05	3.811667869091034752e-10	6.909996374420406262e-01
-2.948399999999999910e+00	9.999945502918047532e-05	3.811222266738115594e-10	6.909971165340937915e-01
-2.947799999999999976e+00	9.999945501642953948e-05	3.811301855542001052e-10	6.909945661465514144e-01
-2.947200000000000042e+00	9.999945500353119281e-05	3.811334750874122879e-10	6.909919862795778078e-01
-2.946600000000000108e+00	9.999945499048548952e-05	3.810271586336464595e-10	6.909893769333391722e-01
-2.946000000000000174e+00	9.999945497729241604e-05	3.810230580777106079e-10	6.909867381080033732e-01
-2.945400000000000240e+00	9.999945496395201304e-05	3.811345644085655761e-10	6.909840698037407192e-01
-2.944799999999999862e+00	9.999945495046419920e-05	3.811623085964809929e-10	6.909813720207227394e-01
-2.944199999999999928e+00	9.999945493682901518e-05	3.811471323119132611e-10	6.909786447591232950e-01
-2.943599999999999994e+00	9.999945492304642032e-05	3.811593584369387292e-10	6.909758880191181341e-01
-2.943000000000000060e+00	9.999945490911642818e-05	3.811048013705451521e-10	6.909731018008846704e-01
-2.942400000000000126e+00	9.999945489503905230e-05	3.810351610816006970e-10	6.909702861046026490e-01
-2.941799999999999748e+00	9.999945488081434691e-05	3.810809684503495734e-10	6.909674409304531473e-01
-2.941199999999999815e+00	9.999945486644224422e-05	3.811199062516547172e-10	6.909645662786195741e-01
-2.940599999999999881e+00	9.999945485192278491e-05	3.811159162451999786e-10	6.909616621492872257e-01
-2.939999999999999947e+00	9.999945483725592831e-05	3.811356198781379104e-10	6.909587285426429526e-01
-2.939400000000000013e+00	9.999945482244170154e-05	3.810799996665310192e-10	6.909557654588758258e-01
-2.938800000000000079e+00	9.999945480748007748e-05	3.810238657493650389e-10	6.909527728981768036e-01
-2.938200000000000145e+00	9.999945479237115100e-05	3.810727782918034674e-10	6.909497508607386207e-01
-2.937600000000000211e+00	9.999945477711482723e-05	3.811441267326024410e-10	6.909466993467558993e-01
-2.937000000000000277e+00	9.999945476171113329e-05	3.811149393122469075e-10	6.909436183564253708e-01
-2.936399999999999899e+00	9.999945474616004205e-05	3.811173738411271623e-10	6.909405078899452102e-01
-2.935799999999999965e+00	9.999945473046156709e-05	3.811680631946923250e-10	6.909373679475161456e-01
-2.935200000000000031e+00	9.999945471461569484e-05	3.811202065958681369e-10	6.909341985293403487e-01
-2.934600000000000097e+00	9.999945469862246597e-05	3.810487845436011405e-10	6.909309996356221006e-01
-2.934000000000000163e+00	9.999945468248185336e-05	3.810120087736843417e-10	6.909277712665672366e-01
-2.933399999999999785e+00	9.999945466619392478e-05	3.810412055329016497e-10	6.909245134223840346e-01
-2.932799999999999851e+00	9.999945464975862602e-05	3.810515565426242636e-10	6.909212261032822155e-01
-2.932199999999999918e+00	9.999945463317598418e-05	3.810313072875578498e-10	6.909179093094737212e-01
-2.931599999999999984e+00	9.999945461644598572e-05	3.810503862330670767e-10	6.909145630411721584e-01
-2.931000000000000050e+00	9.999945459956864418e-05	3.810592819491440178e-10	6.909111872985932434e-01
-2.930400000000000116e+00	9.999945458254393246e-05	3.810970787348286769e-10	6.909077820819542470e-01
-2.929800000000000182e+00	9.999945456537187767e-05	3.810806116443727807e-10	6.909043473914748823e-01
-2.929199999999999804e+00	9.999945454805243914e-05	3.810465392523704695e-10	6.909008832273764167e-01
-2.928599999999999870e+00	9.999945453058565754e-05	3.810829467239634891e-10	6.908973895898818940e-01
-2.927999999999999936e+00	9.999945451297150576e-05	3.810262548521385103e-10	6.908938664792165785e-01
-2.927400000000000002e+00	9.999945449520999735e-05	3.809752402993735735e-10	6.908903138956075107e-01
-2.926800000000000068e+00	9.999945447730117297e-05	3.810215127171989757e-10	6.908867318392835077e-01
-2.926200000000000134e+00	9.999945445924501906e-05	3.810514611614203951e-10	6.908831203104754959e-01
-2.925600000000000200e+00	9.999945444104150853e-05	3.810464667121090948e-10	6.908794793094162889e-01
-2.924999999999999822e+00	9.999945442269065493e-05	3.810689867256502201e-10	6.908758088363403660e-01
-2.924399999999999888e+00	9.999945440419241759e-05	3.811147646582289465e-10	6.908721088914844266e-01
-2.923799999999999955e+00	9.999945438554683718e-05	3.810803220259298463e-10	6.908683794750868357e-01
-2.923200000000000021e+00	9.999945436675387303e-05	3.810132996032679736e-10	6.908646205873877344e-01
-2.922600000000000087e+00	9.999945434781357936e-05	3.809913033580409181e-10	6.908608322286298176e-01
-2.922000000000000153e+00	9.999945432872595617e-05	3.810300202192739095e-10	6.908570143990568901e-01
-2.921400000000000219e+00	9.999945430949098990e-05	3.810125503495744850e-10	6.908531670989153106e-01
-2.920799999999999841e+00	9.999945429010868056e-05	3.810291027282237423e-10	6.908492903284527697e-01
-2.920199999999999907e+00	9.999945427057904169e-05	3.810415222534462234e-10	6.908453840879192898e-01
-2.919599999999999973e+00	9.999945425090204620e-05	3.810442708062860363e-10	6.908414483775665582e-01
-2.919000000000000039e+00	9.999945423107773474e-05	3.810129496195962523e-10	6.908374831976484831e-01
-2.918400000000000105e+00	9.999945421110605309e-05	3.810230464007928984e-10	6.908334885484204158e-01
-2.917799999999999727e+00	9.999945419098705548e-05	3.809905428802145321e-10	6.908294644301399279e-01
-2.917199999999999793e+00	9.999945417072071479e-05	3.810059727412006025e-10	6.908254108430663676e-01
-2.916599999999999859e+00	9.999945415030707168e-05	3.810004946148508620e-10	6.908213277874613034e-01
-2.915999999999999925e+00	9.999945412974608550e-05	3.809232646974840548e-10	6.908172152635875252e-01
-2.915399999999999991e+00	9.999945410903779690e-05	3.809375522021261974e-10	6.908130732717104872e-01
-2.914800000000000058e+00	9.999945408818219233e-05	3.810029910703598316e-10	6.908089018120968650e-01
-2.914200000000000124e+00	9.999945406717925824e-05	3.810791116273693466e-10	6.908047008850158877e-01
-2.913600000000000190e+00	9.999945404602896752e-05	3.810666548335214201e-10	6.908004704907383386e-01
-2.913000000000000256e+00	9.999945402473133372e-05	3.809559153243917464e-10	6.907962106295368887e-01
-2.912399999999999878e+00	9.999945400328637041e-05	3.809535694181680262e-10	6.907919213016860960e-01
-2.911799999999999944e+00	9.999945398169411822e-05	3.809692426493703778e-10	6.907876025074626281e-01
-2.911200000000000010e+00	9.999945395995453652e-05	3.809310381827569628e-10	6.907832542471449289e-01
-2.910600000000000076e+00	9.999945393806765239e-05	3.809658595379688000e-10	6.907788765210134407e-01
-2.910000000000000142e+00	9.999945391603343875e-05	3.809789033552279634e-10	6.907744693293502714e-01
-2.909399999999999764e+00	9.999945389385193624e-05	3.809386708996994849e-10	6.907700326724395268e-01
-2.908799999999999830e+00	9.999945387152311775e-05	3.809131774341878256e-10	6.907655665505675335e-01
-2.908199999999999896e+00	9.999945384904702396e-05	3.809902845246394877e-10	6.907610709640221724e-01
-2.907599999999999962e+00	9.999945382642357354e-05	3.809614557630350972e-10	6.907565459130932117e-01
-2.907000000000000028e+00	9.999945380365283425e-05	3.809838662471971952e-10	6.907519913980726400e-01
-2.906400000000000095e+00	9.999945378073475189e-05	3.809883303522252402e-10	6.907474074192538893e-01
-2.905800000000000161e+00	9.999945375766938066e-05	3.808981802462777316e-10	6.907427939769329450e-01
-2.905199999999999783e+00	9.999945373445669346e-05	3.808742264816049694e-10	6.907381510714069028e-01
-2.904599999999999849e+00	9.999945371109674450e-05	3.809111682665036171e-10	6.907334787029754120e-01
-2.903999999999999915e+00	9.999945368758949313e-05	3.808929407578621858e-10	6.907287768719398979e-01
-2.903399999999999981e+00	9.999945366393496644e-05	3.809198299499887443e-10	6.907240455786034516e-01
-2.902800000000000047e+00	9.999945364013313734e-05	3.809257903229040233e-10	6.907192848232712734e-01
-2.902200000000000113e+00	9.999945361618401936e-05	3.809475866229415018e-10	6.907144946062503399e-01
-2.901600000000000179e+00	9.999945359208758542e-05	3.809882181249520806e-10	6.907096749278496262e-01
-2.900999999999999801e+00	9.999945356784383551e-05	3.810441817612147810e-10	6.907048257883801057e-01
-2.900399999999999867e+00	9.999945354345274253e-05	3.809688727875199894e-10	6.906999471881545283e-01
-2.899799999999999933e+00	9.999945351891437423e-05	3.808207161045897081e-10	6.906950391274876422e-01
-2.899199999999999999e+00	9.999945349422871706e-05	3.808793751505186328e-10	6.906901016066958610e-01
-2.898600000000000065e+00	9.999945346939579814e-05	3.809428722082954863e-10	6.906851346260978186e-01
-2.898000000000000131e+00	9.999945344441556324e-05	3.808651697139751509e-10	6.906801381860138145e-01
-2.897400000000000198e+00	9.999945341928808014e-05	3.808777757368718209e-10	6.906751122867663684e-01
-2.896799999999999820e+00	9.999945339401329462e-05	3.808757186478493590e-10	6.906700569286794433e-01
-2.896199999999999886e+00	9.999945336859124734e-05	3.808816221328279907e-10	6.906649721120793339e-01
-2.895599999999999952e+00	9.999945334302191120e-05	3.808457421720929808e-10	6.906598578372940000e-01
-2.895000000000000018e+00	9.999945331730531329e-05	3.808780468580165653e-10	6.906547141046535110e-01
-2.894400000000000084e+00	9.999945329144144007e-05	3.809004602792040414e-10	6.906495409144896014e-01
-2.893800000000000150e+00	9.999945326543029154e-05	3.809031676519668763e-10	6.906443382671361153e-01
-2.893200000000000216e+00	9.999945323927185415e-05	3.808976718380009661e-10	6.906391061629286732e-01
-2.892599999999999838e+00	9.999945321296612789e-05	3.809033352550539723e-10	6.906338446022048938e-01
-2.891999999999999904e+00	9.999945318651311276e-05	3.808590878556066356e-10	6.906285535853042834e-01
-2.891399999999999970e+00	9.999945315991284943e-05	3.808387593128267969e-10	6.906232331125683466e-01
-2.890800000000000036e+00	9.999945313316532434e-05	3.808192324497679865e-10	6.906178831843402532e-01
-2.890200000000000102e+00	9.999945310627055104e-05	3.808275184868461388e-10	6.906125038009655048e-01
-2.889600000000000168e+00	9.999945307922850242e-05	3.808205867968803651e-10	6.906070949627908240e-01
-2.889000000000000234e+00	9.999945305203924626e-05	3.807932947041681401e-10	6.906016566701655979e-01
-2.888399999999999856e+00	9.999945302470271478e-05	3.808146522646765720e-10	6.905961889234405460e-01
-2.887799999999999923e+00	9.999945299721894865e-05	3.808660552552023858e-10	6.905906917229688302e-01
-2.887199999999999989e+00	9.999945296958790721e-05	3.808424757400476951e-10	6.905851650691049448e-01
-2.886600000000000055e+00	9.999945294180963111e-05	3.808054362499217427e-10	6.905796089622057155e-01
-2.886000000000000121e+00	9.999945291388409325e-05	3.808145842229231696e-10	6.905740234026297442e-01
-2.885399999999999743e+00	9.999945288581130718e-05	3.808299847493976744e-10	6.905684083907375204e-01
-2.884799999999999809e+00	9.999945285759127291e-05	3.808142833131421183e-10	6.905627639268914209e-01
-2.884199999999999875e+00	9.999945282922399043e-05	3.808485485822755399e-10	6.905570900114559318e-01
-2.883599999999999941e+00	9.999945280070945974e-05	3.808858570629027384e-10	6.905513866447972049e-01
-2.883000000000000007e+00	9.999945277204765374e-05	3.808127166037735970e-10	6.905456538272833900e-01
-2.882400000000000073e+00	9.999945274323859953e-05	3.807710885431654369e-10	6.905398915592845244e-01
-2.881800000000000139e+00	9.999945271428232422e-05	3.807567900386732855e-10	6.905340998411727549e-01
-2.881200000000000205e+00	9.999945268517881425e-05	3.808082064802122725e-10	6.905282786733218936e-01
-2.880600000000000271e+00	9.999945265592809674e-05	3.807797634123584288e-10	6.905224280561076400e-01
-2.879999999999999893e+00	9.999945262653011746e-05	3.808397883832555322e-10	6.905165479899078029e-01
-2.879399999999999959e+00	9.999945259698490353e-05	3.808280296980100893e-10	6.905106384751019677e-01
-2.878800000000000026e+00	9.999945256729244139e-05	3.808232369442879486e-10	6.905046995120718289e-01
-2.878200000000000092e+00	9.999945253745274459e-05	3.807757399974252442e-10	6.904987311012007467e-01
-2.877600000000000158e+00	9.999945250746581314e-05	3.807259371648413412e-10	6.904927332428740794e-01
-2.876999999999999780e+00	9.999945247733167415e-05	3.807354637588872822e-10	6.904867059374791838e-01
-2.876399999999999846e+00	9.999945244705031404e-05	3.807681682571803750e-10	6.904806491854049710e-01
-2.875799999999999912e+00	9.999945241662174639e-05	3.807426083121733376e-10	6.904745629870430168e-01
-2.875199999999999978e+00	9.999945238604594409e-05	3.807002271549136061e-10	6.904684473427860070e-01
-2.874600000000000044e+00	9.999945235532296133e-05	3.806902783718263431e-10	6.904623022530290699e-01
-2.874000000000000110e+00	9.999945232445278458e-05	3.807279647097330897e-10	6.904561277181688883e-01
-2.873400000000000176e+00	9.999945229343540029e-05	3.807535379390276032e-10	6.904499237386044763e-01
-2.872799999999999798e+00	9.999945226227079488e-05	3.807886608963925847e-10	6.904436903147361804e-01
-2.872199999999999864e+00	9.999945223095896838e-05	3.807987283187748403e-10	6.904374274469669004e-01
-2.871599999999999930e+00	9.999945219949989367e-05	3.807765525099297857e-10	6.904311351357008686e-01
-2.870999999999999996e+00	9.999945216789361141e-05	3.807691213496729978e-10	6.904248133813447597e-01
-2.870400000000000063e+00	9.999945213614009449e-05	3.806979882408729164e-10	6.904184621843068026e-01
-2.869800000000000129e+00	9.999945210423941068e-05	3.806042454961075153e-10	6.904120815449973358e-01
-2.869200000000000195e+00	9.999945207219153288e-05	3.806713783643292156e-10	6.904056714638283632e-01
-2.868599999999999817e+00	9.999945203999650173e-05	3.807232569244024817e-10	6.903992319412141088e-01
-2.867999999999999883e+00	9.999945200765424948e-05	3.806947730466109441e-10	6.903927629775704622e-01
-2.867399999999999949e+00	9.999945197516481679e-05	3.806334566152628201e-10	6.903862645733155334e-01
-2.866800000000000015e+00	9.999945194252820365e-05	3.805977281801524829e-10	6.903797367288688758e-01
-2.866200000000000081e+00	9.999945190974446427e-05	3.806427290510775323e-10	6.903731794446523740e-01
-2.865600000000000147e+00	9.999945187681351735e-05	3.806860813474965708e-10	6.903665927210898001e-01
-2.865000000000000213e+00	9.999945184373540354e-05	3.807005656231294478e-10	6.903599765586067027e-01
-2.864399999999999835e+00	9.999945181051009572e-05	3.807187931466186160e-10	6.903533309576302957e-01
-2.863799999999999901e+00	9.999945177713759391e-05	3.807501582960565275e-10	6.903466559185903462e-01
-2.863199999999999967e+00	9.999945174361787100e-05	3.807086673962862137e-10	6.903399514419179539e-01
-2.862600000000000033e+00	9.999945170995098119e-05	3.805999845629929801e-10	6.903332175280465499e-01
-2.862000000000000099e+00	9.999945167613692449e-05	3.805808311579258531e-10	6.903264541774112306e-01
-2.861400000000000166e+00	9.999945164217571446e-05	3.806647361900270139e-10	6.903196613904489798e-01
-2.860800000000000232e+00	9.999945160806732397e-05	3.806665616163784036e-10	6.903128391675988906e-01
-2.860199999999999854e+00	9.999945157381176660e-05	3.806297617537811215e-10	6.903059875093018327e-01
-2.859599999999999920e+00	9.999945153940904233e-05	3.806168524532738746e-10	6.902991064160006740e-01
-2.858999999999999986e+00	9.999945150485917828e-05	3.806042876493805269e-10	6.902921958881401698e-01
-2.858400000000000052e+00	9.999945147016214733e-05	3.806026036178093020e-10	6.902852559261668519e-01
-2.857800000000000118e+00	9.999945143531799015e-05	3.805675412396930628e-10	6.902782865305294724e-01
-2.857200000000000184e+00	9.999945140032666607e-05	3.806140623722134625e-10	6.902712877016785598e-01
-2.856600000000000250e+00	9.999945136518820221e-05	3.806458868157329906e-10	6.902642594400664189e-01
-2.855999999999999872e+00	9.999945132990255791e-05	3.806325860701094392e-10	6.902572017461474640e-01
-2.855399999999999938e+00	9.999945129446977381e-05	3.806363445537416884e-10	6.902501146203778859e-01
-2.854800000000000004e+00	9.999945125888982283e-05	3.806582405969132522e-10	6.902429980632158735e-01
-2.854200000000000070e+00	9.999945122316270495e-05	3.805688078773018642e-10	6.902358520751216142e-01
-2.853600000000000136e+00	9.999945118728844728e-05	3.805506373782375048e-10	6.902286766565571829e-01
-2.852999999999999758e+00	9.999945115126707693e-05	3.805938692204565628e-10	6.902214718079863198e-01
-2.852399999999999824e+00	9.999945111509853969e-05	3.805611673992843053e-10	6.902142375298749855e-01
-2.851799999999999891e+00	9.999945107878288977e-05	3.805718031278799491e-10	6.902069738226910278e-01
-2.851199999999999957e+00	9.999945104232010006e-05	3.805480929037010787e-10	6.901996806869039602e-01
-2.850600000000000023e+00	9.999945100571018411e-05	3.805621653680275484e-10	6.901923581229856275e-01
-2.850000000000000089e+00	9.999945096895312838e-05	3.805459423297941092e-10	6.901850061314093177e-01
-2.849400000000000155e+00	9.999945093204897352e-05	3.804632098678315070e-10	6.901776247126507613e-01
-2.848799999999999777e+00	9.999945089499770597e-05	3.804536298957349214e-10	6.901702138671871323e-01
-2.848199999999999843e+00	9.999945085779935285e-05	3.805046389493525328e-10	6.901627735954978249e-01
-2.847599999999999909e+00	9.999945082045388705e-05	3.805383758452365282e-10	6.901553038980640098e-01
-2.846999999999999975e+00	9.999945078296130856e-05	3.805550268670305427e-10	6.901478047753687450e-01
-2.846400000000000041e+00	9.999945074532160384e-05	3.805371749971741340e-10	6.901402762278973091e-01
-2.845800000000000107e+00	9.999945070753478644e-05	3.804777669068772710e-10	6.901327182561365348e-01
-2.845200000000000173e+00	9.999945066960086990e-05	3.805470726381551181e-10	6.901251308605754753e-01
-2.844599999999999795e+00	9.999945063151984069e-05	3.805145953923016849e-10	6.901175140417048492e-01
-2.843999999999999861e+00	9.999945059329169879e-05	3.804664160247056405e-10	6.901098678000173736e-01
-2.843399999999999928e+00	9.999945055491647132e-05	3.804961605865800202e-10	6.901021921360078748e-01
-2.842799999999999994e+00	9.999945051639413116e-05	3.805211519393046799e-10	6.900944870501728445e-01
-2.842200000000000060e+00	9.999945047772470542e-05	3.804548991220752949e-10	6.900867525430109950e-01
-2.841600000000000126e+00	9.999945043890818056e-05	3.804617843621215190e-10	6.900789886150224817e-01
-2.841000000000000192e+00	9.999945039994458367e-05	3.804792406404395114e-10	6.900711952667097915e-01
-2.840399999999999814e+00	9.999945036083388765e-05	3.804862498212758311e-10	6.900633724985770767e-01
-2.839799999999999880e+00	9.999945032157610606e-05	3.804995299984742698e-10	6.900555203111309321e-01
-2.839199999999999946e+00	9.999945028217119823e-05	3.805079500794713052e-10	6.900476387048791738e-01
-2.838600000000000012e+00	9.999945024261921837e-05	3.804080076034516000e-10	6.900397276803319491e-01
-2.838000000000000078e+00	9.999945020292016649e-05	3.804099158212401802e-10	6.900317872380010709e-01
-2.837400000000000144e+00	9.999945016307404259e-05	3.804534851292379532e-10	6.900238173784007945e-01
-2.836800000000000210e+00	9.999945012308083310e-05	3.804182906947976950e-10	6.900158181020467074e-01
-2.836199999999999832e+00	9.999945008294055160e-05	3.804003009394729057e-10	6.900077894094567288e-01
-2.835599999999999898e+00	9.999945004265322517e-05	3.803255644760024454e-10	6.899997313011504430e-01
-2.834999999999999964e+00	9.999945000221885383e-05	3.803648779861372321e-10	6.899916437776495437e-01
-2.834400000000000031e+00	9.999944996163745111e-05	3.803912263216995757e-10	6.899835268394775012e-01
-2.833800000000000097e+00	9.999944992090900348e-05	3.804235662429580098e-10	6.899753804871598950e-01
-2.833200000000000163e+00	9.999944988003347027e-05	3.804476976643570081e-10	6.899672047212238590e-01
-2.832600000000000229e+00	9.999944983901089214e-05	3.803835369904351576e-10	6.899589995421989697e-01
-2.831999999999999851e+00	9.999944979784122843e-05	3.803956873432739032e-10	6.899507649506162466e-01
-2.831399999999999917e+00	9.999944975652451981e-05	3.804297780018269959e-10	6.899425009470089298e-01
-2.830799999999999983e+00	9.999944971506075271e-05	3.803593811481484001e-10	6.899342075319122580e-01
-2.830200000000000049e+00	9.999944967344995424e-05	3.803339404596484398e-10	6.899258847058631350e-01
