# coordinate_x	h	p	Gamma	@time=8.1
-2.973599999999999799e+00	9.999991553545837489e-05	2.908321378141149376e-10	7.831057402414748347e-01
-2.972999999999999865e+00	9.999991553040482725e-05	2.907849482003073588e-10	7.831047294434978490e-01
-2.972399999999999931e+00	9.999991552523766877e-05	2.908327688945282240e-10	7.831036959231447714e-01
-2.971799999999999997e+00	9.999991551995694012e-05	2.908893264890743646e-10	7.831026396798955735e-01
-2.971200000000000063e+00	9.999991551456257352e-05	2.909219320972816803e-10	7.831015607132173484e-01
-2.970600000000000129e+00	9.999991550905459610e-05	2.909386121750811316e-10	7.831004590225667528e-01
-2.970000000000000195e+00	9.999991550343296717e-05	2.909041996368165741e-10	7.830993346073880090e-01
-2.969400000000000261e+00	9.999991549769772742e-05	2.909049538865894039e-10	7.830981874671151255e-01
-2.968799999999999883e+00	9.999991549184884972e-05	2.909113449861043233e-10	7.830970176011694539e-01
-2.968199999999999950e+00	9.999991548588636119e-05	2.909079664346091294e-10	7.830958250089619099e-01
-2.967600000000000016e+00	9.999991547981022116e-05	2.909026108356882097e-10	7.830946096898911968e-01
-2.967000000000000082e+00	9.999991547362049741e-05	2.909322651816798876e-10	7.830933716433453595e-01
-2.966400000000000148e+00	9.999991546731710861e-05	2.909549014147426911e-10	7.830921108686997867e-01
-2.965799999999999770e+00	9.999991546090009542e-05	2.909692383212843597e-10	7.830908273653202079e-01
-2.965199999999999836e+00	9.999991545436943074e-05	2.909478691794112793e-10	7.830895211325590299e-01
-2.964599999999999902e+00	9.999991544772514167e-05	2.909541738106855060e-10	7.830881921697587789e-01
-2.963999999999999968e+00	9.999991544096718755e-05	2.909732868852299004e-10	7.830868404762493240e-01
-2.963400000000000034e+00	9.999991543409560905e-05	2.909456787026760367e-10	7.830854660513502097e-01
-2.962800000000000100e+00	9.999991542711036551e-05	2.909829241774811850e-10	7.830840688943683237e-01
-2.962200000000000166e+00	9.999991542001148402e-05	2.910245824121989520e-10	7.830826490046006727e-01
-2.961599999999999788e+00	9.999991541279892393e-05	2.910397435645714711e-10	7.830812063813310520e-01
-2.960999999999999854e+00	9.999991540547269880e-05	2.910003169452924703e-10	7.830797410238334866e-01
-2.960399999999999920e+00	9.999991539803280863e-05	2.910384071204464689e-10	7.830782529313693452e-01
-2.959799999999999986e+00	9.999991539047925341e-05	2.909854735596655547e-10	7.830767421031893383e-01
-2.959200000000000053e+00	9.999991538281203314e-05	2.909744741096798216e-10	7.830752085385320749e-01
-2.958600000000000119e+00	9.999991537503117494e-05	2.910024222548801370e-10	7.830736522366255059e-01
-2.958000000000000185e+00	9.999991536713663813e-05	2.910976726221448809e-10	7.830720731966853698e-01
-2.957399999999999807e+00	9.999991535912843628e-05	2.911305345628358855e-10	7.830704714179169690e-01
-2.956799999999999873e+00	9.999991535100650163e-05	2.911557162665248197e-10	7.830688468995128382e-01
-2.956199999999999939e+00	9.999991534277087482e-05	2.911277002640890403e-10	7.830671996406554092e-01
-2.955600000000000005e+00	9.999991533442151520e-05	2.910585869021350399e-10	7.830655296405147903e-01
-2.955000000000000071e+00	9.999991532595849054e-05	2.910682762577398333e-10	7.830638368982502096e-01
-2.954400000000000137e+00	9.999991531738174663e-05	2.911199403999653132e-10	7.830621214130089047e-01
-2.953800000000000203e+00	9.999991530869133767e-05	2.911586073320183391e-10	7.830603831839275664e-01
-2.953199999999999825e+00	9.999991529988718235e-05	2.911420390019154755e-10	7.830586222101302285e-01
-2.952599999999999891e+00	9.999991529096932132e-05	2.911714997948852653e-10	7.830568384907309332e-01
-2.951999999999999957e+00	9.999991528193772749e-05	2.911714385249172402e-10	7.830550320248309548e-01
-2.951400000000000023e+00	9.999991527279241440e-05	2.911715537954000742e-10	7.830532028115213539e-01
-2.950800000000000090e+00	9.999991526353336851e-05	2.912456829362232099e-10	7.830513508498805342e-01
-2.950200000000000156e+00	9.999991525416057625e-05	2.912291105330226777e-10	7.830494761389767966e-01
-2.949600000000000222e+00	9.999991524467403763e-05	2.912453075766120576e-10	7.830475786778658964e-01
-2.948999999999999844e+00	9.999991523507375266e-05	2.912970058161742650e-10	7.830456584655930419e-01
-2.948399999999999910e+00	9.999991522535968066e-05	2.913054711860858364e-10	7.830437155011912287e-01
-2.947799999999999976e+00	9.999991521553183520e-05	2.912922450845639213e-10	7.830417497836827945e-01
-2.947200000000000042e+00	9.999991520559021628e-05	2.912688450346522421e-10	7.830397613120778644e-01
-2.946600000000000108e+00	9.999991519553485099e-05	2.912551055402913145e-10	7.830377500853763495e-01
-2.946000000000000174e+00	9.999991518536571224e-05	2.912854812935214266e-10	7.830357161025651713e-01
-2.945400000000000240e+00	9.999991517508281357e-05	2.913166462942098663e-10	7.830336593626214814e-01
-2.944799999999999862e+00	9.999991516468612789e-05	2.912493458144649651e-10	7.830315798645093306e-01
-2.944199999999999928e+00	9.999991515417569585e-05	2.912548844764171595e-10	7.830294776071831109e-01
-2.943599999999999994e+00	9.999991514355147679e-05	2.913292404828365336e-10	7.830273525895842246e-01
-2.943000000000000060e+00	9.999991513281348426e-05	2.914076923376632595e-10	7.830252048106438600e-01
-2.942400000000000126e+00	9.999991512196167761e-05	2.913816855147180893e-10	7.830230342692809931e-01
-2.941799999999999748e+00	9.999991511099607039e-05	2.913843226810770258e-10	7.830208409644040524e-01
-2.941199999999999815e+00	9.999991509991664905e-05	2.914254058844997819e-10	7.830186248949088101e-01
-2.940599999999999881e+00	9.999991508872340003e-05	2.914543251503943032e-10	7.830163860596810466e-01
-2.939999999999999947e+00	9.999991507741632334e-05	2.914960238809680964e-10	7.830141244575938853e-01
-2.939400000000000013e+00	9.999991506599539186e-05	2.915359478918986827e-10	7.830118400875102358e-01
-2.938800000000000079e+00	9.999991505446060561e-05	2.914920549825017666e-10	7.830095329482804623e-01
-2.938200000000000145e+00	9.999991504281197812e-05	2.914850751099442718e-10	7.830072030387446036e-01
-2.937600000000000211e+00	9.999991503104946875e-05	2.914928877256959548e-10	7.830048503577300423e-01
-2.937000000000000277e+00	9.999991501917313171e-05	2.915118825784949111e-10	7.830024749040542797e-01
-2.936399999999999899e+00	9.999991500718293988e-05	2.915074179840556857e-10	7.830000766765219389e-01
-2.935799999999999965e+00	9.999991499507887972e-05	2.915254595754384516e-10	7.829976556739276505e-01
-2.935200000000000031e+00	9.999991498286096478e-05	2.915519795984122103e-10	7.829952118950532780e-01
-2.934600000000000097e+00	9.999991497052918151e-05	2.916278077997686090e-10	7.829927453386705816e-01
-2.934000000000000163e+00	9.999991495808348925e-05	2.916347874077159372e-10	7.829902560035387760e-01
-2.933399999999999785e+00	9.999991494552391510e-05	2.915754540393066039e-10	7.829877438884067509e-01
-2.932799999999999851e+00	9.999991493285043196e-05	2.916037894267354886e-10	7.829852089920108504e-01
-2.932199999999999918e+00	9.999991492006306693e-05	2.916738455862952808e-10	7.829826513130773158e-01
-2.931599999999999984e+00	9.999991490716177937e-05	2.917015283150052033e-10	7.829800708503197315e-01
-2.931000000000000050e+00	9.999991489414656925e-05	2.916734766936452300e-10	7.829774676024415792e-01
-2.930400000000000116e+00	9.999991488101743660e-05	2.916578107020359084e-10	7.829748415681336837e-01
-2.929800000000000182e+00	9.999991486777438140e-05	2.917357004437901969e-10	7.829721927460767672e-01
-2.929199999999999804e+00	9.999991485441739011e-05	2.917388653972912580e-10	7.829695211349387840e-01
-2.928599999999999870e+00	9.999991484094646272e-05	2.917407149946534127e-10	7.829668267333778076e-01
-2.927999999999999936e+00	9.999991482736158568e-05	2.917804417250831462e-10	7.829641095400390327e-01
-2.927400000000000002e+00	9.999991481366274544e-05	2.917875230862337141e-10	7.829613695535575513e-01
-2.926800000000000068e+00	9.999991479984992845e-05	2.917359140088408278e-10	7.829586067725562426e-01
-2.926200000000000134e+00	9.999991478592318891e-05	2.918060227298802774e-10	7.829558211956472169e-01
-2.925600000000000200e+00	9.999991477188245907e-05	2.918398502196946223e-10	7.829530128214303719e-01
-2.924999999999999822e+00	9.999991475772776603e-05	2.918678543324373334e-10	7.829501816484953913e-01
-2.924399999999999888e+00	9.999991474345906912e-05	2.919032141656494338e-10	7.829473276754193023e-01
-2.923799999999999955e+00	9.999991472907636837e-05	2.919107535250049610e-10	7.829444509007692510e-01
-2.923200000000000021e+00	9.999991471457963664e-05	2.919583676787092277e-10	7.829415513230992829e-01
-2.922600000000000087e+00	9.999991469996891461e-05	2.919692017161416692e-10	7.829386289409537847e-01
-2.922000000000000153e+00	9.999991468524413452e-05	2.919355920589552468e-10	7.829356837528643753e-01
-2.921400000000000219e+00	9.999991467040535056e-05	2.919863935106406900e-10	7.829327157573523488e-01
-2.920799999999999841e+00	9.999991465545250854e-05	2.919996871337650377e-10	7.829297249529267866e-01
-2.920199999999999907e+00	9.999991464038562199e-05	2.920078292804099516e-10	7.829267113380863341e-01
-2.919599999999999973e+00	9.999991462520469094e-05	2.920111133708130982e-10	7.829236749113172023e-01
-2.919000000000000039e+00	9.999991460990972892e-05	2.920189834350010794e-10	7.829206156710956099e-01
-2.918400000000000105e+00	9.999991459450069528e-05	2.920923209800891537e-10	7.829175336158846754e-01
-2.917799999999999727e+00	9.999991457897759002e-05	2.921471616190965342e-10	7.829144287441377470e-01
-2.917199999999999793e+00	9.999991456334038603e-05	2.921593995795572957e-10	7.829113010542957385e-01
-2.916599999999999859e+00	9.999991454758908331e-05	2.921604646825115431e-10	7.829081505447893496e-01
-2.915999999999999925e+00	9.999991453172366832e-05	2.921091163687025944e-10	7.829049772140362906e-01
-2.915399999999999991e+00	9.999991451574416815e-05	2.921098652832699196e-10	7.829017810604448346e-01
-2.914800000000000058e+00	9.999991449965056926e-05	2.921814997083577061e-10	7.828985620824101543e-01
-2.914200000000000124e+00	9.999991448344287164e-05	2.922248528004811703e-10	7.828953202783174303e-01
-2.913600000000000190e+00	9.999991446712102109e-05	2.922886786376916342e-10	7.828920556465395197e-01
-2.913000000000000256e+00	9.999991445068504470e-05	2.922689960889663555e-10	7.828887681854388436e-01
-2.912399999999999878e+00	9.999991443413490182e-05	2.922799148680879895e-10	7.828854578933652775e-01
-2.911799999999999944e+00	9.999991441747060601e-05	2.923400972008437888e-10	7.828821247686588158e-01
-2.911200000000000010e+00	9.999991440069213016e-05	2.923554960715965631e-10	7.828787688096466857e-01
-2.910600000000000076e+00	9.999991438379948782e-05	2.923167128295258702e-10	7.828753900146461220e-01
-2.910000000000000142e+00	9.999991436679267899e-05	2.923606531961618445e-10	7.828719883819618142e-01
-2.909399999999999764e+00	9.999991434967167657e-05	2.924774380994032655e-10	7.828685639098881266e-01
-2.908799999999999830e+00	9.999991433243645344e-05	2.924064978007313206e-10	7.828651165967072112e-01
-2.908199999999999896e+00	9.999991431508705028e-05	2.923013898295773250e-10	7.828616464406907838e-01
-2.907599999999999962e+00	9.999991429762345352e-05	2.924327475433387110e-10	7.828581534400981257e-01
-2.907000000000000028e+00	9.999991428004566317e-05	2.925414234098957100e-10	7.828546375931785262e-01
-2.906400000000000095e+00	9.999991426235361146e-05	2.925214927067963103e-10	7.828510988981683960e-01
-2.905800000000000161e+00	9.999991424454732550e-05	2.925205970277235694e-10	7.828475373532947090e-01
-2.905199999999999783e+00	9.999991422662677818e-05	2.925671171371315664e-10	7.828439529567710053e-01
-2.904599999999999849e+00	9.999991420859199662e-05	2.926086962590340984e-10	7.828403457068016102e-01
-2.903999999999999915e+00	9.999991419044289948e-05	2.925973759398727974e-10	7.828367156015776374e-01
-2.903399999999999981e+00	9.999991417217955455e-05	2.925792168382216117e-10	7.828330626392804303e-01
-2.902800000000000047e+00	9.999991415380193470e-05	2.926322038843082522e-10	7.828293868180787873e-01
-2.902200000000000113e+00	9.999991413531002639e-05	2.926940535711168047e-10	7.828256881361311814e-01
-2.901600000000000179e+00	9.999991411670380251e-05	2.927433611432789881e-10	7.828219665915838732e-01
-2.900999999999999801e+00	9.999991409798324952e-05	2.927922605849923820e-10	7.828182221825729092e-01
-2.900399999999999867e+00	9.999991407914835386e-05	2.927187983686409911e-10	7.828144549072216796e-01
-2.899799999999999933e+00	9.999991406019914262e-05	2.926898031189540736e-10	7.828106647636435822e-01
-2.899199999999999999e+00	9.999991404113560227e-05	2.927551725302160102e-10	7.828068517499394696e-01
-2.898600000000000065e+00	9.999991402195774635e-05	2.928246375495193822e-10	7.828030158642003133e-01
-2.898000000000000131e+00	9.999991400266550711e-05	2.929148074608903701e-10	7.827991571045042063e-01
-2.897400000000000198e+00	9.999991398325889808e-05	2.929223897393626832e-10	7.827952754689194714e-01
-2.896799999999999820e+00	9.999991396373786507e-05	2.928865798001716457e-10	7.827913709555017752e-01
-2.896199999999999886e+00	9.999991394410247584e-05	2.929146703571407038e-10	7.827874435622965699e-01
-2.895599999999999952e+00	9.999991392435266262e-05	2.929531247280954136e-10	7.827834932873370954e-01
-2.895000000000000018e+00	9.999991390448845251e-05	2.929939993742816262e-10	7.827795201286462667e-01
-2.894400000000000084e+00	9.999991388450979132e-05	2.930141413083138769e-10	7.827755240842346751e-01
-2.893800000000000150e+00	9.999991386441671969e-05	2.930281236697470010e-10	7.827715051521026979e-01
-2.893200000000000216e+00	9.999991384420918341e-05	2.930640080403461034e-10	7.827674633302382778e-01
-2.892599999999999838e+00	9.999991382388720960e-05	2.930633995614254969e-10	7.827633986166192548e-01
-2.891999999999999904e+00	9.999991380345078470e-05	2.930744451946130084e-10	7.827593110092112560e-01
-2.891399999999999970e+00	9.999991378289990870e-05	2.930846066516631428e-10	7.827552005059691398e-01
-2.890800000000000036e+00	9.999991376223455451e-05	2.931216321494590030e-10	7.827510671048361068e-01
-2.890200000000000102e+00	9.999991374145474922e-05	2.931920943162828774e-10	7.827469108037448109e-01
-2.889600000000000168e+00	9.999991372056042508e-05	2.931901682145338327e-10	7.827427316006152491e-01
-2.889000000000000234e+00	9.999991369955160919e-05	2.932131599002812347e-10	7.827385294933579818e-01
-2.888399999999999856e+00	9.999991367842826090e-05	2.933284872771593969e-10	7.827343044798704685e-01
-2.887799999999999923e+00	9.999991365719038019e-05	2.933977431711583887e-10	7.827300565580403990e-01
-2.887199999999999989e+00	9.999991363583789932e-05	2.933308293898539873e-10	7.827257857257430285e-01
-2.886600000000000055e+00	9.999991361437087249e-05	2.933085230133800084e-10	7.827214919808433979e-01
-2.886000000000000121e+00	9.999991359278928614e-05	2.933633128956275928e-10	7.827171753211941141e-01
-2.885399999999999743e+00	9.999991357109314029e-05	2.933965613186501488e-10	7.827128357446377915e-01
-2.884799999999999809e+00	9.999991354928240781e-05	2.934341089142209071e-10	7.827084732490047214e-01
-2.884199999999999875e+00	9.999991352735708872e-05	2.934251804027407707e-10	7.827040878321147588e-01
-2.883599999999999941e+00	9.999991350531715591e-05	2.934861964511024694e-10	7.826996794917757683e-01
-2.883000000000000007e+00	9.999991348316263648e-05	2.935452540193546278e-10	7.826952482257850674e-01
-2.882400000000000073e+00	9.999991346089344912e-05	2.935890720386480996e-10	7.826907940319278723e-01
-2.881800000000000139e+00	9.999991343850963448e-05	2.936318868266629151e-10	7.826863169079792959e-01
-2.881200000000000205e+00	9.999991341601112481e-05	2.936037468224258526e-10	7.826818168517019059e-01
-2.880600000000000271e+00	9.999991339339796075e-05	2.936472364503760064e-10	7.826772938608481667e-01
-2.879999999999999893e+00	9.999991337067011521e-05	2.936897501275882348e-10	7.826727479331583304e-01
-2.879399999999999959e+00	9.999991334782757464e-05	2.936910802360736236e-10	7.826681790663625460e-01
-2.878800000000000026e+00	9.999991332487033902e-05	2.936816045400183320e-10	7.826635872581783060e-01
-2.878200000000000092e+00	9.999991330179842193e-05	2.937133658093597916e-10	7.826589725063134440e-01
-2.877600000000000158e+00	9.999991327861179624e-05	2.937762992691002661e-10	7.826543348084630258e-01
-2.876999999999999780e+00	9.999991325531044841e-05	2.938044389367399599e-10	7.826496741623121256e-01
-2.876399999999999846e+00	9.999991323189433778e-05	2.938277049096874593e-10	7.826449905655334938e-01
-2.875799999999999912e+00	9.999991320836350501e-05	2.938695683899471045e-10	7.826402840157898888e-01
-2.875199999999999978e+00	9.999991318471789588e-05	2.939725649179048781e-10	7.826355545107315237e-01
-2.874600000000000044e+00	9.999991316095748330e-05	2.939786170174684248e-10	7.826308020479985084e-01
-2.874000000000000110e+00	9.999991313708226726e-05	2.938937940846855736e-10	7.826260266252188513e-01
-2.873400000000000176e+00	9.999991311309228842e-05	2.939490014502939016e-10	7.826212282400104581e-01
-2.872799999999999798e+00	9.999991308898749257e-05	2.940899494383542896e-10	7.826164068899784665e-01
-2.872199999999999864e+00	9.999991306476785260e-05	2.941801013340660273e-10	7.826115625727182445e-01
-2.871599999999999930e+00	9.999991304043332786e-05	2.941037219438213186e-10	7.826066952858129477e-01
-2.870999999999999996e+00	9.999991301598395901e-05	2.940886736392826256e-10	7.826018050268352955e-01
-2.870400000000000063e+00	9.999991299141973249e-05	2.941503122257191707e-10	7.825968917933461277e-01
-2.869800000000000129e+00	9.999991296674064830e-05	2.941729878020114477e-10	7.825919555828957375e-01
-2.869200000000000195e+00	9.999991294194666579e-05	2.942490710840260715e-10	7.825869963930223161e-01
-2.868599999999999817e+00	9.999991291703781205e-05	2.942196199752547433e-10	7.825820142212539521e-01
-2.867999999999999883e+00	9.999991289201401934e-05	2.942595710086958571e-10	7.825770090651065214e-01
-2.867399999999999949e+00	9.999991286687534185e-05	2.943679844156814833e-10	7.825719809220856860e-01
-2.866800000000000015e+00	9.999991284162169827e-05	2.943714528105785533e-10	7.825669297896845622e-01
-2.866200000000000081e+00	9.999991281625310216e-05	2.943430527418104737e-10	7.825618556653868296e-01
-2.865600000000000147e+00	9.999991279076953996e-05	2.943694914828403523e-10	7.825567585466634002e-01
-2.865000000000000213e+00	9.999991276517103877e-05	2.944450387533773289e-10	7.825516384309750828e-01
-2.864399999999999835e+00	9.999991273945754440e-05	2.944892190766236310e-10	7.825464953157704739e-01
-2.863799999999999901e+00	9.999991271362904327e-05	2.945891023348686382e-10	7.825413291984882891e-01
-2.863199999999999967e+00	9.999991268768550830e-05	2.945660268913392907e-10	7.825361400765546982e-01
-2.862600000000000033e+00	9.999991266162695303e-05	2.945742384103741513e-10	7.825309279473861013e-01
-2.862000000000000099e+00	9.999991263545333681e-05	2.946155971867140747e-10	7.825256928083862418e-01
-2.861400000000000166e+00	9.999991260916468673e-05	2.946315405807535610e-10	7.825204346569489822e-01
-2.860800000000000232e+00	9.999991258276096215e-05	2.947077867438142073e-10	7.825151534904559725e-01
-2.860199999999999854e+00	9.999991255624216305e-05	2.947244907826510875e-10	7.825098493062785376e-01
-2.859599999999999920e+00	9.999991252960827590e-05	2.947478715525047004e-10	7.825045221017762342e-01
-2.858999999999999986e+00	9.999991250285928713e-05	2.948004455520109919e-10	7.824991718742980717e-01
-2.858400000000000052e+00	9.999991247599516965e-05	2.948384269660325937e-10	7.824937986211809582e-01
-2.857800000000000118e+00	9.999991244901592345e-05	2.948468787232047745e-10	7.824884023397518096e-01
-2.857200000000000184e+00	9.999991242192152142e-05	2.948972541417964530e-10	7.824829830273252185e-01
-2.856600000000000250e+00	9.999991239471197712e-05	2.949410359572277524e-10	7.824775406812058964e-01
-2.855999999999999872e+00	9.999991236738723635e-05	2.949484509532003092e-10	7.824720752986858985e-01
-2.855399999999999938e+00	9.999991233994733975e-05	2.949806896146154375e-10	7.824665868770477317e-01
-2.854800000000000004e+00	9.999991231239223311e-05	2.951099614581092179e-10	7.824610754135612467e-01
-2.854200000000000070e+00	9.999991228472190289e-05	2.951087359268841839e-10	7.824555409054864130e-01
-2.853600000000000136e+00	9.999991225693632198e-05	2.950796567930258458e-10	7.824499833500712098e-01
-2.852999999999999758e+00	9.999991222903551749e-05	2.951753492862682679e-10	7.824444027445530692e-01
-2.852399999999999824e+00	9.999991220101943519e-05	2.951578173966012751e-10	7.824387990861576547e-01
-2.851799999999999891e+00	9.999991217288811576e-05	2.951344391489028271e-10	7.824331723721003051e-01
-2.851199999999999957e+00	9.999991214464151853e-05	2.952092117211420528e-10	7.824275225995841465e-01
-2.850600000000000023e+00	9.999991211627967062e-05	2.953150893346573942e-10	7.824218497658025351e-01
-2.850000000000000089e+00	9.999991208780247714e-05	2.953709514165412439e-10	7.824161538679362815e-01
-2.849400000000000155e+00	9.999991205920996521e-05	2.953907018361345434e-10	7.824104349031565375e-01
-2.848799999999999777e+00	9.999991203050208062e-05	2.954119270940553972e-10	7.824046928686216873e-01
-2.848199999999999843e+00	9.999991200167886402e-05	2.954795146085568938e-10	7.823989277614806781e-01
-2.847599999999999909e+00	9.999991197274023409e-05	2.954821776278855643e-10	7.823931395788699117e-01
-2.846999999999999975e+00	9.999991194368623151e-05	2.954901892643196239e-10	7.823873283179156868e-01
-2.846400000000000041e+00	9.999991191451684271e-05	2.955377282153728884e-10	7.823814939757325337e-01
-2.845800000000000107e+00	9.999991188523204059e-05	2.956036540501040309e-10	7.823756365494246579e-01
-2.845200000000000173e+00	9.999991185583179804e-05	2.955787824097434608e-10	7.823697560360840519e-01
-2.844599999999999795e+00	9.999991182631614217e-05	2.956540982211148727e-10	7.823638524327928279e-01
-2.843999999999999861e+00	9.999991179668503232e-05	2.957066138498142213e-10	7.823579257366207740e-01
-2.843399999999999928e+00	9.999991176693845494e-05	2.957281056974232788e-10	7.823519759446279087e-01
-2.842799999999999994e+00	9.999991173707639648e-05	2.957508359940682661e-10	7.823460030538617049e-01
-2.842200000000000060e+00	9.999991170709887048e-05	2.958072510753426930e-10	7.823400070613600876e-01
-2.841600000000000126e+00	9.999991167700580919e-05	2.958636039447430292e-10	7.823339879641483252e-01
-2.841000000000000192e+00	9.999991164679722616e-05	2.959300114943981677e-10	7.823279457592420272e-01
-2.840399999999999814e+00	9.999991161647308073e-05	2.959894713148365624e-10	7.823218804436444795e-01
-2.839799999999999880e+00	9.999991158603335935e-05	2.960242682857316395e-10	7.823157920143491983e-01
-2.839199999999999946e+00	9.999991155547804846e-05	2.960044110570864796e-10	7.823096804683372651e-01
-2.838600000000000012e+00	9.999991152480716163e-05	2.959971967293777454e-10	7.823035458025797695e-01
-2.838000000000000078e+00	9.999991149402067173e-05	2.960345871465105429e-10	7.822973880140358105e-01
-2.837400000000000144e+00	9.999991146311859233e-05	2.961106971042403257e-10	7.822912070996546063e-01
-2.836800000000000210e+00	9.999991143210088277e-05	2.961447837572045961e-10	7.822850030563730517e-01
-2.836199999999999832e+00	9.999991140096752950e-05	2.962445703959196517e-10	7.822787758811177161e-01
-2.835599999999999898e+00	9.999991136971849185e-05	2.962709448973930249e-10	7.822725255708039560e-01
-2.834999999999999964e+00	9.999991133835378339e-05	2.963351307505680757e-10	7.822662521223362475e-01
-2.834400000000000031e+00	9.999991130687334989e-05	2.963336482783810032e-10	7.822599555326074094e-01
-2.833800000000000097e+00	9.999991127527721848e-05	2.963749758380484888e-10	7.822536357985002686e-01
-2.833200000000000163e+00	9.999991124356534848e-05	2.963930468463315603e-10	7.822472929168851064e-01
-2.832600000000000229e+00	9.999991121173775345e-05	2.964850911663685281e-10	7.822409268846229891e-01
-2.831999999999999851e+00	9.999991117979436562e-05	2.965476496234469125e-10	7.822345376985619936e-01
-2.831399999999999917e+00	9.999991114773518501e-05	2.965676121278728503e-10	7.822281253555408709e-01
-2.830799999999999983e+00	9.999991111556021160e-05	2.965821917431819754e-10	7.822216898523861595e-01
-2.830200000000000049e+00	9.999991108326943185e-05	2.966106152203957829e-10	7.822152311859141838e-01
