# coordinate_x	h	p	Gamma	@time=12.100000000000001
-2.951400000000000023e+00	9.999976427521530160e-05	3.854367838457582877e-10	7.528512714251570648e-01
-2.950800000000000090e+00	9.999976426298826581e-05	3.854372677214878374e-10	7.528488258219812046e-01
-2.950200000000000156e+00	9.999976425061119000e-05	3.854514906930102805e-10	7.528463502051629952e-01
-2.949600000000000222e+00	9.999976423808404704e-05	3.855038058830833970e-10	7.528438445744740637e-01
-2.948999999999999844e+00	9.999976422540685051e-05	3.855076637678664863e-10	7.528413089296838168e-01
-2.948399999999999910e+00	9.999976421257955974e-05	3.855322737250617271e-10	7.528387432705579974e-01
-2.947799999999999976e+00	9.999976419960217473e-05	3.855366575605533369e-10	7.528361475968607941e-01
-2.947200000000000042e+00	9.999976418647470904e-05	3.854646673414023240e-10	7.528335219083527319e-01
-2.946600000000000108e+00	9.999976417319721687e-05	3.853635998386273101e-10	7.528308662047921151e-01
-2.946000000000000174e+00	9.999976415976965757e-05	3.854420983783582785e-10	7.528281804859339177e-01
-2.945400000000000240e+00	9.999976414619207179e-05	3.854889356933230314e-10	7.528254647515312259e-01
-2.944799999999999862e+00	9.999976413246440532e-05	3.854485861920623900e-10	7.528227190013332404e-01
-2.944199999999999928e+00	9.999976411858669883e-05	3.854321499705158136e-10	7.528199432350874964e-01
-2.943599999999999994e+00	9.999976410455893876e-05	3.854600543740191472e-10	7.528171374525378656e-01
-2.943000000000000060e+00	9.999976409038112510e-05	3.855023051741695400e-10	7.528143016534264431e-01
-2.942400000000000126e+00	9.999976407605321721e-05	3.855139010143586582e-10	7.528114358374916604e-01
-2.941799999999999748e+00	9.999976406157525574e-05	3.855046381426998892e-10	7.528085400044699504e-01
-2.941199999999999815e+00	9.999976404694720003e-05	3.855158695970149610e-10	7.528056141540943047e-01
-2.940599999999999881e+00	9.999976403216907718e-05	3.855466001029563058e-10	7.528026582860954941e-01
-2.939999999999999947e+00	9.999976401724084655e-05	3.855700938238838987e-10	7.527996724002010698e-01
-2.939400000000000013e+00	9.999976400216253523e-05	3.855147424111720494e-10	7.527966564961365847e-01
-2.938800000000000079e+00	9.999976398693414322e-05	3.855177187421829624e-10	7.527936105736239281e-01
-2.938200000000000145e+00	9.999976397155567053e-05	3.855398477316374935e-10	7.527905346323831015e-01
-2.937600000000000211e+00	9.999976395602710360e-05	3.855532602445772712e-10	7.527874286721304431e-01
-2.937000000000000277e+00	9.999976394034846953e-05	3.855185069483467337e-10	7.527842926925806255e-01
-2.936399999999999899e+00	9.999976392451974123e-05	3.855769314715661485e-10	7.527811266934444356e-01
-2.935799999999999965e+00	9.999976390854090514e-05	3.855689913329171246e-10	7.527779306744309951e-01
-2.935200000000000031e+00	9.999976389241197481e-05	3.855438419055056029e-10	7.527747046352457616e-01
-2.934600000000000097e+00	9.999976387613296379e-05	3.855139459152292756e-10	7.527714485755923057e-01
-2.934000000000000163e+00	9.999976385970387209e-05	3.855902057875733875e-10	7.527681624951705341e-01
-2.933399999999999785e+00	9.999976384312468615e-05	3.855768642448729397e-10	7.527648463936785772e-01
-2.932799999999999851e+00	9.999976382639537886e-05	3.855148049101543786e-10	7.527615002708107905e-01
-2.932199999999999918e+00	9.999976380951600444e-05	3.855613351782842660e-10	7.527581241262598644e-01
-2.931599999999999984e+00	9.999976379248652224e-05	3.855767290469216588e-10	7.527547179597147142e-01
-2.931000000000000050e+00	9.999976377530694579e-05	3.855984147474133312e-10	7.527512817708624793e-01
-2.930400000000000116e+00	9.999976375797726155e-05	3.856266397092465474e-10	7.527478155593868570e-01
-2.929800000000000182e+00	9.999976374049746953e-05	3.855578590763331019e-10	7.527443193249691022e-01
-2.929199999999999804e+00	9.999976372286758326e-05	3.855669496145911199e-10	7.527407930672878056e-01
-2.928599999999999870e+00	9.999976370508758920e-05	3.855968381103145015e-10	7.527372367860185598e-01
-2.927999999999999936e+00	9.999976368715748735e-05	3.855911461477472648e-10	7.527336504808341822e-01
-2.927400000000000002e+00	9.999976366907729127e-05	3.855617082944468700e-10	7.527300341514053805e-01
-2.926800000000000068e+00	9.999976365084698739e-05	3.855632578333837149e-10	7.527263877973991990e-01
-2.926200000000000134e+00	9.999976363246660283e-05	3.856415403912312616e-10	7.527227114184809054e-01
-2.925600000000000200e+00	9.999976361393608337e-05	3.856279148299336392e-10	7.527190050143122146e-01
-2.924999999999999822e+00	9.999976359525546967e-05	3.855916203217342140e-10	7.527152685845526214e-01
-2.924399999999999888e+00	9.999976357642470753e-05	3.856171639720022625e-10	7.527115021288584007e-01
-2.923799999999999955e+00	9.999976355744385115e-05	3.856725311964136924e-10	7.527077056468839400e-01
-2.923200000000000021e+00	9.999976353831285987e-05	3.856892838560385865e-10	7.527038791382798522e-01
-2.922600000000000087e+00	9.999976351903173369e-05	3.856577171030987929e-10	7.527000226026949736e-01
-2.922000000000000153e+00	9.999976349960045907e-05	3.856565503844151563e-10	7.526961360397745882e-01
-2.921400000000000219e+00	9.999976348001907666e-05	3.856661905326121442e-10	7.526922194491618701e-01
-2.920799999999999841e+00	9.999976346028754579e-05	3.856919537266499127e-10	7.526882728304967740e-01
-2.920199999999999907e+00	9.999976344040588004e-05	3.856697112100231922e-10	7.526842961834170342e-01
-2.919599999999999973e+00	9.999976342037407938e-05	3.856884880655779429e-10	7.526802895075572764e-01
-2.919000000000000039e+00	9.999976340019217094e-05	3.856416067537437072e-10	7.526762528025496835e-01
-2.918400000000000105e+00	9.999976337986010049e-05	3.857027823427092901e-10	7.526721860680232190e-01
-2.917799999999999727e+00	9.999976335937790870e-05	3.857178186816533905e-10	7.526680893036048481e-01
-2.917199999999999793e+00	9.999976333874556846e-05	3.856466720746493786e-10	7.526639625089179830e-01
-2.916599999999999859e+00	9.999976331796309333e-05	3.856608796831374869e-10	7.526598056835842598e-01
-2.915999999999999925e+00	9.999976329703048330e-05	3.856693723262815967e-10	7.526556188272215397e-01
-2.915399999999999991e+00	9.999976327594775193e-05	3.856909909455602437e-10	7.526514019394461297e-01
-2.914800000000000058e+00	9.999976325471485856e-05	3.857415875654635836e-10	7.526471550198702287e-01
-2.914200000000000124e+00	9.999976323333183029e-05	3.857136981386768885e-10	7.526428780681045927e-01
-2.913600000000000190e+00	9.999976321179864002e-05	3.857155539861116304e-10	7.526385710837565357e-01
-2.913000000000000256e+00	9.999976319011531485e-05	3.857658202264266243e-10	7.526342340664310404e-01
-2.912399999999999878e+00	9.999976316828180058e-05	3.858355933611574125e-10	7.526298670157298698e-01
-2.911799999999999944e+00	9.999976314629812431e-05	3.857685219051274140e-10	7.526254699312525664e-01
-2.911200000000000010e+00	9.999976312416425893e-05	3.857111758072635169e-10	7.526210428125956753e-01
-2.910600000000000076e+00	9.999976310188024510e-05	3.857108241000937292e-10	7.526165856593532988e-01
-2.910000000000000142e+00	9.999976307944608283e-05	3.857363733753978239e-10	7.526120984711164308e-01
-2.909399999999999764e+00	9.999976305686178566e-05	3.857658083534418290e-10	7.526075812474736226e-01
-2.908799999999999830e+00	9.999976303412729938e-05	3.857679582294356811e-10	7.526030339880105391e-01
-2.908199999999999896e+00	9.999976301124266465e-05	3.857923354885818062e-10	7.525984566923106245e-01
-2.907599999999999962e+00	9.999976298820784082e-05	3.858283218297555294e-10	7.525938493599536594e-01
-2.907000000000000028e+00	9.999976296502284144e-05	3.857728637423201093e-10	7.525892119905177591e-01
-2.906400000000000095e+00	9.999976294168765295e-05	3.857314626033696299e-10	7.525845445835773750e-01
-2.905800000000000161e+00	9.999976291820232956e-05	3.857815799967015581e-10	7.525798471387051825e-01
-2.905199999999999783e+00	9.999976289456681707e-05	3.858131801768169747e-10	7.525751196554701927e-01
-2.904599999999999849e+00	9.999976287078114257e-05	3.857966014316627009e-10	7.525703621334397520e-01
-2.903999999999999915e+00	9.999976284684526542e-05	3.858493936919591450e-10	7.525655745721773204e-01
-2.903399999999999981e+00	9.999976282275919916e-05	3.858584829180269531e-10	7.525607569712448042e-01
-2.902800000000000047e+00	9.999976279852293025e-05	3.858111505774927729e-10	7.525559093302004454e-01
-2.902200000000000113e+00	9.999976277413648578e-05	3.858562493043866961e-10	7.525510316486003770e-01
-2.901600000000000179e+00	9.999976274959982510e-05	3.858007699145306005e-10	7.525461239259978452e-01
-2.900999999999999801e+00	9.999976272491300242e-05	3.858171147744842379e-10	7.525411861619435427e-01
-2.900399999999999867e+00	9.999976270007597708e-05	3.859379643514404026e-10	7.525362183559849427e-01
-2.899799999999999933e+00	9.999976267508874908e-05	3.859283132790390213e-10	7.525312205076676308e-01
-2.899199999999999999e+00	9.999976264995127776e-05	3.858822932999117165e-10	7.525261926165335291e-01
-2.898600000000000065e+00	9.999976262466361734e-05	3.858504353552221059e-10	7.525211346821227831e-01
-2.898000000000000131e+00	9.999976259922574071e-05	3.859000924370769185e-10	7.525160467039722079e-01
-2.897400000000000198e+00	9.999976257363767497e-05	3.858925577046898923e-10	7.525109286816162868e-01
-2.896799999999999820e+00	9.999976254789936592e-05	3.858605764541745488e-10	7.525057806145863948e-01
-2.896199999999999886e+00	9.999976252201088131e-05	3.859108074696525456e-10	7.525006025024116862e-01
-2.895599999999999952e+00	9.999976249597215339e-05	3.858732853055757023e-10	7.524953943446183180e-01
-2.895000000000000018e+00	9.999976246978324991e-05	3.858575155506506629e-10	7.524901561407298933e-01
-2.894400000000000084e+00	9.999976244344411667e-05	3.859589271979552147e-10	7.524848878902671290e-01
-2.893800000000000150e+00	9.999976241695476722e-05	3.859856054614496250e-10	7.524795895927481881e-01
-2.893200000000000216e+00	9.999976239031516090e-05	3.859292055478132905e-10	7.524742612476885695e-01
-2.892599999999999838e+00	9.999976236352532482e-05	3.859618314063998914e-10	7.524689028546011071e-01
-2.891999999999999904e+00	9.999976233658525897e-05	3.859578035396275408e-10	7.524635144129957487e-01
-2.891399999999999970e+00	9.999976230949496336e-05	3.859401834907716046e-10	7.524580959223799992e-01
-2.890800000000000036e+00	9.999976228225443799e-05	3.859687532540690520e-10	7.524526473822584771e-01
-2.890200000000000102e+00	9.999976225486368285e-05	3.860242646186040302e-10	7.524471687921332475e-01
-2.889600000000000168e+00	9.999976222732265729e-05	3.859801987894488392e-10	7.524416601515032665e-01
-2.889000000000000234e+00	9.999976219963140197e-05	3.859211868917254607e-10	7.524361214598656034e-01
-2.888399999999999856e+00	9.999976217178990334e-05	3.859438902941393485e-10	7.524305527167138852e-01
-2.887799999999999923e+00	9.999976214379820204e-05	3.860193667341504373e-10	7.524249539215395188e-01
-2.887199999999999989e+00	9.999976211565621677e-05	3.859907607362337608e-10	7.524193250738310246e-01
-2.886600000000000055e+00	9.999976208736400174e-05	3.860225704771082638e-10	7.524136661730743691e-01
-2.886000000000000121e+00	9.999976205892151628e-05	3.860721762383229938e-10	7.524079772187525217e-01
-2.885399999999999743e+00	9.999976203032877396e-05	3.860658876906474231e-10	7.524022582103463419e-01
-2.884799999999999809e+00	9.999976200158573411e-05	3.860288341012856255e-10	7.523965091473331368e-01
-2.884199999999999875e+00	9.999976197269246450e-05	3.859896648072972485e-10	7.523907300291886591e-01
-2.883599999999999941e+00	9.999976194364892446e-05	3.860471604390371634e-10	7.523849208553847756e-01
-2.883000000000000007e+00	9.999976191445514111e-05	3.860646715304078261e-10	7.523790816253917990e-01
-2.882400000000000073e+00	9.999976188511106024e-05	3.860951399636271130e-10	7.523732123386764892e-01
-2.881800000000000139e+00	9.999976185561673604e-05	3.860703725985250655e-10	7.523673129947036076e-01
-2.881200000000000205e+00	9.999976182597211433e-05	3.861103757582626527e-10	7.523613835929345850e-01
-2.880600000000000271e+00	9.999976179617719508e-05	3.861659741821792777e-10	7.523554241328287429e-01
-2.879999999999999893e+00	9.999976176623197831e-05	3.861751829219539801e-10	7.523494346138422939e-01
-2.879399999999999959e+00	9.999976173613643691e-05	3.861324534984974262e-10	7.523434150354292305e-01
-2.878800000000000026e+00	9.999976170589061153e-05	3.860663162097369278e-10	7.523373653970405472e-01
-2.878200000000000092e+00	9.999976167549451574e-05	3.860660948755193140e-10	7.523312856981245744e-01
-2.877600000000000158e+00	9.999976164494813597e-05	3.861245504119214789e-10	7.523251759381268666e-01
-2.876999999999999780e+00	9.999976161425147222e-05	3.861354984527533755e-10	7.523190361164909801e-01
-2.876399999999999846e+00	9.999976158340451095e-05	3.861115346593907398e-10	7.523128662326566962e-01
-2.875799999999999912e+00	9.999976155240726571e-05	3.860687233165832272e-10	7.523066662860623532e-01
-2.875199999999999978e+00	9.999976152125973649e-05	3.861200377921169391e-10	7.523004362761425146e-01
-2.874600000000000044e+00	9.999976148996193685e-05	3.861952870946246491e-10	7.522941762023298562e-01
-2.874000000000000110e+00	9.999976145851379903e-05	3.862572643684343000e-10	7.522878860640538345e-01
-2.873400000000000176e+00	9.999976142691535013e-05	3.862691181683045998e-10	7.522815658607419076e-01
-2.872799999999999798e+00	9.999976139516653594e-05	3.862126272632051497e-10	7.522752155918182027e-01
-2.872199999999999864e+00	9.999976136326739712e-05	3.862266576688336827e-10	7.522688352567047376e-01
-2.871599999999999930e+00	9.999976133121790656e-05	3.862175096643498134e-10	7.522624248548201997e-01
-2.870999999999999996e+00	9.999976129901810493e-05	3.862306551907701221e-10	7.522559843855813888e-01
-2.870400000000000063e+00	9.999976126666796511e-05	3.862091595281895522e-10	7.522495138484018851e-01
-2.869800000000000129e+00	9.999976123416752776e-05	3.861861226690144870e-10	7.522430132426929372e-01
-2.869200000000000195e+00	9.999976120151675223e-05	3.862200152811306185e-10	7.522364825678627964e-01
-2.868599999999999817e+00	9.999976116871566562e-05	3.862380992718263062e-10	7.522299218233176044e-01
-2.867999999999999883e+00	9.999976113576422728e-05	3.862530107799798804e-10	7.522233310084601721e-01
-2.867399999999999949e+00	9.999976110266247786e-05	3.862870377177494580e-10	7.522167101226913122e-01
-2.866800000000000015e+00	9.999976106941034959e-05	3.863032293144009814e-10	7.522100591654085067e-01
-2.866200000000000081e+00	9.999976103600789670e-05	3.862456789873940558e-10	7.522033781360074611e-01
-2.865600000000000147e+00	9.999976100245507851e-05	3.862738433205623979e-10	7.521966670338802174e-01
-2.865000000000000213e+00	9.999976096875193570e-05	3.863396746071795077e-10	7.521899258584170411e-01
-2.864399999999999835e+00	9.999976093489841404e-05	3.863426631021176952e-10	7.521831546090049780e-01
-2.863799999999999901e+00	9.999976090089451354e-05	3.863935815804172446e-10	7.521763532850288536e-01
-2.863199999999999967e+00	9.999976086674022065e-05	3.863528542630444383e-10	7.521695218858703846e-01
-2.862600000000000033e+00	9.999976083243557602e-05	3.863373314651304546e-10	7.521626604109092895e-01
-2.862000000000000099e+00	9.999976079798055255e-05	3.863282490446848291e-10	7.521557688595217339e-01
-2.861400000000000166e+00	9.999976076337516379e-05	3.863176909172773974e-10	7.521488472310822182e-01
-2.860800000000000232e+00	9.999976072861940974e-05	3.863539886424246696e-10	7.521418955249618010e-01
-2.860199999999999854e+00	9.999976069371327686e-05	3.864112461428030864e-10	7.521349137405295426e-01
-2.859599999999999920e+00	9.999976065865675157e-05	3.863774769729109452e-10	7.521279018771515057e-01
-2.858999999999999986e+00	9.999976062344986100e-05	3.863521446474509245e-10	7.521208599341911993e-01
-2.858400000000000052e+00	9.999976058809257804e-05	3.863946843400268975e-10	7.521137879110092461e-01
-2.857800000000000118e+00	9.999976055258492978e-05	3.863815393984745153e-10	7.521066858069641592e-01
-2.857200000000000184e+00	9.999976051692687558e-05	3.864502353466232185e-10	7.520995536214113431e-01
-2.856600000000000250e+00	9.999976048111842899e-05	3.864701211353404707e-10	7.520923913537039818e-01
-2.855999999999999872e+00	9.999976044515956290e-05	3.864795514357351191e-10	7.520851990031921508e-01
-2.855399999999999938e+00	9.999976040905029086e-05	3.864676971559111567e-10	7.520779765692238161e-01
-2.854800000000000004e+00	9.999976037279058576e-05	3.864678329208276941e-10	7.520707240511437242e-01
-2.854200000000000070e+00	9.999976033638047473e-05	3.864735048178666794e-10	7.520634414482946228e-01
-2.853600000000000136e+00	9.999976029981994419e-05	3.864696958236160806e-10	7.520561287600161515e-01
-2.852999999999999758e+00	9.999976026310900771e-05	3.864901825851046970e-10	7.520487859856458401e-01
-2.852399999999999824e+00	9.999976022624763817e-05	3.864676148266183786e-10	7.520414131245177769e-01
-2.851799999999999891e+00	9.999976018923586269e-05	3.865034124786978361e-10	7.520340101759642737e-01
-2.851199999999999957e+00	9.999976015207365416e-05	3.865171046476799984e-10	7.520265771393144227e-01
-2.850600000000000023e+00	9.999976011476102613e-05	3.865111870943498090e-10	7.520191140138952068e-01
-2.850000000000000089e+00	9.999976007729795150e-05	3.864856825740437544e-10	7.520116207990303892e-01
-2.849400000000000155e+00	9.999976003968445736e-05	3.865677876582217715e-10	7.520040974940418455e-01
-2.848799999999999777e+00	9.999976000192051663e-05	3.866083724534168689e-10	7.519965440982480098e-01
-2.848199999999999843e+00	9.999975996400612928e-05	3.866068994352623575e-10	7.519889606109655400e-01
-2.847599999999999909e+00	9.999975992594125468e-05	3.866004100726782137e-10	7.519813470315077630e-01
-2.846999999999999975e+00	9.999975988772594703e-05	3.865385690721735101e-10	7.519737033591858966e-01
-2.846400000000000041e+00	9.999975984936016566e-05	3.865691709106071685e-10	7.519660295933081606e-01
-2.845800000000000107e+00	9.999975981084395125e-05	3.866498380866629639e-10	7.519583257331806658e-01
-2.845200000000000173e+00	9.999975977217724957e-05	3.865886251656777957e-10	7.519505917781061921e-01
-2.844599999999999795e+00	9.999975973336010129e-05	3.865990869368948412e-10	7.519428277273856320e-01
-2.843999999999999861e+00	9.999975969439247930e-05	3.866635087952696597e-10	7.519350335803168806e-01
-2.843399999999999928e+00	9.999975965527439716e-05	3.866520305706583590e-10	7.519272093361953901e-01
-2.842799999999999994e+00	9.999975961600581420e-05	3.866314364144438165e-10	7.519193549943137267e-01
-2.842200000000000060e+00	9.999975957658678463e-05	3.866464802552436267e-10	7.519114705539623467e-01
-2.841600000000000126e+00	9.999975953701725425e-05	3.866314964420328320e-10	7.519035560144285979e-01
-2.841000000000000192e+00	9.999975949729727727e-05	3.867007384162656855e-10	7.518956113749978298e-01
-2.840399999999999814e+00	9.999975945742678592e-05	3.867305394061611383e-10	7.518876366349518392e-01
-2.839799999999999880e+00	9.999975941740579376e-05	3.867254067593935906e-10	7.518796317935707574e-01
-2.839199999999999946e+00	9.999975937723428723e-05	3.867433903741221128e-10	7.518715968501317182e-01
-2.838600000000000012e+00	9.999975933691227989e-05	3.867425382936923943e-10	7.518635318039093018e-01
-2.838000000000000078e+00	9.999975929643975818e-05	3.867013263998779485e-10	7.518554366541753131e-01
-2.837400000000000144e+00	9.999975925581673566e-05	3.867422896731263630e-10	7.518473114001995583e-01
-2.836800000000000210e+00	9.999975921504319876e-05	3.867210659332011507e-10	7.518391560412485131e-01
-2.836199999999999832e+00	9.999975917411914751e-05	3.867769201501556282e-10	7.518309705765865436e-01
-2.835599999999999898e+00	9.999975913304458188e-05	3.867383461198878506e-10	7.518227550054751296e-01
-2.834999999999999964e+00	9.999975909181951545e-05	3.867659772760907066e-10	7.518145093271737522e-01
-2.834400000000000031e+00	9.999975905044390754e-05	3.868586066075807348e-10	7.518062335409384511e-01
-2.833800000000000097e+00	9.999975900891778526e-05	3.868364624356228485e-10	7.517979276460233784e-01
-2.833200000000000163e+00	9.999975896724109441e-05	3.867761182125732966e-10	7.517895916416794666e-01
-2.832600000000000229e+00	9.999975892541390274e-05	3.868448743769618582e-10	7.517812255271558719e-01
-2.831999999999999851e+00	9.999975888343612894e-05	3.868509954786477510e-10	7.517728293016984198e-01
-2.831399999999999917e+00	9.999975884130781368e-05	3.868816462175205252e-10	7.517644029645508263e-01
-2.830799999999999983e+00	9.999975879902894339e-05	3.868796894331699630e-10	7.517559465149540321e-01
-2.830200000000000049e+00	9.999975875659953162e-05	3.869070395360557546e-10	7.517474599521465350e-01
