# coordinate_x	h	p	Gamma	@time=8.0
-2.962200000000000166e+00	9.999991855480899999e-05	2.869100831363226968e-10	7.837096586638184759e-01
-2.961599999999999788e+00	9.999991854769868017e-05	2.868509663183906570e-10	7.837082364921588162e-01
-2.960999999999999854e+00	9.999991854047632161e-05	2.868784147670266662e-10	7.837067919079344636e-01
-2.960399999999999920e+00	9.999991853314189720e-05	2.868928321779515823e-10	7.837053249103872465e-01
-2.959799999999999986e+00	9.999991852569542049e-05	2.868614937736017278e-10	7.837038354987488908e-01
-2.959200000000000053e+00	9.999991851813687794e-05	2.868313621293493643e-10	7.837023236722379105e-01
-2.958600000000000119e+00	9.999991851046629665e-05	2.868453700541442439e-10	7.837007894300623834e-01
-2.958000000000000185e+00	9.999991850268367662e-05	2.869429634056319284e-10	7.836992327714176199e-01
-2.957399999999999807e+00	9.999991849478897718e-05	2.870400428899202295e-10	7.836976536954880501e-01
-2.956799999999999873e+00	9.999991848678215769e-05	2.870522249887093902e-10	7.836960522014453367e-01
-2.956199999999999939e+00	9.999991847866323170e-05	2.869729102848296451e-10	7.836944282884509283e-01
-2.955600000000000005e+00	9.999991847043219920e-05	2.868985796541302922e-10	7.836927819556528396e-01
-2.955000000000000071e+00	9.999991846208910085e-05	2.869220115046968389e-10	7.836911132021888715e-01
-2.954400000000000137e+00	9.999991845363390955e-05	2.869949745751075552e-10	7.836894220271837241e-01
-2.953800000000000203e+00	9.999991844506665240e-05	2.870365539865571642e-10	7.836877084297519946e-01
-2.953199999999999825e+00	9.999991843638724809e-05	2.870402397308506874e-10	7.836859724089947354e-01
-2.952599999999999891e+00	9.999991842759575083e-05	2.869862205735590474e-10	7.836842139640031180e-01
-2.951999999999999957e+00	9.999991841869213351e-05	2.870472961805465375e-10	7.836824330938548799e-01
-2.951400000000000023e+00	9.999991840967639614e-05	2.871049139752650271e-10	7.836806297976174340e-01
-2.950800000000000090e+00	9.999991840054852515e-05	2.870477921403384015e-10	7.836788040743453143e-01
-2.950200000000000156e+00	9.999991839130852056e-05	2.870770134645287670e-10	7.836769559230826188e-01
-2.949600000000000222e+00	9.999991838195638235e-05	2.871645910813834967e-10	7.836750853428604557e-01
-2.948999999999999844e+00	9.999991837249208343e-05	2.871511462068233427e-10	7.836731923326992755e-01
-2.948399999999999910e+00	9.999991836291561025e-05	2.871274548898145332e-10	7.836712768916068717e-01
-2.947799999999999976e+00	9.999991835322698990e-05	2.871810149204607502e-10	7.836693390185803798e-01
-2.947200000000000042e+00	9.999991834342619528e-05	2.871793538379306181e-10	7.836673787126038349e-01
-2.946600000000000108e+00	9.999991833351323995e-05	2.871123440828109255e-10	7.836653959726513907e-01
-2.946000000000000174e+00	9.999991832348812391e-05	2.871178719464935109e-10	7.836633907976834346e-01
-2.945400000000000240e+00	9.999991831335087425e-05	2.871818123926486487e-10	7.836613631866506946e-01
-2.944799999999999862e+00	9.999991830310142322e-05	2.871425694258246498e-10	7.836593131384902433e-01
-2.944199999999999928e+00	9.999991829273983859e-05	2.871497887532802890e-10	7.836572406521291612e-01
-2.943599999999999994e+00	9.999991828226606613e-05	2.872322332179235656e-10	7.836551457264813170e-01
-2.943000000000000060e+00	9.999991827168013296e-05	2.872613219829460423e-10	7.836530283604504765e-01
-2.942400000000000126e+00	9.999991826098195776e-05	2.872559350712181160e-10	7.836508885529269719e-01
-2.941799999999999748e+00	9.999991825017162184e-05	2.872425960687340633e-10	7.836487263027910322e-01
-2.941199999999999815e+00	9.999991823924905745e-05	2.872905084018730407e-10	7.836465416089097857e-01
-2.940599999999999881e+00	9.999991822821429168e-05	2.873171552035194035e-10	7.836443344701401470e-01
-2.939999999999999947e+00	9.999991821706728388e-05	2.873933790857015414e-10	7.836421048853257076e-01
-2.939400000000000013e+00	9.999991820580803406e-05	2.874093588556799286e-10	7.836398528532997343e-01
-2.938800000000000079e+00	9.999991819443652865e-05	2.874103411067416116e-10	7.836375783728828370e-01
-2.938200000000000145e+00	9.999991818295278121e-05	2.873618945055197973e-10	7.836352814428848568e-01
-2.937600000000000211e+00	9.999991817135675109e-05	2.873579773448774391e-10	7.836329620621028669e-01
-2.937000000000000277e+00	9.999991815964851959e-05	2.873672119749805572e-10	7.836306202293232825e-01
-2.936399999999999899e+00	9.999991814782800540e-05	2.873864728238078948e-10	7.836282559433197514e-01
-2.935799999999999965e+00	9.999991813589526274e-05	2.874092555707636011e-10	7.836258692028554851e-01
-2.935200000000000031e+00	9.999991812385023739e-05	2.874248802913367863e-10	7.836234600066808165e-01
-2.934600000000000097e+00	9.999991811169295646e-05	2.875003256351881046e-10	7.836210283535355314e-01
-2.934000000000000163e+00	9.999991809942336573e-05	2.874439751392469820e-10	7.836185742421463152e-01
-2.933399999999999785e+00	9.999991808704150587e-05	2.875007767398713608e-10	7.836160976712298609e-01
-2.932799999999999851e+00	9.999991807454733622e-05	2.875160662076151961e-10	7.836135986394893171e-01
-2.932199999999999918e+00	9.999991806194088388e-05	2.875403891779438250e-10	7.836110771456180624e-01
-2.931599999999999984e+00	9.999991804922209464e-05	2.875726867694468517e-10	7.836085331882961524e-01
-2.931000000000000050e+00	9.999991803639100916e-05	2.875334697836994958e-10	7.836059667661930961e-01
-2.930400000000000116e+00	9.999991802344758679e-05	2.875714856289107637e-10	7.836033778779658565e-01
-2.929800000000000182e+00	9.999991801039185462e-05	2.876070881864418331e-10	7.836007665222607388e-01
-2.929199999999999804e+00	9.999991799722378555e-05	2.876191038892779306e-10	7.835981326977112804e-01
-2.928599999999999870e+00	9.999991798394337959e-05	2.876453398684473229e-10	7.835954764029401387e-01
-2.927999999999999936e+00	9.999991797055060962e-05	2.876439091074472486e-10	7.835927976365577585e-01
-2.927400000000000002e+00	9.999991795704548921e-05	2.876577154664588032e-10	7.835900963971634825e-01
-2.926800000000000068e+00	9.999991794342800479e-05	2.876806515062116612e-10	7.835873726833441077e-01
-2.926200000000000134e+00	9.999991792969818347e-05	2.876614269345648387e-10	7.835846264936761063e-01
-2.925600000000000200e+00	9.999991791585598460e-05	2.877396956557780538e-10	7.835818578267227386e-01
-2.924999999999999822e+00	9.999991790190140817e-05	2.877814780184664458e-10	7.835790666810369398e-01
-2.924399999999999888e+00	9.999991788783441353e-05	2.877459300456744104e-10	7.835762530551587668e-01
-2.923799999999999955e+00	9.999991787365504134e-05	2.877967779973110090e-10	7.835734169476178401e-01
-2.923200000000000021e+00	9.999991785936322383e-05	2.878620582987621412e-10	7.835705583569309018e-01
-2.922600000000000087e+00	9.999991784495901521e-05	2.878169040847232673e-10	7.835676772816042579e-01
-2.922000000000000153e+00	9.999991783044236127e-05	2.878848281475408072e-10	7.835647737201313356e-01
-2.921400000000000219e+00	9.999991781581327557e-05	2.878588825313144856e-10	7.835618476709950153e-01
-2.920799999999999841e+00	9.999991780107174454e-05	2.878715135973879235e-10	7.835588991326654096e-01
-2.920199999999999907e+00	9.999991778621779531e-05	2.878971294666033805e-10	7.835559281036023060e-01
-2.919599999999999973e+00	9.999991777125138721e-05	2.879511642248361672e-10	7.835529345822522806e-01
-2.919000000000000039e+00	9.999991775617252023e-05	2.879393657095131412e-10	7.835499185670519173e-01
-2.918400000000000105e+00	9.999991774098118083e-05	2.879634966027908709e-10	7.835468800564244773e-01
-2.917799999999999727e+00	9.999991772567736901e-05	2.879928456226156027e-10	7.835438190487830079e-01
-2.917199999999999793e+00	9.999991771026105767e-05	2.880338773756400046e-10	7.835407355425276776e-01
-2.916599999999999859e+00	9.999991769473226034e-05	2.880588786221662987e-10	7.835376295360484411e-01
-2.915999999999999925e+00	9.999991767909093639e-05	2.880288841916026773e-10	7.835345010277219302e-01
-2.915399999999999991e+00	9.999991766333714001e-05	2.879881754815701727e-10	7.835313500159146738e-01
-2.914800000000000058e+00	9.999991764747083055e-05	2.880410236329564824e-10	7.835281764989803222e-01
-2.914200000000000124e+00	9.999991763149202156e-05	2.881705796559997756e-10	7.835249804752618674e-01
-2.913600000000000190e+00	9.999991761540064528e-05	2.881425031449039522e-10	7.835217619430896452e-01
-2.913000000000000256e+00	9.999991759919674237e-05	2.881559843379300328e-10	7.835185209007837770e-01
-2.912399999999999878e+00	9.999991758288027217e-05	2.881647526222730014e-10	7.835152573466509507e-01
-2.911799999999999944e+00	9.999991756645124823e-05	2.882431272838313432e-10	7.835119712789880841e-01
-2.911200000000000010e+00	9.999991754990964344e-05	2.882828288577439178e-10	7.835086626960787726e-01
-2.910600000000000076e+00	9.999991753325545782e-05	2.882195830264854824e-10	7.835053315961962861e-01
-2.910000000000000142e+00	9.999991751648867780e-05	2.882725910152019574e-10	7.835019779776012383e-01
-2.909399999999999764e+00	9.999991749960933048e-05	2.883419107033144909e-10	7.834986018385435846e-01
-2.908799999999999830e+00	9.999991748261734812e-05	2.882842816047620288e-10	7.834952031772608461e-01
-2.908199999999999896e+00	9.999991746551277136e-05	2.882260885013176310e-10	7.834917819919795523e-01
-2.907599999999999962e+00	9.999991744829560020e-05	2.883052465533582063e-10	7.834883382809136876e-01
-2.907000000000000028e+00	9.999991743096584820e-05	2.884402836581589495e-10	7.834848720422669111e-01
-2.906400000000000095e+00	9.999991741352340694e-05	2.884612366592572300e-10	7.834813832742300033e-01
-2.905800000000000161e+00	9.999991739596833062e-05	2.884308859407788445e-10	7.834778719749831977e-01
-2.905199999999999783e+00	9.999991737830057860e-05	2.884477949314277321e-10	7.834743381426939601e-01
-2.904599999999999849e+00	9.999991736052017796e-05	2.884993084300692176e-10	7.834707817755195425e-01
-2.903999999999999915e+00	9.999991734262707451e-05	2.885291712677027920e-10	7.834672028716040959e-01
-2.903399999999999981e+00	9.999991732462129536e-05	2.884904054172779792e-10	7.834636014290814465e-01
-2.902800000000000047e+00	9.999991730650284049e-05	2.885074664438028116e-10	7.834599774460727639e-01
-2.902200000000000113e+00	9.999991728827169635e-05	2.885874355685177530e-10	7.834563309206886705e-01
-2.901600000000000179e+00	9.999991726992782230e-05	2.886678765078627221e-10	7.834526618510267992e-01
-2.900999999999999801e+00	9.999991725147123187e-05	2.886575105663628998e-10	7.834489702351749019e-01
-2.900399999999999867e+00	9.999991723290187087e-05	2.886689719102615514e-10	7.834452560712072966e-01
-2.899799999999999933e+00	9.999991721421979350e-05	2.886294269533738724e-10	7.834415193571884206e-01
-2.899199999999999999e+00	9.999991719542497266e-05	2.886415915765365557e-10	7.834377600911696105e-01
-2.898600000000000065e+00	9.999991717651742190e-05	2.887584672994688180e-10	7.834339782711918776e-01
-2.898000000000000131e+00	9.999991715749707345e-05	2.887973209498729309e-10	7.834301738952832439e-01
-2.897400000000000198e+00	9.999991713836395442e-05	2.888091541006791236e-10	7.834263469614618502e-01
-2.896799999999999820e+00	9.999991711911799706e-05	2.888445312333444126e-10	7.834224974677324038e-01
-2.896199999999999886e+00	9.999991709975926911e-05	2.887894943564013367e-10	7.834186254120898418e-01
-2.895599999999999952e+00	9.999991708028771638e-05	2.888292210907747572e-10	7.834147307925158898e-01
-2.895000000000000018e+00	9.999991706070335241e-05	2.889565958195393075e-10	7.834108136069819484e-01
-2.894400000000000084e+00	9.999991704100613654e-05	2.889557168361496143e-10	7.834068738534466503e-01
-2.893800000000000150e+00	9.999991702119606879e-05	2.889145817447238519e-10	7.834029115298584145e-01
-2.893200000000000216e+00	9.999991700127314914e-05	2.889542281085003043e-10	7.833989266341526703e-01
-2.892599999999999838e+00	9.999991698123736404e-05	2.889886753350952537e-10	7.833949191642544108e-01
-2.891999999999999904e+00	9.999991696108872705e-05	2.889747292620172861e-10	7.833908891180764167e-01
-2.891399999999999970e+00	9.999991694082722461e-05	2.890105449762748737e-10	7.833868364935202555e-01
-2.890800000000000036e+00	9.999991692045282962e-05	2.890831724866607992e-10	7.833827612884751712e-01
-2.890200000000000102e+00	9.999991689996555564e-05	2.890909972247005703e-10	7.833786635008200827e-01
-2.889600000000000168e+00	9.999991687936536199e-05	2.891186444369143680e-10	7.833745431284210303e-01
-2.889000000000000234e+00	9.999991685865226225e-05	2.891473834459249251e-10	7.833704001691336183e-01
-2.888399999999999856e+00	9.999991683782621574e-05	2.891933689492116644e-10	7.833662346208006833e-01
-2.887799999999999923e+00	9.999991681688722247e-05	2.893105244179621361e-10	7.833620464812549589e-01
-2.887199999999999989e+00	9.999991679583521468e-05	2.892880962169177530e-10	7.833578357483160781e-01
-2.886600000000000055e+00	9.999991677467024657e-05	2.892541026857479393e-10	7.833536024197936820e-01
-2.886000000000000121e+00	9.999991675339229104e-05	2.892579727969822488e-10	7.833493464934840889e-01
-2.885399999999999743e+00	9.999991673200137520e-05	2.892880879856863875e-10	7.833450679671737360e-01
-2.884799999999999809e+00	9.999991671049745839e-05	2.893700677824967018e-10	7.833407668386362932e-01
-2.884199999999999875e+00	9.999991668888054061e-05	2.893887646398713587e-10	7.833364431056347721e-01
-2.883599999999999941e+00	9.999991666715058120e-05	2.894183469455398531e-10	7.833320967659197498e-01
-2.883000000000000007e+00	9.999991664530760726e-05	2.894415275697910546e-10	7.833277278172313673e-01
-2.882400000000000073e+00	9.999991662335156459e-05	2.894853661045288241e-10	7.833233362572967762e-01
-2.881800000000000139e+00	9.999991660128249385e-05	2.895659822919497092e-10	7.833189220838332467e-01
-2.881200000000000205e+00	9.999991657910030016e-05	2.895657223538886624e-10	7.833144852945447267e-01
-2.880600000000000271e+00	9.999991655680501063e-05	2.895853217804554145e-10	7.833100258871253940e-01
-2.879999999999999893e+00	9.999991653439663881e-05	2.895941157045743083e-10	7.833055438592562147e-01
-2.879399999999999959e+00	9.999991651187515760e-05	2.896175458940176352e-10	7.833010392086081630e-01
-2.878800000000000026e+00	9.999991648924055345e-05	2.896315281079071221e-10	7.832965119328393344e-01
-2.878200000000000092e+00	9.999991646649285346e-05	2.896327739103789851e-10	7.832919620295974994e-01
-2.877600000000000158e+00	9.999991644363201697e-05	2.896773166096537247e-10	7.832873894965176609e-01
-2.876999999999999780e+00	9.999991642065805754e-05	2.897597650964977300e-10	7.832827943312246077e-01
-2.876399999999999846e+00	9.999991639757090740e-05	2.897598194750047656e-10	7.832781765313302502e-01
-2.875799999999999912e+00	9.999991637437060721e-05	2.898057282205791048e-10	7.832735360944362846e-01
-2.875199999999999978e+00	9.999991635105711632e-05	2.899093634058626406e-10	7.832688730181317505e-01
-2.874600000000000044e+00	9.999991632763040761e-05	2.899175695572645521e-10	7.832641872999951405e-01
-2.874000000000000110e+00	9.999991630409045399e-05	2.898346756601016187e-10	7.832594789375924016e-01
-2.873400000000000176e+00	9.999991628043732321e-05	2.898873189181884029e-10	7.832547479284791558e-01
-2.872799999999999798e+00	9.999991625667096107e-05	2.900243403297779320e-10	7.832499942701982576e-01
-2.872199999999999864e+00	9.999991623279134046e-05	2.900976874213075147e-10	7.832452179602823472e-01
-2.871599999999999930e+00	9.999991620879840717e-05	2.900699677798218342e-10	7.832404189962512975e-01
-2.870999999999999996e+00	9.999991618469220185e-05	2.900179103701750526e-10	7.832355973756146561e-01
-2.870400000000000063e+00	9.999991616047272452e-05	2.900842583360457013e-10	7.832307530958692032e-01
-2.869800000000000129e+00	9.999991613613996161e-05	2.901707989928214105e-10	7.832258861545016160e-01
-2.869200000000000195e+00	9.999991611169387247e-05	2.901404144169084241e-10	7.832209965489855819e-01
-2.868599999999999817e+00	9.999991608713447065e-05	2.901367963985650143e-10	7.832160842767849074e-01
-2.867999999999999883e+00	9.999991606246174259e-05	2.902118545684420545e-10	7.832111493353501874e-01
-2.867399999999999949e+00	9.999991603767567475e-05	2.903331888264802224e-10	7.832061917221222469e-01
-2.866800000000000015e+00	9.999991601277622647e-05	2.903318777448939633e-10	7.832012114345286991e-01
-2.866200000000000081e+00	9.999991598776339775e-05	2.902946800553576153e-10	7.831962084699873872e-01
-2.865600000000000147e+00	9.999991596263717504e-05	2.903210861417006455e-10	7.831911828259031649e-01
-2.865000000000000213e+00	9.999991593739759898e-05	2.903863873158896066e-10	7.831861344996705609e-01
-2.864399999999999835e+00	9.999991591204458827e-05	2.904643115025711184e-10	7.831810634886717803e-01
-2.863799999999999901e+00	9.999991588657815647e-05	2.905015087012085499e-10	7.831759697902782591e-01
-2.863199999999999967e+00	9.999991586099826290e-05	2.905276586717769074e-10	7.831708534018491097e-01
-2.862600000000000033e+00	9.999991583530492114e-05	2.905420238407193851e-10	7.831657143207330085e-01
-2.862000000000000099e+00	9.999991580949809051e-05	2.905577273196953442e-10	7.831605525442660864e-01
-2.861400000000000166e+00	9.999991578357779812e-05	2.905928097735345775e-10	7.831553680697739273e-01
-2.860800000000000232e+00	9.999991575754400331e-05	2.906845703511404056e-10	7.831501608945699022e-01
-2.860199999999999854e+00	9.999991573139670610e-05	2.906975806853264922e-10	7.831449310159567245e-01
-2.859599999999999920e+00	9.999991570513586581e-05	2.907077485684946513e-10	7.831396784312246728e-01
-2.858999999999999986e+00	9.999991567876152310e-05	2.907323614339765343e-10	7.831344031376537007e-01
-2.858400000000000052e+00	9.999991565227361022e-05	2.907745578272988299e-10	7.831291051325111052e-01
-2.857800000000000118e+00	9.999991562567215426e-05	2.908136228656429977e-10	7.831237844130539694e-01
-2.857200000000000184e+00	9.999991559895711458e-05	2.908612673584607918e-10	7.831184409765266086e-01
-2.856600000000000250e+00	9.999991557212847761e-05	2.909134860214177638e-10	7.831130748201631242e-01
-2.855999999999999872e+00	9.999991554518624336e-05	2.909146827176784254e-10	7.831076859411849611e-01
-2.855399999999999938e+00	9.999991551813038472e-05	2.909849785708101770e-10	7.831022743368035721e-01
-2.854800000000000004e+00	9.999991549096090169e-05	2.910249662926728159e-10	7.830968400042174205e-01
-2.854200000000000070e+00	9.999991546367775362e-05	2.910623659162819905e-10	7.830913829406149773e-01
-2.853600000000000136e+00	9.999991543628092695e-05	2.910392274040462547e-10	7.830859031431720574e-01
-2.852999999999999758e+00	9.999991540877046234e-05	2.911232575045693540e-10	7.830804006090539282e-01
-2.852399999999999824e+00	9.999991538114627848e-05	2.911195345246073806e-10	7.830748753354135339e-01
-2.851799999999999891e+00	9.999991535340841601e-05	2.911325700489323644e-10	7.830693273193937154e-01
-2.851199999999999957e+00	9.999991532555684785e-05	2.911791830893238963e-10	7.830637565581243242e-01
-2.850600000000000023e+00	9.999991529759157398e-05	2.912846080370215269e-10	7.830581630487252198e-01
-2.850000000000000089e+00	9.999991526951254020e-05	2.913629337410634295e-10	7.830525467883036050e-01
-2.849400000000000155e+00	9.999991524131974651e-05	2.913593967964980049e-10	7.830469077739564687e-01
-2.848799999999999777e+00	9.999991521301313869e-05	2.913454446650657891e-10	7.830412460027681432e-01
-2.848199999999999843e+00	9.999991518459277096e-05	2.914295349978335544e-10	7.830355614718127466e-01
-2.847599999999999909e+00	9.999991515605857555e-05	2.915308438933947944e-10	7.830298541781517407e-01
-2.846999999999999975e+00	9.999991512741055247e-05	2.914740413809768261e-10	7.830241241188365953e-01
-2.846400000000000041e+00	9.999991509864868816e-05	2.915022632606451757e-10	7.830183712909061233e-01
-2.845800000000000107e+00	9.999991506977298262e-05	2.915829522132881469e-10	7.830125956913885910e-01
-2.845200000000000173e+00	9.999991504078340875e-05	2.915874335072914998e-10	7.830067973173002738e-01
-2.844599999999999795e+00	9.999991501167998010e-05	2.916456834317407603e-10	7.830009761656465672e-01
-2.843999999999999861e+00	9.999991498246264246e-05	2.916558937145251579e-10	7.829951322334208763e-01
-2.843399999999999928e+00	9.999991495313142293e-05	2.916814096894269684e-10	7.829892655176059479e-01
-2.842799999999999994e+00	9.999991492368626731e-05	2.917473580647731927e-10	7.829833760151724276e-01
-2.842200000000000060e+00	9.999991489412721625e-05	2.917852828180768033e-10	7.829774637230803025e-01
-2.841600000000000126e+00	9.999991486445418843e-05	2.918782758405742666e-10	7.829715286382772366e-01
-2.841000000000000192e+00	9.999991483466719741e-05	2.919592620947482074e-10	7.829655707577006796e-01
-2.840399999999999814e+00	9.999991480476617543e-05	2.919439102045525863e-10	7.829595900782753137e-01
-2.839799999999999880e+00	9.999991477475116315e-05	2.919223848939584816e-10	7.829535865969160513e-01
-2.839199999999999946e+00	9.999991474462213345e-05	2.920080312794329482e-10	7.829475603105249260e-01
-2.838600000000000012e+00	9.999991471437907279e-05	2.920830939552816632e-10	7.829415112159937573e-01
-2.838000000000000078e+00	9.999991468402195406e-05	2.920349111373992717e-10	7.829354393102021525e-01
-2.837400000000000144e+00	9.999991465355080437e-05	2.920490341419835233e-10	7.829293445900191717e-01
-2.836800000000000210e+00	9.999991462296558306e-05	2.921597597651070396e-10	7.829232270523015513e-01
-2.836199999999999832e+00	9.999991459226627657e-05	2.922286477645456527e-10	7.829170866938955919e-01
-2.835599999999999898e+00	9.999991456145284425e-05	2.922874317814333917e-10	7.829109235116357146e-01
-2.834999999999999964e+00	9.999991453052529966e-05	2.923343923748592954e-10	7.829047375023453492e-01
-2.834400000000000031e+00	9.999991449948357502e-05	2.923427221942682812e-10	7.828985286628360463e-01
-2.833800000000000097e+00	9.999991446832772455e-05	2.923409033435911872e-10	7.828922969899086981e-01
-2.833200000000000163e+00	9.999991443705766694e-05	2.924390405254441909e-10	7.828860424803518736e-01
-2.832600000000000229e+00	9.999991440567345638e-05	2.924739279802400688e-10	7.828797651309440386e-01
-2.831999999999999851e+00	9.999991437417501158e-05	2.925440658384809525e-10	7.828734649384512245e-01
-2.831399999999999917e+00	9.999991434256231897e-05	2.926107355524219246e-10	7.828671418996290265e-01
-2.830799999999999983e+00	9.999991431083537856e-05	2.925662557895919428e-10	7.828607960112208275e-01
-2.830200000000000049e+00	9.999991427899419035e-05	2.925828428065833097e-10	7.828544272699597961e-01
