# coordinate_x	h	p	Gamma	@time=17.7
-1.145999999999999908e+00	1.674664628022249913e-01	3.383670111863727459e-01	5.690002288995210655e-01
-1.145399999999999974e+00	1.674942870189472799e-01	3.383641158424441908e-01	5.689234068206977524e-01
-1.144800000000000040e+00	1.675219818502874936e-01	3.383611010369887984e-01	5.688465753738234376e-01
-1.144200000000000106e+00	1.675495472994755208e-01	3.383579666500428629e-01	5.687697345732077858e-01
-1.143599999999999950e+00	1.675769833697902944e-01	3.383547125610292805e-01	5.686928844331700095e-01
-1.143000000000000016e+00	1.676042900645536848e-01	3.383513386488899433e-01	5.686160249680357603e-01
-1.142400000000000082e+00	1.676314673871366900e-01	3.383478447919515686e-01	5.685391561921401271e-01
-1.141799999999999926e+00	1.676585153409534124e-01	3.383442308680589261e-01	5.684622781198247488e-01
-1.141199999999999992e+00	1.676854339294671647e-01	3.383404967544406117e-01	5.683853907654410342e-01
-1.140600000000000058e+00	1.677122231561844756e-01	3.383366423278415525e-01	5.683084941433464987e-01
-1.139999999999999902e+00	1.677388830246610840e-01	3.383326674643892806e-01	5.682315882679084273e-01
-1.139399999999999968e+00	1.677654135384960277e-01	3.383285720397266050e-01	5.681546731535003225e-01
-1.138800000000000034e+00	1.677918147013377770e-01	3.383243559288772739e-01	5.680777488145054566e-01
-1.138199999999999878e+00	1.678180865168781288e-01	3.383200190063793134e-01	5.680008152653135411e-01
-1.137599999999999945e+00	1.678442289888583405e-01	3.383155611461500789e-01	5.679238725203237248e-01
-1.137000000000000011e+00	1.678702421210631068e-01	3.383109822216199825e-01	5.678469205939414843e-01
-1.136400000000000077e+00	1.678961259173267773e-01	3.383062821055974889e-01	5.677699595005821775e-01
-1.135800000000000143e+00	1.679218803815271110e-01	3.383014606704025651e-01	5.676929892546673795e-01
-1.135199999999999987e+00	1.679475055175916332e-01	3.382965177877319540e-01	5.676160098706281021e-01
-1.134599999999999831e+00	1.679730013294914170e-01	3.382914533287922909e-01	5.675390213629019076e-01
-1.133999999999999897e+00	1.679983678212474407e-01	3.382862671641659880e-01	5.674620237459359062e-01
-1.133399999999999963e+00	1.680236049969242307e-01	3.382809591639437397e-01	5.673850170341836474e-01
-1.132800000000000029e+00	1.680487128606362179e-01	3.382755291975903522e-01	5.673080012421082285e-01
-1.132200000000000095e+00	1.680736914165417706e-01	3.382699771340778594e-01	5.672309763841789643e-01
-1.131599999999999939e+00	1.680985406688490780e-01	3.382643028417507414e-01	5.671539424748748282e-01
-1.131000000000000005e+00	1.681232606218102110e-01	3.382585061884592625e-01	5.670768995286813441e-01
-1.130400000000000071e+00	1.681478512797274505e-01	3.382525870414246905e-01	5.669998475600933618e-01
-1.129799999999999915e+00	1.681723126469469032e-01	3.382465452673726336e-01	5.669227865836120595e-01
-1.129199999999999982e+00	1.681966447278649968e-01	3.382403807323981493e-01	5.668457166137486070e-01
-1.128600000000000048e+00	1.682208475269221237e-01	3.382340933020991924e-01	5.667686376650199476e-01
-1.127999999999999892e+00	1.682449210486089697e-01	3.382276828414415015e-01	5.666915497519529055e-01
-1.127399999999999958e+00	1.682688652974604071e-01	3.382211492148924359e-01	5.666144528890807441e-01
-1.126800000000000024e+00	1.682926802780616848e-01	3.382144922862854175e-01	5.665373470909459419e-01
-1.126199999999999868e+00	1.683163659950423219e-01	3.382077119189538794e-01	5.664602323720976385e-01
-1.125599999999999934e+00	1.683399224530822691e-01	3.382008079755959851e-01	5.663831087470944103e-01
-1.125000000000000000e+00	1.683633496569059140e-01	3.381937803184081881e-01	5.663059762305011624e-01
-1.124400000000000066e+00	1.683866476112881871e-01	3.381866288089501182e-01	5.662288348368923474e-01
-1.123800000000000132e+00	1.684098163210484833e-01	3.381793533082781966e-01	5.661516845808487464e-01
-1.123199999999999976e+00	1.684328557910568513e-01	3.381719536768102996e-01	5.660745254769609103e-01
-1.122600000000000042e+00	1.684557660262279710e-01	3.381644297744594296e-01	5.659973575398251633e-01
-1.122000000000000108e+00	1.684785470315272315e-01	3.381567814604984901e-01	5.659201807840479326e-01
-1.121399999999999952e+00	1.685011988119647086e-01	3.381490085936939560e-01	5.658429952242416405e-01
-1.120800000000000018e+00	1.685237213726014649e-01	3.381411110321705382e-01	5.657658008750287015e-01
-1.120200000000000085e+00	1.685461147185431108e-01	3.381330886335447428e-01	5.656885977510370811e-01
-1.119599999999999929e+00	1.685683788549465212e-01	3.381249412547897015e-01	5.656113858669048478e-01
-1.118999999999999995e+00	1.685905137870132298e-01	3.381166687523687320e-01	5.655341652372765093e-01
-1.118400000000000061e+00	1.686125195199959237e-01	3.381082709821000565e-01	5.654569358768055665e-01
-1.117799999999999905e+00	1.686343960591923097e-01	3.380997477992901401e-01	5.653796978001520701e-01
-1.117199999999999971e+00	1.686561434099513035e-01	3.380910990585990206e-01	5.653024510219859522e-01
-1.116600000000000037e+00	1.686777615776668404e-01	3.380823246141731464e-01	5.652251955569826958e-01
-1.116000000000000103e+00	1.686992505677842036e-01	3.380734243195105959e-01	5.651479314198281090e-01
-1.115400000000000169e+00	1.687206103857938622e-01	3.380643980275943039e-01	5.650706586252136621e-01
-1.114800000000000013e+00	1.687418410372376887e-01	3.380552455907570031e-01	5.649933771878407063e-01
-1.114199999999999857e+00	1.687629425277028528e-01	3.380459668608145618e-01	5.649160871224166991e-01
-1.113599999999999923e+00	1.687839148628280661e-01	3.380365616889308700e-01	5.648387884436587569e-01
-1.112999999999999989e+00	1.688047580482974208e-01	3.380270299257510658e-01	5.647614811662902135e-01
-1.112400000000000055e+00	1.688254720898467176e-01	3.380173714212665881e-01	5.646841653050440613e-01
-1.111800000000000122e+00	1.688460569932571376e-01	3.380075860249482922e-01	5.646068408746590661e-01
-1.111199999999999966e+00	1.688665127643617370e-01	3.379976735856116132e-01	5.645295078898842078e-01
-1.110600000000000032e+00	1.688868394090390912e-01	3.379876339515493489e-01	5.644521663654742394e-01
-1.110000000000000098e+00	1.689070369332196786e-01	3.379774669703970447e-01	5.643748163161935727e-01
-1.109399999999999942e+00	1.689271053428796909e-01	3.379671724892659990e-01	5.642974577568127259e-01
-1.108800000000000008e+00	1.689470446440473894e-01	3.379567503546082596e-01	5.642200907021122092e-01
-1.108200000000000074e+00	1.689668548427967487e-01	3.379462004123496843e-01	5.641427151668781947e-01
-1.107599999999999918e+00	1.689865359452538962e-01	3.379355225077549374e-01	5.640653311659068470e-01
-1.106999999999999984e+00	1.690060879575908392e-01	3.379247164855606611e-01	5.639879387140001032e-01
-1.106400000000000050e+00	1.690255108860319044e-01	3.379137821898405281e-01	5.639105378259697821e-01
-1.105799999999999894e+00	1.690448047368473816e-01	3.379027194641380238e-01	5.638331285166335860e-01
-1.105199999999999960e+00	1.690639695163599354e-01	3.378915281513318880e-01	5.637557108008193207e-01
-1.104600000000000026e+00	1.690830052309383602e-01	3.378802080937687302e-01	5.636782846933603430e-01
-1.104000000000000092e+00	1.691019118870039639e-01	3.378687591331283047e-01	5.636008502091000016e-01
-1.103400000000000158e+00	1.691206894910242120e-01	3.378571811105562372e-01	5.635234073628873075e-01
-1.102800000000000002e+00	1.691393380495193055e-01	3.378454738665295776e-01	5.634459561695814855e-01
-1.102199999999999847e+00	1.691578575690556030e-01	3.378336372409890265e-01	5.633684966440473119e-01
-1.101599999999999913e+00	1.691762480562524207e-01	3.378216710732047101e-01	5.632910288011594435e-01
-1.100999999999999979e+00	1.691945095177753711e-01	3.378095752019086295e-01	5.632135526557988658e-01
-1.100400000000000045e+00	1.692126419603429965e-01	3.377973494651598796e-01	5.631360682228555570e-01
-1.099800000000000111e+00	1.692306453907203301e-01	3.377849937004774317e-01	5.630585755172259343e-01
-1.099199999999999955e+00	1.692485198157255288e-01	3.377725077447055191e-01	5.629810745538162964e-01
-1.098600000000000021e+00	1.692662652422232961e-01	3.377598914341458647e-01	5.629035653475383816e-01
-1.098000000000000087e+00	1.692838816771315424e-01	3.377471446044236769e-01	5.628260479133140315e-01
-1.097399999999999931e+00	1.693013691274148080e-01	3.377342670906193778e-01	5.627485222660708608e-01
-1.096799999999999997e+00	1.693187276000911179e-01	3.377212587271348210e-01	5.626709884207463652e-01
-1.096200000000000063e+00	1.693359571022251819e-01	3.377081193478249643e-01	5.625934463922838136e-01
-1.095599999999999907e+00	1.693530576409352506e-01	3.376948487858640324e-01	5.625158961956362447e-01
-1.094999999999999973e+00	1.693700292233864813e-01	3.376814468738773556e-01	5.624383378457626925e-01
-1.094400000000000039e+00	1.693868718567975440e-01	3.376679134438073659e-01	5.623607713576316280e-01
-1.093799999999999883e+00	1.694035855484342934e-01	3.376542483270451034e-01	5.622831967462178504e-01
-1.093199999999999950e+00	1.694201703056161801e-01	3.376404513542969332e-01	5.622056140265057067e-01
-1.092600000000000016e+00	1.694366261357098669e-01	3.376265223557154416e-01	5.621280232134854282e-01
-1.092000000000000082e+00	1.694529530461358902e-01	3.376124611607665416e-01	5.620504243221566831e-01
-1.091400000000000148e+00	1.694691510443620541e-01	3.375982675983600356e-01	5.619728173675255789e-01
-1.090799999999999992e+00	1.694852201379101198e-01	3.375839414967166663e-01	5.618952023646074379e-01
-1.090199999999999836e+00	1.695011603343492546e-01	3.375694826834990669e-01	5.618175793284239106e-01
-1.089599999999999902e+00	1.695169716413027772e-01	3.375548909856785906e-01	5.617399482740058625e-01
-1.088999999999999968e+00	1.695326540664414683e-01	3.375401662296660388e-01	5.616623092163905984e-01
-1.088400000000000034e+00	1.695482076174904262e-01	3.375253082411788230e-01	5.615846621706245267e-01
-1.087800000000000100e+00	1.695636323022223502e-01	3.375103168453713609e-01	5.615070071517604955e-01
-1.087199999999999944e+00	1.695789281284643124e-01	3.374951918667026263e-01	5.614293441748606783e-01
-1.086600000000000010e+00	1.695940951040911804e-01	3.374799331290660453e-01	5.613516732549933552e-01
-1.086000000000000076e+00	1.696091332370322780e-01	3.374645404556574357e-01	5.612739944072361320e-01
-1.085399999999999920e+00	1.696240425352648906e-01	3.374490136691046804e-01	5.611963076466728317e-01
-1.084799999999999986e+00	1.696388230068209546e-01	3.374333525913359444e-01	5.611186129883969365e-01
-1.084200000000000053e+00	1.696534746597803955e-01	3.374175570437086824e-01	5.610409104475075903e-01
-1.083599999999999897e+00	1.696679975022779008e-01	3.374016268468785218e-01	5.609632000391138185e-01
-1.082999999999999963e+00	1.696823915424963136e-01	3.373855618209279927e-01	5.608854817783301971e-01
-1.082400000000000029e+00	1.696966567886734334e-01	3.373693617852354110e-01	5.608077556802812946e-01
-1.081799999999999873e+00	1.697107932490952986e-01	3.373530265586035526e-01	5.607300217600973413e-01
-1.081199999999999939e+00	1.697248009321030426e-01	3.373365559591287033e-01	5.606522800329184486e-01
-1.080600000000000005e+00	1.697386798460861490e-01	3.373199498043289446e-01	5.605745305138902790e-01
-1.080000000000000071e+00	1.697524299994893349e-01	3.373032079110135362e-01	5.604967732181683759e-01
-1.079400000000000137e+00	1.697660514008058619e-01	3.372863300954112020e-01	5.604190081609139451e-01
-1.078799999999999981e+00	1.697795440585843085e-01	3.372693161730392908e-01	5.603412353572979621e-01
-1.078199999999999825e+00	1.697929079814218811e-01	3.372521659588318954e-01	5.602634548224971756e-01
-1.077599999999999891e+00	1.698061431779712971e-01	3.372348792670098461e-01	5.601856665716979933e-01
-1.076999999999999957e+00	1.698192496569340959e-01	3.372174559112078862e-01	5.601078706200925961e-01
-1.076400000000000023e+00	1.698322274270673837e-01	3.371998957043446099e-01	5.600300669828830458e-01
-1.075800000000000090e+00	1.698450764971771998e-01	3.371821984587504706e-01	5.599522556752769553e-01
-1.075199999999999934e+00	1.698577968761253998e-01	3.371643639860372743e-01	5.598744367124913746e-01
-1.074600000000000000e+00	1.698703885728228002e-01	3.371463920972259110e-01	5.597966101097497926e-01
-1.074000000000000066e+00	1.698828515962362007e-01	3.371282826026162360e-01	5.597187758822848025e-01
-1.073399999999999910e+00	1.698951859553815835e-01	3.371100353119142468e-01	5.596409340453349923e-01
-1.072799999999999976e+00	1.699073916593309974e-01	3.370916500341029076e-01	5.595630846141484982e-01
-1.072200000000000042e+00	1.699194687172057572e-01	3.370731265775682717e-01	5.594852276039793404e-01
-1.071600000000000108e+00	1.699314171381833827e-01	3.370544647499708057e-01	5.594073630300910871e-01
-1.071000000000000174e+00	1.699432369314909375e-01	3.370356643583716227e-01	5.593294909077530797e-01
-1.070400000000000018e+00	1.699549281064117734e-01	3.370167252091036403e-01	5.592516112522444294e-01
-1.069799999999999862e+00	1.699664906722787860e-01	3.369976471078973690e-01	5.591737240788496877e-01
-1.069199999999999928e+00	1.699779246384814924e-01	3.369784298597529038e-01	5.590958294028632869e-01
-1.068599999999999994e+00	1.699892300144590085e-01	3.369590732690650459e-01	5.590179272395854326e-01
-1.068000000000000060e+00	1.700004068097071830e-01	3.369395771394956274e-01	5.589400176043258783e-01
-1.067400000000000126e+00	1.700114550337717412e-01	3.369199412740984112e-01	5.588621005124000396e-01
-1.066799999999999971e+00	1.700223746962551408e-01	3.369001654751914154e-01	5.587841759791329910e-01
-1.066200000000000037e+00	1.700331658068099105e-01	3.368802495444817580e-01	5.587062440198554691e-01
-1.065600000000000103e+00	1.700438283751455060e-01	3.368601932829384804e-01	5.586283046499082028e-01
-1.064999999999999947e+00	1.700543624110215091e-01	3.368399964909166711e-01	5.585503578846370276e-01
-1.064400000000000013e+00	1.700647679242546506e-01	3.368196589680306219e-01	5.584724037393978824e-01
-1.063800000000000079e+00	1.700750449247118712e-01	3.367991805132778405e-01	5.583944422295522569e-01
-1.063199999999999923e+00	1.700851934223175377e-01	3.367785609249123735e-01	5.583164733704711891e-01
-1.062599999999999989e+00	1.700952134270462268e-01	3.367578000005686523e-01	5.582384971775316007e-01
-1.062000000000000055e+00	1.701051049489301081e-01	3.367368975371347606e-01	5.581605136661196287e-01
-1.061399999999999899e+00	1.701148679980517830e-01	3.367158533308761692e-01	5.580825228516274050e-01
-1.060799999999999965e+00	1.701245025845515846e-01	3.366946671773097810e-01	5.580045247494566096e-01
-1.060200000000000031e+00	1.701340087186203887e-01	3.366733388713263886e-01	5.579265193750148066e-01
-1.059600000000000097e+00	1.701433864105069416e-01	3.366518682070654966e-01	5.578485067437185529e-01
-1.059000000000000163e+00	1.701526356705106990e-01	3.366302549780376685e-01	5.577704868709907338e-01
-1.058400000000000007e+00	1.701617565089892092e-01	3.366084989769995151e-01	5.576924597722633381e-01
-1.057799999999999851e+00	1.701707489363508408e-01	3.365865999960754862e-01	5.576144254629743502e-01
-1.057199999999999918e+00	1.701796129630621379e-01	3.365645578266332483e-01	5.575363839585713022e-01
-1.056599999999999984e+00	1.701883485996406598e-01	3.365423722594053646e-01	5.574583352745070552e-01
-1.056000000000000050e+00	1.701969558566623630e-01	3.365200430843647839e-01	5.573802794262443516e-01
-1.055400000000000116e+00	1.702054347447543026e-01	3.364975700908461320e-01	5.573022164292515956e-01
-1.054799999999999960e+00	1.702137852746020419e-01	3.364749530674217559e-01	5.572241462990064065e-01
-1.054200000000000026e+00	1.702220074569424924e-01	3.364521918020223490e-01	5.571460690509925096e-01
-1.053600000000000092e+00	1.702301013025712684e-01	3.364292860818136610e-01	5.570679847007028451e-01
-1.052999999999999936e+00	1.702380668223353322e-01	3.364062356933165687e-01	5.569898932636360156e-01
-1.052400000000000002e+00	1.702459040271405988e-01	3.363830404222840631e-01	5.569117947553003933e-01
-1.051800000000000068e+00	1.702536129279445254e-01	3.363597000538211534e-01	5.568336891912099018e-01
-1.051199999999999912e+00	1.702611935357635775e-01	3.363362143722620767e-01	5.567555765868877904e-01
-1.050599999999999978e+00	1.702686458616660126e-01	3.363125831612896466e-01	5.566774569578631926e-01
-1.050000000000000044e+00	1.702759699167792351e-01	3.362888062038131287e-01	5.565993303196744568e-01
-1.049399999999999888e+00	1.702831657122825526e-01	3.362648832820870903e-01	5.565211966878658156e-01
-1.048799999999999955e+00	1.702902332594146417e-01	3.362408141775897752e-01	5.564430560779910495e-01
-1.048200000000000021e+00	1.702971725694661931e-01	3.362165986711412313e-01	5.563649085056094901e-01
-1.047600000000000087e+00	1.703039836537874330e-01	3.361922365427822412e-01	5.562867539862896837e-01
-1.047000000000000153e+00	1.703106665237808515e-01	3.361677275718919500e-01	5.562085925356061722e-01
-1.046399999999999997e+00	1.703172211909085298e-01	3.361430715370675171e-01	5.561304241691427119e-01
-1.045799999999999841e+00	1.703236476666849797e-01	3.361182682162409674e-01	5.560522489024889436e-01
-1.045199999999999907e+00	1.703299459626845813e-01	3.360933173865592871e-01	5.559740667512437229e-01
-1.044599999999999973e+00	1.703361160905341731e-01	3.360682188245009416e-01	5.558958777310116783e-01
-1.044000000000000039e+00	1.703421580619206566e-01	3.360429723057564710e-01	5.558176818574066536e-01
-1.043400000000000105e+00	1.703480718885836409e-01	3.360175776053442864e-01	5.557394791460484873e-01
-1.042799999999999949e+00	1.703538575823229095e-01	3.359920344974918205e-01	5.556612696125661222e-01
-1.042200000000000015e+00	1.703595151549910647e-01	3.359663427557509907e-01	5.555830532725942739e-01
-1.041600000000000081e+00	1.703650446185011047e-01	3.359405021528796831e-01	5.555048301417768730e-01
-1.040999999999999925e+00	1.703704459848190411e-01	3.359145124609565491e-01	5.554266002357638454e-01
-1.040399999999999991e+00	1.703757192659714204e-01	3.358883734512634889e-01	5.553483635702142207e-01
-1.039800000000000058e+00	1.703808644740379685e-01	3.358620848943994486e-01	5.552701201607925796e-01
-1.039199999999999902e+00	1.703858816211591409e-01	3.358356465601632923e-01	5.551918700231731618e-01
-1.038599999999999968e+00	1.703907707195286558e-01	3.358090582176675998e-01	5.551136131730355361e-01
-1.038000000000000034e+00	1.703955317814011827e-01	3.357823196352218154e-01	5.550353496260689301e-01
-1.037399999999999878e+00	1.704001648190849039e-01	3.357554305804451578e-01	5.549570793979676786e-01
-1.036799999999999944e+00	1.704046698449490638e-01	3.357283908201508238e-01	5.548788025044363303e-01
-1.036200000000000010e+00	1.704090468714165307e-01	3.357012001204579543e-01	5.548005189611840970e-01
-1.035600000000000076e+00	1.704132959109714573e-01	3.356738582466766707e-01	5.547222287839300714e-01
-1.035000000000000142e+00	1.704174169761518143e-01	3.356463649634192636e-01	5.546439319883988972e-01
-1.034399999999999986e+00	1.704214100795569953e-01	3.356187200344857291e-01	5.545656285903242111e-01
-1.033799999999999830e+00	1.704252752338404342e-01	3.355909232229746242e-01	5.544873186054457559e-01
-1.033199999999999896e+00	1.704290124517171545e-01	3.355629742911689362e-01	5.544090020495122673e-01
-1.032599999999999962e+00	1.704326217459562753e-01	3.355348730006464386e-01	5.543306789382780320e-01
-1.032000000000000028e+00	1.704361031293888662e-01	3.355066191121661712e-01	5.542523492875067737e-01
-1.031400000000000095e+00	1.704394566149001478e-01	3.354782123857780740e-01	5.541740131129679892e-01
-1.030799999999999939e+00	1.704426822154375132e-01	3.354496525807099672e-01	5.540956704304397240e-01
-1.030200000000000005e+00	1.704457799440026455e-01	3.354209394554770185e-01	5.540173212557066851e-01
-1.029600000000000071e+00	1.704487498136595947e-01	3.353920727677688896e-01	5.539389656045617949e-01
-1.028999999999999915e+00	1.704515918375268946e-01	3.353630522745584264e-01	5.538606034928043043e-01
-1.028399999999999981e+00	1.704543060287856682e-01	3.353338777319901931e-01	5.537822349362424568e-01
-1.027800000000000047e+00	1.704568924006716613e-01	3.353045488954876086e-01	5.537038599506898251e-01
-1.027199999999999891e+00	1.704593509664832640e-01	3.352750655196425345e-01	5.536254785519695298e-01
-1.026599999999999957e+00	1.704616817395738781e-01	3.352454273583218569e-01	5.535470907559102427e-01
-1.026000000000000023e+00	1.704638847333596607e-01	3.352156341645575188e-01	5.534686965783498502e-01
-1.025399999999999867e+00	1.704659599613118637e-01	3.351856856906524351e-01	5.533902960351315681e-01
-1.024799999999999933e+00	1.704679074369648273e-01	3.351555816880711913e-01	5.533118891421081598e-01
-1.024199999999999999e+00	1.704697271739080977e-01	3.351253219075455148e-01	5.532334759151377179e-01
-1.023600000000000065e+00	1.704714191857944205e-01	3.350949060989651396e-01	5.531550563700875500e-01
-1.023000000000000131e+00	1.704729834863320803e-01	3.350643340114828894e-01	5.530766305228307367e-01
-1.022399999999999975e+00	1.704744200892926720e-01	3.350336053934063751e-01	5.529981983892492403e-01
-1.021800000000000042e+00	1.704757290085034405e-01	3.350027199923020782e-01	5.529197599852306855e-01
-1.021200000000000108e+00	1.704769102578552464e-01	3.349716775548877701e-01	5.528413153266716895e-01
-1.020599999999999952e+00	1.704779638512947670e-01	3.349404778271359850e-01	5.527628644294749760e-01
-1.020000000000000018e+00	1.704788898028324617e-01	3.349091205541671612e-01	5.526844073095518173e-01
-1.019400000000000084e+00	1.704796881265347730e-01	3.348776054803522251e-01	5.526059439828193698e-01
-1.018799999999999928e+00	1.704803588365320921e-01	3.348459323492065098e-01	5.525274744652035608e-01
-1.018199999999999994e+00	1.704809019470110709e-01	3.348141009034915627e-01	5.524489987726362017e-01
-1.017600000000000060e+00	1.704813174722224489e-01	3.347821108851099514e-01	5.523705169210580967e-01
-1.016999999999999904e+00	1.704816054264733649e-01	3.347499620352060168e-01	5.522920289264157123e-01
-1.016399999999999970e+00	1.704817658241353784e-01	3.347176540940619005e-01	5.522135348046641745e-01
-1.015800000000000036e+00	1.704817986796365314e-01	3.346851868011969655e-01	5.521350345717648267e-01
-1.015200000000000102e+00	1.704817040074694812e-01	3.346525598952646563e-01	5.520565282436874499e-01
-1.014600000000000168e+00	1.704814818221835615e-01	3.346197731141515863e-01	5.519780158364077094e-01
-1.014000000000000012e+00	1.704811321383929712e-01	3.345868261948747868e-01	5.518994973659101522e-01
-1.013399999999999856e+00	1.704806549707686691e-01	3.345537188736799616e-01	5.518209728481848764e-01
-1.012799999999999923e+00	1.704800503340468398e-01	3.345204508859398462e-01	5.517424422992313060e-01
-1.012199999999999989e+00	1.704793182430205112e-01	3.344870219662511301e-01	5.516639057350539721e-01
-1.011600000000000055e+00	1.704784587125481032e-01	3.344534318483340929e-01	5.515853631716665095e-01
-1.011000000000000121e+00	1.704774717575452125e-01	3.344196802651285272e-01	5.515068146250883263e-01
-1.010399999999999965e+00	1.704763573929928278e-01	3.343857669486938744e-01	5.514282601113474902e-01
-1.009800000000000031e+00	1.704751156339294749e-01	3.343516916303049813e-01	5.513496996464780642e-01
-1.009200000000000097e+00	1.704737464954592385e-01	3.343174540403523465e-01	5.512711332465224379e-01
-1.008599999999999941e+00	1.704722499927438795e-01	3.342830539084374331e-01	5.511925609275291071e-01
-1.008000000000000007e+00	1.704706261410109669e-01	3.342484909632737478e-01	5.511139827055550056e-01
-1.007400000000000073e+00	1.704688749555459681e-01	3.342137649327808768e-01	5.510353985966631729e-01
-1.006799999999999917e+00	1.704669964517003533e-01	3.341788755439870640e-01	5.509568086169250867e-01
-1.006199999999999983e+00	1.704649906448835739e-01	3.341438225231219139e-01	5.508782127824181085e-01
-1.005600000000000049e+00	1.704628575505713894e-01	3.341086055955195810e-01	5.507996111092279268e-01
-1.004999999999999893e+00	1.704605971842977907e-01	3.340732244857111954e-01	5.507210036134463360e-01
-1.004399999999999959e+00	1.704582095616632154e-01	3.340376789173288841e-01	5.506423903111739016e-01
-1.003800000000000026e+00	1.704556946983264987e-01	3.340019686131966981e-01	5.505637712185165178e-01
-1.003200000000000092e+00	1.704530526100132282e-01	3.339660932952357442e-01	5.504851463515891830e-01
-1.002600000000000158e+00	1.704502833125075001e-01	3.339300526845546124e-01	5.504065157265120023e-01
-1.002000000000000002e+00	1.704473868216604404e-01	3.338938465013550627e-01	5.503278793594142959e-01
-1.001399999999999846e+00	1.704443631533818504e-01	3.338574744650213977e-01	5.502492372664309350e-01
-1.000799999999999912e+00	1.704412123236487553e-01	3.338209362940273706e-01	5.501705894637052285e-01
-1.000199999999999978e+00	1.704379343484971054e-01	3.337842317060242814e-01	5.500919359673864806e-01
-9.996000000000000441e-01	1.704345292440302695e-01	3.337473604177489950e-01	5.500132767936323219e-01
-9.990000000000001101e-01	1.704309970264107077e-01	3.337103221451112045e-01	5.499346119586061565e-01
-9.984000000000001762e-01	1.704273377118685484e-01	3.336731166031020601e-01	5.498559414784800481e-01
-9.978000000000000203e-01	1.704235513166932892e-01	3.336357435058806553e-01	5.497772653694316114e-01
-9.971999999999998643e-01	1.704196378572422066e-01	3.335982025666838213e-01	5.496985836476473430e-01
-9.965999999999999304e-01	1.704155973499321408e-01	3.335604934979111147e-01	5.496198963293190687e-01
-9.959999999999999964e-01	1.704114298112479886e-01	3.335226160110357774e-01	5.495412034306473847e-01
-9.954000000000000625e-01	1.704071352577344323e-01	3.334845698166888361e-01	5.494625049678383277e-01
-9.948000000000001286e-01	1.704027137060044328e-01	3.334463546245712839e-01	5.493838009571068159e-01
-9.941999999999999726e-01	1.703981651727308477e-01	3.334079701435366250e-01	5.493050914146730968e-01
-9.935999999999998167e-01	1.703934896746551464e-01	3.333694160815040552e-01	5.492263763567661883e-01
-9.929999999999998828e-01	1.703886872285788612e-01	3.333306921455405081e-01	5.491476557996205488e-01
-9.923999999999999488e-01	1.703837578513723028e-01	3.332917980417745007e-01	5.490689297594791851e-01
-9.918000000000000149e-01	1.703787015599662058e-01	3.332527334754770698e-01	5.489901982525909885e-01
-9.912000000000000810e-01	1.703735183713601387e-01	3.332134981509767280e-01	5.489114612952130656e-01
-9.906000000000001471e-01	1.703682083026143712e-01	3.331740917717394002e-01	5.488327189036082965e-01
-9.900000000000002132e-01	1.703627713708583402e-01	3.331345140402842131e-01	5.487539710940476656e-01
-9.894000000000000572e-01	1.703572075932821839e-01	3.330947646582626542e-01	5.486752178828083748e-01
-9.887999999999999012e-01	1.703515169871455959e-01	3.330548433263753605e-01	5.485964592861757305e-01
-9.881999999999999673e-01	1.703456995697691934e-01	3.330147497444497229e-01	5.485176953204407013e-01
-9.876000000000000334e-01	1.703397553585432878e-01	3.329744836113582851e-01	5.484389260019026935e-01
-9.870000000000000995e-01	1.703336843709193360e-01	3.329340446250950158e-01	5.483601513468667754e-01
-9.864000000000001656e-01	1.703274866244187946e-01	3.328934324826948177e-01	5.482813713716462312e-01
-9.858000000000000096e-01	1.703211621366243766e-01	3.328526468803086336e-01	5.482025860925601179e-01
-9.851999999999998536e-01	1.703147109251891556e-01	3.328116875131241215e-01	5.481237955259360417e-01
-9.845999999999999197e-01	1.703081330078276001e-01	3.327705540754397617e-01	5.480449996881068264e-01
-9.839999999999999858e-01	1.703014284023247615e-01	3.327292462605861423e-01	5.479661985954139558e-01
-9.834000000000000519e-01	1.702945971265273362e-01	3.326877637609993443e-01	5.478873922642043537e-01
-9.828000000000001180e-01	1.702876391983528526e-01	3.326461062681433378e-01	5.478085807108331595e-01
-9.821999999999999620e-01	1.702805546357807343e-01	3.326042734725819794e-01	5.477297639516615080e-01
-9.815999999999998060e-01	1.702733434568613202e-01	3.325622650639028510e-01	5.476509420030585273e-01
-9.809999999999998721e-01	1.702660056797072330e-01	3.325200807307877593e-01	5.475721148813990080e-01
-9.803999999999999382e-01	1.702585413225021493e-01	3.324777201609377952e-01	5.474932826030659561e-01
-9.798000000000000043e-01	1.702509504034923349e-01	3.324351830411427233e-01	5.474144451844481507e-01
-9.792000000000000703e-01	1.702432329409953038e-01	3.323924690572073737e-01	5.473356026419424758e-01
-9.786000000000001364e-01	1.702353889533912978e-01	3.323495778940194767e-01	5.472567549919514773e-01
-9.780000000000002025e-01	1.702274184591322514e-01	3.323065092354773875e-01	5.471779022508858059e-01
-9.774000000000000465e-01	1.702193214767328822e-01	3.322632627645566439e-01	5.470990444351617743e-01
-9.767999999999998906e-01	1.702110980247799055e-01	3.322198381632390785e-01	5.470201815612039109e-01
-9.761999999999999567e-01	1.702027481219230698e-01	3.321762351125780444e-01	5.469413136454425173e-01
-9.756000000000000227e-01	1.701942717868842603e-01	3.321324532926283601e-01	5.468624407043154445e-01
