# coordinate_x	h	p	Gamma	@time=14.9
-2.966400000000000148e+00	9.999964532510639717e-05	3.983058114090259601e-10	7.290593464397348011e-01
-2.965799999999999770e+00	9.999964531636749727e-05	3.983095403602572272e-10	7.290575985259726277e-01
-2.965199999999999836e+00	9.999964530747393592e-05	3.983435685023225224e-10	7.290558196757456200e-01
-2.964599999999999902e+00	9.999964529842571314e-05	3.983080358559903589e-10	7.290540098890572196e-01
-2.963999999999999968e+00	9.999964528922280181e-05	3.983071102676269891e-10	7.290521691659104242e-01
-2.963400000000000034e+00	9.999964527986525615e-05	3.983158060242582054e-10	7.290502975063091196e-01
-2.962800000000000100e+00	9.999964527035300839e-05	3.983371946702520556e-10	7.290483949102564143e-01
-2.962200000000000166e+00	9.999964526068611274e-05	3.982934328891908719e-10	7.290464613777560832e-01
-2.961599999999999788e+00	9.999964525086454210e-05	3.983271583605475403e-10	7.290444969088115679e-01
-2.960999999999999854e+00	9.999964524088829647e-05	3.983468171729143949e-10	7.290425015034265321e-01
-2.960399999999999920e+00	9.999964523075737584e-05	3.983296831128755288e-10	7.290404751616047507e-01
-2.959799999999999986e+00	9.999964522047179378e-05	3.982751112472853552e-10	7.290384178833499984e-01
-2.959200000000000053e+00	9.999964521003155027e-05	3.982806183138812070e-10	7.290363296686660499e-01
-2.958600000000000119e+00	9.999964519943665888e-05	3.982857721678592874e-10	7.290342105175570131e-01
-2.958000000000000185e+00	9.999964518868709250e-05	3.982953558494192576e-10	7.290320604300265517e-01
-2.957399999999999807e+00	9.999964517778289178e-05	3.983597295933162324e-10	7.290298794060789955e-01
-2.956799999999999873e+00	9.999964516672397541e-05	3.983710873211560302e-10	7.290276674457182304e-01
-2.956199999999999939e+00	9.999964515551041115e-05	3.983499105278240387e-10	7.290254245489484752e-01
-2.955600000000000005e+00	9.999964514414214480e-05	3.982651804599277181e-10	7.290231507157738378e-01
-2.955000000000000071e+00	9.999964513261924411e-05	3.982836148292558268e-10	7.290208459461988699e-01
-2.954400000000000137e+00	9.999964512094165487e-05	3.983701423198854587e-10	7.290185102402275685e-01
-2.953800000000000203e+00	9.999964510910941775e-05	3.983380047080662965e-10	7.290161435978645965e-01
-2.953199999999999825e+00	9.999964509712247853e-05	3.983010339267966091e-10	7.290137460191140617e-01
-2.952599999999999891e+00	9.999964508498090498e-05	3.982913269521416809e-10	7.290113175039810711e-01
-2.951999999999999957e+00	9.999964507268465643e-05	3.983387750318703529e-10	7.290088580524697326e-01
-2.951400000000000023e+00	9.999964506023374645e-05	3.983814369715846859e-10	7.290063676645848201e-01
-2.950800000000000090e+00	9.999964504762813436e-05	3.983528221658646151e-10	7.290038463403311075e-01
-2.950200000000000156e+00	9.999964503486784729e-05	3.983431859603032487e-10	7.290012940797133689e-01
-2.949600000000000222e+00	9.999964502195285811e-05	3.983252859226696653e-10	7.289987108827363782e-01
-2.948999999999999844e+00	9.999964500888322105e-05	3.983285102775415734e-10	7.289960967494052424e-01
-2.948399999999999910e+00	9.999964499565892255e-05	3.983246377330844579e-10	7.289934516797246244e-01
-2.947799999999999976e+00	9.999964498227993550e-05	3.983650300377913782e-10	7.289907756736997424e-01
-2.947200000000000042e+00	9.999964496874625991e-05	3.983444811943530509e-10	7.289880687313358143e-01
-2.946600000000000108e+00	9.999964495505793644e-05	3.982816019291588831e-10	7.289853308526379472e-01
-2.946000000000000174e+00	9.999964494121493797e-05	3.982628956170272100e-10	7.289825620376112481e-01
-2.945400000000000240e+00	9.999964492721731871e-05	3.983279961426254434e-10	7.289797622862612680e-01
-2.944799999999999862e+00	9.999964491306501091e-05	3.983084909714839632e-10	7.289769315985930032e-01
-2.944199999999999928e+00	9.999964489875804168e-05	3.983102103645829543e-10	7.289740699746123376e-01
-2.943599999999999994e+00	9.999964488429641100e-05	3.983275500164571753e-10	7.289711774143242673e-01
-2.943000000000000060e+00	9.999964486968011888e-05	3.983259226766519074e-10	7.289682539177347875e-01
-2.942400000000000126e+00	9.999964485490915177e-05	3.983194031572235877e-10	7.289652994848493384e-01
-2.941799999999999748e+00	9.999964483998352322e-05	3.983368419071770653e-10	7.289623141156736930e-01
-2.941199999999999815e+00	9.999964482490320613e-05	3.983245824559539440e-10	7.289592978102136245e-01
-2.940599999999999881e+00	9.999964480966822759e-05	3.983235266647952942e-10	7.289562505684749061e-01
-2.939999999999999947e+00	9.999964479427858762e-05	3.983026229155359470e-10	7.289531723904634219e-01
-2.939400000000000013e+00	9.999964477873429976e-05	3.983047453154220132e-10	7.289500632761852783e-01
-2.938800000000000079e+00	9.999964476303532335e-05	3.983663352389775978e-10	7.289469232256464704e-01
-2.938200000000000145e+00	9.999964474718171261e-05	3.984301000100732702e-10	7.289437522388531043e-01
-2.937600000000000211e+00	9.999964473117335911e-05	3.983532010681360101e-10	7.289405503158112865e-01
-2.937000000000000277e+00	9.999964471501034417e-05	3.982936413796755944e-10	7.289373174565274560e-01
-2.936399999999999899e+00	9.999964469869266780e-05	3.983173358372683842e-10	7.289340536610077192e-01
-2.935799999999999965e+00	9.999964468222031643e-05	3.983480612754147075e-10	7.289307589292585154e-01
-2.935200000000000031e+00	9.999964466559330362e-05	3.983577912301046691e-10	7.289274332612863949e-01
-2.934600000000000097e+00	9.999964464881161582e-05	3.983567873215974772e-10	7.289240766570979080e-01
-2.934000000000000163e+00	9.999964463187523947e-05	3.983674940859258201e-10	7.289206891166993829e-01
-2.933399999999999785e+00	9.999964461478421524e-05	3.983465886458726981e-10	7.289172706400978141e-01
-2.932799999999999851e+00	9.999964459753847535e-05	3.983462162665421627e-10	7.289138212272997519e-01
-2.932199999999999918e+00	9.999964458013810113e-05	3.982697039292024340e-10	7.289103408783121907e-01
-2.931599999999999984e+00	9.999964456258305192e-05	3.982763157680751123e-10	7.289068295931416808e-01
-2.931000000000000050e+00	9.999964454487338193e-05	3.983276490666786051e-10	7.289032873717955496e-01
-2.930400000000000116e+00	9.999964452700902339e-05	3.983430561884200056e-10	7.288997142142806807e-01
-2.929800000000000182e+00	9.999964450899000341e-05	3.983598055009783371e-10	7.288961101206042903e-01
-2.929199999999999804e+00	9.999964449081632199e-05	3.983490263229788930e-10	7.288924750907732619e-01
-2.928599999999999870e+00	9.999964447248795203e-05	3.983436708230720096e-10	7.288888091247951451e-01
-2.927999999999999936e+00	9.999964445400489352e-05	3.983407186731034428e-10	7.288851122226770451e-01
-2.927400000000000002e+00	9.999964443536720068e-05	3.982968357770215424e-10	7.288813843844265117e-01
-2.926800000000000068e+00	9.999964441657483284e-05	3.983475183798675500e-10	7.288776256100508721e-01
-2.926200000000000134e+00	9.999964439762781712e-05	3.983036505103112274e-10	7.288738358995578981e-01
-2.925600000000000200e+00	9.999964437852613996e-05	3.982668642622261390e-10	7.288700152529550280e-01
-2.924999999999999822e+00	9.999964435926981491e-05	3.983414180036768910e-10	7.288661636702500335e-01
-2.924399999999999888e+00	9.999964433985881486e-05	3.984077288802293120e-10	7.288622811514504640e-01
-2.923799999999999955e+00	9.999964432029313983e-05	3.983943426777491870e-10	7.288583676965645353e-01
-2.923200000000000021e+00	9.999964430057276270e-05	3.983688582325765018e-10	7.288544233055997967e-01
-2.922600000000000087e+00	9.999964428069772412e-05	3.983277507016532818e-10	7.288504479785645751e-01
-2.922000000000000153e+00	9.999964426066799701e-05	3.983610742003932867e-10	7.288464417154666419e-01
-2.921400000000000219e+00	9.999964424048362200e-05	3.983988100019837989e-10	7.288424045163144349e-01
-2.920799999999999841e+00	9.999964422014453135e-05	3.983565628364143012e-10	7.288383363811159477e-01
-2.920199999999999907e+00	9.999964419965077925e-05	3.983202746316363215e-10	7.288342373098795068e-01
-2.919599999999999973e+00	9.999964417900236572e-05	3.983391292320834077e-10	7.288301073026136612e-01
-2.919000000000000039e+00	9.999964415819929074e-05	3.983587719427027468e-10	7.288259463593269594e-01
-2.918400000000000105e+00	9.999964413724154078e-05	3.982977454301046514e-10	7.288217544800275061e-01
-2.917799999999999727e+00	9.999964411612914292e-05	3.982958323235367379e-10	7.288175316647242941e-01
-2.917199999999999793e+00	9.999964409486207008e-05	3.983456833859083924e-10	7.288132779134258721e-01
-2.916599999999999859e+00	9.999964407344036289e-05	3.983350888015424072e-10	7.288089932261411219e-01
-2.915999999999999925e+00	9.999964405186398072e-05	3.982971977125420274e-10	7.288046776028787033e-01
-2.915399999999999991e+00	9.999964403013295066e-05	3.983403237330112213e-10	7.288003310436477200e-01
-2.914800000000000058e+00	9.999964400824725916e-05	3.983554480369763343e-10	7.287959535484570539e-01
-2.914200000000000124e+00	9.999964398620689266e-05	3.983872141176160498e-10	7.287915451173159198e-01
-2.913600000000000190e+00	9.999964396401182407e-05	3.984024604393743923e-10	7.287871057502334216e-01
-2.913000000000000256e+00	9.999964394166209404e-05	3.983784286690238561e-10	7.287826354472189960e-01
-2.912399999999999878e+00	9.999964391915767547e-05	3.983664468656084965e-10	7.287781342082817471e-01
-2.911799999999999944e+00	9.999964389649858190e-05	3.983265854461835446e-10	7.287736020334312226e-01
-2.911200000000000010e+00	9.999964387368482689e-05	3.982994262143804271e-10	7.287690389226767484e-01
-2.910600000000000076e+00	9.999964385071643755e-05	3.983548587826586235e-10	7.287644448760283167e-01
-2.910000000000000142e+00	9.999964382759335966e-05	3.983665337383988249e-10	7.287598198934951421e-01
-2.909399999999999764e+00	9.999964380431563388e-05	3.983679296731172185e-10	7.287551639750874388e-01
-2.908799999999999830e+00	9.999964378088320601e-05	3.983424180187275543e-10	7.287504771208146437e-01
-2.908199999999999896e+00	9.999964375729614380e-05	3.983181910553855033e-10	7.287457593306869708e-01
-2.907599999999999962e+00	9.999964373355439305e-05	3.983249599607746247e-10	7.287410106047141900e-01
-2.907000000000000028e+00	9.999964370965800796e-05	3.983521047673684742e-10	7.287362309429067375e-01
-2.906400000000000095e+00	9.999964368560694788e-05	3.983934800613301685e-10	7.287314203452742722e-01
-2.905800000000000161e+00	9.999964366140122636e-05	3.983152473206337429e-10	7.287265788118275633e-01
-2.905199999999999783e+00	9.999964363704082985e-05	3.983125130695700662e-10	7.287217063425767138e-01
-2.904599999999999849e+00	9.999964361252581255e-05	3.983388067149500266e-10	7.287168029375322709e-01
-2.903999999999999915e+00	9.999964358785612027e-05	3.983330366080138139e-10	7.287118685967046705e-01
-2.903399999999999981e+00	9.999964356303176654e-05	3.983820232788184507e-10	7.287069033201045709e-01
-2.902800000000000047e+00	9.999964353805272427e-05	3.984475954788654474e-10	7.287019071077426302e-01
-2.902200000000000113e+00	9.999964351291900700e-05	3.983912897505306137e-10	7.286968799596297286e-01
-2.901600000000000179e+00	9.999964348763058764e-05	3.983720850989183660e-10	7.286918218757766352e-01
-2.900999999999999801e+00	9.999964346218752039e-05	3.983330741305919792e-10	7.286867328561945634e-01
-2.900399999999999867e+00	9.999964343658977815e-05	3.983346038304979788e-10	7.286816129008942822e-01
-2.899799999999999933e+00	9.999964341083738802e-05	3.983807961938176643e-10	7.286764620098871159e-01
-2.899199999999999999e+00	9.999964338493030935e-05	3.983348709968765499e-10	7.286712801831842778e-01
-2.898600000000000065e+00	9.999964335886859634e-05	3.983695752997458103e-10	7.286660674207970922e-01
-2.898000000000000131e+00	9.999964333265218123e-05	3.984116629142825375e-10	7.286608237227368834e-01
-2.897400000000000198e+00	9.999964330628113179e-05	3.983409364467046873e-10	7.286555490890154196e-01
-2.896799999999999820e+00	9.999964327975538025e-05	3.983424071030778627e-10	7.286502435196439142e-01
-2.896199999999999886e+00	9.999964325307499438e-05	3.983549064590074344e-10	7.286449070146345797e-01
-2.895599999999999952e+00	9.999964322623993351e-05	3.982925185755657585e-10	7.286395395739986292e-01
-2.895000000000000018e+00	9.999964319925022476e-05	3.983517088656147875e-10	7.286341411977484972e-01
-2.894400000000000084e+00	9.999964317210585456e-05	3.984435117624884585e-10	7.286287118858957301e-01
-2.893800000000000150e+00	9.999964314480680938e-05	3.984074988295663183e-10	7.286232516384527624e-01
-2.893200000000000216e+00	9.999964311735307565e-05	3.983918994230764631e-10	7.286177604554314735e-01
-2.892599999999999838e+00	9.999964308974465337e-05	3.983831012503377064e-10	7.286122383368442978e-01
-2.891999999999999904e+00	9.999964306198155610e-05	3.983951362523695209e-10	7.286066852827034479e-01
-2.891399999999999970e+00	9.999964303406381095e-05	3.983438613020806377e-10	7.286011012930216912e-01
-2.890800000000000036e+00	9.999964300599139080e-05	3.983450518719717632e-10	7.285954863678111293e-01
-2.890200000000000102e+00	9.999964297776433632e-05	3.983230144645492031e-10	7.285898405070849737e-01
-2.889600000000000168e+00	9.999964294938262039e-05	3.983388094444172292e-10	7.285841637108553259e-01
-2.889000000000000234e+00	9.999964292084625658e-05	3.983583261513596648e-10	7.285784559791356196e-01
-2.888399999999999856e+00	9.999964289215523133e-05	3.983443516445716798e-10	7.285727173119382893e-01
-2.887799999999999923e+00	9.999964286330955820e-05	3.983223684040910135e-10	7.285669477092768798e-01
-2.887199999999999989e+00	9.999964283430921007e-05	3.983664872244983542e-10	7.285611471711641585e-01
-2.886600000000000055e+00	9.999964280515422760e-05	3.984025284507297343e-10	7.285553156976135591e-01
-2.886000000000000121e+00	9.999964277584454304e-05	3.984049965022565237e-10	7.285494532886381824e-01
-2.885399999999999743e+00	9.999964274638021059e-05	3.984175297904045963e-10	7.285435599442517951e-01
-2.884799999999999809e+00	9.999964271676117604e-05	3.983719166491963517e-10	7.285376356644677198e-01
-2.884199999999999875e+00	9.999964268698749361e-05	3.983514068130831513e-10	7.285316804492998344e-01
-2.883599999999999941e+00	9.999964265705913618e-05	3.983607362519148244e-10	7.285256942987615725e-01
-2.883000000000000007e+00	9.999964262697613087e-05	3.983658687371075287e-10	7.285196772128670339e-01
-2.882400000000000073e+00	9.999964259673845056e-05	3.983668855263921201e-10	7.285136291916299855e-01
-2.881800000000000139e+00	9.999964256634612237e-05	3.984259599670896710e-10	7.285075502350647492e-01
-2.881200000000000205e+00	9.999964253579909207e-05	3.984210861110479883e-10	7.285014403431852026e-01
-2.880600000000000271e+00	9.999964250509738679e-05	3.984011932938453136e-10	7.284952995160057787e-01
-2.879999999999999893e+00	9.999964247424100651e-05	3.983789369102569252e-10	7.284891277535407994e-01
-2.879399999999999959e+00	9.999964244322996480e-05	3.983571582759846583e-10	7.284829250558046976e-01
-2.878800000000000026e+00	9.999964241206426164e-05	3.983904923738882799e-10	7.284766914228122392e-01
-2.878200000000000092e+00	9.999964238074391060e-05	3.983796742992320479e-10	7.284704268545779682e-01
-2.877600000000000158e+00	9.999964234926888456e-05	3.983190813285868033e-10	7.284641313511166505e-01
-2.876999999999999780e+00	9.999964231763922419e-05	3.983566977399230950e-10	7.284578049124433852e-01
-2.876399999999999846e+00	9.999964228585488883e-05	3.983787537119645080e-10	7.284514475385728272e-01
-2.875799999999999912e+00	9.999964225391590558e-05	3.983626653963951230e-10	7.284450592295204086e-01
-2.875199999999999978e+00	9.999964222182226089e-05	3.983138412264564411e-10	7.284386399853013394e-01
-2.874600000000000044e+00	9.999964218957398186e-05	3.983382649523265484e-10	7.284321898059308298e-01
-2.874000000000000110e+00	9.999964215717104140e-05	3.984298595290277974e-10	7.284257086914242008e-01
-2.873400000000000176e+00	9.999964212461343949e-05	3.984722263120267964e-10	7.284191966417974395e-01
-2.872799999999999798e+00	9.999964209190113549e-05	3.984465807850925462e-10	7.284126536570658672e-01
-2.872199999999999864e+00	9.999964205903415649e-05	3.984095290161391759e-10	7.284060797372454710e-01
-2.871599999999999930e+00	9.999964202601248895e-05	3.983711856767048226e-10	7.283994748823519050e-01
-2.870999999999999996e+00	9.999964199283615997e-05	3.983874543937499632e-10	7.283928390924014895e-01
-2.870400000000000063e+00	9.999964195950516955e-05	3.983657989778416940e-10	7.283861723674102118e-01
-2.869800000000000129e+00	9.999964192601954480e-05	3.983532455223929447e-10	7.283794747073942810e-01
-2.869200000000000195e+00	9.999964189237924505e-05	3.984539572682867592e-10	7.283727461123699065e-01
-2.868599999999999817e+00	9.999964185858429742e-05	3.984413380015778530e-10	7.283659865823538526e-01
-2.867999999999999883e+00	9.999964182463463413e-05	3.983428988167395223e-10	7.283591961173625506e-01
-2.867399999999999949e+00	9.999964179053035006e-05	3.982854164746082329e-10	7.283523747174126539e-01
-2.866800000000000015e+00	9.999964175627141811e-05	3.983404928622136154e-10	7.283455223825210378e-01
-2.866200000000000081e+00	9.999964172185787893e-05	3.983569854108087750e-10	7.283386391127046888e-01
-2.865600000000000147e+00	9.999964168728965120e-05	3.984223414729814411e-10	7.283317249079804823e-01
-2.865000000000000213e+00	9.999964165256678913e-05	3.984377784466411020e-10	7.283247797683657376e-01
-2.864399999999999835e+00	9.999964161768922497e-05	3.984529728322976434e-10	7.283178036938775524e-01
-2.863799999999999901e+00	9.999964158265698582e-05	3.984737843762288150e-10	7.283107966845335790e-01
-2.863199999999999967e+00	9.999964154747004457e-05	3.984267302667341598e-10	7.283037587403512481e-01
-2.862600000000000033e+00	9.999964151212845543e-05	3.983647792983475105e-10	7.282966898613483231e-01
-2.862000000000000099e+00	9.999964147663219130e-05	3.983447564155574161e-10	7.282895900475423456e-01
-2.861400000000000166e+00	9.999964144098129283e-05	3.983437943271898927e-10	7.282824592989513013e-01
-2.860800000000000232e+00	9.999964140517574648e-05	3.983700629859772020e-10	7.282752976155931757e-01
-2.860199999999999854e+00	9.999964136921555224e-05	3.984418371452199479e-10	7.282681049974861764e-01
-2.859599999999999920e+00	9.999964133310068300e-05	3.983909886533142613e-10	7.282608814446485113e-01
-2.858999999999999986e+00	9.999964129683116588e-05	3.983766513279993279e-10	7.282536269570987209e-01
-2.858400000000000052e+00	9.999964126040697377e-05	3.984152333161226197e-10	7.282463415348550129e-01
-2.857800000000000118e+00	9.999964122382813377e-05	3.984177112124911537e-10	7.282390251779361501e-01
-2.857200000000000184e+00	9.999964118709460522e-05	3.983708465381246485e-10	7.282316778863608953e-01
-2.856600000000000250e+00	9.999964115020644234e-05	3.984197746101046298e-10	7.282242996601482332e-01
-2.855999999999999872e+00	9.999964111316360447e-05	3.984567785310582519e-10	7.282168904993169267e-01
-2.855399999999999938e+00	9.999964107596609161e-05	3.984015669196540038e-10	7.282094504038864047e-01
-2.854800000000000004e+00	9.999964103861391730e-05	3.984040737277352089e-10	7.282019793738756519e-01
-2.854200000000000070e+00	9.999964100110709511e-05	3.984352567616457528e-10	7.281944774093043193e-01
-2.853600000000000136e+00	9.999964096344558437e-05	3.983567661988485991e-10	7.281869445101918359e-01
-2.852999999999999758e+00	9.999964092562943930e-05	3.983607388390598641e-10	7.281793806765578525e-01
-2.852399999999999824e+00	9.999964088765864634e-05	3.984572105730654211e-10	7.281717859084221312e-01
-2.851799999999999891e+00	9.999964084953317839e-05	3.984627915835052000e-10	7.281641602058046558e-01
-2.851199999999999957e+00	9.999964081125303544e-05	3.984155123412412122e-10	7.281565035687252996e-01
-2.850600000000000023e+00	9.999964077281824461e-05	3.983792945644525319e-10	7.281488159972044905e-01
-2.850000000000000089e+00	9.999964073422877879e-05	3.983810545612835333e-10	7.281410974912622125e-01
-2.849400000000000155e+00	9.999964069548469218e-05	3.983698514403711457e-10	7.281333480509193379e-01
-2.848799999999999777e+00	9.999964065658594413e-05	3.983903104365343754e-10	7.281255676761960727e-01
-2.848199999999999843e+00	9.999964061753256175e-05	3.984296196105870986e-10	7.281177563671132891e-01
-2.847599999999999909e+00	9.999964057832450438e-05	3.984373193822063302e-10	7.281099141236918593e-01
-2.846999999999999975e+00	9.999964053896177201e-05	3.984350965844116676e-10	7.281020409459527665e-01
-2.846400000000000041e+00	9.999964049944436465e-05	3.984386402007383940e-10	7.280941368339169939e-01
-2.845800000000000107e+00	9.999964045977230941e-05	3.984203221877108790e-10	7.280862017876059689e-01
-2.845200000000000173e+00	9.999964041994559272e-05	3.984195225131835510e-10	7.280782358070408966e-01
-2.844599999999999795e+00	9.999964037996421460e-05	3.984066095331349374e-10	7.280702388922436485e-01
-2.843999999999999861e+00	9.999964033982817503e-05	3.984149470040726398e-10	7.280622110432355409e-01
-2.843399999999999928e+00	9.999964029953748758e-05	3.984095488094847326e-10	7.280541522600386672e-01
-2.842799999999999994e+00	9.999964025909213869e-05	3.984315315825761445e-10	7.280460625426747878e-01
-2.842200000000000060e+00	9.999964021849214191e-05	3.984178060926068948e-10	7.280379418911662182e-01
-2.841600000000000126e+00	9.999964017773747013e-05	3.983945449248385828e-10	7.280297903055349407e-01
-2.841000000000000192e+00	9.999964013682817758e-05	3.983946276317932323e-10	7.280216077858036039e-01
-2.840399999999999814e+00	9.999964009576421003e-05	3.984835756535142553e-10	7.280133943319943013e-01
-2.839799999999999880e+00	9.999964005454559459e-05	3.984572378821918078e-10	7.280051499441302365e-01
-2.839199999999999946e+00	9.999964001317227706e-05	3.984118791547519762e-10	7.279968746222339471e-01
-2.838600000000000012e+00	9.999963997164432520e-05	3.984614494473057124e-10	7.279885683663284146e-01
-2.838000000000000078e+00	9.999963992996168478e-05	3.984737141104596116e-10	7.279802311764366207e-01
-2.837400000000000144e+00	9.999963988812439648e-05	3.983556110035683418e-10	7.279718630525819911e-01
-2.836800000000000210e+00	9.999963984613246030e-05	3.983549467815156658e-10	7.279634639947878405e-01
-2.836199999999999832e+00	9.999963980398587622e-05	3.984031090366076472e-10	7.279550340030778166e-01
-2.835599999999999898e+00	9.999963976168467137e-05	3.984251901826388069e-10	7.279465730774755672e-01
-2.834999999999999964e+00	9.999963971922880507e-05	3.984530074783191944e-10	7.279380812180049620e-01
-2.834400000000000031e+00	9.999963967661827733e-05	3.984390498312064325e-10	7.279295584246898709e-01
-2.833800000000000097e+00	9.999963963385308816e-05	3.984424845355116446e-10	7.279210046975546078e-01
-2.833200000000000163e+00	9.999963959093323754e-05	3.984936148759264346e-10	7.279124200366233755e-01
-2.832600000000000229e+00	9.999963954785872548e-05	3.984688676117707031e-10	7.279038044419207099e-01
-2.831999999999999851e+00	9.999963950462952488e-05	3.984064530870174471e-10	7.278951579134709249e-01
-2.831399999999999917e+00	9.999963946124566284e-05	3.984490885112629608e-10	7.278864804512990005e-01
-2.830799999999999983e+00	9.999963941770715291e-05	3.984438019550866068e-10	7.278777720554299169e-01
-2.830200000000000049e+00	9.999963937401399510e-05	3.984364951423191859e-10	7.278690327258886539e-01
