# coordinate_x	h	p	Gamma	@time=15.4
-2.977800000000000225e+00	9.999962398686306397e-05	3.981190456392213980e-10	7.247913563831063222e-01
-2.977199999999999847e+00	9.999962398106874875e-05	3.981251010225992288e-10	7.247901974290303917e-01
-2.976599999999999913e+00	9.999962397511990761e-05	3.981053738927628715e-10	7.247890075697001055e-01
-2.975999999999999979e+00	9.999962396901655411e-05	3.980885323893860429e-10	7.247877868051302297e-01
-2.975400000000000045e+00	9.999962396275870180e-05	3.980723353847792038e-10	7.247865351353360852e-01
-2.974800000000000111e+00	9.999962395634632358e-05	3.981002378886301041e-10	7.247852525603331042e-01
-2.974199999999999733e+00	9.999962394977944655e-05	3.980684401088644966e-10	7.247839390801374959e-01
-2.973599999999999799e+00	9.999962394305805715e-05	3.980439177176643895e-10	7.247825946947652476e-01
-2.972999999999999865e+00	9.999962393618219605e-05	3.981109825381081760e-10	7.247812194042336786e-01
-2.972399999999999931e+00	9.999962392915178193e-05	3.981428120334679108e-10	7.247798132085593314e-01
-2.971799999999999997e+00	9.999962392196688255e-05	3.980697371678331869e-10	7.247783761077603026e-01
-2.971200000000000063e+00	9.999962391462745726e-05	3.980833600248953554e-10	7.247769081018540227e-01
-2.970600000000000129e+00	9.999962390713351961e-05	3.981261757139171702e-10	7.247754091908590324e-01
-2.970000000000000195e+00	9.999962389948505604e-05	3.980901060524279626e-10	7.247738793747939834e-01
-2.969400000000000261e+00	9.999962389168210721e-05	3.980668510576092261e-10	7.247723186536779716e-01
-2.968799999999999883e+00	9.999962388372463248e-05	3.980759640268677633e-10	7.247707270275303149e-01
-2.968199999999999950e+00	9.999962387561265893e-05	3.981519996260895807e-10	7.247691044963709972e-01
-2.967600000000000016e+00	9.999962386734614591e-05	3.981735159726438645e-10	7.247674510602202247e-01
-2.967000000000000082e+00	9.999962385892512053e-05	3.981182427008066184e-10	7.247657667190988695e-01
-2.966400000000000148e+00	9.999962385034954213e-05	3.980907310584511224e-10	7.247640514730274708e-01
-2.965799999999999770e+00	9.999962384161946492e-05	3.981437157271815464e-10	7.247623053220277889e-01
-2.965199999999999836e+00	9.999962383273486180e-05	3.980600848160533691e-10	7.247605282661213622e-01
-2.964599999999999902e+00	9.999962382369577342e-05	3.980535308137953764e-10	7.247587203053307281e-01
-2.963999999999999968e+00	9.999962381450215913e-05	3.981062076577605525e-10	7.247568814396780912e-01
-2.963400000000000034e+00	9.999962380515404602e-05	3.981100050890635239e-10	7.247550116691866551e-01
-2.962800000000000100e+00	9.999962379565140700e-05	3.980825281101537768e-10	7.247531109938795124e-01
-2.962200000000000166e+00	9.999962378599428273e-05	3.980993172054500415e-10	7.247511794137806440e-01
-2.961599999999999788e+00	9.999962377618261899e-05	3.981173755278935945e-10	7.247492169289139197e-01
-2.960999999999999854e+00	9.999962376621645643e-05	3.980821108447854200e-10	7.247472235393040974e-01
-2.960399999999999920e+00	9.999962375609576797e-05	3.980741258309197515e-10	7.247451992449758240e-01
-2.959799999999999986e+00	9.999962374582060780e-05	3.980799389499936043e-10	7.247431440459546348e-01
-2.959200000000000053e+00	9.999962373539090816e-05	3.980719005852844506e-10	7.247410579422659538e-01
-2.958600000000000119e+00	9.999962372480672326e-05	3.980683975106929612e-10	7.247389409339360933e-01
-2.958000000000000185e+00	9.999962371406802600e-05	3.981077212097909478e-10	7.247367930209913656e-01
-2.957399999999999807e+00	9.999962370317482994e-05	3.981222015578524031e-10	7.247346142034587491e-01
-2.956799999999999873e+00	9.999962369212710795e-05	3.981229699920087239e-10	7.247324044813652222e-01
-2.956199999999999939e+00	9.999962368092488716e-05	3.981158276187567592e-10	7.247301638547387626e-01
-2.955600000000000005e+00	9.999962366956812690e-05	3.980332715487568421e-10	7.247278923236070147e-01
-2.955000000000000071e+00	9.999962365805689494e-05	3.980739136554903634e-10	7.247255898879987335e-01
-2.954400000000000137e+00	9.999962364639113706e-05	3.980843810574090737e-10	7.247232565479423405e-01
-2.953800000000000203e+00	9.999962363457089393e-05	3.981060208304994539e-10	7.247208923034673678e-01
-2.953199999999999825e+00	9.999962362259612488e-05	3.980649504156435181e-10	7.247184971546030141e-01
-2.952599999999999891e+00	9.999962361046687057e-05	3.980871935317728513e-10	7.247160711013796996e-01
-2.951999999999999957e+00	9.999962359818309035e-05	3.981333039589318205e-10	7.247136141438275114e-01
-2.951400000000000023e+00	9.999962358574479777e-05	3.981254324370247456e-10	7.247111262819772026e-01
-2.950800000000000090e+00	9.999962357315197927e-05	3.981075908503918697e-10	7.247086075158599705e-01
-2.950200000000000156e+00	9.999962356040464841e-05	3.981333041662928686e-10	7.247060578455073454e-01
-2.949600000000000222e+00	9.999962354750279163e-05	3.981461289040323643e-10	7.247034772709513017e-01
-2.948999999999999844e+00	9.999962353444642250e-05	3.980909811408361164e-10	7.247008657922241470e-01
-2.948399999999999910e+00	9.999962352123552744e-05	3.981017642285764837e-10	7.246982234093584108e-01
-2.947799999999999976e+00	9.999962350787012003e-05	3.981310693924567876e-10	7.246955501223873997e-01
-2.947200000000000042e+00	9.999962349435020026e-05	3.980807666627764751e-10	7.246928459313445314e-01
-2.946600000000000108e+00	9.999962348067580878e-05	3.980448730207470515e-10	7.246901108362638899e-01
-2.946000000000000174e+00	9.999962346684689138e-05	3.980303741035277965e-10	7.246873448371794479e-01
-2.945400000000000240e+00	9.999962345286350228e-05	3.980604090097895178e-10	7.246845479341260665e-01
-2.944799999999999862e+00	9.999962343872560082e-05	3.981073224859877651e-10	7.246817201271386066e-01
-2.944199999999999928e+00	9.999962342443321410e-05	3.981403373845134749e-10	7.246788614162528175e-01
-2.943599999999999994e+00	9.999962340998628792e-05	3.981108702361069512e-10	7.246759718015043372e-01
-2.943000000000000060e+00	9.999962339538486292e-05	3.980637179837851474e-10	7.246730512829294701e-01
-2.942400000000000126e+00	9.999962338062893911e-05	3.980639061459758578e-10	7.246700998605648536e-01
-2.941799999999999748e+00	9.999962336571851650e-05	3.980727071385259665e-10	7.246671175344476801e-01
-2.941199999999999815e+00	9.999962335065359508e-05	3.980893300697768525e-10	7.246641043046152530e-01
-2.940599999999999881e+00	9.999962333543417484e-05	3.980675666362668155e-10	7.246610601711054311e-01
-2.939999999999999947e+00	9.999962332006025580e-05	3.980986285317899795e-10	7.246579851339562950e-01
-2.939400000000000013e+00	9.999962330453183795e-05	3.981098048396692293e-10	7.246548791932067024e-01
-2.938800000000000079e+00	9.999962328884889418e-05	3.981713750899915691e-10	7.246517423488954002e-01
-2.938200000000000145e+00	9.999962327301143805e-05	3.981123325702047134e-10	7.246485746010622453e-01
-2.937600000000000211e+00	9.999962325701946956e-05	3.980592692065999687e-10	7.246453759497465397e-01
-2.937000000000000277e+00	9.999962324087300226e-05	3.981079668174309555e-10	7.246421463949888064e-01
-2.936399999999999899e+00	9.999962322457200904e-05	3.981379259125692188e-10	7.246388859368294577e-01
-2.935799999999999965e+00	9.999962320811650346e-05	3.981200264526735753e-10	7.246355945753094607e-01
-2.935200000000000031e+00	9.999962319150648552e-05	3.981054926852111301e-10	7.246322723104704489e-01
-2.934600000000000097e+00	9.999962317474198233e-05	3.981112180904043795e-10	7.246289191423540554e-01
-2.934000000000000163e+00	9.999962315782293966e-05	3.981457827786973058e-10	7.246255350710024690e-01
-2.933399999999999785e+00	9.999962314074939819e-05	3.980670439771982765e-10	7.246221200964583220e-01
-2.932799999999999851e+00	9.999962312352134435e-05	3.980617825295448216e-10	7.246186742187644692e-01
-2.932199999999999918e+00	9.999962310613881881e-05	3.980669781812555401e-10	7.246151974379645422e-01
-2.931599999999999984e+00	9.999962308860178091e-05	3.980736572415380696e-10	7.246116897541019508e-01
-2.931000000000000050e+00	9.999962307091025775e-05	3.980523147471030824e-10	7.246081511672212150e-01
-2.930400000000000116e+00	9.999962305306424933e-05	3.980844419094656010e-10	7.246045816773667436e-01
-2.929800000000000182e+00	9.999962303506374211e-05	3.981299490549087553e-10	7.246009812845835008e-01
-2.929199999999999804e+00	9.999962301690870897e-05	3.981516624514216759e-10	7.245973499889171165e-01
-2.928599999999999870e+00	9.999962299859917701e-05	3.980673957368115219e-10	7.245936877904129991e-01
-2.927999999999999936e+00	9.999962298013513270e-05	3.980560644695422723e-10	7.245899946891174448e-01
-2.927400000000000002e+00	9.999962296151660313e-05	3.980544804396117920e-10	7.245862706850771939e-01
-2.926800000000000068e+00	9.999962294274358831e-05	3.980660921632034015e-10	7.245825157783388759e-01
-2.926200000000000134e+00	9.999962292381608822e-05	3.980830570672136825e-10	7.245787299689503413e-01
-2.925600000000000200e+00	9.999962290473408933e-05	3.981013058692653109e-10	7.245749132569589968e-01
-2.924999999999999822e+00	9.999962288549759163e-05	3.980911680939930185e-10	7.245710656424132479e-01
-2.924399999999999888e+00	9.999962286610658156e-05	3.981081262957794691e-10	7.245671871253613894e-01
-2.923799999999999955e+00	9.999962284656108624e-05	3.981318581533019766e-10	7.245632777058527152e-01
-2.923200000000000021e+00	9.999962282686105145e-05	3.981307654992723575e-10	7.245593373839362972e-01
-2.922600000000000087e+00	9.999962280700651785e-05	3.981303203234358686e-10	7.245553661596622064e-01
-2.922000000000000153e+00	9.999962278699745834e-05	3.980959788711236442e-10	7.245513640330804028e-01
-2.921400000000000219e+00	9.999962276683391357e-05	3.980986494889876536e-10	7.245473310042416237e-01
-2.920799999999999841e+00	9.999962274651584288e-05	3.980968022631813698e-10	7.245432670731968283e-01
-2.920199999999999907e+00	9.999962272604330049e-05	3.980510262475197837e-10	7.245391722399975309e-01
-2.919599999999999973e+00	9.999962270541624574e-05	3.981235095567047988e-10	7.245350465046953570e-01
-2.919000000000000039e+00	9.999962268463471928e-05	3.981318265320360624e-10	7.245308898673425979e-01
-2.918400000000000105e+00	9.999962266369865336e-05	3.980372008965579973e-10	7.245267023279917673e-01
-2.917799999999999727e+00	9.999962264260812929e-05	3.980300488911187751e-10	7.245224838866960448e-01
-2.917199999999999793e+00	9.999962262136309285e-05	3.980851082099933552e-10	7.245182345435086102e-01
-2.916599999999999859e+00	9.999962259996359826e-05	3.980708389759109767e-10	7.245139542984837533e-01
-2.915999999999999925e+00	9.999962257840960486e-05	3.980597821910243958e-10	7.245096431516750979e-01
-2.915399999999999991e+00	9.999962255670112620e-05	3.980855919323485233e-10	7.245053011031377110e-01
-2.914800000000000058e+00	9.999962253483814874e-05	3.981188159488809675e-10	7.245009281529263268e-01
-2.914200000000000124e+00	9.999962251282065891e-05	3.981376825541282155e-10	7.244965243010966782e-01
-2.913600000000000190e+00	9.999962249064865672e-05	3.980976915818513980e-10	7.244920895477043876e-01
-2.913000000000000256e+00	9.999962246832216927e-05	3.980636965397544080e-10	7.244876238928059653e-01
-2.912399999999999878e+00	9.999962244584118302e-05	3.981082008357747384e-10	7.244831273364579216e-01
-2.911799999999999944e+00	9.999962242320569795e-05	3.981428398176739535e-10	7.244785998787173220e-01
-2.911200000000000010e+00	9.999962240041570052e-05	3.981079108812107361e-10	7.244740415196416761e-01
-2.910600000000000076e+00	9.999962237747120428e-05	3.980267483373779989e-10	7.244694522592889374e-01
-2.910000000000000142e+00	9.999962235437223634e-05	3.980671278623446847e-10	7.244648320977172817e-01
-2.909399999999999764e+00	9.999962233111878314e-05	3.981296267474843228e-10	7.244601810349857729e-01
-2.908799999999999830e+00	9.999962230771081758e-05	3.980687391694940936e-10	7.244554990711530307e-01
-2.908199999999999896e+00	9.999962228414836676e-05	3.980595330097991709e-10	7.244507862062790071e-01
-2.907599999999999962e+00	9.999962226043143069e-05	3.981214165665617547e-10	7.244460424404232102e-01
-2.907000000000000028e+00	9.999962223656000935e-05	3.980839434757037556e-10	7.244412677736464801e-01
-2.906400000000000095e+00	9.999962221253407566e-05	3.980462886076810645e-10	7.244364622060092129e-01
-2.905800000000000161e+00	9.999962218835368381e-05	3.980189635510381410e-10	7.244316257375728041e-01
-2.905199999999999783e+00	9.999962216401882026e-05	3.980997415412230594e-10	7.244267583683986489e-01
-2.904599999999999849e+00	9.999962213952948500e-05	3.980664022730377208e-10	7.244218600985489198e-01
-2.903999999999999915e+00	9.999962211488563739e-05	3.981158578185370374e-10	7.244169309280859004e-01
-2.903399999999999981e+00	9.999962209008730451e-05	3.981405948007069053e-10	7.244119708570724292e-01
-2.902800000000000047e+00	9.999962206513445927e-05	3.980805321388833214e-10	7.244069798855717890e-01
-2.902200000000000113e+00	9.999962204002711523e-05	3.980949019381508957e-10	7.244019580136477066e-01
-2.901600000000000179e+00	9.999962201476527237e-05	3.981201776658318055e-10	7.243969052413639087e-01
-2.900999999999999801e+00	9.999962198934894426e-05	3.981177306329718774e-10	7.243918215687853435e-01
-2.900399999999999867e+00	9.999962196377810378e-05	3.980792855687338246e-10	7.243867069959765148e-01
-2.899799999999999933e+00	9.999962193805280516e-05	3.980665103730481843e-10	7.243815615230031479e-01
-2.899199999999999999e+00	9.999962191217299417e-05	3.981082103941124999e-10	7.243763851499304129e-01
-2.898600000000000065e+00	9.999962188613869792e-05	3.981270984187088137e-10	7.243711778768249232e-01
-2.898000000000000131e+00	9.999962185994990286e-05	3.980932744806291930e-10	7.243659397037528480e-01
-2.897400000000000198e+00	9.999962183360662255e-05	3.980323122758581794e-10	7.243606706307814669e-01
-2.896799999999999820e+00	9.999962180710885698e-05	3.980631135949766944e-10	7.243553706579778373e-01
-2.896199999999999886e+00	9.999962178045663326e-05	3.980212480595289663e-10	7.243500397854101269e-01
-2.895599999999999952e+00	9.999962175364993783e-05	3.980514328435145191e-10	7.243446780131462814e-01
-2.895000000000000018e+00	9.999962172668877070e-05	3.981349460261285140e-10	7.243392853412550236e-01
-2.894400000000000084e+00	9.999962169957309121e-05	3.981345750359181569e-10	7.243338617698054094e-01
-2.893800000000000150e+00	9.999962167230291290e-05	3.981002978021653887e-10	7.243284072988668276e-01
-2.893200000000000216e+00	9.999962164487822224e-05	3.980956269093203670e-10	7.243229219285093334e-01
-2.892599999999999838e+00	9.999962161729905987e-05	3.981140335499473894e-10	7.243174056588030929e-01
-2.891999999999999904e+00	9.999962158956539869e-05	3.981056622567559047e-10	7.243118584898189383e-01
-2.891399999999999970e+00	9.999962156167725225e-05	3.980705868013743520e-10	7.243062804216280348e-01
-2.890800000000000036e+00	9.999962153363462056e-05	3.980875814212470888e-10	7.243006714543018809e-01
-2.890200000000000102e+00	9.999962150543753071e-05	3.980494092017518323e-10	7.242950315879125300e-01
-2.889600000000000168e+00	9.999962147708594206e-05	3.980333650163037475e-10	7.242893608225321467e-01
-2.889000000000000234e+00	9.999962144857992236e-05	3.980224332791890582e-10	7.242836591582338945e-01
-2.888399999999999856e+00	9.999962141991940385e-05	3.980617835442439703e-10	7.242779265950908263e-01
-2.887799999999999923e+00	9.999962139110445429e-05	3.980589836884418033e-10	7.242721631331767718e-01
-2.887199999999999989e+00	9.999962136213500592e-05	3.980960618885929518e-10	7.242663687725655608e-01
-2.886600000000000055e+00	9.999962133301108585e-05	3.981223995329776584e-10	7.242605435133320224e-01
-2.886000000000000121e+00	9.999962130373263986e-05	3.980728911834307614e-10	7.242546873555507636e-01
-2.885399999999999743e+00	9.999962127429974927e-05	3.980716225746681895e-10	7.242488002992976126e-01
-2.884799999999999809e+00	9.999962124471235988e-05	3.980792926429893734e-10	7.242428823446479536e-01
-2.884199999999999875e+00	9.999962121497049878e-05	3.981096943119334021e-10	7.242369334916781698e-01
-2.883599999999999941e+00	9.999962118507413887e-05	3.980705942398597549e-10	7.242309537404647557e-01
-2.883000000000000007e+00	9.999962115502330725e-05	3.980931708173058594e-10	7.242249430910850938e-01
-2.882400000000000073e+00	9.999962112481797683e-05	3.981281253201196945e-10	7.242189015436164556e-01
-2.881800000000000139e+00	9.999962109445818825e-05	3.980998121085327350e-10	7.242128290981368899e-01
-2.881200000000000205e+00	9.999962106394387376e-05	3.980665345345477681e-10	7.242067257547244452e-01
-2.880600000000000271e+00	9.999962103327510112e-05	3.980769502416537789e-10	7.242005915134582805e-01
-2.879999999999999893e+00	9.999962100245185677e-05	3.980616760011306311e-10	7.241944263744173327e-01
-2.879399999999999959e+00	9.999962097147414072e-05	3.980947552768364166e-10	7.241882303376814267e-01
-2.878800000000000026e+00	9.999962094034192586e-05	3.980897355418942143e-10	7.241820034033304987e-01
-2.878200000000000092e+00	9.999962090905526639e-05	3.980826407132419719e-10	7.241757455714451508e-01
-2.877600000000000158e+00	9.999962087761409457e-05	3.980893079691526835e-10	7.241694568421062073e-01
-2.876999999999999780e+00	9.999962084601847815e-05	3.980553017142322679e-10	7.241631372153950474e-01
-2.876399999999999846e+00	9.999962081426836292e-05	3.979871034298953045e-10	7.241567866913932727e-01
-2.875799999999999912e+00	9.999962078236383019e-05	3.980172530536041180e-10	7.241504052701834837e-01
-2.875199999999999978e+00	9.999962075030482576e-05	3.980556314377461883e-10	7.241439929518479479e-01
-2.874600000000000044e+00	9.999962071809136317e-05	3.980947897336165693e-10	7.241375497364700431e-01
-2.874000000000000110e+00	9.999962068572342889e-05	3.980964503722503587e-10	7.241310756241329250e-01
-2.873400000000000176e+00	9.999962065320099579e-05	3.981302135667193120e-10	7.241245706149209704e-01
-2.872799999999999798e+00	9.999962062052407744e-05	3.981208179512008009e-10	7.241180347089181124e-01
-2.872199999999999864e+00	9.999962058769267382e-05	3.980779371882612683e-10	7.241114679062095050e-01
-2.871599999999999930e+00	9.999962055470679851e-05	3.980700015771711618e-10	7.241048702068801912e-01
-2.870999999999999996e+00	9.999962052156645149e-05	3.981115224399181940e-10	7.240982416110158804e-01
-2.870400000000000063e+00	9.999962048827161921e-05	3.980809685558589868e-10	7.240915821187027257e-01
-2.869800000000000129e+00	9.999962045482232878e-05	3.980311047971168738e-10	7.240848917300273246e-01
-2.869200000000000195e+00	9.999962042121856665e-05	3.980741713598710895e-10	7.240781704450766076e-01
-2.868599999999999817e+00	9.999962038746035991e-05	3.981089124583593641e-10	7.240714182639379493e-01
-2.867999999999999883e+00	9.999962035354764082e-05	3.980194168804160549e-10	7.240646351866991681e-01
-2.867399999999999949e+00	9.999962031948050423e-05	3.979837875642667353e-10	7.240578212134487490e-01
-2.866800000000000015e+00	9.999962028525890949e-05	3.980190463117496042e-10	7.240509763442751767e-01
-2.866200000000000081e+00	9.999962025088289725e-05	3.980043035057907312e-10	7.240441005792678242e-01
-2.865600000000000147e+00	9.999962021635241331e-05	3.980736039654889791e-10	7.240371939185160644e-01
-2.865000000000000213e+00	9.999962018166747122e-05	3.981832284707305382e-10	7.240302563621103804e-01
-2.864399999999999835e+00	9.999962014682803031e-05	3.982097818155167554e-10	7.240232879101407004e-01
-2.863799999999999901e+00	9.999962011183407705e-05	3.981171134033679548e-10	7.240162885626983957e-01
-2.863199999999999967e+00	9.999962007668562497e-05	3.980874389776170033e-10	7.240092583198746157e-01
-2.862600000000000033e+00	9.999962004138272830e-05	3.980376962886993372e-10	7.240021971817613977e-01
-2.862000000000000099e+00	9.999962000592537347e-05	3.979954952033842345e-10	7.239951051484506683e-01
-2.861400000000000166e+00	9.999961997031356050e-05	3.980480428267408936e-10	7.239879822200352422e-01
-2.860800000000000232e+00	9.999961993454730292e-05	3.980496609637233895e-10	7.239808283966082669e-01
-2.860199999999999854e+00	9.999961989862660074e-05	3.980644535180849036e-10	7.239736436782634454e-01
-2.859599999999999920e+00	9.999961986255142686e-05	3.980700186637052690e-10	7.239664280650945916e-01
-2.858999999999999986e+00	9.999961982632180838e-05	3.980292727666967146e-10	7.239591815571965183e-01
-2.858400000000000052e+00	9.999961978993773175e-05	3.981243000442834161e-10	7.239519041546638167e-01
-2.857800000000000118e+00	9.999961975339918341e-05	3.981155955294565328e-10	7.239445958575918549e-01
-2.857200000000000184e+00	9.999961971670614982e-05	3.980362094575344623e-10	7.239372566660765562e-01
-2.856600000000000250e+00	9.999961967985868518e-05	3.980597120263163456e-10	7.239298865802142879e-01
-2.855999999999999872e+00	9.999961964285673528e-05	3.981113396127118726e-10	7.239224856001014174e-01
-2.855399999999999938e+00	9.999961960570034078e-05	3.980981636831317681e-10	7.239150537258354223e-01
-2.854800000000000004e+00	9.999961956838944747e-05	3.980604448727927903e-10	7.239075909575136691e-01
-2.854200000000000070e+00	9.999961953092412312e-05	3.980590441351501553e-10	7.239000972952343016e-01
-2.853600000000000136e+00	9.999961949330432706e-05	3.980187514893990785e-10	7.238925727390957965e-01
-2.852999999999999758e+00	9.999961945553011351e-05	3.980441639372733457e-10	7.238850172891971857e-01
-2.852399999999999824e+00	9.999961941760142825e-05	3.980621743417611935e-10	7.238774309456377232e-01
-2.851799999999999891e+00	9.999961937951829839e-05	3.981019812087721408e-10	7.238698137085174400e-01
-2.851199999999999957e+00	9.999961934128068328e-05	3.981140739836416198e-10	7.238621655779363673e-01
-2.850600000000000023e+00	9.999961930288862356e-05	3.980642127362799205e-10	7.238544865539954243e-01
-2.850000000000000089e+00	9.999961926434209215e-05	3.980234437736425263e-10	7.238467766367956413e-01
-2.849400000000000155e+00	9.999961922564114323e-05	3.980324155045870746e-10	7.238390358264390478e-01
-2.848799999999999777e+00	9.999961918678572262e-05	3.980027850640612294e-10	7.238312641230274513e-01
-2.848199999999999843e+00	9.999961914777589806e-05	3.980339336889180806e-10	7.238234615266634364e-01
-2.847599999999999909e+00	9.999961910861161535e-05	3.980827800061572343e-10	7.238156280374499207e-01
-2.846999999999999975e+00	9.999961906929287448e-05	3.980901130928654212e-10	7.238077636554907102e-01
-2.846400000000000041e+00	9.999961902981967547e-05	3.980869148224928581e-10	7.237998683808892775e-01
-2.845800000000000107e+00	9.999961899019201830e-05	3.980639416067405854e-10	7.237919422137504277e-01
-2.845200000000000173e+00	9.999961895040990298e-05	3.980806007441087449e-10	7.237839851541787439e-01
-2.844599999999999795e+00	9.999961891047334306e-05	3.980737469030124784e-10	7.237759972022795862e-01
-2.843999999999999861e+00	9.999961887038231144e-05	3.980536448622923565e-10	7.237679783581587589e-01
-2.843399999999999928e+00	9.999961883013684877e-05	3.980610146293094428e-10	7.237599286219225103e-01
-2.842799999999999994e+00	9.999961878973692795e-05	3.980432322668126456e-10	7.237518479936773108e-01
-2.842200000000000060e+00	9.999961874918260319e-05	3.980334307229837181e-10	7.237437364735305190e-01
-2.841600000000000126e+00	9.999961870847380672e-05	3.980049731376790079e-10	7.237355940615896044e-01
-2.841000000000000192e+00	9.999961866761060631e-05	3.980741437792393654e-10	7.237274207579627028e-01
-2.840399999999999814e+00	9.999961862659292064e-05	3.981504947601621328e-10	7.237192165627580609e-01
-2.839799999999999880e+00	9.999961858542079037e-05	3.980898948182348308e-10	7.237109814760850357e-01
-2.839199999999999946e+00	9.999961854409418840e-05	3.980777059219383362e-10	7.237027154980528731e-01
-2.838600000000000012e+00	9.999961850261314183e-05	3.980663431809651627e-10	7.236944186287714853e-01
-2.838000000000000078e+00	9.999961846097763711e-05	3.980157456426281444e-10	7.236860908683511173e-01
-2.837400000000000144e+00	9.999961841918771489e-05	3.980110233190910539e-10	7.236777322169029025e-01
-2.836800000000000210e+00	9.999961837724336163e-05	3.980259023983037958e-10	7.236693426745378632e-01
-2.836199999999999832e+00	9.999961833514457732e-05	3.980409111956597175e-10	7.236609222413677989e-01
-2.835599999999999898e+00	9.999961829289134841e-05	3.980514682355270444e-10	7.236524709175049530e-01
-2.834999999999999964e+00	9.999961825048370200e-05	3.980461307524833727e-10	7.236439887030621243e-01
-2.834400000000000031e+00	9.999961820792161100e-05	3.980730046062007633e-10	7.236354755981524445e-01
-2.833800000000000097e+00	9.999961816520508895e-05	3.980623972337087416e-10	7.236269316028896004e-01
-2.833200000000000163e+00	9.999961812233410874e-05	3.980795701898789290e-10	7.236183567173875009e-01
-2.832600000000000229e+00	9.999961807930871104e-05	3.980889757627555487e-10	7.236097509417608320e-01
-2.831999999999999851e+00	9.999961803612882809e-05	3.980738398115188794e-10	7.236011142761243908e-01
-2.831399999999999917e+00	9.999961799279451409e-05	3.980684431957016411e-10	7.235924467205940847e-01
-2.830799999999999983e+00	9.999961794930575549e-05	3.980640462673302879e-10	7.235837482752855987e-01
-2.830200000000000049e+00	9.999961790566255229e-05	3.980759601273696109e-10	7.235750189403155064e-01
