# coordinate_x	h	p	Gamma	@time=2.3000000000000003
-1.911000000000000032e+00	3.052707117081041727e-02	2.949755002648278834e-01	7.964602967965099811e-01
-1.910400000000000098e+00	3.072196583642232068e-02	2.959768223473911997e-01	7.964497773272567471e-01
-1.909800000000000164e+00	3.091674450763719911e-02	2.969582767911216337e-01	7.964392692326915935e-01
-1.909200000000000008e+00	3.111140680130084282e-02	2.979203260671890452e-01	7.964287723364930072e-01
-1.908599999999999852e+00	3.130595234134173760e-02	2.988634158804989172e-01	7.964182864688700292e-01
-1.907999999999999918e+00	3.150038075959534639e-02	2.997879829592274281e-01	7.964078114552197718e-01
-1.907399999999999984e+00	3.169469169465819608e-02	3.006944483864327222e-01	7.963973471271977855e-01
-1.906800000000000050e+00	3.188888479267582704e-02	3.015832248512909652e-01	7.963868933118857241e-01
-1.906200000000000117e+00	3.208295970625014287e-02	3.024547104321429480e-01	7.963764498423661076e-01
-1.905599999999999961e+00	3.227691609519361959e-02	3.033092953521585033e-01	7.963660165473722685e-01
-1.905000000000000027e+00	3.247075362548745153e-02	3.041473561787448876e-01	7.963555932613943789e-01
-1.904400000000000093e+00	3.266447197000359182e-02	3.049692621225297273e-01	7.963451798147856975e-01
-1.903799999999999937e+00	3.285807080751024234e-02	3.057753696211309991e-01	7.963347760434246192e-01
-1.903200000000000003e+00	3.305154982336352271e-02	3.065660282169005435e-01	7.963243817792533541e-01
-1.902600000000000069e+00	3.324490870855811159e-02	3.073415754958402912e-01	7.963139968595196461e-01
-1.901999999999999913e+00	3.343814716039000823e-02	3.081023425764369272e-01	7.963036211177249024e-01
-1.901399999999999979e+00	3.363126488154923044e-02	3.088486493770155050e-01	7.962932543924671203e-01
-1.900800000000000045e+00	3.382426158075586831e-02	3.095808097451934193e-01	7.962828965187778163e-01
-1.900199999999999889e+00	3.401713697189279878e-02	3.102991270292353443e-01	7.962725473365868112e-01
-1.899599999999999955e+00	3.420989077461467770e-02	3.110038988751129274e-01	7.962622066824275313e-01
-1.899000000000000021e+00	3.440252271351999097e-02	3.116954130794833966e-01	7.962518743975433022e-01
-1.898400000000000087e+00	3.459503251873514290e-02	3.123739520790587143e-01	7.962415503199417044e-01
-1.897800000000000153e+00	3.478741992512142389e-02	3.130397890646792747e-01	7.962312342921614716e-01
-1.897199999999999998e+00	3.497968467283659594e-02	3.136931921856230265e-01	7.962209261536578042e-01
-1.896599999999999842e+00	3.517182650657569437e-02	3.143344209059455996e-01	7.962106257482468585e-01
-1.895999999999999908e+00	3.536384517610962480e-02	3.149637299444703609e-01	7.962003329168059196e-01
-1.895399999999999974e+00	3.555574043555966013e-02	3.155813658561031909e-01	7.961900475044103587e-01
-1.894800000000000040e+00	3.574751204391313220e-02	3.161875707265403568e-01	7.961797693533343434e-01
-1.894200000000000106e+00	3.593915976432952852e-02	3.167825789626548816e-01	7.961694983098954737e-01
-1.893599999999999950e+00	3.613068336463588770e-02	3.173666207594178501e-01	7.961592342177400417e-01
-1.893000000000000016e+00	3.632208261666106108e-02	3.179399190847173040e-01	7.961489769244105563e-01
-1.892400000000000082e+00	3.651335729671283808e-02	3.185026929345787239e-01	7.961387262749015648e-01
-1.891799999999999926e+00	3.670450718493990100e-02	3.190551544989433386e-01	7.961284821179636095e-01
-1.891199999999999992e+00	3.689553206578920913e-02	3.195975122199794516e-01	7.961182442999164000e-01
-1.890600000000000058e+00	3.708643172739512633e-02	3.201299681264012653e-01	7.961080126707016369e-01
-1.889999999999999902e+00	3.727720596201978404e-02	3.206527207085074771e-01	7.960977870779415433e-01
-1.889399999999999968e+00	3.746785456546570386e-02	3.211659624095752341e-01	7.960875673727523250e-01
-1.888800000000000034e+00	3.765837733750015959e-02	3.216698823301913923e-01	7.960773534040368471e-01
-1.888199999999999878e+00	3.784877408129203036e-02	3.221646638661478934e-01	7.960671450240696112e-01
-1.887599999999999945e+00	3.803904460381909991e-02	3.226504872536530844e-01	7.960569420830125864e-01
-1.887000000000000011e+00	3.822918871532812041e-02	3.231275273439532802e-01	7.960467444342825827e-01
-1.886400000000000077e+00	3.841920622972660321e-02	3.235959560001311908e-01	7.960365519292795788e-01
-1.885800000000000143e+00	3.860909696406443492e-02	3.240559399994122902e-01	7.960263644225472612e-01
-1.885199999999999987e+00	3.879886073891124221e-02	3.245076432914420494e-01	7.960161817667029682e-01
-1.884599999999999831e+00	3.898849737785777675e-02	3.249512250199113050e-01	7.960060038174013863e-01
-1.883999999999999897e+00	3.917800670788004064e-02	3.253868416514599238e-01	7.959958304284575625e-01
-1.883399999999999963e+00	3.936738855886011412e-02	3.258146451088760887e-01	7.959856614566219735e-01
-1.882800000000000029e+00	3.955664276393637546e-02	3.262347847790889044e-01	7.959754967568880568e-01
-1.882200000000000095e+00	3.974576915904345920e-02	3.266474057507638973e-01	7.959653361870866473e-01
-1.881599999999999939e+00	3.993476758324933373e-02	3.270526507092253454e-01	7.959551796033705884e-01
-1.881000000000000005e+00	4.012363787831321749e-02	3.274506582717881531e-01	7.959450268646365290e-01
-1.880400000000000071e+00	4.031237988901034686e-02	3.278415647768781471e-01	7.959348778281780667e-01
-1.879799999999999915e+00	4.050099346270685796e-02	3.282255027109206580e-01	7.959247323539427876e-01
-1.879199999999999982e+00	4.068947844967273769e-02	3.286026023983981137e-01	7.959145903003470579e-01
-1.878600000000000048e+00	4.087783470267267877e-02	3.289729905145559186e-01	7.959044515283754118e-01
-1.877999999999999892e+00	4.106606207726842817e-02	3.293367916826549502e-01	7.958943158975488874e-01
-1.877399999999999958e+00	4.125416043142461631e-02	3.296941270671608915e-01	7.958841832698748675e-01
-1.876800000000000024e+00	4.144212962580017673e-02	3.300451158839995958e-01	7.958740535059617427e-01
-1.876199999999999868e+00	4.162996952336947554e-02	3.303898740692725045e-01	7.958639264688254222e-01
-1.875599999999999934e+00	4.181767998970264966e-02	3.307285157079140614e-01	7.958538020201454399e-01
-1.875000000000000000e+00	4.200526089260172430e-02	3.310611517733181297e-01	7.958436800239326869e-01
-1.874400000000000066e+00	4.219271210237063308e-02	3.313878914794201602e-01	7.958335603429201877e-01
-1.873800000000000132e+00	4.238003349146447080e-02	3.317088410869349357e-01	7.958234428421008255e-01
-1.873199999999999976e+00	4.256722493475061098e-02	3.320241051835396418e-01	7.958133273852455725e-01
-1.872600000000000042e+00	4.275428630917055273e-02	3.323337855527181417e-01	7.958032138383152043e-01
-1.872000000000000108e+00	4.294121749399201771e-02	3.326379823863963581e-01	7.957931020661030974e-01
-1.871399999999999952e+00	4.312801837048322456e-02	3.329367932126615637e-01	7.957829919355248194e-01
-1.870800000000000018e+00	4.331468882215585431e-02	3.332303140449041079e-01	7.957728833123807188e-01
-1.870200000000000085e+00	4.350122873445155802e-02	3.335186383649293984e-01	7.957627760645284987e-01
-1.869599999999999929e+00	4.368763799497687311e-02	3.338018582123892242e-01	7.957526700587597146e-01
-1.868999999999999995e+00	4.387391649319984793e-02	3.340800632200332521e-01	7.957425651638618813e-01
-1.868400000000000061e+00	4.406006412067809547e-02	3.343533416469582353e-01	7.957324612476029957e-01
-1.867799999999999905e+00	4.424608077076584711e-02	3.346217794629652298e-01	7.957223581796876166e-01
-1.867199999999999971e+00	4.443196633883365887e-02	3.348854613289163340e-01	7.957122558288460823e-01
-1.866600000000000037e+00	4.461772072198722655e-02	3.351444697273633366e-01	7.957021540656875613e-01
-1.866000000000000103e+00	4.480334381927852938e-02	3.353988858930872508e-01	7.956920527598900783e-01
-1.865400000000000169e+00	4.498883553143469272e-02	3.356487889873439046e-01	7.956819517829558652e-01
-1.864800000000000013e+00	4.517419576106258827e-02	3.358942569814630241e-01	7.956718510054964222e-01
-1.864199999999999857e+00	4.535942441238652312e-02	3.361353658722279203e-01	7.956617502998949432e-01
-1.863599999999999923e+00	4.554452139144653938e-02	3.363721905212223029e-01	7.956516495376834142e-01
-1.862999999999999989e+00	4.572948660584521402e-02	3.366048039090219768e-01	7.956415485921137787e-01
-1.862400000000000055e+00	4.591431996493892942e-02	3.368332779328024329e-01	7.956314473356248529e-01
-1.861800000000000122e+00	4.609902137959380475e-02	3.370576826971682927e-01	7.956213456423265606e-01
-1.861199999999999966e+00	4.628359076237079789e-02	3.372780872723759038e-01	7.956112433855508925e-01
-1.860600000000000032e+00	4.646802802728939447e-02	3.374945590197611645e-01	7.956011404402543175e-01
-1.860000000000000098e+00	4.665233309000701295e-02	3.377071643127820821e-01	7.955910366806495659e-01
-1.859399999999999942e+00	4.683650586759131179e-02	3.379159678951357271e-01	7.955809319825279946e-01
-1.858800000000000008e+00	4.702054627869276665e-02	3.381210335666845479e-01	7.955708262209708614e-01
-1.858200000000000074e+00	4.720445424332526951e-02	3.383224235724707762e-01	7.955607192725934196e-01
-1.857599999999999918e+00	4.738822968303307848e-02	3.385201992554639494e-01	7.955506110133325759e-01
-1.856999999999999984e+00	4.757187252067843902e-02	3.387144204747899456e-01	7.955405013206171549e-01
-1.856400000000000050e+00	4.775538268060380148e-02	3.389051462271174264e-01	7.955303900712275000e-01
-1.855799999999999894e+00	4.793876008842622161e-02	3.390924340925225433e-01	7.955202771433950160e-01
-1.855199999999999960e+00	4.812200467119408243e-02	3.392763408262179925e-01	7.955101624147316031e-01
-1.854600000000000026e+00	4.830511635718876678e-02	3.394569218305710234e-01	7.955000457642612544e-01
-1.854000000000000092e+00	4.848809507607620972e-02	3.396342317187762694e-01	7.954899270704156589e-01
-1.853400000000000158e+00	4.867094075871519071e-02	3.398083238116328952e-01	7.954798062130004066e-01
-1.852800000000000002e+00	4.885365333730427861e-02	3.399792506746648901e-01	7.954696830712559841e-01
-1.852199999999999847e+00	4.903623274519591790e-02	3.401470636383466806e-01	7.954595575257594753e-01
-1.851599999999999913e+00	4.921867891703880088e-02	3.403118133100843656e-01	7.954494294565486179e-01
-1.850999999999999979e+00	4.940099178859882340e-02	3.404735491166578365e-01	7.954392987449623309e-01
-1.850400000000000045e+00	4.958317129689644720e-02	3.406323197923909474e-01	7.954291652718242789e-01
-1.849800000000000111e+00	4.976521738003321371e-02	3.407881729426502360e-01	7.954190289192251129e-01
-1.849199999999999955e+00	4.994712997732495691e-02	3.409411555094541413e-01	7.954088895687639882e-01
-1.848600000000000021e+00	5.012890902913428454e-02	3.410913133549364762e-01	7.953987471032737400e-01
-1.848000000000000087e+00	5.031055447699952360e-02	3.412386917055709734e-01	7.953886014051178011e-01
-1.847399999999999931e+00	5.049206626347245430e-02	3.413833347545711661e-01	7.953784523578616428e-01
-1.846799999999999997e+00	5.067344433224297423e-02	3.415252860858371542e-01	7.953682998446229835e-01
-1.846200000000000063e+00	5.085468862798282752e-02	3.416645882943234458e-01	7.953581437496902717e-01
-1.845599999999999907e+00	5.103579909646602936e-02	3.418012833907508319e-01	7.953479839569249643e-01
-1.844999999999999973e+00	5.121677568441688339e-02	3.419354124390284189e-01	7.953378203513294942e-01
-1.844400000000000039e+00	5.139761833962797066e-02	3.420670159427146029e-01	7.953276528174990645e-01
-1.843799999999999883e+00	5.157832701081249693e-02	3.421961334986308723e-01	7.953174812411405448e-01
-1.843199999999999950e+00	5.175890164771785457e-02	3.423228041659983623e-01	7.953073055075732256e-01
-1.842600000000000016e+00	5.193934220098376381e-02	3.424470661354314660e-01	7.952971255031996423e-01
-1.842000000000000082e+00	5.211964862225232364e-02	3.425689570816237151e-01	7.952869411140528477e-01
-1.841400000000000148e+00	5.229982086402960861e-02	3.426885138469540348e-01	7.952767522272222722e-01
-1.840799999999999992e+00	5.247985887979335351e-02	3.428057727785462916e-01	7.952665587294454053e-01
-1.840199999999999836e+00	5.265976262385856782e-02	3.429207694257642713e-01	7.952563605084896903e-01
-1.839599999999999902e+00	5.283953205148157056e-02	3.430335388624227155e-01	7.952461574517877274e-01
-1.838999999999999968e+00	5.301916711873091298e-02	3.431441153974879588e-01	7.952359494477764246e-01
-1.838400000000000034e+00	5.319866778258693779e-02	3.432525328831745881e-01	7.952257363845737226e-01
-1.837800000000000100e+00	5.337803400081753136e-02	3.433588244382047017e-01	7.952155181512780002e-01
-1.837199999999999944e+00	5.355726573207474778e-02	3.434630227424855242e-01	7.952052946366833241e-01
-1.836600000000000010e+00	5.373636293577348233e-02	3.435651597723158868e-01	7.951950657305408843e-01
-1.836000000000000076e+00	5.391532557218624983e-02	3.436652670823003297e-01	7.951848313223123244e-01
-1.835399999999999920e+00	5.409415360232569525e-02	3.437633755519262091e-01	7.951745913023930967e-01
-1.834799999999999986e+00	5.427284698803532675e-02	3.438595156553330145e-01	7.951643455609038735e-01
-1.834200000000000053e+00	5.445140569187655044e-02	3.439537172187137060e-01	7.951540939888760429e-01
-1.833599999999999897e+00	5.462982967721684291e-02	3.440460096785267763e-01	7.951438364770805345e-01
-1.832999999999999963e+00	5.480811890811967263e-02	3.441364218492036220e-01	7.951335729171770117e-01
-1.832400000000000029e+00	5.498627334943036876e-02	3.442249821703581847e-01	7.951233032005776691e-01
-1.831799999999999873e+00	5.516429296666941484e-02	3.443117184843113576e-01	7.951130272195628956e-01
-1.831199999999999939e+00	5.534217772611573632e-02	3.443966582728224535e-01	7.951027448661778241e-01
-1.830600000000000005e+00	5.551992759470289474e-02	3.444798284439672953e-01	7.950924560333153535e-01
-1.830000000000000071e+00	5.569754254010061967e-02	3.445612555588887238e-01	7.950821606136455610e-01
-1.829400000000000137e+00	5.587502253061377155e-02	3.446409656275890576e-01	7.950718585006663064e-01
-1.828799999999999981e+00	5.605236753526131321e-02	3.447189843261701525e-01	7.950615495876643957e-01
-1.828199999999999825e+00	5.622957752367843676e-02	3.447953368011242303e-01	7.950512337687347664e-01
-1.827599999999999891e+00	5.640665246619308570e-02	3.448700478775090783e-01	7.950409109377732930e-01
-1.826999999999999957e+00	5.658359233373177338e-02	3.449431418713432840e-01	7.950305809894647746e-01
-1.826400000000000023e+00	5.676039709789302418e-02	3.450146427891386813e-01	7.950202438183057163e-01
-1.825800000000000090e+00	5.693706673085606462e-02	3.450845741480259021e-01	7.950098993195637842e-01
-1.825199999999999934e+00	5.711360120545255076e-02	3.451529591670449149e-01	7.949995473883280095e-01
-1.824600000000000000e+00	5.729000049507774334e-02	3.452198205946458986e-01	7.949891879204419309e-01
-1.824000000000000066e+00	5.746626457376020208e-02	3.452851808921175158e-01	7.949788208115797783e-01
-1.823399999999999910e+00	5.764239341607563932e-02	3.453490620681267664e-01	7.949684459581530804e-01
-1.822799999999999976e+00	5.781838699721451175e-02	3.454114858546454281e-01	7.949580632564142713e-01
-1.822200000000000042e+00	5.799424529289821939e-02	3.454724735482088693e-01	7.949476726033358753e-01
-1.821600000000000108e+00	5.816996827944530962e-02	3.455320461786826058e-01	7.949372738957408702e-01
-1.821000000000000174e+00	5.834555593369007004e-02	3.455902243569373700e-01	7.949268670311558926e-01
-1.820400000000000018e+00	5.852100823304599159e-02	3.456470284367793577e-01	7.949164519069670254e-01
-1.819799999999999862e+00	5.869632515542757417e-02	3.457024783687540626e-01	7.949060284212483563e-01
-1.819199999999999928e+00	5.887150667931175668e-02	3.457565938555481333e-01	7.948955964719420786e-01
-1.818599999999999994e+00	5.904655278366215815e-02	3.458093942116480801e-01	7.948851559576628478e-01
-1.818000000000000060e+00	5.922146344798862733e-02	3.458608985125070645e-01	7.948747067769011965e-01
-1.817400000000000126e+00	5.939623865227333654e-02	3.459111254597976859e-01	7.948642488288063523e-01
-1.816799999999999971e+00	5.957087837702921412e-02	3.459600935246215370e-01	7.948537820124105258e-01
-1.816200000000000037e+00	5.974538260322789091e-02	3.460078208181097126e-01	7.948433062273904115e-01
-1.815600000000000103e+00	5.991975131235652285e-02	3.460543252289388083e-01	7.948328213733131253e-01
-1.814999999999999947e+00	6.009398448634796497e-02	3.460996242990438954e-01	7.948223273503760566e-01
-1.814400000000000013e+00	6.026808210763552609e-02	3.461437353556925389e-01	7.948118240586748984e-01
-1.813800000000000079e+00	6.044204415908564082e-02	3.461866753920865292e-01	7.948013113989216283e-01
-1.813199999999999923e+00	6.061587062405131981e-02	3.462284611942326173e-01	7.947907892717333000e-01
-1.812599999999999989e+00	6.078956148630576539e-02	3.462691092262201176e-01	7.947802575783300405e-01
-1.812000000000000055e+00	6.096311673009501692e-02	3.463086357521159564e-01	7.947697162198438248e-01
-1.811399999999999899e+00	6.113653634007377990e-02	3.463470567257159738e-01	7.947591650979967115e-01
-1.810799999999999965e+00	6.130982030135571220e-02	3.463843879076793364e-01	7.947486041144293800e-01
-1.810200000000000031e+00	6.148296859945195231e-02	3.464206447595616356e-01	7.947380331713597146e-01
-1.809600000000000097e+00	6.165598122031928224e-02	3.464558425563945554e-01	7.947274521709302153e-01
-1.809000000000000163e+00	6.182885815030086940e-02	3.464899962848166370e-01	7.947168610158489299e-01
-1.808400000000000007e+00	6.200159937617324285e-02	3.465231207512942668e-01	7.947062596087537401e-01
-1.807799999999999851e+00	6.217420488508772214e-02	3.465552304841757469e-01	7.946956478528365286e-01
-1.807199999999999918e+00	6.234667466461728258e-02	3.465863398377395654e-01	7.946850256512247856e-01
-1.806599999999999984e+00	6.251900870269924693e-02	3.466164628980053508e-01	7.946743929075884560e-01
-1.806000000000000050e+00	6.269120698768047839e-02	3.466456135827875595e-01	7.946637495255381989e-01
-1.805400000000000116e+00	6.286326950826207072e-02	3.466738055511039973e-01	7.946530954092160259e-01
-1.804799999999999960e+00	6.303519625354335465e-02	3.467010522994042332e-01	7.946424304627103252e-01
-1.804200000000000026e+00	6.320698721296769129e-02	3.467273670744248637e-01	7.946317545906290691e-01
-1.803600000000000092e+00	6.337864237636549325e-02	3.467527629657536359e-01	7.946210676975320464e-01
-1.802999999999999936e+00	6.355016173390204415e-02	3.467772528219875694e-01	7.946103696884879719e-01
-1.802400000000000002e+00	6.372154527611854913e-02	3.468008493397859993e-01	7.945996604685221509e-01
-1.801800000000000068e+00	6.389279299388182787e-02	3.468235649831942213e-01	7.945889399431583788e-01
-1.801199999999999912e+00	6.406390487842422710e-02	3.468454120693325593e-01	7.945782080178813711e-01
-1.800599999999999978e+00	6.423488092129442384e-02	3.468664026907538056e-01	7.945674645986648965e-01
-1.800000000000000044e+00	6.440572111439675507e-02	3.468865487979078677e-01	7.945567095914474187e-01
-1.799399999999999888e+00	6.457642544994311729e-02	3.469058621244087148e-01	7.945459429026466847e-01
-1.798799999999999955e+00	6.474699392049100555e-02	3.469243542664074975e-01	7.945351644386496881e-01
-1.798200000000000021e+00	6.491742651889709226e-02	3.469420366106492071e-01	7.945243741063124920e-01
-1.797600000000000087e+00	6.508772323835404494e-02	3.469589204108822211e-01	7.945135718124651802e-01
-1.797000000000000153e+00	6.525788407234550670e-02	3.469750167185901013e-01	7.945027574643970247e-01
-1.796399999999999997e+00	6.542790901468177600e-02	3.469903364565591897e-01	7.944919309693754261e-01
-1.795799999999999841e+00	6.559779805945618880e-02	3.470048903521769090e-01	7.944810922351177584e-01
-1.795199999999999907e+00	6.576755120107956321e-02	3.470186890082729847e-01	7.944702411693231880e-01
-1.794599999999999973e+00	6.593716843423801099e-02	3.470317428388806635e-01	7.944593776801321949e-01
-1.794000000000000039e+00	6.610664975392679943e-02	3.470440621374617507e-01	7.944485016756700491e-01
-1.793400000000000105e+00	6.627599515540838482e-02	3.470556570150318820e-01	7.944376130644952294e-01
-1.792799999999999949e+00	6.644520463424605228e-02	3.470665374658752911e-01	7.944267117551543356e-01
-1.792200000000000015e+00	6.661427818626317054e-02	3.470767133079386002e-01	7.944157976566182944e-01
-1.791600000000000081e+00	6.678321580757541620e-02	3.470861942461364036e-01	7.944048706778497060e-01
-1.790999999999999925e+00	6.695201749455165219e-02	3.470949898149235380e-01	7.943939307282271711e-01
-1.790399999999999991e+00	6.712068324384473650e-02	3.471031094392877381e-01	7.943829777171245166e-01
-1.789800000000000058e+00	6.728921305235412154e-02	3.471105623794133455e-01	7.943720115543227989e-01
-1.789199999999999902e+00	6.745760691725558034e-02	3.471173577894532958e-01	7.943610321496016313e-01
-1.788599999999999968e+00	6.762586483596422227e-02	3.471235046642017763e-01	7.943500394131398634e-01
-1.788000000000000034e+00	6.779398680616421924e-02	3.471290118957338078e-01	7.943390332551180100e-01
-1.787399999999999878e+00	6.796197282577297327e-02	3.471338882220069699e-01	7.943280135861080504e-01
-1.786799999999999944e+00	6.812982289296903859e-02	3.471381422814534545e-01	7.943169803166859610e-01
-1.786200000000000010e+00	6.829753700615785739e-02	3.471417825634350862e-01	7.943059333578124104e-01
-1.785600000000000076e+00	6.846511516399952924e-02	3.471448174608675608e-01	7.942948726204542842e-01
-1.785000000000000142e+00	6.863255736537422769e-02	3.471472552224573183e-01	7.942837980159555000e-01
-1.784399999999999986e+00	6.879986360941015011e-02	3.471491040034350162e-01	7.942727094556690792e-01
-1.783799999999999830e+00	6.896703389544961427e-02	3.471503718195041444e-01	7.942616068513181915e-01
-1.783199999999999896e+00	6.913406822307585631e-02	3.471510665957581176e-01	7.942504901146371088e-01
-1.782599999999999962e+00	6.930096659208115351e-02	3.471511961222738529e-01	7.942393591577229239e-01
-1.782000000000000028e+00	6.946772900249156835e-02	3.471507681012832580e-01	7.942282138926870516e-01
-1.781400000000000095e+00	6.963435545453673658e-02	3.471497901043485435e-01	7.942170542319963999e-01
-1.780799999999999939e+00	6.980084594867398684e-02	3.471482696178549987e-01	7.942058800881338643e-01
-1.780200000000000005e+00	6.996720048555808702e-02	3.471462140017076980e-01	7.941946913739320602e-01
-1.779600000000000071e+00	7.013341906606582188e-02	3.471436305332101790e-01	7.941834880022411447e-01
-1.778999999999999915e+00	7.029950169126615578e-02	3.471405263672237562e-01	7.941722698862544449e-01
-1.778399999999999981e+00	7.046544836244378329e-02	3.471369085784948849e-01	7.941610369391852720e-01
-1.777800000000000047e+00	7.063125908107051321e-02	3.471327841232209055e-01	7.941497890745833343e-01
-1.777199999999999891e+00	7.079693384882804197e-02	3.471281598798848234e-01	7.941385262060204342e-01
-1.776599999999999957e+00	7.096247266758017036e-02	3.471230426121746926e-01	7.941272482473982208e-01
-1.776000000000000023e+00	7.112787553939486918e-02	3.471174390083828776e-01	7.941159551126426575e-01
-1.775399999999999867e+00	7.129314246651734244e-02	3.471113556456271176e-01	7.941046467160032263e-01
-1.774799999999999933e+00	7.145827345139152409e-02	3.471047990278688933e-01	7.940933229717553887e-01
-1.774199999999999999e+00	7.162326849663350203e-02	3.470977755513873220e-01	7.940819837944921300e-01
-1.773600000000000065e+00	7.178812760505307033e-02	3.470902915414686429e-01	7.940706290988345240e-01
-1.773000000000000131e+00	7.195285077962765286e-02	3.470823532190859262e-01	7.940592587997149510e-01
-1.772399999999999975e+00	7.211743802352270361e-02	3.470739667363096359e-01	7.940478728120954344e-01
-1.771800000000000042e+00	7.228188934006703203e-02	3.470651381441479666e-01	7.940364710512437529e-01
-1.771200000000000108e+00	7.244620473277255113e-02	3.470558734267263357e-01	7.940250534324585496e-01
-1.770599999999999952e+00	7.261038420531001902e-02	3.470461784702453256e-01	7.940136198713387827e-01
-1.770000000000000018e+00	7.277442776152828752e-02	3.470360590959750691e-01	7.940021702835158290e-01
-1.769400000000000084e+00	7.293833540543086247e-02	3.470255210302891635e-01	7.939907045849161626e-01
-1.768799999999999928e+00	7.310210714119458331e-02	3.470145699365176917e-01	7.939792226914993423e-01
-1.768199999999999994e+00	7.326574297314672468e-02	3.470032113860177514e-01	7.939677245195149169e-01
-1.767600000000000060e+00	7.342924290578327351e-02	3.469914508889277438e-01	7.939562099852471855e-01
-1.766999999999999904e+00	7.359260694374673839e-02	3.469792938662350501e-01	7.939446790052647751e-01
-1.766399999999999970e+00	7.375583509184341358e-02	3.469667456794732763e-01	7.939331314961726171e-01
-1.765800000000000036e+00	7.391892735502242351e-02	3.469538116037503284e-01	7.939215673748544200e-01
-1.765200000000000102e+00	7.408188373839257046e-02	3.469404968564267500e-01	7.939099865582317506e-01
-1.764600000000000168e+00	7.424470424720129580e-02	3.469268065710697235e-01	7.938983889634997348e-01
-1.764000000000000012e+00	7.440738888685134722e-02	3.469127458251498597e-01	7.938867745078923566e-01
-1.763399999999999856e+00	7.456993766288060044e-02	3.468983196148869297e-01	7.938751431089124955e-01
-1.762799999999999923e+00	7.473235058097794925e-02	3.468835328820009667e-01	7.938634946841028883e-01
-1.762199999999999989e+00	7.489462764696390440e-02	3.468683904894178660e-01	7.938518291512701719e-01
-1.761600000000000055e+00	7.505676886680598403e-02	3.468528972471086602e-01	7.938401464282618392e-01
-1.761000000000000121e+00	7.521877424659952072e-02	3.468370578886236788e-01	7.938284464331847312e-01
-1.760399999999999965e+00	7.538064379258314907e-02	3.468208770960539145e-01	7.938167290841873225e-01
-1.759800000000000031e+00	7.554237751111957111e-02	3.468043594773633775e-01	7.938049942996728836e-01
-1.759200000000000097e+00	7.570397540871132147e-02	3.467875095905034732e-01	7.937932419980870957e-01
-1.758599999999999941e+00	7.586543749198174091e-02	3.467703319215159063e-01	7.937814720981259953e-01
-1.758000000000000007e+00	7.602676376768960353e-02	3.467528309078307114e-01	7.937696845185291394e-01
-1.757400000000000073e+00	7.618795424271167238e-02	3.467350109171108419e-01	7.937578791782816667e-01
-1.756799999999999917e+00	7.634900892405679929e-02	3.467168762697641071e-01	7.937460559964126805e-01
-1.756199999999999983e+00	7.650992781884811966e-02	3.466984312185030226e-01	7.937342148921928686e-01
-1.755600000000000049e+00	7.667071093433733275e-02	3.466796799700979648e-01	7.937223557849378830e-01
-1.754999999999999893e+00	7.683135827788779848e-02	3.466606266656274693e-01	7.937104785942005192e-01
-1.754399999999999959e+00	7.699186985698749930e-02	3.466412754014996378e-01	7.936985832395788698e-01
-1.753800000000000026e+00	7.715224567923341381e-02	3.466216302103680147e-01	7.936866696409041744e-01
-1.753200000000000092e+00	7.731248575234354881e-02	3.466016950814475583e-01	7.936747377180540797e-01
-1.752600000000000158e+00	7.747259008414204839e-02	3.465814739420722268e-01	7.936627873911346054e-01
-1.752000000000000002e+00	7.763255868257107339e-02	3.465609706773304932e-01	7.936508185802989557e-01
-1.751399999999999846e+00	7.779239155567546637e-02	3.465401891122424360e-01	7.936388312059250438e-01
-1.750799999999999912e+00	7.795208871161531106e-02	3.465191330307388351e-01	7.936268251884378566e-01
-1.750199999999999978e+00	7.811165015865066674e-02	3.464978061584352842e-01	7.936148004484837593e-01
-1.749600000000000044e+00	7.827107590515354485e-02	3.464762121809781270e-01	7.936027569067567455e-01
-1.749000000000000110e+00	7.843036595959325397e-02	3.464543547273952750e-01	7.935906944841676358e-01
-1.748399999999999954e+00	7.858952033054820985e-02	3.464322373878308547e-01	7.935786131016758782e-01
-1.747800000000000020e+00	7.874853902669118333e-02	3.464098636974521916e-01	7.935665126804540837e-01
-1.747200000000000086e+00	7.890742205680113808e-02	3.463872371535951511e-01	7.935543931417233798e-01
-1.746599999999999930e+00	7.906616942974918627e-02	3.463643612002076377e-01	7.935422544069146156e-01
-1.745999999999999996e+00	7.922478115450941327e-02	3.463412392444257248e-01	7.935300963975079336e-01
-1.745400000000000063e+00	7.938325724014566598e-02	3.463178746415357945e-01	7.935179190351889789e-01
-1.744799999999999907e+00	7.954159769582203054e-02	3.462942707110010510e-01	7.935057222416931344e-01
-1.744199999999999973e+00	7.969980253078967625e-02	3.462704307219239275e-01	7.934935059389582879e-01
-1.743600000000000039e+00	7.985787175439752750e-02	3.462463579085420795e-01	7.934812700489715098e-01
-1.742999999999999883e+00	8.001580537607930199e-02	3.462220554561741825e-01	7.934690144939193779e-01
-1.742399999999999949e+00	8.017360340536357211e-02	3.461975265162037241e-01	7.934567391960379856e-01
-1.741800000000000015e+00	8.033126585186149693e-02	3.461727741924909285e-01	7.934444440777592700e-01
-1.741200000000000081e+00	8.048879272527645345e-02	3.461478015558625554e-01	7.934321290615652389e-01
-1.740600000000000147e+00	8.064618403539226821e-02	3.461226116309737977e-01	7.934197940701299689e-01
