# coordinate_x	h	p	Gamma	@time=19.8
-1.245000000000000107e+00	1.598648631128350983e-01	3.351260332644780959e-01	5.696521090044307511e-01
-1.244399999999999951e+00	1.599127552338027169e-01	3.351312157076281606e-01	5.695816310765703383e-01
-1.243800000000000017e+00	1.599605190631789575e-01	3.351362801487022813e-01	5.695111441448910128e-01
-1.243200000000000083e+00	1.600081546009042288e-01	3.351412265528556089e-01	5.694406482219029897e-01
-1.242599999999999927e+00	1.600556618469614889e-01	3.351460548847458587e-01	5.693701433201213691e-01
-1.241999999999999993e+00	1.601030408013821016e-01	3.351507651084334460e-01	5.692996294520674683e-01
-1.241400000000000059e+00	1.601502914642400632e-01	3.351553571874826276e-01	5.692291066302668234e-01
-1.240799999999999903e+00	1.601974138356578037e-01	3.351598310848605267e-01	5.691585748672514100e-01
-1.240199999999999969e+00	1.602444079158002743e-01	3.351641867630392180e-01	5.690880341755579774e-01
-1.239600000000000035e+00	1.602912737048810266e-01	3.351684241838939760e-01	5.690174845677287152e-01
-1.238999999999999879e+00	1.603380112031562443e-01	3.351725433088061923e-01	5.689469260563111419e-01
-1.238399999999999945e+00	1.603846204109305451e-01	3.351765440985606803e-01	5.688763586538585493e-01
-1.237800000000000011e+00	1.604311013285512066e-01	3.351804265134492589e-01	5.688057823729291140e-01
-1.237200000000000077e+00	1.604774539564140790e-01	3.351841905131677235e-01	5.687351972260864530e-01
-1.236600000000000144e+00	1.605236782949577279e-01	3.351878360569197635e-01	5.686646032258996231e-01
-1.235999999999999988e+00	1.605697743446692083e-01	3.351913631033132113e-01	5.685940003849431212e-01
-1.235399999999999832e+00	1.606157421060782908e-01	3.351947716104647923e-01	5.685233887157966626e-01
-1.234799999999999898e+00	1.606615815797633740e-01	3.351980615358957083e-01	5.684527682310454022e-01
-1.234199999999999964e+00	1.607072927663455442e-01	3.352012328366369420e-01	5.683821389432796023e-01
-1.233600000000000030e+00	1.607528756664945713e-01	3.352042854691241192e-01	5.683115008650954092e-01
-1.233000000000000096e+00	1.607983302809229409e-01	3.352072193893035901e-01	5.682408540090936322e-01
-1.232399999999999940e+00	1.608436566103918497e-01	3.352100345525264591e-01	5.681701983878811868e-01
-1.231800000000000006e+00	1.608888546557051547e-01	3.352127309136556654e-01	5.680995340140694294e-01
-1.231200000000000072e+00	1.609339244177155348e-01	3.352153084269589023e-01	5.680288609002761557e-01
-1.230599999999999916e+00	1.609788658973184128e-01	3.352177670462164749e-01	5.679581790591232693e-01
-1.229999999999999982e+00	1.610236790954579778e-01	3.352201067246136090e-01	5.678874885032391129e-01
-1.229400000000000048e+00	1.610683640131211902e-01	3.352223274148491416e-01	5.678167892452566923e-01
-1.228799999999999892e+00	1.611129206513438605e-01	3.352244290690269968e-01	5.677460812978147864e-01
-1.228199999999999958e+00	1.611573490112045981e-01	3.352264116387650428e-01	5.676753646735570591e-01
-1.227600000000000025e+00	1.612016490938308622e-01	3.352282750750867346e-01	5.676046393851329475e-01
-1.226999999999999869e+00	1.612458209003929110e-01	3.352300193285302488e-01	5.675339054451966625e-01
-1.226399999999999935e+00	1.612898644321099917e-01	3.352316443490392373e-01	5.674631628664088545e-01
-1.225800000000000001e+00	1.613337796902441224e-01	3.352331500860729063e-01	5.673924116614338375e-01
-1.225200000000000067e+00	1.613775666761062821e-01	3.352345364884960488e-01	5.673216518429430311e-01
-1.224600000000000133e+00	1.614212253910503880e-01	3.352358035046895113e-01	5.672508834236116293e-01
-1.223999999999999977e+00	1.614647558364793456e-01	3.352369510824400600e-01	5.671801064161214878e-01
-1.223400000000000043e+00	1.615081580138388595e-01	3.352379791690510147e-01	5.671093208331586810e-01
-1.222800000000000109e+00	1.615514319246237895e-01	3.352388877112315035e-01	5.670385266874153896e-01
-1.222199999999999953e+00	1.615945775703718779e-01	3.352396766552080964e-01	5.669677239915884570e-01
-1.221600000000000019e+00	1.616375949526699385e-01	3.352403459466131719e-01	5.668969127583810552e-01
-1.221000000000000085e+00	1.616804840731477788e-01	3.352408955305971050e-01	5.668260930005004639e-01
-1.220399999999999929e+00	1.617232449334843336e-01	3.352413253517157465e-01	5.667552647306601799e-01
-1.219799999999999995e+00	1.617658775354015033e-01	3.352416353540439986e-01	5.666844279615783631e-01
-1.219200000000000061e+00	1.618083818806703433e-01	3.352418254810620168e-01	5.666135827059790575e-01
-1.218599999999999905e+00	1.618507579711050415e-01	3.352418956757695634e-01	5.665427289765913033e-01
-1.217999999999999972e+00	1.618930058085688573e-01	3.352418458805716539e-01	5.664718667861498025e-01
-1.217400000000000038e+00	1.619351253949682379e-01	3.352416760373931881e-01	5.664009961473936983e-01
-1.216800000000000104e+00	1.619771167322588135e-01	3.352413860875645413e-01	5.663301170730686840e-01
-1.216200000000000170e+00	1.620189798224393740e-01	3.352409759719364168e-01	5.662592295759246719e-01
-1.215600000000000014e+00	1.620607146675579202e-01	3.352404456307647718e-01	5.661883336687175694e-01
-1.214999999999999858e+00	1.621023212697056681e-01	3.352397950038263352e-01	5.661174293642081690e-01
-1.214399999999999924e+00	1.621437996310231555e-01	3.352390240303032010e-01	5.660465166751630361e-01
-1.213799999999999990e+00	1.621851497536941078e-01	3.352381326488986235e-01	5.659755956143535105e-01
-1.213200000000000056e+00	1.622263716399516553e-01	3.352371207977208334e-01	5.659046661945567047e-01
-1.212600000000000122e+00	1.622674652920721716e-01	3.352359884143997770e-01	5.658337284285545055e-01
-1.211999999999999966e+00	1.623084307123813241e-01	3.352347354359703768e-01	5.657627823291347946e-01
-1.211400000000000032e+00	1.623492679032482178e-01	3.352333617989894377e-01	5.656918279090898949e-01
-1.210800000000000098e+00	1.623899768670913346e-01	3.352318674394186848e-01	5.656208651812183463e-01
-1.210199999999999942e+00	1.624305576063725387e-01	3.352302522927420592e-01	5.655498941583230188e-01
-1.209600000000000009e+00	1.624710101236031268e-01	3.352285162938481999e-01	5.654789148532131104e-01
-1.209000000000000075e+00	1.625113344213378330e-01	3.352266593771483505e-01	5.654079272787021493e-01
-1.208399999999999919e+00	1.625515305021809076e-01	3.352246814764581195e-01	5.653369314476097696e-01
-1.207799999999999985e+00	1.625915983687800381e-01	3.352225825251161084e-01	5.652659273727600464e-01
-1.207200000000000051e+00	1.626315380238324559e-01	3.352203624558650619e-01	5.651949150669833832e-01
-1.206599999999999895e+00	1.626713494700789409e-01	3.352180212009710503e-01	5.651238945431141802e-01
-1.205999999999999961e+00	1.627110327103098997e-01	3.352155586921038988e-01	5.650528658139934990e-01
-1.205400000000000027e+00	1.627505877473591767e-01	3.352129748604569248e-01	5.649818288924666199e-01
-1.204800000000000093e+00	1.627900145841104096e-01	3.352102696366272561e-01	5.649107837913847074e-01
-1.204200000000000159e+00	1.628293132234907292e-01	3.352074429507354014e-01	5.648397305236035892e-01
-1.203600000000000003e+00	1.628684836684770598e-01	3.352044947323055690e-01	5.647686691019854210e-01
-1.202999999999999847e+00	1.629075259220899019e-01	3.352014249103855148e-01	5.646975995393961334e-01
-1.202399999999999913e+00	1.629464399873995217e-01	3.351982334134263053e-01	5.646265218487088733e-01
-1.201799999999999979e+00	1.629852258675199006e-01	3.351949201694029434e-01	5.645554360428000074e-01
-1.201200000000000045e+00	1.630238835656148688e-01	3.351914851056930211e-01	5.644843421345527856e-01
-1.200600000000000112e+00	1.630624130848918885e-01	3.351879281491985108e-01	5.644132401368545660e-01
-1.199999999999999956e+00	1.631008144286084649e-01	3.351842492262236406e-01	5.643421300625988124e-01
-1.199400000000000022e+00	1.631390876000656798e-01	3.351804482625969084e-01	5.642710119246837630e-01
-1.198800000000000088e+00	1.631772326026146580e-01	3.351765251835488457e-01	5.641998857360134290e-01
-1.198199999999999932e+00	1.632152494396504061e-01	3.351724799138343647e-01	5.641287515094960403e-01
-1.197599999999999998e+00	1.632531381146178073e-01	3.351683123776099671e-01	5.640576092580465994e-01
-1.197000000000000064e+00	1.632908986310056820e-01	3.351640224985565353e-01	5.639864589945838835e-01
-1.196399999999999908e+00	1.633285309923528661e-01	3.351596101997563193e-01	5.639153007320331090e-01
-1.195799999999999974e+00	1.633660352022421602e-01	3.351550754038158386e-01	5.638441344833238222e-01
-1.195200000000000040e+00	1.634034112643064640e-01	3.351504180327424809e-01	5.637729602613916757e-01
-1.194599999999999884e+00	1.634406591822226418e-01	3.351456380080680142e-01	5.637017780791765409e-01
-1.193999999999999950e+00	1.634777789597177122e-01	3.351407352507246862e-01	5.636305879496247284e-01
-1.193400000000000016e+00	1.635147706005627422e-01	3.351357096811690695e-01	5.635593898856867678e-01
-1.192800000000000082e+00	1.635516341085790359e-01	3.351305612192576611e-01	5.634881839003192949e-01
-1.192200000000000149e+00	1.635883694876320016e-01	3.351252897843713385e-01	5.634169700064832753e-01
-1.191599999999999993e+00	1.636249767416372569e-01	3.351198952952905152e-01	5.633457482171460029e-01
-1.190999999999999837e+00	1.636614558745546066e-01	3.351143776703194854e-01	5.632745185452786574e-01
-1.190399999999999903e+00	1.636978068903942041e-01	3.351087368271620237e-01	5.632032810038591908e-01
-1.189799999999999969e+00	1.637340297932103617e-01	3.351029726830456745e-01	5.631320356058695520e-01
-1.189200000000000035e+00	1.637701245871078792e-01	3.350970851545966300e-01	5.630607823642976850e-01
-1.188600000000000101e+00	1.638060912762357435e-01	3.350910741579649077e-01	5.629895212921361969e-01
-1.187999999999999945e+00	1.638419298647934008e-01	3.350849396086986731e-01	5.629182524023835787e-01
-1.187400000000000011e+00	1.638776403570246232e-01	3.350786814218696952e-01	5.628469757080426517e-01
-1.186800000000000077e+00	1.639132227572237532e-01	3.350722995119473913e-01	5.627756912221226759e-01
-1.186199999999999921e+00	1.639486770697294316e-01	3.350657937929246710e-01	5.627043989576367977e-01
-1.185599999999999987e+00	1.639840032989309526e-01	3.350591641781912600e-01	5.626330989276047134e-01
-1.185000000000000053e+00	1.640192014492619921e-01	3.350524105806604314e-01	5.625617911450501163e-01
-1.184399999999999897e+00	1.640542715252069628e-01	3.350455329126416082e-01	5.624904756230030278e-01
-1.183799999999999963e+00	1.640892135312946587e-01	3.350385310859672616e-01	5.624191523744975774e-01
-1.183200000000000029e+00	1.641240274721046666e-01	3.350314050118659570e-01	5.623478214125743335e-01
-1.182599999999999874e+00	1.641587133522610653e-01	3.350241546010886418e-01	5.622764827502776397e-01
-1.181999999999999940e+00	1.641932711764388098e-01	3.350167797637817468e-01	5.622051364006587226e-01
-1.181400000000000006e+00	1.642277009493573747e-01	3.350092804096140853e-01	5.621337823767725839e-01
-1.180800000000000072e+00	1.642620026757871943e-01	3.350016564476489545e-01	5.620624206916804422e-01
-1.180200000000000138e+00	1.642961763605432501e-01	3.349939077864718118e-01	5.619910513584477352e-01
-1.179599999999999982e+00	1.643302220084915666e-01	3.349860343340621549e-01	5.619196743901462288e-01
-1.178999999999999826e+00	1.643641396245427988e-01	3.349780359979210864e-01	5.618482897998516856e-01
-1.178399999999999892e+00	1.643979292136587000e-01	3.349699126849432496e-01	5.617768976006466408e-01
-1.177799999999999958e+00	1.644315907808457378e-01	3.349616643015443929e-01	5.617054978056169601e-01
-1.177200000000000024e+00	1.644651243311614774e-01	3.349532907535329174e-01	5.616340904278553925e-01
-1.176600000000000090e+00	1.644985298697083098e-01	3.349447919462382739e-01	5.615626754804586840e-01
-1.175999999999999934e+00	1.645318074016398346e-01	3.349361677843818441e-01	5.614912529765294646e-01
-1.175400000000000000e+00	1.645649569321545325e-01	3.349274181722056154e-01	5.614198229291751385e-01
-1.174800000000000066e+00	1.645979784665020929e-01	3.349185430133424513e-01	5.613483853515089939e-01
-1.174199999999999910e+00	1.646308720099772249e-01	3.349095422109456544e-01	5.612769402566483157e-01
-1.173599999999999977e+00	1.646636375679258191e-01	3.349004156675588484e-01	5.612054876577169393e-01
-1.173000000000000043e+00	1.646962751457389795e-01	3.348911632852451525e-01	5.611340275678425860e-01
-1.172400000000000109e+00	1.647287847488590196e-01	3.348817849654575629e-01	5.610625600001594160e-01
-1.171800000000000175e+00	1.647611663827734663e-01	3.348722806091681825e-01	5.609910849678056977e-01
-1.171200000000000019e+00	1.647934200530212778e-01	3.348626501167378255e-01	5.609196024839256944e-01
-1.170599999999999863e+00	1.648255457651865152e-01	3.348528933880460801e-01	5.608481125616679996e-01
-1.169999999999999929e+00	1.648575435249048649e-01	3.348430103223607457e-01	5.607766152141876459e-01
-1.169399999999999995e+00	1.648894133378571714e-01	3.348330008184673967e-01	5.607051104546432185e-01
-1.168800000000000061e+00	1.649211552097759326e-01	3.348228647745390418e-01	5.606335982962000752e-01
-1.168200000000000127e+00	1.649527691464389156e-01	3.348126020882661313e-01	5.605620787520272374e-01
-1.167599999999999971e+00	1.649842551536756519e-01	3.348022126567257173e-01	5.604905518353003879e-01
-1.167000000000000037e+00	1.650156132373609419e-01	3.347916963765115161e-01	5.604190175591992062e-01
-1.166400000000000103e+00	1.650468434034213505e-01	3.347810531436031245e-01	5.603474759369092562e-01
-1.165799999999999947e+00	1.650779456578290172e-01	3.347702828534959707e-01	5.602759269816204313e-01
-1.165200000000000014e+00	1.651089200066077622e-01	3.347593854010707526e-01	5.602043707065291755e-01
-1.164600000000000080e+00	1.651397664558270639e-01	3.347483606807234446e-01	5.601328071248353746e-01
-1.163999999999999924e+00	1.651704850116082202e-01	3.347372085862338476e-01	5.600612362497456864e-01
-1.163399999999999990e+00	1.652010756801181313e-01	3.347259290108968166e-01	5.599896580944705438e-01
-1.162800000000000056e+00	1.652315384675757393e-01	3.347145218473901451e-01	5.599180726722267076e-01
-1.162199999999999900e+00	1.652618733802456441e-01	3.347029869879059039e-01	5.598464799962350469e-01
-1.161599999999999966e+00	1.652920804244444875e-01	3.346913243240180469e-01	5.597748800797225366e-01
-1.161000000000000032e+00	1.653221596065347077e-01	3.346795337468141396e-01	5.597032729359204817e-01
-1.160400000000000098e+00	1.653521109329308403e-01	3.346676151467629090e-01	5.596316585780660713e-01
-1.159800000000000164e+00	1.653819344100933009e-01	3.346555684138456388e-01	5.595600370194006024e-01
-1.159200000000000008e+00	1.654116300445347132e-01	3.346433934374238861e-01	5.594884082731720332e-01
-1.158599999999999852e+00	1.654411978428135532e-01	3.346310901063711540e-01	5.594167723526315417e-01
-1.157999999999999918e+00	1.654706378115407550e-01	3.346186583089402200e-01	5.593451292710375222e-01
-1.157399999999999984e+00	1.654999499573730493e-01	3.346060979328948637e-01	5.592734790416516999e-01
-1.156800000000000050e+00	1.655291342870197357e-01	3.345934088653771399e-01	5.592018216777421280e-01
-1.156200000000000117e+00	1.655581908072360497e-01	3.345805909930393840e-01	5.591301571925810787e-01
-1.155599999999999961e+00	1.655871195248298511e-01	3.345676442019112073e-01	5.590584855994471525e-01
-1.155000000000000027e+00	1.656159204466549073e-01	3.345545683775316137e-01	5.589868069116223914e-01
-1.154400000000000093e+00	1.656445935796178048e-01	3.345413634048157725e-01	5.589151211423957211e-01
-1.153799999999999937e+00	1.656731389306711766e-01	3.345280291681874685e-01	5.588434283050597307e-01
-1.153200000000000003e+00	1.657015565068204188e-01	3.345145655514457084e-01	5.587717284129134487e-01
-1.152600000000000069e+00	1.657298463151171963e-01	3.345009724378970595e-01	5.587000214792596786e-01
-1.151999999999999913e+00	1.657580083626659095e-01	3.344872497102221454e-01	5.586283075174073298e-01
-1.151399999999999979e+00	1.657860426566172829e-01	3.344733972506084840e-01	5.585565865406697528e-01
-1.150800000000000045e+00	1.658139492041749985e-01	3.344594149406164285e-01	5.584848585623662931e-01
-1.150199999999999889e+00	1.658417280125891180e-01	3.344453026613121716e-01	5.584131235958201822e-01
-1.149599999999999955e+00	1.658693790891626052e-01	3.344310602931340193e-01	5.583413816543608688e-01
-1.149000000000000021e+00	1.658969024412450533e-01	3.344166877160247853e-01	5.582696327513220202e-01
-1.148400000000000087e+00	1.659242980762390129e-01	3.344021848092982863e-01	5.581978769000434104e-01
-1.147800000000000153e+00	1.659515660015936367e-01	3.343875514517720138e-01	5.581261141138686988e-01
-1.147199999999999998e+00	1.659787062248112843e-01	3.343727875216332412e-01	5.580543444061476510e-01
-1.146599999999999842e+00	1.660057187534408896e-01	3.343578928965718622e-01	5.579825677902342518e-01
-1.145999999999999908e+00	1.660326035950847046e-01	3.343428674536466083e-01	5.579107842794887029e-01
-1.145399999999999974e+00	1.660593607573917496e-01	3.343277110694175547e-01	5.578389938872749809e-01
-1.144800000000000040e+00	1.660859902480642802e-01	3.343124236198125043e-01	5.577671966269633907e-01
-1.144200000000000106e+00	1.661124920748514866e-01	3.342970049802594934e-01	5.576953925119280120e-01
-1.143599999999999950e+00	1.661388662455559884e-01	3.342814550255531758e-01	5.576235815555493636e-01
-1.143000000000000016e+00	1.661651127680272289e-01	3.342657736299873839e-01	5.575517637712118502e-01
-1.142400000000000082e+00	1.661912316501683307e-01	3.342499606672211798e-01	5.574799391723060937e-01
-1.141799999999999926e+00	1.662172228999292678e-01	3.342340160104117497e-01	5.574081077722262689e-01
-1.141199999999999992e+00	1.662430865253137768e-01	3.342179395320805657e-01	5.573362695843736558e-01
-1.140600000000000058e+00	1.662688225343725845e-01	3.342017311042457250e-01	5.572644246221523101e-01
-1.139999999999999902e+00	1.662944309352102634e-01	3.341853905982882789e-01	5.571925728989735038e-01
-1.139399999999999968e+00	1.663199117359784041e-01	3.341689178850850706e-01	5.571207144282516177e-01
-1.138800000000000034e+00	1.663452649448825815e-01	3.341523128348745653e-01	5.570488492234078048e-01
-1.138199999999999878e+00	1.663704905701755554e-01	3.341355753173897991e-01	5.569769772978668820e-01
-1.137599999999999945e+00	1.663955886201640144e-01	3.341187052017239867e-01	5.569050986650599944e-01
-1.137000000000000011e+00	1.664205591032020259e-01	3.341017023564638588e-01	5.568332133384219507e-01
-1.136400000000000077e+00	1.664454020276977253e-01	3.340845666495549926e-01	5.567613213313939990e-01
-1.135800000000000143e+00	1.664701174021066266e-01	3.340672979484352045e-01	5.566894226574211624e-01
-1.135199999999999987e+00	1.664947052349384227e-01	3.340498961198999361e-01	5.566175173299546808e-01
-1.134599999999999831e+00	1.665191655347502686e-01	3.340323610302354806e-01	5.565456053624495691e-01
-1.133999999999999897e+00	1.665434983101536370e-01	3.340146925450844795e-01	5.564736867683673927e-01
-1.133399999999999963e+00	1.665677035698076569e-01	3.339968905295792045e-01	5.564017615611730472e-01
-1.132800000000000029e+00	1.665917813224256638e-01	3.339789548482067216e-01	5.563298297543380899e-01
-1.132200000000000095e+00	1.666157315767688718e-01	3.339608853649425613e-01	5.562578913613376308e-01
-1.131599999999999939e+00	1.666395543416528124e-01	3.339426819431157156e-01	5.561859463956531080e-01
-1.131000000000000005e+00	1.666632496259408958e-01	3.339243444455421428e-01	5.561139948707698455e-01
-1.130400000000000071e+00	1.666868174385510715e-01	3.339058727343900412e-01	5.560420368001793845e-01
-1.129799999999999915e+00	1.667102577884491954e-01	3.338872666713130766e-01	5.559700721973768189e-01
-1.129199999999999982e+00	1.667335706846558296e-01	3.338685261173158780e-01	5.558981010758637931e-01
-1.128600000000000048e+00	1.667567561362394424e-01	3.338496509328872097e-01	5.558261234491456149e-01
-1.127999999999999892e+00	1.667798141523233191e-01	3.338306409778649120e-01	5.557541393307338096e-01
-1.127399999999999958e+00	1.668027447420788734e-01	3.338114961115699053e-01	5.556821487341437882e-01
-1.126800000000000024e+00	1.668255479147323361e-01	3.337922161926710762e-01	5.556101516728969569e-01
-1.126199999999999868e+00	1.668482236795581497e-01	3.337728010793182265e-01	5.555381481605186078e-01
-1.125599999999999934e+00	1.668707720458857957e-01	3.337532506290081247e-01	5.554661382105403611e-01
-1.125000000000000000e+00	1.668931930230929950e-01	3.337335646987169557e-01	5.553941218364973897e-01
-1.124400000000000066e+00	1.669154866206125354e-01	3.337137431447662062e-01	5.553220990519313061e-01
-1.123800000000000132e+00	1.669376528479256661e-01	3.336937858229555576e-01	5.552500698703873860e-01
-1.123199999999999976e+00	1.669596917145688419e-01	3.336736925884281613e-01	5.551780343054170119e-01
-1.122600000000000042e+00	1.669816032301268960e-01	3.336534632958041424e-01	5.551059923705755628e-01
-1.122000000000000108e+00	1.670033874042401445e-01	3.336330977990454305e-01	5.550339440794243018e-01
-1.121399999999999952e+00	1.670250442465973373e-01	3.336125959515893746e-01	5.549618894455284890e-01
-1.120800000000000018e+00	1.670465737669427631e-01	3.335919576062137404e-01	5.548898284824596017e-01
-1.120200000000000085e+00	1.670679759750693660e-01	3.335711826151699921e-01	5.548177612037926698e-01
-1.119599999999999929e+00	1.670892508808256849e-01	3.335502708300485675e-01	5.547456876231089407e-01
-1.118999999999999995e+00	1.671103984941089415e-01	3.335292221019119374e-01	5.546736077539936582e-01
-1.118400000000000061e+00	1.671314188248720911e-01	3.335080362811598809e-01	5.546015216100380618e-01
-1.117799999999999905e+00	1.671523118831169663e-01	3.334867132176627669e-01	5.545294292048367213e-01
-1.117199999999999971e+00	1.671730776789012163e-01	3.334652527606268291e-01	5.544573305519913120e-01
-1.116600000000000037e+00	1.671937162223314510e-01	3.334436547587267818e-01	5.543852256651062849e-01
-1.116000000000000103e+00	1.672142275235701803e-01	3.334219190599719274e-01	5.543131145577928631e-01
-1.115400000000000169e+00	1.672346115928289856e-01	3.334000455118384387e-01	5.542409972436657117e-01
-1.114800000000000013e+00	1.672548684403755426e-01	3.333780339611351895e-01	5.541688737363459349e-01
-1.114199999999999857e+00	1.672749980765266542e-01	3.333558842541363698e-01	5.540967440494578566e-01
-1.113599999999999923e+00	1.672950005116553285e-01	3.333335962364474270e-01	5.540246081966325731e-01
-1.112999999999999989e+00	1.673148757561837563e-01	3.333111697531370154e-01	5.539524661915042891e-01
-1.112400000000000055e+00	1.673346238205905834e-01	3.332886046486036591e-01	5.538803180477138710e-01
-1.111800000000000122e+00	1.673542447154036661e-01	3.332659007667072570e-01	5.538081637789055156e-01
-1.111199999999999966e+00	1.673737384512073711e-01	3.332430579506358015e-01	5.537360033987297481e-01
-1.110600000000000032e+00	1.673931050386355257e-01	3.332200760430371611e-01	5.536638369208407573e-01
-1.110000000000000098e+00	1.674123444883784950e-01	3.331969548858854102e-01	5.535916643588988384e-01
-1.109399999999999942e+00	1.674314568111762436e-01	3.331736943206126123e-01	5.535194857265677282e-01
-1.108800000000000008e+00	1.674504420178254127e-01	3.331502941879755375e-01	5.534473010375180468e-01
-1.108200000000000074e+00	1.674693001191722985e-01	3.331267543281870580e-01	5.533751103054234122e-01
-1.107599999999999918e+00	1.674880311261200405e-01	3.331030745807829763e-01	5.533029135439636592e-01
-1.106999999999999984e+00	1.675066350496215162e-01	3.330792547847532536e-01	5.532307107668223978e-01
-1.106400000000000050e+00	1.675251119006865852e-01	3.330552947784091167e-01	5.531585019876893439e-01
-1.105799999999999894e+00	1.675434616903749840e-01	3.330311943995142854e-01	5.530862872202578773e-01
-1.105199999999999960e+00	1.675616844298035146e-01	3.330069534851517465e-01	5.530140664782274840e-01
-1.104600000000000026e+00	1.675797801301389944e-01	3.329825718718549821e-01	5.529418397753014247e-01
-1.104000000000000092e+00	1.675977488026054174e-01	3.329580493954752418e-01	5.528696071251888444e-01
-1.103400000000000158e+00	1.676155904584769318e-01	3.329333858913121058e-01	5.527973685416025518e-01
-1.102800000000000002e+00	1.676333051090849180e-01	3.329085811939812012e-01	5.527251240382617947e-01
-1.102199999999999847e+00	1.676508927658110770e-01	3.328836351375445979e-01	5.526528736288888188e-01
-1.101599999999999913e+00	1.676683534400945086e-01	3.328585475553784701e-01	5.525806173272127531e-01
-1.100999999999999979e+00	1.676856871434247165e-01	3.328333182803036583e-01	5.525083551469658349e-01
-1.100400000000000045e+00	1.677028938873487141e-01	3.328079471444529425e-01	5.524360871018864083e-01
-1.099800000000000111e+00	1.677199736834640298e-01	3.327824339794019370e-01	5.523638132057164807e-01
-1.099199999999999955e+00	1.677369265434258683e-01	3.327567786160365304e-01	5.522915334722044989e-01
-1.098600000000000021e+00	1.677537524789400047e-01	3.327309808846831696e-01	5.522192479151017963e-01
-1.098000000000000087e+00	1.677704515017700571e-01	3.327050406149766326e-01	5.521469565481665898e-01
-1.097399999999999931e+00	1.677870236237303803e-01	3.326789576359903133e-01	5.520746593851599826e-01
-1.096799999999999997e+00	1.678034688566932831e-01	3.326527317761042712e-01	5.520023564398498506e-01
-1.096200000000000063e+00	1.678197872125818668e-01	3.326263628631346836e-01	5.519300477260069560e-01
-1.095599999999999907e+00	1.678359787033773809e-01	3.325998507242026725e-01	5.518577332574087224e-01
-1.094999999999999973e+00	1.678520433411119506e-01	3.325731951858634794e-01	5.517854130478356822e-01
-1.094400000000000039e+00	1.678679811378759601e-01	3.325463960739751257e-01	5.517130871110748069e-01
-1.093799999999999883e+00	1.678837921058108640e-01	3.325194532138276982e-01	5.516407554609163988e-01
-1.093199999999999950e+00	1.678994762571165145e-01	3.324923664300122872e-01	5.515684181111569773e-01
-1.092600000000000016e+00	1.679150336040438618e-01	3.324651355465496061e-01	5.514960750755963925e-01
-1.092000000000000082e+00	1.679304641589024760e-01	3.324377603867595399e-01	5.514237263680407120e-01
-1.091400000000000148e+00	1.679457679340531084e-01	3.324102407733894315e-01	5.513513720022996667e-01
-1.090799999999999992e+00	1.679609449419152412e-01	3.323825765284836864e-01	5.512790119921886500e-01
-1.090199999999999836e+00	1.679759951949597596e-01	3.323547674735121693e-01	5.512066463515270520e-01
-1.089599999999999902e+00	1.679909187057163078e-01	3.323268134292396425e-01	5.511342750941401469e-01
-1.088999999999999968e+00	1.680057154867661273e-01	3.322987142158539964e-01	5.510618982338565397e-01
-1.088400000000000034e+00	1.680203855507493016e-01	3.322704696528361867e-01	5.509895157845110525e-01
-1.087800000000000100e+00	1.680349289103577060e-01	3.322420795590878551e-01	5.509171277599419492e-01
-1.087199999999999944e+00	1.680493455783421408e-01	3.322135437528018209e-01	5.508447341739935998e-01
-1.086600000000000010e+00	1.680636355675053373e-01	3.321848620515892025e-01	5.507723350405138163e-01
-1.086000000000000076e+00	1.680777988907091181e-01	3.321560342723501313e-01	5.506999303733565165e-01
-1.085399999999999920e+00	1.680918355608672643e-01	3.321270602314008169e-01	5.506275201863789492e-01
-1.084799999999999986e+00	1.681057455909530096e-01	3.320979397443445946e-01	5.505551044934445803e-01
-1.084200000000000053e+00	1.681195289939914628e-01	3.320686726261982691e-01	5.504826833084203175e-01
-1.083599999999999897e+00	1.681331857830673793e-01	3.320392586912636057e-01	5.504102566451788414e-01
-1.082999999999999963e+00	1.681467159713176118e-01	3.320096977532535631e-01	5.503378245175967187e-01
-1.082400000000000029e+00	1.681601195719386321e-01	3.319799896251640625e-01	5.502653869395561781e-01
-1.081799999999999873e+00	1.681733965981792589e-01	3.319501341193996091e-01	5.501929439249428899e-01
-1.081199999999999939e+00	1.681865470633480963e-01	3.319201310476457278e-01	5.501204954876489639e-01
-1.080600000000000005e+00	1.681995709808062345e-01	3.318899802209939742e-01	5.500480416415695073e-01
-1.080000000000000071e+00	1.682124683639745766e-01	3.318596814498145919e-01	5.499755824006057336e-01
-1.079400000000000137e+00	1.682252392263266783e-01	3.318292345438817459e-01	5.499031177786624092e-01
-1.078799999999999981e+00	1.682378835813961582e-01	3.317986393122459021e-01	5.498306477896504063e-01
-1.078199999999999825e+00	1.682504014427692873e-01	3.317678955633588944e-01	5.497581724474833731e-01
-1.077599999999999891e+00	1.682627928240926773e-01	3.317370031049469148e-01	5.496856917660817299e-01
-1.076999999999999957e+00	1.682750577390656754e-01	3.317059617441348029e-01	5.496132057593688947e-01
-1.076400000000000023e+00	1.682871962014480249e-01	3.316747712873194254e-01	5.495407144412745026e-01
-1.075800000000000090e+00	1.682992082250524546e-01	3.316434315402939093e-01	5.494682178257312977e-01
-1.075199999999999934e+00	1.683110938237522003e-01	3.316119423081212991e-01	5.493957159266780188e-01
-1.074600000000000000e+00	1.683228530114736221e-01	3.315803033952581247e-01	5.493232087580571799e-01
