# coordinate_x	h	p	Gamma	@time=10.5
-2.724000000000000199e+00	9.999981469536188864e-05	3.693702478729273520e-10	7.629361075035592243e-01
-2.723399999999999821e+00	9.999981462997132458e-05	3.694104741119902992e-10	7.629230283503870558e-01
-2.722799999999999887e+00	9.999981456443687335e-05	3.693623848379890046e-10	7.629099204192891781e-01
-2.722199999999999953e+00	9.999981449875856203e-05	3.693845064505995803e-10	7.628967837078666214e-01
-2.721600000000000019e+00	9.999981443293639064e-05	3.694928384540278887e-10	7.628836182137147537e-01
-2.721000000000000085e+00	9.999981436697031852e-05	3.695748262543242052e-10	7.628704239344251681e-01
-2.720400000000000151e+00	9.999981430086029145e-05	3.695725935516444118e-10	7.628572008675840177e-01
-2.719800000000000217e+00	9.999981423460632300e-05	3.696220326727262391e-10	7.628439490107734589e-01
-2.719199999999999839e+00	9.999981416820839959e-05	3.696311336651496781e-10	7.628306683615703188e-01
-2.718599999999999905e+00	9.999981410166650770e-05	3.696759386661973884e-10	7.628173589175472058e-01
-2.717999999999999972e+00	9.999981403498064731e-05	3.697149496377229996e-10	7.628040206762718434e-01
-2.717400000000000038e+00	9.999981396815080486e-05	3.697388288229152845e-10	7.627906536353074030e-01
-2.716800000000000104e+00	9.999981390117695327e-05	3.697472532629183498e-10	7.627772577922120600e-01
-2.716200000000000170e+00	9.999981383405909252e-05	3.697791463079459001e-10	7.627638331445399933e-01
-2.715600000000000236e+00	9.999981376679720907e-05	3.698491225991826667e-10	7.627503796898397193e-01
-2.714999999999999858e+00	9.999981369939128935e-05	3.698875754961410744e-10	7.627368974256560907e-01
-2.714399999999999924e+00	9.999981363184131983e-05	3.698853825717928749e-10	7.627233863495287425e-01
-2.713799999999999990e+00	9.999981356414728694e-05	3.699603877595682959e-10	7.627098464589928684e-01
-2.713200000000000056e+00	9.999981349630917714e-05	3.699983658240062762e-10	7.626962777515786662e-01
-2.712600000000000122e+00	9.999981342832696331e-05	3.700633857124936188e-10	7.626826802248123371e-01
-2.712000000000000188e+00	9.999981336020063191e-05	3.700488785874126084e-10	7.626690538762146421e-01
-2.711400000000000254e+00	9.999981329193018294e-05	3.700182224602982487e-10	7.626553987033023452e-01
-2.710799999999999876e+00	9.999981322351564350e-05	3.700269969251135352e-10	7.626417147035873256e-01
-2.710199999999999942e+00	9.999981315495698648e-05	3.701201210476197241e-10	7.626280018745767997e-01
-2.709600000000000009e+00	9.999981308625418479e-05	3.701785933337996537e-10	7.626142602137730986e-01
-2.709000000000000075e+00	9.999981301740722486e-05	3.702199769529869008e-10	7.626004897186747788e-01
-2.708400000000000141e+00	9.999981294841607960e-05	3.701998497126744998e-10	7.625866903867746238e-01
-2.707799999999999763e+00	9.999981287928076256e-05	3.702126209648373159e-10	7.625728622155616421e-01
-2.707199999999999829e+00	9.999981281000126017e-05	3.702605981387609103e-10	7.625590052025198462e-01
-2.706599999999999895e+00	9.999981274057757245e-05	3.703755519212667094e-10	7.625451193451291410e-01
-2.705999999999999961e+00	9.999981267100964519e-05	3.704083267153041698e-10	7.625312046408638800e-01
-2.705400000000000027e+00	9.999981260129747838e-05	3.703852660598195249e-10	7.625172610871946421e-01
-2.704800000000000093e+00	9.999981253144104491e-05	3.704406380343451941e-10	7.625032886815868993e-01
-2.704200000000000159e+00	9.999981246144037190e-05	3.705019586767176671e-10	7.624892874215020155e-01
-2.703599999999999781e+00	9.999981239129540514e-05	3.705119465231216541e-10	7.624752573043961368e-01
-2.702999999999999847e+00	9.999981232100615817e-05	3.706005280514355764e-10	7.624611983277214122e-01
-2.702399999999999913e+00	9.999981225057256323e-05	3.706205259350123632e-10	7.624471104889249951e-01
-2.701799999999999979e+00	9.999981217999467454e-05	3.705707077719759943e-10	7.624329937854498196e-01
-2.701200000000000045e+00	9.999981210927246498e-05	3.706344845457405461e-10	7.624188482147334911e-01
-2.700600000000000112e+00	9.999981203840592101e-05	3.707415511387522851e-10	7.624046737742101731e-01
-2.700000000000000178e+00	9.999981196739500197e-05	3.707579808297258132e-10	7.623904704613083672e-01
-2.699399999999999800e+00	9.999981189623970786e-05	3.707277509301869608e-10	7.623762382734526888e-01
-2.698799999999999866e+00	9.999981182494005222e-05	3.707756647998531655e-10	7.623619772080627577e-01
-2.698199999999999932e+00	9.999981175349600797e-05	3.708080364198816488e-10	7.623476872625540857e-01
-2.697599999999999998e+00	9.999981168190757508e-05	3.708352012706197867e-10	7.623333684343371885e-01
-2.697000000000000064e+00	9.999981161017472647e-05	3.708694578228718525e-10	7.623190207208182523e-01
-2.696400000000000130e+00	9.999981153829746213e-05	3.709101938743312679e-10	7.623046441193986889e-01
-2.695800000000000196e+00	9.999981146627578206e-05	3.709208612504611353e-10	7.622902386274756914e-01
-2.695199999999999818e+00	9.999981139410963206e-05	3.710162582628215697e-10	7.622758042424415681e-01
-2.694599999999999884e+00	9.999981132179903921e-05	3.710560263167956241e-10	7.622613409616844082e-01
-2.693999999999999950e+00	9.999981124934393577e-05	3.710667436949644042e-10	7.622468487825873051e-01
-2.693400000000000016e+00	9.999981117674436239e-05	3.710927307559938826e-10	7.622323277025295774e-01
-2.692800000000000082e+00	9.999981110400026486e-05	3.711735124905366963e-10	7.622177777188849923e-01
-2.692200000000000149e+00	9.999981103111164318e-05	3.711731513974709724e-10	7.622031988290237647e-01
-2.691600000000000215e+00	9.999981095807848380e-05	3.711942155053736433e-10	7.621885910303107803e-01
-2.690999999999999837e+00	9.999981088490078672e-05	3.712749115560266192e-10	7.621739543201069278e-01
-2.690399999999999903e+00	9.999981081157851128e-05	3.712800532521830004e-10	7.621592886957683222e-01
-2.689799999999999969e+00	9.999981073811169813e-05	3.713019538734820308e-10	7.621445941546468594e-01
-2.689200000000000035e+00	9.999981066450027952e-05	3.713570988444262065e-10	7.621298706940893286e-01
-2.688600000000000101e+00	9.999981059074428255e-05	3.713277680862779909e-10	7.621151183114387440e-01
-2.688000000000000167e+00	9.999981051684366656e-05	3.713859123070768586e-10	7.621003370040327907e-01
-2.687400000000000233e+00	9.999981044279845866e-05	3.714785484166415767e-10	7.620855267692057122e-01
-2.686799999999999855e+00	9.999981036860860464e-05	3.715285963239957368e-10	7.620706876042859790e-01
-2.686199999999999921e+00	9.999981029427407739e-05	3.716101518582112721e-10	7.620558195065988416e-01
-2.685599999999999987e+00	9.999981021979486337e-05	3.715965176558506350e-10	7.620409224734638887e-01
-2.685000000000000053e+00	9.999981014517096256e-05	3.715802317978425410e-10	7.620259965021972670e-01
-2.684400000000000119e+00	9.999981007040236142e-05	3.715787185623602075e-10	7.620110415901096834e-01
-2.683799999999999741e+00	9.999980999548908705e-05	3.716149145242871860e-10	7.619960577345082919e-01
-2.683199999999999807e+00	9.999980992043109879e-05	3.717173903289759747e-10	7.619810449326949175e-01
-2.682599999999999874e+00	9.999980984522841021e-05	3.718005462081914243e-10	7.619660031819676105e-01
-2.681999999999999940e+00	9.999980976988092642e-05	3.718447086880849023e-10	7.619509324796194250e-01
-2.681400000000000006e+00	9.999980969438870165e-05	3.718478082936280650e-10	7.619358328229393074e-01
-2.680800000000000072e+00	9.999980961875165456e-05	3.718584407428833861e-10	7.619207042092113191e-01
-2.680200000000000138e+00	9.999980954296985294e-05	3.718999334383506233e-10	7.619055466357158579e-01
-2.679599999999999760e+00	9.999980946704322901e-05	3.719154613244587296e-10	7.618903600997276593e-01
-2.678999999999999826e+00	9.999980939097182343e-05	3.719546206460475976e-10	7.618751445985182391e-01
-2.678399999999999892e+00	9.999980931475556845e-05	3.720632363659537886e-10	7.618599001293536732e-01
-2.677799999999999958e+00	9.999980923839446405e-05	3.720499380406997422e-10	7.618446266894964847e-01
-2.677200000000000024e+00	9.999980916188851024e-05	3.720368365551137209e-10	7.618293242762037565e-01
-2.676600000000000090e+00	9.999980908523769347e-05	3.721038528293609188e-10	7.618139928867293520e-01
-2.676000000000000156e+00	9.999980900844200019e-05	3.721559101951234425e-10	7.617986325183213614e-01
-2.675399999999999778e+00	9.999980893150140328e-05	3.722258732065048184e-10	7.617832431682244332e-01
-2.674799999999999844e+00	9.999980885441588920e-05	3.722758841238769222e-10	7.617678248336783309e-01
-2.674199999999999910e+00	9.999980877718544440e-05	3.722151670907088750e-10	7.617523775119189322e-01
-2.673599999999999977e+00	9.999980869981006887e-05	3.722675215526835257e-10	7.617369012001766748e-01
-2.673000000000000043e+00	9.999980862228978972e-05	3.723369999337432502e-10	7.617213958956787767e-01
-2.672400000000000109e+00	9.999980854462449853e-05	3.724049772822102939e-10	7.617058615956470158e-01
-2.671800000000000175e+00	9.999980846681424951e-05	3.724464314952962136e-10	7.616902982972993952e-01
-2.671199999999999797e+00	9.999980838885898845e-05	3.724824655746755208e-10	7.616747059978491441e-01
-2.670599999999999863e+00	9.999980831075871534e-05	3.725238101348589119e-10	7.616590846945057169e-01
-2.669999999999999929e+00	9.999980823251341665e-05	3.725355928845113912e-10	7.616434343844732391e-01
-2.669399999999999995e+00	9.999980815412307881e-05	3.725667603186701707e-10	7.616277550649523942e-01
-2.668800000000000061e+00	9.999980807558767472e-05	3.725594854242213711e-10	7.616120467331384258e-01
-2.668200000000000127e+00	9.999980799690724503e-05	3.725372227966043458e-10	7.615963093862233579e-01
-2.667600000000000193e+00	9.999980791808176265e-05	3.726699868313664009e-10	7.615805430213938854e-01
-2.666999999999999815e+00	9.999980783911118691e-05	3.727893482000330788e-10	7.615647476358329282e-01
-2.666399999999999881e+00	9.999980775999549071e-05	3.728508658612442064e-10	7.615489232267185216e-01
-2.665799999999999947e+00	9.999980768073464695e-05	3.728691285049450005e-10	7.615330697912249258e-01
-2.665200000000000014e+00	9.999980760132864206e-05	3.728481089769475339e-10	7.615171873265214053e-01
-2.664600000000000080e+00	9.999980752177748961e-05	3.728595735404250871e-10	7.615012758297735607e-01
-2.664000000000000146e+00	9.999980744208117605e-05	3.729171015087371086e-10	7.614853352981417745e-01
-2.663400000000000212e+00	9.999980736223967426e-05	3.729904643849293566e-10	7.614693657287828765e-01
-2.662799999999999834e+00	9.999980728225298424e-05	3.729430686126596900e-10	7.614533671188488118e-01
-2.662199999999999900e+00	9.999980720212109245e-05	3.729614639375677572e-10	7.614373394654875282e-01
-2.661599999999999966e+00	9.999980712184399888e-05	3.730114742066974917e-10	7.614212827658424221e-01
-2.661000000000000032e+00	9.999980704142171709e-05	3.730925110472386915e-10	7.614051970170526706e-01
-2.660400000000000098e+00	9.999980696085416577e-05	3.731170288796427496e-10	7.613890822162528993e-01
-2.659800000000000164e+00	9.999980688014137200e-05	3.732254588849179374e-10	7.613729383605737366e-01
-2.659200000000000230e+00	9.999980679928328160e-05	3.732668380813238396e-10	7.613567654471411483e-01
-2.658599999999999852e+00	9.999980671827990810e-05	3.732423682806956940e-10	7.613405634730771032e-01
-2.657999999999999918e+00	9.999980663713119730e-05	3.732841841714942519e-10	7.613243324354987962e-01
-2.657399999999999984e+00	9.999980655583718986e-05	3.733379812682105391e-10	7.613080723315196474e-01
-2.656800000000000050e+00	9.999980647439784512e-05	3.733333987610601389e-10	7.612917831582483030e-01
-2.656200000000000117e+00	9.999980639281317663e-05	3.734011758631842021e-10	7.612754649127895235e-01
-2.655600000000000183e+00	9.999980631108314373e-05	3.734659388589158862e-10	7.612591175922432951e-01
-2.655000000000000249e+00	9.999980622920773287e-05	3.735096466964013419e-10	7.612427411937057187e-01
-2.654399999999999871e+00	9.999980614718693051e-05	3.735702592382201160e-10	7.612263357142684539e-01
-2.653799999999999937e+00	9.999980606502072308e-05	3.735880371479361055e-10	7.612099011510188307e-01
-2.653200000000000003e+00	9.999980598270906992e-05	3.735968728443399945e-10	7.611934375010396270e-01
-2.652600000000000069e+00	9.999980590025198460e-05	3.736783666160621961e-10	7.611769447614099571e-01
-2.652000000000000135e+00	9.999980581764942645e-05	3.737427964672477340e-10	7.611604229292041612e-01
-2.651399999999999757e+00	9.999980573490140903e-05	3.737123632358176074e-10	7.611438720014923609e-01
-2.650799999999999823e+00	9.999980565200790523e-05	3.737415979566588879e-10	7.611272919753405697e-01
-2.650199999999999889e+00	9.999980556896894215e-05	3.738161979852556580e-10	7.611106828478106934e-01
-2.649599999999999955e+00	9.999980548578443849e-05	3.738919192118769020e-10	7.610940446159596418e-01
-2.649000000000000021e+00	9.999980540245440779e-05	3.739399432807090426e-10	7.610773772768411050e-01
-2.648400000000000087e+00	9.999980531897882294e-05	3.739728174231790031e-10	7.610606808275034441e-01
-2.647800000000000153e+00	9.999980523535768396e-05	3.739420987800314334e-10	7.610439552649916894e-01
-2.647199999999999775e+00	9.999980515159096373e-05	3.740005558129269382e-10	7.610272005863458755e-01
-2.646599999999999842e+00	9.999980506767867580e-05	3.740488405214407182e-10	7.610104167886025950e-01
-2.645999999999999908e+00	9.999980498362079308e-05	3.740893638039107535e-10	7.609936038687932225e-01
-2.645399999999999974e+00	9.999980489941730200e-05	3.741138094900031149e-10	7.609767618239458020e-01
-2.644800000000000040e+00	9.999980481506818902e-05	3.741874798635120147e-10	7.609598906510834926e-01
-2.644200000000000106e+00	9.999980473057342703e-05	3.742571409071950198e-10	7.609429903472257894e-01
-2.643600000000000172e+00	9.999980464593298893e-05	3.742364023673346465e-10	7.609260609093874139e-01
-2.642999999999999794e+00	9.999980456114688826e-05	3.742979608500844693e-10	7.609091023345792015e-01
-2.642399999999999860e+00	9.999980447621508437e-05	3.743683707937370781e-10	7.608921146198075469e-01
-2.641799999999999926e+00	9.999980439113759082e-05	3.743282395990306668e-10	7.608750977620751810e-01
-2.641199999999999992e+00	9.999980430591438050e-05	3.743611752055884517e-10	7.608580517583797276e-01
-2.640600000000000058e+00	9.999980422054546695e-05	3.744782435906235358e-10	7.608409766057154799e-01
-2.640000000000000124e+00	9.999980413503078243e-05	3.745278536215264188e-10	7.608238723010718463e-01
-2.639400000000000190e+00	9.999980404937035402e-05	3.745122579435192086e-10	7.608067388414345711e-01
-2.638799999999999812e+00	9.999980396356412753e-05	3.745754604133927169e-10	7.607895762237846249e-01
-2.638199999999999878e+00	9.999980387761213006e-05	3.746377377360226632e-10	7.607723844450996475e-01
-2.637599999999999945e+00	9.999980379151430739e-05	3.747122606042456957e-10	7.607551635023520609e-01
-2.637000000000000011e+00	9.999980370527064598e-05	3.747274356303624536e-10	7.607379133925109560e-01
-2.636400000000000077e+00	9.999980361888113228e-05	3.747045608852050107e-10	7.607206341125407612e-01
-2.635800000000000143e+00	9.999980353234579338e-05	3.747294085638659421e-10	7.607033256594023518e-01
-2.635200000000000209e+00	9.999980344566458863e-05	3.748126718181316379e-10	7.606859880300512744e-01
-2.634599999999999831e+00	9.999980335883751803e-05	3.748807132076855550e-10	7.606686212214400777e-01
-2.633999999999999897e+00	9.999980327186454093e-05	3.749101484899774461e-10	7.606512252305164257e-01
-2.633399999999999963e+00	9.999980318474565731e-05	3.749906957121511797e-10	7.606338000542244293e-01
-2.632800000000000029e+00	9.999980309748079943e-05	3.750033505871850460e-10	7.606163456895032038e-01
-2.632200000000000095e+00	9.999980301007000793e-05	3.750720453306526687e-10	7.605988621332888666e-01
-2.631600000000000161e+00	9.999980292251322862e-05	3.750809043530366695e-10	7.605813493825120952e-01
-2.631000000000000227e+00	9.999980283481050213e-05	3.750651174799508409e-10	7.605638074341005694e-01
-2.630399999999999849e+00	9.999980274696177427e-05	3.751620969290447981e-10	7.605462362849769731e-01
-2.629799999999999915e+00	9.999980265896705859e-05	3.751915037009048946e-10	7.605286359320606593e-01
-2.629199999999999982e+00	9.999980257082630088e-05	3.752399253324421466e-10	7.605110063722659852e-01
-2.628600000000000048e+00	9.999980248253952824e-05	3.752791827220691968e-10	7.604933476025040884e-01
-2.628000000000000114e+00	9.999980239410670001e-05	3.753158827526147171e-10	7.604756596196809992e-01
-2.627400000000000180e+00	9.999980230552780265e-05	3.754235353023395928e-10	7.604579424206996396e-01
-2.626800000000000246e+00	9.999980221680279549e-05	3.754013331478461053e-10	7.604401960024580465e-01
-2.626199999999999868e+00	9.999980212793169209e-05	3.754318406275955197e-10	7.604224203618508149e-01
-2.625599999999999934e+00	9.999980203891447889e-05	3.755120764614933312e-10	7.604046154957675441e-01
-2.625000000000000000e+00	9.999980194975114235e-05	3.755571298145677983e-10	7.603867814010948356e-01
-2.624400000000000066e+00	9.999980186044162824e-05	3.755523105709784401e-10	7.603689180747140730e-01
-2.623800000000000132e+00	9.999980177098599079e-05	3.755872682407150304e-10	7.603510255135036422e-01
-2.623199999999999754e+00	9.999980168138416223e-05	3.756389676273299374e-10	7.603331037143369331e-01
-2.622599999999999820e+00	9.999980159163614256e-05	3.757265582897809572e-10	7.603151526740837829e-01
-2.621999999999999886e+00	9.999980150174191823e-05	3.757727408388225497e-10	7.602971723896099210e-01
-2.621399999999999952e+00	9.999980141170147568e-05	3.757741690137036503e-10	7.602791628577768579e-01
-2.620800000000000018e+00	9.999980132151477426e-05	3.758502927770051164e-10	7.602611240754417743e-01
-2.620200000000000085e+00	9.999980123118182751e-05	3.759054505994394315e-10	7.602430560394585202e-01
-2.619600000000000151e+00	9.999980114070258124e-05	3.759184450250545574e-10	7.602249587466760605e-01
-2.618999999999999773e+00	9.999980105007704899e-05	3.759267703996785218e-10	7.602068321939399187e-01
-2.618399999999999839e+00	9.999980095930523076e-05	3.759565585218618928e-10	7.601886763780913991e-01
-2.617799999999999905e+00	9.999980086838712655e-05	3.760230216875281911e-10	7.601704912959676985e-01
-2.617199999999999971e+00	9.999980077732266860e-05	3.761360908158254497e-10	7.601522769444019056e-01
-2.616600000000000037e+00	9.999980068611187046e-05	3.761747214960930257e-10	7.601340333202233346e-01
-2.616000000000000103e+00	9.999980059475467792e-05	3.762030889770481905e-10	7.601157604202568585e-01
-2.615400000000000169e+00	9.999980050325109099e-05	3.762780273628800992e-10	7.600974582413236869e-01
-2.614799999999999791e+00	9.999980041160106900e-05	3.762733448695071356e-10	7.600791267802406992e-01
-2.614199999999999857e+00	9.999980031980463906e-05	3.762817297839141824e-10	7.600607660338211113e-01
-2.613599999999999923e+00	9.999980022786178761e-05	3.763260548234259277e-10	7.600423759988739203e-01
-2.612999999999999989e+00	9.999980013577250111e-05	3.763602183553920397e-10	7.600239566722042373e-01
-2.612400000000000055e+00	9.999980004353676601e-05	3.764185353153111860e-10	7.600055080506127325e-01
-2.611800000000000122e+00	9.999979995115454163e-05	3.765168857516848598e-10	7.599870301308968568e-01
-2.611200000000000188e+00	9.999979985862582799e-05	3.764846734997419729e-10	7.599685229098490646e-01
-2.610599999999999810e+00	9.999979976595059798e-05	3.765582438917910602e-10	7.599499863842588132e-01
-2.609999999999999876e+00	9.999979967312883804e-05	3.766301083070420571e-10	7.599314205509107856e-01
-2.609399999999999942e+00	9.999979958016056174e-05	3.766080710493013961e-10	7.599128254065864452e-01
-2.608800000000000008e+00	9.999979948704571485e-05	3.766920176256320476e-10	7.598942009480624815e-01
-2.608200000000000074e+00	9.999979939378431093e-05	3.767522179803471115e-10	7.598755471721122534e-01
-2.607600000000000140e+00	9.999979930037629578e-05	3.767391545189794225e-10	7.598568640755045678e-01
-2.607000000000000206e+00	9.999979920682169649e-05	3.768354768743601127e-10	7.598381516550049009e-01
-2.606399999999999828e+00	9.999979911312045886e-05	3.769488033469254312e-10	7.598194099073741770e-01
-2.605799999999999894e+00	9.999979901927258288e-05	3.769314453101703810e-10	7.598006388293698787e-01
-2.605199999999999960e+00	9.999979892527802790e-05	3.768988376628241993e-10	7.597818384177448259e-01
-2.604600000000000026e+00	9.999979883113682103e-05	3.769668763326160171e-10	7.597630086692489515e-01
-2.604000000000000092e+00	9.999979873684893515e-05	3.769845813116459323e-10	7.597441495806270817e-01
-2.603400000000000158e+00	9.999979864241437027e-05	3.770495938247757113e-10	7.597252611486209339e-01
-2.602800000000000225e+00	9.999979854783309929e-05	3.771610427106675576e-10	7.597063433699678958e-01
-2.602199999999999847e+00	9.999979845310508154e-05	3.772116612460318237e-10	7.596873962414018022e-01
-2.601599999999999913e+00	9.999979835823030348e-05	3.772283506619867924e-10	7.596684197596518251e-01
-2.600999999999999979e+00	9.999979826320875155e-05	3.772900286539505230e-10	7.596494139214442498e-01
-2.600400000000000045e+00	9.999979816804038509e-05	3.773233159198789469e-10	7.596303787235004767e-01
-2.599800000000000111e+00	9.999979807272523120e-05	3.773886336511901381e-10	7.596113141625385756e-01
-2.599200000000000177e+00	9.999979797726323569e-05	3.774633999121631441e-10	7.595922202352723973e-01
-2.598600000000000243e+00	9.999979788165439855e-05	3.774868123839236302e-10	7.595730969384122400e-01
-2.597999999999999865e+00	9.999979778589869266e-05	3.774888438764554427e-10	7.595539442686640719e-01
-2.597399999999999931e+00	9.999979768999610449e-05	3.775361330720435859e-10	7.595347622227301976e-01
-2.596799999999999997e+00	9.999979759394662048e-05	3.776018956916535141e-10	7.595155507973091469e-01
-2.596200000000000063e+00	9.999979749775025418e-05	3.776686534596633011e-10	7.594963099890953417e-01
-2.595600000000000129e+00	9.999979740140693782e-05	3.777085310668312745e-10	7.594770397947793183e-01
-2.594999999999999751e+00	9.999979730491667142e-05	3.776949840880805162e-10	7.594577402110481712e-01
-2.594399999999999817e+00	9.999979720827945496e-05	3.777111045372905118e-10	7.594384112345843318e-01
-2.593799999999999883e+00	9.999979711149531555e-05	3.777457722054366930e-10	7.594190528620672342e-01
-2.593199999999999950e+00	9.999979701456418544e-05	3.778083660264697914e-10	7.593996650901716494e-01
-2.592600000000000016e+00	9.999979691748609172e-05	3.778618462980983350e-10	7.593802479155692398e-01
-2.592000000000000082e+00	9.999979682026098019e-05	3.779182571015021382e-10	7.593608013349271157e-01
-2.591400000000000148e+00	9.999979672288886439e-05	3.779812652247098913e-10	7.593413253449090572e-01
-2.590799999999999770e+00	9.999979662536967657e-05	3.780610608896575148e-10	7.593218199421746251e-01
-2.590199999999999836e+00	9.999979652770341673e-05	3.781026210092444664e-10	7.593022851233799386e-01
-2.589599999999999902e+00	9.999979642989005775e-05	3.781402800845194594e-10	7.592827208851768983e-01
-2.588999999999999968e+00	9.999979633192959965e-05	3.781766639004156418e-10	7.592631272242139628e-01
-2.588400000000000034e+00	9.999979623382201531e-05	3.782188134431648761e-10	7.592435041371351501e-01
-2.587800000000000100e+00	9.999979613556730473e-05	3.782410293224894127e-10	7.592238516205814802e-01
-2.587200000000000166e+00	9.999979603716544082e-05	3.782920050256965019e-10	7.592041696711894216e-01
-2.586599999999999788e+00	9.999979593861639646e-05	3.783890810184205925e-10	7.591844582855920009e-01
-2.585999999999999854e+00	9.999979583992015810e-05	3.784159133144089563e-10	7.591647174604183590e-01
-2.585399999999999920e+00	9.999979574107673930e-05	3.784435121929228678e-10	7.591449471922941949e-01
-2.584799999999999986e+00	9.999979564208607229e-05	3.785260982849761223e-10	7.591251474778404340e-01
-2.584200000000000053e+00	9.999979554294817063e-05	3.785461339292419931e-10	7.591053183136753368e-01
-2.583600000000000119e+00	9.999979544366299365e-05	3.785531461110747377e-10	7.590854596964125012e-01
-2.583000000000000185e+00	9.999979534423058202e-05	3.786041838537341516e-10	7.590655716226625271e-01
-2.582399999999999807e+00	9.999979524465085442e-05	3.786239888086689649e-10	7.590456540890312409e-01
-2.581799999999999873e+00	9.999979514492386506e-05	3.787101985962612034e-10	7.590257070921216931e-01
-2.581199999999999939e+00	9.999979504504954617e-05	3.788016830720108242e-10	7.590057306285326044e-01
-2.580600000000000005e+00	9.999979494502788421e-05	3.787937191313502578e-10	7.589857246948591429e-01
-2.580000000000000071e+00	9.999979484485886562e-05	3.788023476383314183e-10	7.589656892876923688e-01
-2.579400000000000137e+00	9.999979474454250396e-05	3.789089381855829667e-10	7.589456244036203447e-01
-2.578800000000000203e+00	9.999979464407874501e-05	3.789410974313705976e-10	7.589255300392263592e-01
-2.578199999999999825e+00	9.999979454346757523e-05	3.789920746292999297e-10	7.589054061910907034e-01
-2.577599999999999891e+00	9.999979444270898105e-05	3.790698080741186997e-10	7.588852528557896715e-01
-2.576999999999999957e+00	9.999979434180294893e-05	3.791344037040033921e-10	7.588650700298960050e-01
-2.576400000000000023e+00	9.999979424074942466e-05	3.791813484022767039e-10	7.588448577099782266e-01
-2.575800000000000090e+00	9.999979413954843534e-05	3.792321573083950237e-10	7.588246158926019724e-01
-2.575200000000000156e+00	9.999979403819989965e-05	3.792490498790850805e-10	7.588043445743279936e-01
-2.574600000000000222e+00	9.999979393670387182e-05	3.792228516584176032e-10	7.587840437517145986e-01
-2.573999999999999844e+00	9.999979383506032472e-05	3.792768485850537812e-10	7.587637134213153223e-01
-2.573399999999999910e+00	9.999979373326925837e-05	3.793463353751660589e-10	7.587433535796807016e-01
-2.572799999999999976e+00	9.999979363133063210e-05	3.793930182220075654e-10	7.587229642233569438e-01
-2.572200000000000042e+00	9.999979352924443237e-05	3.794649525174135866e-10	7.587025453488873694e-01
-2.571600000000000108e+00	9.999979342701064561e-05	3.795197900974228445e-10	7.586820969528106362e-01
-2.571000000000000174e+00	9.999979332462924472e-05	3.795809977600984069e-10	7.586616190316626263e-01
-2.570400000000000240e+00	9.999979322210018906e-05	3.796107996250946478e-10	7.586411115819748918e-01
-2.569799999999999862e+00	9.999979311942350571e-05	3.796196513538710864e-10	7.586205746002756545e-01
-2.569199999999999928e+00	9.999979301659914048e-05	3.796551467567245604e-10	7.586000080830891390e-01
-2.568599999999999994e+00	9.999979291362713402e-05	3.797483409866832186e-10	7.585794120269365726e-01
-2.568000000000000060e+00	9.999979281050740501e-05	3.797881276977625697e-10	7.585587864283344084e-01
-2.567400000000000126e+00	9.999979270723998055e-05	3.798823479909709836e-10	7.585381312837966572e-01
-2.566800000000000193e+00	9.999979260382477935e-05	3.799448813529991733e-10	7.585174465898325558e-01
-2.566200000000000259e+00	9.999979250026182849e-05	3.799276818601648005e-10	7.584967323429486763e-01
-2.565599999999999881e+00	9.999979239655110087e-05	3.799774622069831408e-10	7.584759885396470391e-01
-2.564999999999999947e+00	9.999979229269259650e-05	3.800109272975969276e-10	7.584552151764270000e-01
-2.564400000000000013e+00	9.999979218868627472e-05	3.800662716743512768e-10	7.584344122497831409e-01
-2.563800000000000079e+00	9.999979208453214907e-05	3.801480594852126940e-10	7.584135797562076009e-01
-2.563200000000000145e+00	9.999979198023016536e-05	3.802149566609223915e-10	7.583927176921878566e-01
-2.562599999999999767e+00	9.999979187578029647e-05	3.802372674705098734e-10	7.583718260542083867e-01
-2.561999999999999833e+00	9.999979177118255595e-05	3.802220437599738194e-10	7.583509048387498952e-01
-2.561399999999999899e+00	9.999979166643694381e-05	3.802672150154248736e-10	7.583299540422896445e-01
-2.560799999999999965e+00	9.999979156154343294e-05	3.803866652979041846e-10	7.583089736613007892e-01
-2.560200000000000031e+00	9.999979145650199624e-05	3.804432111784868668e-10	7.582879636922533750e-01
-2.559600000000000097e+00	9.999979135131259304e-05	3.804688817040260849e-10	7.582669241316134512e-01
-2.559000000000000163e+00	9.999979124597523691e-05	3.805034941839195688e-10	7.582458549758440691e-01
-2.558399999999999785e+00	9.999979114048988718e-05	3.805755257475804673e-10	7.582247562214039505e-01
-2.557799999999999851e+00	9.999979103485654385e-05	3.806250027216378515e-10	7.582036278647487082e-01
-2.557199999999999918e+00	9.999979092907516627e-05	3.806319996065802080e-10	7.581824699023302916e-01
-2.556599999999999984e+00	9.999979082314578154e-05	3.806166080238230406e-10	7.581612823305972082e-01
-2.556000000000000050e+00	9.999979071706834900e-05	3.807647985224103904e-10	7.581400651459937468e-01
-2.555400000000000116e+00	9.999979061084286866e-05	3.808220094268019828e-10	7.581188183449617535e-01
-2.554800000000000182e+00	9.999979050446928630e-05	3.808185080330820300e-10	7.580975419239383006e-01
-2.554199999999999804e+00	9.999979039794760192e-05	3.809322645641575582e-10	7.580762358793579070e-01
-2.553599999999999870e+00	9.999979029127777487e-05	3.809719008604523649e-10	7.580549002076506504e-01
