# coordinate_x	h	p	Gamma	@time=13.5
-2.980799999999999894e+00	9.999970552715899586e-05	3.952819537968872298e-10	7.411007202016723916e-01
-2.980199999999999960e+00	9.999970552216360211e-05	3.952449250007631158e-10	7.410997210466665486e-01
-2.979600000000000026e+00	9.999970551701452270e-05	3.953334811730014191e-10	7.410986911480177408e-01
-2.979000000000000092e+00	9.999970551171174409e-05	3.953750834428870476e-10	7.410976305056886648e-01
-2.978400000000000158e+00	9.999970550625523916e-05	3.953544903218661392e-10	7.410965391196407959e-01
-2.977800000000000225e+00	9.999970550064502146e-05	3.952645304954338355e-10	7.410954169898343880e-01
-2.977199999999999847e+00	9.999970549488110456e-05	3.953126499976433828e-10	7.410942641162285849e-01
-2.976599999999999913e+00	9.999970548896348844e-05	3.953580881120585196e-10	7.410930804987816423e-01
-2.975999999999999979e+00	9.999970548289215957e-05	3.953292980047097744e-10	7.410918661374503724e-01
-2.975400000000000045e+00	9.999970547666711793e-05	3.953152709556462672e-10	7.410906210321908105e-01
-2.974800000000000111e+00	9.999970547028836352e-05	3.953392161476452914e-10	7.410893451829575485e-01
-2.974199999999999733e+00	9.999970546375590991e-05	3.953319905009038648e-10	7.410880385897044009e-01
-2.973599999999999799e+00	9.999970545706974353e-05	3.952725230485371600e-10	7.410867012523837394e-01
-2.972999999999999865e+00	9.999970545022990505e-05	3.953065242046435396e-10	7.410853331709471581e-01
-2.972399999999999931e+00	9.999970544323634025e-05	3.953324644599462257e-10	7.410839343453446970e-01
-2.971799999999999997e+00	9.999970543608908979e-05	3.953125732508963475e-10	7.410825047755258410e-01
-2.971200000000000063e+00	9.999970542878811302e-05	3.952818113269775129e-10	7.410810444614382986e-01
-2.970600000000000129e+00	9.999970542133346414e-05	3.953139674187153868e-10	7.410795534030292231e-01
-2.970000000000000195e+00	9.999970541372508895e-05	3.953810351615160025e-10	7.410780316002443247e-01
-2.969400000000000261e+00	9.999970540596301455e-05	3.954019121089443571e-10	7.410764790530285362e-01
-2.968799999999999883e+00	9.999970539804718672e-05	3.953488031349713683e-10	7.410748957613252363e-01
-2.968199999999999950e+00	9.999970538997764613e-05	3.953120714305493857e-10	7.410732817250771376e-01
-2.967600000000000016e+00	9.999970538175439278e-05	3.953759532973959022e-10	7.410716369442253981e-01
-2.967000000000000082e+00	9.999970537337744022e-05	3.953412066377835880e-10	7.410699614187106210e-01
-2.966400000000000148e+00	9.999970536484676135e-05	3.953640096843528867e-10	7.410682551484715219e-01
-2.965799999999999770e+00	9.999970535616236971e-05	3.953590569270019674e-10	7.410665181334463725e-01
-2.965199999999999836e+00	9.999970534732425176e-05	3.953202476819163541e-10	7.410647503735721120e-01
-2.964599999999999902e+00	9.999970533833243459e-05	3.953622317106725018e-10	7.410629518687846806e-01
-2.963999999999999968e+00	9.999970532918689111e-05	3.952981958694105541e-10	7.410611226190183531e-01
-2.963400000000000034e+00	9.999970531988764842e-05	3.953275550092334397e-10	7.410592626242071823e-01
-2.962800000000000100e+00	9.999970531043469296e-05	3.953796370336272179e-10	7.410573718842832225e-01
-2.962200000000000166e+00	9.999970530082802475e-05	3.953325109913140109e-10	7.410554503991783060e-01
-2.961599999999999788e+00	9.999970529106763022e-05	3.953361229081172102e-10	7.410534981688223777e-01
-2.960999999999999854e+00	9.999970528115353647e-05	3.953704962240002281e-10	7.410515151931447164e-01
-2.960399999999999920e+00	9.999970527108572997e-05	3.953380188311184396e-10	7.410495014720732687e-01
-2.959799999999999986e+00	9.999970526086419714e-05	3.953186841636800450e-10	7.410474570055349819e-01
-2.959200000000000053e+00	9.999970525048896511e-05	3.953182984030439840e-10	7.410453817934556930e-01
-2.958600000000000119e+00	9.999970523996003387e-05	3.953331881088147550e-10	7.410432758357601291e-01
-2.958000000000000185e+00	9.999970522927737631e-05	3.953740327058875021e-10	7.410411391323717956e-01
-2.957399999999999807e+00	9.999970521844103310e-05	3.953752086529244267e-10	7.410389716832134210e-01
-2.956799999999999873e+00	9.999970520745093646e-05	3.953219855487477282e-10	7.410367734882059576e-01
-2.956199999999999939e+00	9.999970519630715416e-05	3.953494583622393676e-10	7.410345445472700243e-01
-2.955600000000000005e+00	9.999970518500963200e-05	3.953975729649671570e-10	7.410322848603245749e-01
-2.955000000000000071e+00	9.999970517355841063e-05	3.953758373328241101e-10	7.410299944272878969e-01
-2.954400000000000137e+00	9.999970516195343584e-05	3.953762409612911823e-10	7.410276732480766126e-01
-2.953800000000000203e+00	9.999970515019476183e-05	3.953911870737871064e-10	7.410253213226070113e-01
-2.953199999999999825e+00	9.999970513828234796e-05	3.953492548788808284e-10	7.410229386507931615e-01
-2.952599999999999891e+00	9.999970512621623488e-05	3.952790515291047918e-10	7.410205252325493541e-01
-2.951999999999999957e+00	9.999970511399640903e-05	3.953508319828437562e-10	7.410180810677874375e-01
-2.951400000000000023e+00	9.999970510162288397e-05	3.953895872835039718e-10	7.410156061564193708e-01
-2.950800000000000090e+00	9.999970508909561905e-05	3.954254023847777121e-10	7.410131004983551151e-01
-2.950200000000000156e+00	9.999970507641462781e-05	3.954570893219811555e-10	7.410105640935040761e-01
-2.949600000000000222e+00	9.999970506357986960e-05	3.953959882510981036e-10	7.410079969417742163e-01
-2.948999999999999844e+00	9.999970505059139862e-05	3.953702476910619885e-10	7.410053990430726101e-01
-2.948399999999999910e+00	9.999970503744917423e-05	3.953761710810352420e-10	7.410027703973048885e-01
-2.947799999999999976e+00	9.999970502415323707e-05	3.954273397403149064e-10	7.410001110043760164e-01
-2.947200000000000042e+00	9.999970501070356004e-05	3.953644958315268608e-10	7.409974208641895155e-01
-2.946600000000000108e+00	9.999970499710018380e-05	3.953384765397965360e-10	7.409946999766483522e-01
-2.946000000000000174e+00	9.999970498334308125e-05	3.953667052106406173e-10	7.409919483416533836e-01
-2.945400000000000240e+00	9.999970496943227948e-05	3.953710105427025002e-10	7.409891659591053559e-01
-2.944799999999999862e+00	9.999970495536773785e-05	3.953324880280987647e-10	7.409863528289033496e-01
-2.944199999999999928e+00	9.999970494114949701e-05	3.953562624360924036e-10	7.409835089509456685e-01
-2.943599999999999994e+00	9.999970492677752985e-05	3.954109305216958218e-10	7.409806343251290617e-01
-2.943000000000000060e+00	9.999970491225183638e-05	3.954201854174057931e-10	7.409777289513497234e-01
-2.942400000000000126e+00	9.999970489757240304e-05	3.953547703107865267e-10	7.409747928295021824e-01
-2.941799999999999748e+00	9.999970488273925693e-05	3.953595078151534825e-10	7.409718259594806344e-01
-2.941199999999999815e+00	9.999970486775238451e-05	3.953134635663500331e-10	7.409688283411772769e-01
-2.940599999999999881e+00	9.999970485261181288e-05	3.953720960447674498e-10	7.409657999744839740e-01
-2.939999999999999947e+00	9.999970483731752849e-05	3.954370430713594877e-10	7.409627408592908138e-01
-2.939400000000000013e+00	9.999970482186949067e-05	3.955129268792138487e-10	7.409596509954873289e-01
-2.938800000000000079e+00	9.999970480626767233e-05	3.954516669910760925e-10	7.409565303829616090e-01
-2.938200000000000145e+00	9.999970479051214123e-05	3.953701017718202842e-10	7.409533790216010773e-01
-2.937600000000000211e+00	9.999970477460285671e-05	3.954085062864227496e-10	7.409501969112913811e-01
-2.937000000000000277e+00	9.999970475853985942e-05	3.954498013240746784e-10	7.409469840519177231e-01
-2.936399999999999899e+00	9.999970474232309516e-05	3.954354256957630898e-10	7.409437404433636409e-01
-2.935799999999999965e+00	9.999970472595260459e-05	3.954043794114812289e-10	7.409404660855121172e-01
-2.935200000000000031e+00	9.999970470942837414e-05	3.954225833896610710e-10	7.409371609782446910e-01
-2.934600000000000097e+00	9.999970469275041738e-05	3.954506305316548069e-10	7.409338251214420135e-01
-2.934000000000000163e+00	9.999970467591869365e-05	3.954595243705306507e-10	7.409304585149832922e-01
-2.933399999999999785e+00	9.999970465893324360e-05	3.953991155429962886e-10	7.409270611587471800e-01
-2.932799999999999851e+00	9.999970464179405369e-05	3.953925309453444141e-10	7.409236330526104419e-01
-2.932199999999999918e+00	9.999970462450115101e-05	3.954129476222827108e-10	7.409201741964496213e-01
-2.931599999999999984e+00	9.999970460705448136e-05	3.953957829328991618e-10	7.409166845901395959e-01
-2.931000000000000050e+00	9.999970458945411250e-05	3.954057130637779338e-10	7.409131642335544665e-01
-2.930400000000000116e+00	9.999970457169999021e-05	3.954541948088260882e-10	7.409096131265667795e-01
-2.929800000000000182e+00	9.999970455379215517e-05	3.954566077389316693e-10	7.409060312690487482e-01
-2.929199999999999804e+00	9.999970453573055315e-05	3.954938089465503459e-10	7.409024186608705875e-01
-2.928599999999999870e+00	9.999970451751519771e-05	3.954305661693596747e-10	7.408987753019022904e-01
-2.927999999999999936e+00	9.999970449914608885e-05	3.954334060046894548e-10	7.408951011920119623e-01
-2.927400000000000002e+00	9.999970448062325368e-05	3.953713570999197752e-10	7.408913963310672646e-01
-2.926800000000000068e+00	9.999970446194670574e-05	3.953536449834252530e-10	7.408876607189343044e-01
-2.926200000000000134e+00	9.999970444311644504e-05	3.954372318582440794e-10	7.408838943554785228e-01
-2.925600000000000200e+00	9.999970442413243091e-05	3.954795270733884518e-10	7.408800972405636953e-01
-2.924999999999999822e+00	9.999970440499467692e-05	3.955187479870398076e-10	7.408762693740531535e-01
-2.924399999999999888e+00	9.999970438570314241e-05	3.954918208292281299e-10	7.408724107558085636e-01
-2.923799999999999955e+00	9.999970436625785447e-05	3.954526673150062328e-10	7.408685213856911478e-01
-2.923200000000000021e+00	9.999970434665879956e-05	3.954091924943423467e-10	7.408646012635601297e-01
-2.922600000000000087e+00	9.999970432690603189e-05	3.954598395090114977e-10	7.408606503892746220e-01
-2.922000000000000153e+00	9.999970430699951080e-05	3.955209520567181477e-10	7.408566687626918501e-01
-2.921400000000000219e+00	9.999970428693922273e-05	3.955026482993861397e-10	7.408526563836687062e-01
-2.920799999999999841e+00	9.999970426672516769e-05	3.954575924250812438e-10	7.408486132520601952e-01
-2.920199999999999907e+00	9.999970424635735923e-05	3.954992947592690816e-10	7.408445393677208779e-01
-2.919599999999999973e+00	9.999970422583578380e-05	3.954883774482029902e-10	7.408404347305037607e-01
-2.919000000000000039e+00	9.999970420516046850e-05	3.954641598122283670e-10	7.408362993402612950e-01
-2.918400000000000105e+00	9.999970418433138622e-05	3.954699642427298281e-10	7.408321331968441559e-01
-2.917799999999999727e+00	9.999970416334857763e-05	3.954597259302605130e-10	7.408279363001024631e-01
-2.917199999999999793e+00	9.999970414221198852e-05	3.954579268592666919e-10	7.408237086498851154e-01
-2.916599999999999859e+00	9.999970412092168664e-05	3.954952804065873373e-10	7.408194502460400122e-01
-2.915999999999999925e+00	9.999970409947760424e-05	3.954619810310828335e-10	7.408151610884136096e-01
-2.915399999999999991e+00	9.999970407787978197e-05	3.954548768380148811e-10	7.408108411768516977e-01
-2.914800000000000058e+00	9.999970405612820627e-05	3.954701483808347169e-10	7.408064905111987342e-01
-2.914200000000000124e+00	9.999970403422289071e-05	3.954987678696310532e-10	7.408021090912982887e-01
-2.913600000000000190e+00	9.999970401216379463e-05	3.955341217733582164e-10	7.407976969169925985e-01
-2.913000000000000256e+00	9.999970398995094512e-05	3.955525472123997125e-10	7.407932539881231238e-01
-2.912399999999999878e+00	9.999970396758430153e-05	3.955400925021344460e-10	7.407887803045298813e-01
-2.911799999999999944e+00	9.999970394506390453e-05	3.955161568738466520e-10	7.407842758660521110e-01
-2.911200000000000010e+00	9.999970392238971344e-05	3.954897139169733218e-10	7.407797406725278311e-01
-2.910600000000000076e+00	9.999970389956178249e-05	3.954549634871267314e-10	7.407751747237941720e-01
-2.910000000000000142e+00	9.999970387658008457e-05	3.955164706990564224e-10	7.407705780196867096e-01
-2.909399999999999764e+00	9.999970385344466033e-05	3.955789341873462863e-10	7.407659505600405758e-01
-2.908799999999999830e+00	9.999970383015541490e-05	3.955545423211366314e-10	7.407612923446893483e-01
-2.908199999999999896e+00	9.999970380671242961e-05	3.955266207833006104e-10	7.407566033734658273e-01
-2.907599999999999962e+00	9.999970378311563669e-05	3.954849415151187550e-10	7.407518836462011480e-01
-2.907000000000000028e+00	9.999970375936510390e-05	3.954553858161806246e-10	7.407471331627264455e-01
-2.906400000000000095e+00	9.999970373546081769e-05	3.954591456652045490e-10	7.407423519228705233e-01
-2.905800000000000161e+00	9.999970371140280516e-05	3.955295672293519988e-10	7.407375399264622962e-01
-2.905199999999999783e+00	9.999970368719101211e-05	3.955876560671687379e-10	7.407326971733286802e-01
-2.904599999999999849e+00	9.999970366282545208e-05	3.955483773708616523e-10	7.407278236632961477e-01
-2.903999999999999915e+00	9.999970363830608443e-05	3.955621405913709586e-10	7.407229193961895053e-01
-2.903399999999999981e+00	9.999970361363296335e-05	3.955687262950640214e-10	7.407179843718330048e-01
-2.902800000000000047e+00	9.999970358880603464e-05	3.954970781888273533e-10	7.407130185900495656e-01
-2.902200000000000113e+00	9.999970356382535252e-05	3.955416692447285306e-10	7.407080220506612189e-01
-2.901600000000000179e+00	9.999970353869088986e-05	3.955609891549027506e-10	7.407029947534886638e-01
-2.900999999999999801e+00	9.999970351340266024e-05	3.956207070568004254e-10	7.406979366983518220e-01
-2.900399999999999867e+00	9.999970348796062298e-05	3.956262916247778073e-10	7.406928478850691722e-01
-2.899799999999999933e+00	9.999970346236480520e-05	3.955613133226374591e-10	7.406877283134586376e-01
-2.899199999999999999e+00	9.999970343661517978e-05	3.955582135621488403e-10	7.406825779833364765e-01
-2.898600000000000065e+00	9.999970341071180095e-05	3.955516361805456438e-10	7.406773968945185027e-01
-2.898000000000000131e+00	9.999970338465461448e-05	3.955707526537995027e-10	7.406721850468187540e-01
-2.897400000000000198e+00	9.999970335844368815e-05	3.955516808135498464e-10	7.406669424400509349e-01
-2.896799999999999820e+00	9.999970333207895419e-05	3.956082943553102641e-10	7.406616690740270847e-01
-2.896199999999999886e+00	9.999970330556045325e-05	3.955921664167584572e-10	7.406563649485585765e-01
-2.895599999999999952e+00	9.999970327888814468e-05	3.955322023534592852e-10	7.406510300634555621e-01
-2.895000000000000018e+00	9.999970325206206914e-05	3.955945195816202139e-10	7.406456644185269722e-01
-2.894400000000000084e+00	9.999970322508218597e-05	3.955984598658793059e-10	7.406402680135809602e-01
-2.893800000000000150e+00	9.999970319794853583e-05	3.955456788234157967e-10	7.406348408484246804e-01
-2.893200000000000216e+00	9.999970317066110516e-05	3.955899729514455108e-10	7.406293829228636216e-01
-2.892599999999999838e+00	9.999970314321988041e-05	3.956336873469162116e-10	7.406238942367029399e-01
-2.891999999999999904e+00	9.999970311562486158e-05	3.956597827842987397e-10	7.406183747897463476e-01
-2.891399999999999970e+00	9.999970308787603512e-05	3.956472497878909102e-10	7.406128245817966693e-01
-2.890800000000000036e+00	9.999970305997340104e-05	3.956057836830608245e-10	7.406072436126552860e-01
-2.890200000000000102e+00	9.999970303191697287e-05	3.956249220758847327e-10	7.406016318821231348e-01
-2.889600000000000168e+00	9.999970300370672352e-05	3.955915221979367344e-10	7.405959893899992652e-01
-2.889000000000000234e+00	9.999970297534272075e-05	3.955579695125849936e-10	7.405903161360827269e-01
-2.888399999999999856e+00	9.999970294682492390e-05	3.956048083916173318e-10	7.405846121201705712e-01
-2.887799999999999923e+00	9.999970291815334653e-05	3.956261746797652754e-10	7.405788773420592941e-01
-2.887199999999999989e+00	9.999970288932796153e-05	3.956089043579347821e-10	7.405731118015440595e-01
-2.886600000000000055e+00	9.999970286034879600e-05	3.956233714301657526e-10	7.405673154984192541e-01
-2.886000000000000121e+00	9.999970283121582283e-05	3.956766478602689815e-10	7.405614884324780434e-01
-2.885399999999999743e+00	9.999970280192904204e-05	3.956893923698137018e-10	7.405556306035127045e-01
-2.884799999999999809e+00	9.999970277248841296e-05	3.956361438564139442e-10	7.405497420113139606e-01
-2.884199999999999875e+00	9.999970274289401691e-05	3.956362903822233661e-10	7.405438226556722014e-01
-2.883599999999999941e+00	9.999970271314578612e-05	3.956191888688896402e-10	7.405378725363761516e-01
-2.883000000000000007e+00	9.999970268324378836e-05	3.956431867200130124e-10	7.405318916532139806e-01
-2.882400000000000073e+00	9.999970265318796942e-05	3.956775483047034853e-10	7.405258800059724145e-01
-2.881800000000000139e+00	9.999970262297835639e-05	3.956573641214837358e-10	7.405198375944374023e-01
-2.881200000000000205e+00	9.999970259261490863e-05	3.957153567309476988e-10	7.405137644183935608e-01
-2.880600000000000271e+00	9.999970256209763969e-05	3.957660142779250927e-10	7.405076604776247295e-01
-2.879999999999999893e+00	9.999970253142652246e-05	3.956701131386685025e-10	7.405015257719135269e-01
-2.879399999999999959e+00	9.999970250060159760e-05	3.956305532776285524e-10	7.404953603010416829e-01
-2.878800000000000026e+00	9.999970246962285156e-05	3.957103280789740914e-10	7.404891640647895956e-01
-2.878200000000000092e+00	9.999970243849031144e-05	3.957053565737579642e-10	7.404829370629371077e-01
-2.877600000000000158e+00	9.999970240720393658e-05	3.956127694163647542e-10	7.404766792952623966e-01
-2.876999999999999780e+00	9.999970237576378119e-05	3.956196957401605511e-10	7.404703907615431957e-01
-2.876399999999999846e+00	9.999970234416980463e-05	3.956716557238962768e-10	7.404640714615555730e-01
-2.875799999999999912e+00	9.999970231242204753e-05	3.956969346730796967e-10	7.404577213950752634e-01
-2.875199999999999978e+00	9.999970228052045571e-05	3.956542424574379402e-10	7.404513405618762256e-01
-2.874600000000000044e+00	9.999970224846505625e-05	3.956802384247002393e-10	7.404449289617319740e-01
-2.874000000000000110e+00	9.999970221625583560e-05	3.957353800930452209e-10	7.404384865944146910e-01
-2.873400000000000176e+00	9.999970218389280733e-05	3.957812182407149553e-10	7.404320134596955594e-01
-2.872799999999999798e+00	9.999970215137590367e-05	3.958053588409352013e-10	7.404255095573447631e-01
-2.872199999999999864e+00	9.999970211870515171e-05	3.957585287286850783e-10	7.404189748871313759e-01
-2.871599999999999930e+00	9.999970208588053792e-05	3.957360252196002656e-10	7.404124094488234720e-01
-2.870999999999999996e+00	9.999970205290210294e-05	3.957627519490910893e-10	7.404058132421881266e-01
-2.870400000000000063e+00	9.999970201976983322e-05	3.956812104844221291e-10	7.403991862669913049e-01
-2.869800000000000129e+00	9.999970198648374233e-05	3.956457518355024193e-10	7.403925285229980835e-01
-2.869200000000000195e+00	9.999970195304384380e-05	3.957358709182865717e-10	7.403858400099722070e-01
-2.868599999999999817e+00	9.999970191945013764e-05	3.957801455673447018e-10	7.403791207276768649e-01
-2.867999999999999883e+00	9.999970188570256964e-05	3.957499978173583808e-10	7.403723706758735812e-01
-2.867399999999999949e+00	9.999970185180118046e-05	3.957150982608699713e-10	7.403655898543234359e-01
-2.866800000000000015e+00	9.999970181774594298e-05	3.957125019076681156e-10	7.403587782627859548e-01
-2.866200000000000081e+00	9.999970178353691144e-05	3.957483844927192837e-10	7.403519359010203305e-01
-2.865600000000000147e+00	9.999970174917401805e-05	3.957488784566307256e-10	7.403450627687837571e-01
-2.865000000000000213e+00	9.999970171465730347e-05	3.958108938597501961e-10	7.403381588658334289e-01
-2.864399999999999835e+00	9.999970167998671351e-05	3.958397171741939084e-10	7.403312241919246528e-01
-2.863799999999999901e+00	9.999970164516226170e-05	3.958341231080568266e-10	7.403242587468124025e-01
-2.863199999999999967e+00	9.999970161018394805e-05	3.957536689007062427e-10	7.403172625302500975e-01
-2.862600000000000033e+00	9.999970157505179967e-05	3.957511451190089421e-10	7.403102355419906022e-01
-2.862000000000000099e+00	9.999970153976581655e-05	3.957440219898103015e-10	7.403031777817851156e-01
-2.861400000000000166e+00	9.999970150432598514e-05	3.957830264459656168e-10	7.402960892493842815e-01
-2.860800000000000232e+00	9.999970146873230544e-05	3.958129202319403905e-10	7.402889699445377447e-01
-2.860199999999999854e+00	9.999970143298479101e-05	3.958137448542966698e-10	7.402818198669939287e-01
-2.859599999999999920e+00	9.999970139708340118e-05	3.958300652677118840e-10	7.402746390165003687e-01
-2.858999999999999986e+00	9.999970136102816307e-05	3.957850026807696258e-10	7.402674273928036008e-01
-2.858400000000000052e+00	9.999970132481907667e-05	3.957614452249942244e-10	7.402601849956487179e-01
-2.857800000000000118e+00	9.999970128845615553e-05	3.957985036019325474e-10	7.402529118247805906e-01
-2.857200000000000184e+00	9.999970125193937255e-05	3.958427427358102869e-10	7.402456078799422023e-01
-2.856600000000000250e+00	9.999970121526874129e-05	3.958799198995346621e-10	7.402382731608762034e-01
-2.855999999999999872e+00	9.999970117844422107e-05	3.958408111803502241e-10	7.402309076673236898e-01
-2.855399999999999938e+00	9.999970114146582547e-05	3.958632326361009298e-10	7.402235113990253135e-01
-2.854800000000000004e+00	9.999970110433355447e-05	3.958217326658506415e-10	7.402160843557201719e-01
-2.854200000000000070e+00	9.999970106704743518e-05	3.957792790606234011e-10	7.402086265371465856e-01
-2.853600000000000136e+00	9.999970102960746760e-05	3.958171396460477743e-10	7.402011379430418758e-01
-2.852999999999999758e+00	9.999970099201365174e-05	3.959151032470399570e-10	7.401936185731425866e-01
-2.852399999999999824e+00	9.999970095426593338e-05	3.958866818730374435e-10	7.401860684271834856e-01
-2.851799999999999891e+00	9.999970091636435317e-05	3.958335775368307647e-10	7.401784875048994516e-01
-2.851199999999999957e+00	9.999970087830888402e-05	3.958665245015527270e-10	7.401708758060231430e-01
-2.850600000000000023e+00	9.999970084009958014e-05	3.958809066301656037e-10	7.401632333302872180e-01
-2.850000000000000089e+00	9.999970080173637376e-05	3.958568947012786510e-10	7.401555600774225585e-01
-2.849400000000000155e+00	9.999970076321931908e-05	3.958311921670279618e-10	7.401478560471597135e-01
-2.848799999999999777e+00	9.999970072454838902e-05	3.958774985302797680e-10	7.401401212392276774e-01
-2.848199999999999843e+00	9.999970068572359711e-05	3.959600600515080757e-10	7.401323556533547787e-01
-2.847599999999999909e+00	9.999970064674487560e-05	3.959202358861310101e-10	7.401245592892681247e-01
-2.846999999999999975e+00	9.999970060761229225e-05	3.958752531669360598e-10	7.401167321466940452e-01
-2.846400000000000041e+00	9.999970056832580641e-05	3.958943332877302293e-10	7.401088742253575381e-01
-2.845800000000000107e+00	9.999970052888545872e-05	3.958755584083252649e-10	7.401009855249829350e-01
-2.845200000000000173e+00	9.999970048929123563e-05	3.959082425521229861e-10	7.400930660452933463e-01
-2.844599999999999795e+00	9.999970044954313716e-05	3.959415642561737286e-10	7.400851157860112162e-01
-2.843999999999999861e+00	9.999970040964112263e-05	3.959335023936687100e-10	7.400771347468573236e-01
-2.843399999999999928e+00	9.999970036958523271e-05	3.959214117871713160e-10	7.400691229275522254e-01
-2.842799999999999994e+00	9.999970032937545385e-05	3.959428808090258981e-10	7.400610803278148131e-01
-2.842200000000000060e+00	9.999970028901178603e-05	3.959228258578486281e-10	7.400530069473636452e-01
-2.841600000000000126e+00	9.999970024849421572e-05	3.959541917386758632e-10	7.400449027859153928e-01
-2.841000000000000192e+00	9.999970020782277002e-05	3.959595289393894019e-10	7.400367678431869489e-01
-2.840399999999999814e+00	9.999970016699740827e-05	3.959049956474371272e-10	7.400286021188928753e-01
-2.839799999999999880e+00	9.999970012601817112e-05	3.959526144285203833e-10	7.400204056127477337e-01
-2.839199999999999946e+00	9.999970008488501792e-05	3.959605244957882913e-10	7.400121783244646423e-01
-2.838600000000000012e+00	9.999970004359797578e-05	3.959481770592684614e-10	7.400039202537558314e-01
-2.838000000000000078e+00	9.999970000215703113e-05	3.959689604334981116e-10	7.399956314003325319e-01
-2.837400000000000144e+00	9.999969996056218399e-05	3.959770465367668309e-10	7.399873117639050868e-01
-2.836800000000000210e+00	9.999969991881343435e-05	3.959628993567893081e-10	7.399789613441826175e-01
-2.836199999999999832e+00	9.999969987691076866e-05	3.959641705349046265e-10	7.399705801408735795e-01
-2.835599999999999898e+00	9.999969983485421402e-05	3.960166931617627332e-10	7.399621681536849849e-01
-2.834999999999999964e+00	9.999969979264375689e-05	3.960007305977296261e-10	7.399537253823235128e-01
-2.834400000000000031e+00	9.999969975027937015e-05	3.959654539623666457e-10	7.399452518264941769e-01
-2.833800000000000097e+00	9.999969970776109447e-05	3.960195013180195473e-10	7.399367474859016580e-01
-2.833200000000000163e+00	9.999969966508888918e-05	3.960252460615305378e-10	7.399282123602487493e-01
-2.832600000000000229e+00	9.999969962226278139e-05	3.959834877159309357e-10	7.399196464492384662e-01
-2.831999999999999851e+00	9.999969957928274400e-05	3.960103260852718314e-10	7.399110497525714925e-01
-2.831399999999999917e+00	9.999969953614879056e-05	3.960849638313704305e-10	7.399024222699487341e-01
-2.830799999999999983e+00	9.999969949286089397e-05	3.960511440773460205e-10	7.398937640010695427e-01
-2.830200000000000049e+00	9.999969944941909487e-05	3.959901680329768355e-10	7.398850749456322706e-01
