# coordinate_x	h	p	Gamma	@time=14.8
-2.982000000000000206e+00	9.999964979470919919e-05	3.983177627757724374e-10	7.299533385209048264e-01
-2.981399999999999828e+00	9.999964978999165935e-05	3.983025162690225438e-10	7.299523949386617083e-01
-2.980799999999999894e+00	9.999964978511943097e-05	3.982533184449073228e-10	7.299514204192911748e-01
-2.980199999999999960e+00	9.999964978009255471e-05	3.982860550779674912e-10	7.299504149627926708e-01
-2.979600000000000026e+00	9.999964977491097634e-05	3.983027783830870371e-10	7.299493785691656411e-01
-2.979000000000000092e+00	9.999964976957473653e-05	3.982794948525669653e-10	7.299483112384097527e-01
-2.978400000000000158e+00	9.999964976408382174e-05	3.982283098897233806e-10	7.299472129705244505e-01
-2.977800000000000225e+00	9.999964975843825905e-05	3.983119063967166948e-10	7.299460837655091794e-01
-2.977199999999999847e+00	9.999964975263800782e-05	3.983152611951309746e-10	7.299449236233634952e-01
-2.976599999999999913e+00	9.999964974668306805e-05	3.983263819411995573e-10	7.299437325440867319e-01
-2.975999999999999979e+00	9.999964974057343973e-05	3.982883814332829865e-10	7.299425105276784453e-01
-2.975400000000000045e+00	9.999964973430914997e-05	3.982601292557314101e-10	7.299412575741379694e-01
-2.974800000000000111e+00	9.999964972789019877e-05	3.982211598395904407e-10	7.299399736834648600e-01
-2.974199999999999733e+00	9.999964972131658613e-05	3.982467440418839048e-10	7.299386588556585620e-01
-2.973599999999999799e+00	9.999964971458829850e-05	3.982909614445708125e-10	7.299373130907182983e-01
-2.972999999999999865e+00	9.999964970770537653e-05	3.982981886693227291e-10	7.299359363886436247e-01
-2.972399999999999931e+00	9.999964970066775247e-05	3.983083396883033432e-10	7.299345287494337642e-01
-2.971799999999999997e+00	9.999964969347546696e-05	3.982706440890415421e-10	7.299330901730881616e-01
-2.971200000000000063e+00	9.999964968612849291e-05	3.982596271868296507e-10	7.299316206596059287e-01
-2.970600000000000129e+00	9.999964967862687098e-05	3.983049700780259537e-10	7.299301202089868434e-01
-2.970000000000000195e+00	9.999964967097057405e-05	3.982768111744274669e-10	7.299285888212299067e-01
-2.969400000000000261e+00	9.999964966315960213e-05	3.982717860561593551e-10	7.299270264963345634e-01
-2.968799999999999883e+00	9.999964965519396877e-05	3.982876390121317565e-10	7.299254332343000362e-01
-2.968199999999999950e+00	9.999964964707364686e-05	3.983410021083155671e-10	7.299238090351255481e-01
-2.967600000000000016e+00	9.999964963879863641e-05	3.983774907520131693e-10	7.299221538988105440e-01
-2.967000000000000082e+00	9.999964963036893741e-05	3.983180619362233472e-10	7.299204678253543577e-01
-2.966400000000000148e+00	9.999964962178453632e-05	3.983074283971587582e-10	7.299187508147559900e-01
-2.965799999999999770e+00	9.999964961304547378e-05	3.983036140871219088e-10	7.299170028670147747e-01
-2.965199999999999836e+00	9.999964960415173626e-05	3.982754696615189623e-10	7.299152239821300459e-01
-2.964599999999999902e+00	9.999964959510333729e-05	3.982585261555005641e-10	7.299134141601010262e-01
-2.963999999999999968e+00	9.999964958590024978e-05	3.983177659780729319e-10	7.299115734009266054e-01
-2.963400000000000034e+00	9.999964957654250083e-05	3.982662521641869695e-10	7.299097017046064506e-01
-2.962800000000000100e+00	9.999964956703009044e-05	3.982780644813054443e-10	7.299077990711393404e-01
-2.962200000000000166e+00	9.999964955736300506e-05	3.983270584844865645e-10	7.299058655005248308e-01
-2.961599999999999788e+00	9.999964954754123113e-05	3.982754137008107328e-10	7.299039009927618116e-01
-2.960999999999999854e+00	9.999964953756479576e-05	3.983017771162248686e-10	7.299019055478495055e-01
-2.960399999999999920e+00	9.999964952743367185e-05	3.983226531445531473e-10	7.298998791657871354e-01
-2.959799999999999986e+00	9.999964951714788650e-05	3.982384765345592527e-10	7.298978218465737022e-01
-2.959200000000000053e+00	9.999964950670742615e-05	3.982317996321960886e-10	7.298957335902085397e-01
-2.958600000000000119e+00	9.999964949611231792e-05	3.982802163791717495e-10	7.298936143966907597e-01
-2.958000000000000185e+00	9.999964948536254825e-05	3.982767309008737773e-10	7.298914642660191410e-01
-2.957399999999999807e+00	9.999964947445811713e-05	3.983118415380184994e-10	7.298892831981932394e-01
-2.956799999999999873e+00	9.999964946339899748e-05	3.983402569519584138e-10	7.298870711932118338e-01
-2.956199999999999939e+00	9.999964945218520283e-05	3.983393245814606034e-10	7.298848282510741470e-01
-2.955600000000000005e+00	9.999964944081669253e-05	3.982607335417307739e-10	7.298825543717791797e-01
-2.955000000000000071e+00	9.999964942929354789e-05	3.982474494923641785e-10	7.298802495553261549e-01
-2.954400000000000137e+00	9.999964941761572826e-05	3.982714866964281245e-10	7.298779138017139623e-01
-2.953800000000000203e+00	9.999964940578324720e-05	3.983269688645966448e-10	7.298755471109418247e-01
-2.953199999999999825e+00	9.999964939379607759e-05	3.982898911042726791e-10	7.298731494830085209e-01
-2.952599999999999891e+00	9.999964938165424653e-05	3.982794293035435353e-10	7.298707209179133848e-01
-2.951999999999999957e+00	9.999964936935774049e-05	3.983115731296370274e-10	7.298682614156553061e-01
-2.951400000000000023e+00	9.999964935690655945e-05	3.983298241977646264e-10	7.298657709762333967e-01
-2.950800000000000090e+00	9.999964934430068987e-05	3.983313188690690460e-10	7.298632495996464353e-01
-2.950200000000000156e+00	9.999964933154013174e-05	3.983401085617508929e-10	7.298606972858937558e-01
-2.949600000000000222e+00	9.999964931862488507e-05	3.983025785236651810e-10	7.298581140349742480e-01
-2.948999999999999844e+00	9.999964930555497696e-05	3.982778558541553368e-10	7.298554998468868016e-01
-2.948399999999999910e+00	9.999964929233038030e-05	3.983428869975397681e-10	7.298528547216305284e-01
-2.947799999999999976e+00	9.999964927895112221e-05	3.983317216430828438e-10	7.298501786592044294e-01
-2.947200000000000042e+00	9.999964926541716201e-05	3.982490723839020464e-10	7.298474716596073941e-01
-2.946600000000000108e+00	9.999964925172855393e-05	3.982730246632245738e-10	7.298447337228386456e-01
-2.946000000000000174e+00	9.999964923788527086e-05	3.983229547657643778e-10	7.298419648488968514e-01
-2.945400000000000240e+00	9.999964922388733990e-05	3.982971488104599242e-10	7.298391650377812345e-01
-2.944799999999999862e+00	9.999964920973470684e-05	3.982272857568744812e-10	7.298363342894904626e-01
-2.944199999999999928e+00	9.999964919542743945e-05	3.982396036176831861e-10	7.298334726040238696e-01
-2.943599999999999994e+00	9.999964918096551061e-05	3.983259500635553471e-10	7.298305799813800121e-01
-2.943000000000000060e+00	9.999964916634890679e-05	3.983518764731786884e-10	7.298276564215580020e-01
-2.942400000000000126e+00	9.999964915157760086e-05	3.983163566578826591e-10	7.298247019245568401e-01
-2.941799999999999748e+00	9.999964913665164705e-05	3.982588304439105467e-10	7.298217164903755272e-01
-2.941199999999999815e+00	9.999964912157100470e-05	3.982974208117323884e-10	7.298187001190128420e-01
-2.940599999999999881e+00	9.999964910633571446e-05	3.983210597841966354e-10	7.298156528104678964e-01
-2.939999999999999947e+00	9.999964909094573567e-05	3.982698308368878133e-10	7.298125745647394691e-01
-2.939400000000000013e+00	9.999964907540109544e-05	3.983061627552934862e-10	7.298094653818266719e-01
-2.938800000000000079e+00	9.999964905970178022e-05	3.983433850226683421e-10	7.298063252617282837e-01
-2.938200000000000145e+00	9.999964904384780356e-05	3.983767497721687873e-10	7.298031542044434161e-01
-2.937600000000000211e+00	9.999964902783909770e-05	3.983507271973185447e-10	7.297999522099707370e-01
-2.937000000000000277e+00	9.999964901167571684e-05	3.982704158402931301e-10	7.297967192783094692e-01
-2.936399999999999899e+00	9.999964899535766099e-05	3.982818959576283994e-10	7.297934554094581694e-01
-2.935799999999999965e+00	9.999964897888494371e-05	3.982982922658589831e-10	7.297901606034160604e-01
-2.935200000000000031e+00	9.999964896225756498e-05	3.983038147076385400e-10	7.297868348601820321e-01
-2.934600000000000097e+00	9.999964894547551126e-05	3.983584435889334361e-10	7.297834781797549741e-01
-2.934000000000000163e+00	9.999964892853875544e-05	3.983272506545713461e-10	7.297800905621337764e-01
-2.933399999999999785e+00	9.999964891144732463e-05	3.983281128540547331e-10	7.297766720073175506e-01
-2.932799999999999851e+00	9.999964889420120528e-05	3.983358085135868794e-10	7.297732225153048535e-01
-2.932199999999999918e+00	9.999964887680041093e-05	3.982772856072942890e-10	7.297697420860949080e-01
-2.931599999999999984e+00	9.999964885924495514e-05	3.982620880994319110e-10	7.297662307196864928e-01
-2.931000000000000050e+00	9.999964884153485147e-05	3.982502328070271060e-10	7.297626884160787197e-01
-2.930400000000000116e+00	9.999964882367008636e-05	3.983225037978422527e-10	7.297591151752702565e-01
-2.929800000000000182e+00	9.999964880565064625e-05	3.983574165568128191e-10	7.297555109972603260e-01
-2.929199999999999804e+00	9.999964878747653115e-05	3.983197235953879603e-10	7.297518758820477069e-01
-2.928599999999999870e+00	9.999964876914774106e-05	3.983176473324235895e-10	7.297482098296312891e-01
-2.927999999999999936e+00	9.999964875066424887e-05	3.982861073736494609e-10	7.297445128400101844e-01
-2.927400000000000002e+00	9.999964873202610879e-05	3.983114962709379721e-10	7.297407849131831714e-01
-2.926800000000000068e+00	9.999964871323329372e-05	3.982878746779406113e-10	7.297370260491493621e-01
-2.926200000000000134e+00	9.999964869428583077e-05	3.982654692915868011e-10	7.297332362479076462e-01
-2.925600000000000200e+00	9.999964867518369282e-05	3.982885838427167105e-10	7.297294155094569135e-01
-2.924999999999999822e+00	9.999964865592690698e-05	3.983230891789696700e-10	7.297255638337962758e-01
-2.924399999999999888e+00	9.999964863651543260e-05	3.983791822442944342e-10	7.297216812209244008e-01
-2.923799999999999955e+00	9.999964861694928323e-05	3.983609947882060852e-10	7.297177676708406224e-01
-2.923200000000000021e+00	9.999964859722841820e-05	3.983430749450506914e-10	7.297138231835436084e-01
-2.922600000000000087e+00	9.999964857735289174e-05	3.983289047180154641e-10	7.297098477590325816e-01
-2.922000000000000153e+00	9.999964855732267673e-05	3.983065249311353750e-10	7.297058413973064317e-01
-2.921400000000000219e+00	9.999964853713778673e-05	3.983689307909629030e-10	7.297018040983641596e-01
-2.920799999999999841e+00	9.999964851679819463e-05	3.983527724510137638e-10	7.296977358622047660e-01
-2.920199999999999907e+00	9.999964849630394110e-05	3.982986063088909480e-10	7.296936366888272518e-01
-2.919599999999999973e+00	9.999964847565499901e-05	3.983185600133476157e-10	7.296895065782306178e-01
-2.919000000000000039e+00	9.999964845485142259e-05	3.983396199563499939e-10	7.296853455304140867e-01
-2.918400000000000105e+00	9.999964843389313053e-05	3.983294468725628035e-10	7.296811535453763264e-01
-2.917799999999999727e+00	9.999964841278019057e-05	3.982463170146465330e-10	7.296769306231167818e-01
-2.917199999999999793e+00	9.999964839151258918e-05	3.982716987613488711e-10	7.296726767636341204e-01
-2.916599999999999859e+00	9.999964837009033989e-05	3.983322974020967194e-10	7.296683919669277874e-01
-2.915999999999999925e+00	9.999964834851340207e-05	3.983250181217247606e-10	7.296640762329964502e-01
-2.915399999999999991e+00	9.999964832678181635e-05	3.983002254946744058e-10	7.296597295618395540e-01
-2.914800000000000058e+00	9.999964830489554209e-05	3.983725581381131383e-10	7.296553519534559884e-01
-2.914200000000000124e+00	9.999964828285460639e-05	3.983394901658253569e-10	7.296509434078449763e-01
-2.913600000000000190e+00	9.999964826065896859e-05	3.983576996107946147e-10	7.296465039250054074e-01
-2.913000000000000256e+00	9.999964823830865580e-05	3.983682094694550185e-10	7.296420335049366157e-01
-2.912399999999999878e+00	9.999964821580364092e-05	3.983489025464239570e-10	7.296375321476376019e-01
-2.911799999999999944e+00	9.999964819314395104e-05	3.983247315493965589e-10	7.296329998531075889e-01
-2.911200000000000010e+00	9.999964817032958616e-05	3.982883711295163716e-10	7.296284366213457995e-01
-2.910600000000000076e+00	9.999964814736058696e-05	3.983209742475430338e-10	7.296238424523513455e-01
-2.910000000000000142e+00	9.999964812423688565e-05	3.983679636793377268e-10	7.296192173461233388e-01
-2.909399999999999764e+00	9.999964810095852291e-05	3.983450398744387966e-10	7.296145613026612242e-01
-2.908799999999999830e+00	9.999964807752547162e-05	3.983033759622125746e-10	7.296098743219637806e-01
-2.908199999999999896e+00	9.999964805393777244e-05	3.983159107749456094e-10	7.296051564040307857e-01
-2.907599999999999962e+00	9.999964803019538472e-05	3.983051692544423998e-10	7.296004075488609075e-01
-2.907000000000000028e+00	9.999964800629833556e-05	3.983233092063650625e-10	7.295956277564539239e-01
-2.906400000000000095e+00	9.999964798224662496e-05	3.983311861271946408e-10	7.295908170268087245e-01
-2.905800000000000161e+00	9.999964795804023936e-05	3.983180069068133159e-10	7.295859753599248654e-01
-2.905199999999999783e+00	9.999964793367917878e-05	3.982994319247453233e-10	7.295811027558014583e-01
-2.904599999999999849e+00	9.999964790916347030e-05	3.983082058627334136e-10	7.295761992144379482e-01
-2.903999999999999915e+00	9.999964788449308684e-05	3.983050209318769014e-10	7.295712647358335579e-01
-2.903399999999999981e+00	9.999964785966804193e-05	3.983936004178424451e-10	7.295662993199877322e-01
-2.902800000000000047e+00	9.999964783468829493e-05	3.984128643928750892e-10	7.295613029668999161e-01
-2.902200000000000113e+00	9.999964780955385938e-05	3.983456256652138156e-10	7.295562756765693324e-01
-2.901600000000000179e+00	9.999964778426473529e-05	3.983550978375520243e-10	7.295512174489955370e-01
-2.900999999999999801e+00	9.999964775882093620e-05	3.983753117680579940e-10	7.295461282841779749e-01
-2.900399999999999867e+00	9.999964773322244857e-05	3.983341159685492299e-10	7.295410081821159798e-01
-2.899799999999999933e+00	9.999964770746931305e-05	3.983128028593587083e-10	7.295358571428092187e-01
-2.899199999999999999e+00	9.999964768156147544e-05	3.982770446966975947e-10	7.295306751662569145e-01
-2.898600000000000065e+00	9.999964765549901704e-05	3.983657945396651219e-10	7.295254622524588450e-01
-2.898000000000000131e+00	9.999964762928185654e-05	3.983900870729114332e-10	7.295202184014142333e-01
-2.897400000000000198e+00	9.999964760291002105e-05	3.983536023972635426e-10	7.295149436131230791e-01
-2.896799999999999820e+00	9.999964757638348347e-05	3.983623731819768925e-10	7.295096378875844945e-01
-2.896199999999999886e+00	9.999964754970231155e-05	3.982801662249442702e-10	7.295043012247984793e-01
-2.895599999999999952e+00	9.999964752286645108e-05	3.983213252261714291e-10	7.294989336247642564e-01
-2.895000000000000018e+00	9.999964749587595628e-05	3.983537975148071899e-10	7.294935350874818258e-01
-2.894400000000000084e+00	9.999964746873077294e-05	3.984065224164571262e-10	7.294881056129506325e-01
-2.893800000000000150e+00	9.999964744143088750e-05	3.983815812204612883e-10	7.294826452011705653e-01
-2.893200000000000216e+00	9.999964741397632706e-05	3.984092962754936190e-10	7.294771538521411802e-01
-2.892599999999999838e+00	9.999964738636706453e-05	3.983719672718266918e-10	7.294716315658623662e-01
-2.891999999999999904e+00	9.999964735860312700e-05	3.983395299936829941e-10	7.294660783423336792e-01
-2.891399999999999970e+00	9.999964733068451449e-05	3.983376779367844875e-10	7.294604941815553412e-01
-2.890800000000000036e+00	9.999964730261124053e-05	3.983211462419537961e-10	7.294548790835266860e-01
-2.890200000000000102e+00	9.999964727438331868e-05	3.982995987334379376e-10	7.294492330482480469e-01
-2.889600000000000168e+00	9.999964724600072185e-05	3.983525232684560027e-10	7.294435560757188686e-01
-2.889000000000000234e+00	9.999964721746347712e-05	3.983484022018989366e-10	7.294378481659393731e-01
-2.888399999999999856e+00	9.999964718877153030e-05	3.983205757251075620e-10	7.294321093189092275e-01
-2.887799999999999923e+00	9.999964715992494914e-05	3.983347670286462224e-10	7.294263395346287648e-01
-2.887199999999999989e+00	9.999964713092369300e-05	3.983590546577298640e-10	7.294205388130975409e-01
-2.886600000000000055e+00	9.999964710176777541e-05	3.983670697914405401e-10	7.294147071543159999e-01
-2.886000000000000121e+00	9.999964707245715572e-05	3.983707154884805723e-10	7.294088445582836977e-01
-2.885399999999999743e+00	9.999964704299187459e-05	3.983781842585226959e-10	7.294029510250013004e-01
-2.884799999999999809e+00	9.999964701337189137e-05	3.983815987844050642e-10	7.293970265544684750e-01
-2.884199999999999875e+00	9.999964698359724671e-05	3.983679429207005711e-10	7.293910711466856656e-01
-2.883599999999999941e+00	9.999964695366791350e-05	3.983385170955572304e-10	7.293850848016528721e-01
-2.883000000000000007e+00	9.999964692358391885e-05	3.983653982901194693e-10	7.293790675193704276e-01
-2.882400000000000073e+00	9.999964689334524921e-05	3.983451121985237044e-10	7.293730192998385542e-01
-2.881800000000000139e+00	9.999964686295193168e-05	3.983827911058210482e-10	7.293669401430576960e-01
-2.881200000000000205e+00	9.999964683240389850e-05	3.984519247234279723e-10	7.293608300490278529e-01
-2.880600000000000271e+00	9.999964680170117678e-05	3.984063140228021663e-10	7.293546890177495801e-01
-2.879999999999999893e+00	9.999964677084375296e-05	3.983586041558564954e-10	7.293485170492230996e-01
-2.879399999999999959e+00	9.999964673983166769e-05	3.983562968678445940e-10	7.293423141434491885e-01
-2.878800000000000026e+00	9.999964670866490744e-05	3.983188805557835329e-10	7.293360803004279580e-01
-2.878200000000000092e+00	9.999964667734349930e-05	3.983331143579490560e-10	7.293298155201600741e-01
-2.877600000000000158e+00	9.999964664586741617e-05	3.983662295105896449e-10	7.293235198026459809e-01
-2.876999999999999780e+00	9.999964661423667159e-05	3.983552603223873740e-10	7.293171931478865666e-01
-2.876399999999999846e+00	9.999964658245125203e-05	3.983753785150374226e-10	7.293108355558819422e-01
-2.875799999999999912e+00	9.999964655051117102e-05	3.983560197943825045e-10	7.293044470266331070e-01
-2.875199999999999978e+00	9.999964651841641503e-05	3.983289196532990395e-10	7.292980275601406159e-01
-2.874600000000000044e+00	9.999964648616699759e-05	3.983222461293304044e-10	7.292915771564052463e-01
-2.874000000000000110e+00	9.999964645376293226e-05	3.983810257807163674e-10	7.292850958154278862e-01
-2.873400000000000176e+00	9.999964642120419194e-05	3.984511469763200172e-10	7.292785835372092018e-01
-2.872799999999999798e+00	9.999964638849073598e-05	3.984837270778997240e-10	7.292720403217499703e-01
-2.872199999999999864e+00	9.999964635562259146e-05	3.984087598897690638e-10	7.292654661690514128e-01
-2.871599999999999930e+00	9.999964632259974485e-05	3.983323292984288283e-10	7.292588610791140846e-01
-2.870999999999999996e+00	9.999964628942223680e-05	3.983560061619902331e-10	7.292522250519393179e-01
-2.870400000000000063e+00	9.999964625609005376e-05	3.983919544833336104e-10	7.292455580875278898e-01
-2.869800000000000129e+00	9.999964622260320928e-05	3.984111864673772831e-10	7.292388601858810215e-01
-2.869200000000000195e+00	9.999964618896168981e-05	3.983377681086299029e-10	7.292321313469997124e-01
-2.868599999999999817e+00	9.999964615516549534e-05	3.983877155201180501e-10	7.292253715708852946e-01
-2.867999999999999883e+00	9.999964612121461233e-05	3.983782829408304226e-10	7.292185808575387673e-01
-2.867399999999999949e+00	9.999964608710908143e-05	3.983057830511602365e-10	7.292117592069616849e-01
-2.866800000000000015e+00	9.999964605284888909e-05	3.983183300014154413e-10	7.292049066191550466e-01
-2.866200000000000081e+00	9.999964601843406241e-05	3.983720160127220027e-10	7.291980230941205177e-01
-2.865600000000000147e+00	9.999964598386454719e-05	3.983900149296609252e-10	7.291911086318590973e-01
-2.865000000000000213e+00	9.999964594914038409e-05	3.984321805094891602e-10	7.291841632323725619e-01
-2.864399999999999835e+00	9.999964591426150533e-05	3.984581957192707252e-10	7.291771868956622438e-01
-2.863799999999999901e+00	9.999964587922793803e-05	3.984356202547203962e-10	7.291701796217298082e-01
-2.863199999999999967e+00	9.999964584403966863e-05	3.984387010358300673e-10	7.291631414105768094e-01
-2.862600000000000033e+00	9.999964580869672424e-05	3.984038851698375786e-10	7.291560722622050239e-01
-2.862000000000000099e+00	9.999964577319910486e-05	3.983364983339467968e-10	7.291489721766158949e-01
-2.861400000000000166e+00	9.999964573754682403e-05	3.982823245721553665e-10	7.291418411538113098e-01
-2.860800000000000232e+00	9.999964570173989532e-05	3.984047598372475584e-10	7.291346791937930449e-01
-2.860199999999999854e+00	9.999964566577831872e-05	3.984360936851154017e-10	7.291274862965630987e-01
-2.859599999999999920e+00	9.999964562966202647e-05	3.983966109627066951e-10	7.291202624621232475e-01
-2.858999999999999986e+00	9.999964559339109989e-05	3.983766081918746551e-10	7.291130076904757118e-01
-2.858400000000000052e+00	9.999964555696547121e-05	3.983841948087941996e-10	7.291057219816220458e-01
-2.857800000000000118e+00	9.999964552038518109e-05	3.983836908512426980e-10	7.290984053355648031e-01
-2.857200000000000184e+00	9.999964548365021598e-05	3.984485110993834027e-10	7.290910577523057601e-01
-2.856600000000000250e+00	9.999964544676057587e-05	3.984413275366217575e-10	7.290836792318474702e-01
-2.855999999999999872e+00	9.999964540971624722e-05	3.983723457358087878e-10	7.290762697741919318e-01
-2.855399999999999938e+00	9.999964537251725713e-05	3.983989124272048017e-10	7.290688293793415875e-01
-2.854800000000000004e+00	9.999964533516356494e-05	3.984451094338838823e-10	7.290613580472986577e-01
-2.854200000000000070e+00	9.999964529765521131e-05	3.983946389594840760e-10	7.290538557780658069e-01
-2.853600000000000136e+00	9.999964525999216914e-05	3.983767891185003948e-10	7.290463225716452556e-01
-2.852999999999999758e+00	9.999964522217447908e-05	3.984052862011487698e-10	7.290387584280398903e-01
-2.852399999999999824e+00	9.999964518420211403e-05	3.984133204739651603e-10	7.290311633472520425e-01
-2.851799999999999891e+00	9.999964514607507398e-05	3.984453659788669101e-10	7.290235373292845988e-01
-2.851199999999999957e+00	9.999964510779333184e-05	3.984122844221348468e-10	7.290158803741400018e-01
-2.850600000000000023e+00	9.999964506935694181e-05	3.983794799876280490e-10	7.290081924818214709e-01
-2.850000000000000089e+00	9.999964503076586323e-05	3.983385421163773744e-10	7.290004736523315598e-01
-2.849400000000000155e+00	9.999964499202015032e-05	3.983973221558765842e-10	7.289927238856734881e-01
-2.848799999999999777e+00	9.999964495311974887e-05	3.984096906936459375e-10	7.289849431818498093e-01
-2.848199999999999843e+00	9.999964491406469953e-05	3.983922110228298976e-10	7.289771315408639651e-01
-2.847599999999999909e+00	9.999964487485497519e-05	3.984614275820207866e-10	7.289692889627189532e-01
-2.846999999999999975e+00	9.999964483549056231e-05	3.984751399657427956e-10	7.289614154474179930e-01
-2.846400000000000041e+00	9.999964479597144734e-05	3.983769867861111761e-10	7.289535109949644154e-01
-2.845800000000000107e+00	9.999964475629767092e-05	3.983901118298699057e-10	7.289455756053614399e-01
-2.845200000000000173e+00	9.999964471646923306e-05	3.984773742754452499e-10	7.289376092786123973e-01
-2.844599999999999795e+00	9.999964467648610666e-05	3.984248935752681914e-10	7.289296120147210623e-01
-2.843999999999999861e+00	9.999964463634830527e-05	3.983428711884919734e-10	7.289215838136907655e-01
-2.843399999999999928e+00	9.999964459605585599e-05	3.984321685577719182e-10	7.289135246755251707e-01
-2.842799999999999994e+00	9.999964455560871816e-05	3.984795258701611826e-10	7.289054346002278306e-01
-2.842200000000000060e+00	9.999964451500690534e-05	3.983788652186248012e-10	7.288973135878029641e-01
-2.841600000000000126e+00	9.999964447425041753e-05	3.983857274307057869e-10	7.288891616382537908e-01
-2.841000000000000192e+00	9.999964443333929538e-05	3.984428796654657015e-10	7.288809787515847516e-01
-2.840399999999999814e+00	9.999964439227348469e-05	3.984501473924379720e-10	7.288727649277993992e-01
-2.839799999999999880e+00	9.999964435105298546e-05	3.984603296945905032e-10	7.288645201669020635e-01
-2.839199999999999946e+00	9.999964430967779767e-05	3.984280347821581316e-10	7.288562444688967412e-01
-2.838600000000000012e+00	9.999964426814794845e-05	3.984441364745099668e-10	7.288479378337877623e-01
-2.838000000000000078e+00	9.999964422646339713e-05	3.984395206722528926e-10	7.288396002615793456e-01
-2.837400000000000144e+00	9.999964418462418438e-05	3.983939383909485557e-10	7.288312317522758210e-01
-2.836800000000000210e+00	9.999964414263029663e-05	3.983964136718173326e-10	7.288228323058816294e-01
-2.836199999999999832e+00	9.999964410048176099e-05	3.983777659545105865e-10	7.288144019224013226e-01
-2.835599999999999898e+00	9.999964405817857746e-05	3.984572579440112916e-10	7.288059406018396746e-01
-2.834999999999999964e+00	9.999964401572071894e-05	3.984544858260380455e-10	7.287974483442011264e-01
-2.834400000000000031e+00	9.999964397310817188e-05	3.984586728187433143e-10	7.287889251494905629e-01
-2.833800000000000097e+00	9.999964393034096338e-05	3.984466104837065285e-10	7.287803710177129801e-01
-2.833200000000000163e+00	9.999964388741906633e-05	3.984300094240151985e-10	7.287717859488728189e-01
-2.832600000000000229e+00	9.999964384434250784e-05	3.984855950049878041e-10	7.287631699429757415e-01
-2.831999999999999851e+00	9.999964380111123370e-05	3.984807546104625611e-10	7.287545230000264107e-01
-2.831399999999999917e+00	9.999964375772528457e-05	3.984208978811874415e-10	7.287458451200300447e-01
-2.830799999999999983e+00	9.999964371418467400e-05	3.984611821600132398e-10	7.287371363029919724e-01
-2.830200000000000049e+00	9.999964367048938844e-05	3.984727571305688345e-10	7.287283965489177451e-01
