# coordinate_x	h	p	Gamma	@time=8.4
-1.486799999999999899e+00	1.330440428120208962e-01	3.122092417003354825e-01	6.923494297192158697e-01
-1.486199999999999966e+00	1.331471384453883355e-01	3.122348169815857277e-01	6.922748199787864820e-01
-1.485600000000000032e+00	1.332501124878558152e-01	3.122604024024235869e-01	6.922001726867392790e-01
-1.484999999999999876e+00	1.333529649310626619e-01	3.122859981204685331e-01	6.921254878251580367e-01
-1.484399999999999942e+00	1.334556957666451493e-01	3.123116042922602920e-01	6.920507653761659439e-01
-1.483800000000000008e+00	1.335583049862374416e-01	3.123372210730646081e-01	6.919760053219276008e-01
-1.483200000000000074e+00	1.336607925814706777e-01	3.123628486170802465e-01	6.919012076446466875e-01
-1.482600000000000140e+00	1.337631585439737480e-01	3.123884870772496991e-01	6.918263723265687393e-01
-1.481999999999999984e+00	1.338654028653724071e-01	3.124141366054606905e-01	6.917514993499780385e-01
-1.481399999999999828e+00	1.339675255372899110e-01	3.124397973523621030e-01	6.916765886972009447e-01
-1.480799999999999894e+00	1.340695265513463519e-01	3.124654694675602640e-01	6.916016403506028976e-01
-1.480199999999999960e+00	1.341714058991592684e-01	3.124911530994396447e-01	6.915266542925910809e-01
-1.479600000000000026e+00	1.342731635723428962e-01	3.125168483953544296e-01	6.914516305056118695e-01
-1.479000000000000092e+00	1.343747995625087510e-01	3.125425555014534340e-01	6.913765689721531604e-01
-1.478399999999999936e+00	1.344763138612651010e-01	3.125682745628672876e-01	6.913014696747422638e-01
-1.477800000000000002e+00	1.345777064602171058e-01	3.125940057235375158e-01	6.912263325959484561e-01
-1.477200000000000069e+00	1.346789773509666222e-01	3.126197491263993378e-01	6.911511577183798716e-01
-1.476599999999999913e+00	1.347801265251126479e-01	3.126455049132151331e-01	6.910759450246864999e-01
-1.475999999999999979e+00	1.348811539742504062e-01	3.126712732247522997e-01	6.910006944975579657e-01
-1.475400000000000045e+00	1.349820596899722336e-01	3.126970542006216602e-01	6.909254061197253050e-01
-1.474800000000000111e+00	1.350828436638666086e-01	3.127228479794502136e-01	6.908500798739590776e-01
-1.474200000000000177e+00	1.351835058875189843e-01	3.127486546987240934e-01	6.907747157430715879e-01
-1.473600000000000021e+00	1.352840463525110670e-01	3.127744744949569888e-01	6.906993137099144420e-01
-1.472999999999999865e+00	1.353844650504211766e-01	3.128003075035371561e-01	6.906238737573813236e-01
-1.472399999999999931e+00	1.354847619728237473e-01	3.128261538588911761e-01	6.905483958684052181e-01
-1.471799999999999997e+00	1.355849371112899382e-01	3.128520136943356289e-01	6.904728800259605226e-01
-1.471200000000000063e+00	1.356849904573868004e-01	3.128778871422362995e-01	6.903973262130617128e-01
-1.470600000000000129e+00	1.357849220026781101e-01	3.129037743338640154e-01	6.903217344127646760e-01
-1.469999999999999973e+00	1.358847317387233689e-01	3.129296753995494673e-01	6.902461046081651563e-01
-1.469400000000000039e+00	1.359844196570786090e-01	3.129555904685429324e-01	6.901704367824004205e-01
-1.468800000000000106e+00	1.360839857492956162e-01	3.129815196691654311e-01	6.900947309186474810e-01
-1.468199999999999950e+00	1.361834300069226511e-01	3.130074631286719478e-01	6.900189870001248726e-01
-1.467600000000000016e+00	1.362827524215035058e-01	3.130334209733985351e-01	6.899432050100913205e-01
-1.467000000000000082e+00	1.363819529845784195e-01	3.130593933286296426e-01	6.898673849318467388e-01
-1.466399999999999926e+00	1.364810316876830798e-01	3.130853803187409468e-01	6.897915267487313429e-01
-1.465799999999999992e+00	1.365799885223494270e-01	3.131113820670705650e-01	6.897156304441266483e-01
-1.465200000000000058e+00	1.366788234801049329e-01	3.131373986960580003e-01	6.896396960014541389e-01
-1.464599999999999902e+00	1.367775365524731279e-01	3.131634303271190189e-01	6.895637234041768204e-01
-1.463999999999999968e+00	1.368761277309728519e-01	3.131894770807807649e-01	6.894877126357983332e-01
-1.463400000000000034e+00	1.369745970071191976e-01	3.132155390765602454e-01	6.894116636798629516e-01
-1.462800000000000100e+00	1.370729443724223728e-01	3.132416164330955599e-01	6.893355765199558061e-01
-1.462200000000000166e+00	1.371711698183885608e-01	3.132677092680282716e-01	6.892594511397029944e-01
-1.461600000000000010e+00	1.372692733365191708e-01	3.132938176981305833e-01	6.891832875227713595e-01
-1.460999999999999854e+00	1.373672549183114766e-01	3.133199418391912627e-01	6.891070856528687116e-01
-1.460399999999999920e+00	1.374651145552577836e-01	3.133460818061395425e-01	6.890308455137436061e-01
-1.459799999999999986e+00	1.375628522388463448e-01	3.133722377129339320e-01	6.889545670891857876e-01
-1.459200000000000053e+00	1.376604679605602510e-01	3.133984096726828983e-01	6.888782503630256349e-01
-1.458600000000000119e+00	1.377579617118784294e-01	3.134245977975370634e-01	6.888018953191343829e-01
-1.457999999999999963e+00	1.378553334842747002e-01	3.134508021988060555e-01	6.887255019414243451e-01
-1.457400000000000029e+00	1.379525832692183873e-01	3.134770229868544256e-01	6.886490702138488018e-01
-1.456800000000000095e+00	1.380497110581739018e-01	3.135032602712147787e-01	6.885726001204020008e-01
-1.456199999999999939e+00	1.381467168426010195e-01	3.135295141604871327e-01	6.884960916451190460e-01
-1.455600000000000005e+00	1.382436006139542428e-01	3.135557847624483863e-01	6.884195447720761196e-01
-1.455000000000000071e+00	1.383403623636836888e-01	3.135820721839551184e-01	6.883429594853904820e-01
-1.454399999999999915e+00	1.384370020832341175e-01	3.136083765310497817e-01	6.882663357692201389e-01
-1.453799999999999981e+00	1.385335197640455984e-01	3.136346979088663334e-01	6.881896736077645071e-01
-1.453200000000000047e+00	1.386299153975527609e-01	3.136610364217334301e-01	6.881129729852636379e-01
-1.452599999999999891e+00	1.387261889751858213e-01	3.136873921730830017e-01	6.880362338859989935e-01
-1.451999999999999957e+00	1.388223404883691392e-01	3.137137652655503373e-01	6.879594562942928926e-01
-1.451400000000000023e+00	1.389183699285226337e-01	3.137401558008857116e-01	6.878826401945087321e-01
-1.450800000000000090e+00	1.390142772870604226e-01	3.137665638800510859e-01	6.878057855710512092e-01
-1.450200000000000156e+00	1.391100625553920167e-01	3.137929896031349530e-01	6.877288924083658772e-01
-1.449600000000000000e+00	1.392057257249211533e-01	3.138194330694457634e-01	6.876519606909394788e-01
-1.448999999999999844e+00	1.393012667870466570e-01	3.138458943774299348e-01	6.875749904032999460e-01
-1.448399999999999910e+00	1.393966857331616072e-01	3.138723736247620577e-01	6.874979815300162889e-01
-1.447799999999999976e+00	1.394919825546542813e-01	3.138988709082656814e-01	6.874209340556987069e-01
-1.447200000000000042e+00	1.395871572429069896e-01	3.139253863240006881e-01	6.873438479649988109e-01
-1.446600000000000108e+00	1.396822097892971293e-01	3.139519199671870209e-01	6.872667232426089567e-01
-1.445999999999999952e+00	1.397771401851961859e-01	3.139784719322887829e-01	6.871895598732629118e-01
-1.445400000000000018e+00	1.398719484219704823e-01	3.140050423129408519e-01	6.871123578417358546e-01
-1.444800000000000084e+00	1.399666344909804294e-01	3.140316312020302592e-01	6.870351171328438200e-01
-1.444199999999999928e+00	1.400611983835814145e-01	3.140582386916255242e-01	6.869578377314443651e-01
-1.443599999999999994e+00	1.401556400911225519e-01	3.140848648730550363e-01	6.868805196224363474e-01
-1.443000000000000060e+00	1.402499596049480157e-01	3.141115098368389424e-01	6.868031627907594805e-01
-1.442399999999999904e+00	1.403441569163956237e-01	3.141381736727649754e-01	6.867257672213953335e-01
-1.441799999999999971e+00	1.404382320167980869e-01	3.141648564698231727e-01	6.866483328993662205e-01
-1.441200000000000037e+00	1.405321848974818988e-01	3.141915583162784853e-01	6.865708598097363113e-01
-1.440599999999999881e+00	1.406260155497681685e-01	3.142182792996082719e-01	6.864933479376102987e-01
-1.439999999999999947e+00	1.407197239649717879e-01	3.142450195065721874e-01	6.864157972681352859e-01
-1.439400000000000013e+00	1.408133101344023197e-01	3.142717790231525643e-01	6.863382077864987885e-01
-1.438800000000000079e+00	1.409067740493629706e-01	3.142985579346212477e-01	6.862605794779302881e-01
-1.438200000000000145e+00	1.410001157011515072e-01	3.143253563254823080e-01	6.861829123277002340e-01
-1.437599999999999989e+00	1.410933350810592846e-01	3.143521742795368223e-01	6.861052063211208196e-01
-1.436999999999999833e+00	1.411864321803721622e-01	3.143790118798277522e-01	6.860274614435453167e-01
-1.436399999999999899e+00	1.412794069903694771e-01	3.144058692087022266e-01	6.859496776803687412e-01
-1.435799999999999965e+00	1.413722595023251816e-01	3.144327463477586404e-01	6.858718550170271877e-01
-1.435200000000000031e+00	1.414649897075066498e-01	3.144596433779065503e-01	6.857939934389986059e-01
-1.434600000000000097e+00	1.415575975971755662e-01	3.144865603793163822e-01	6.857160929318018017e-01
-1.433999999999999941e+00	1.416500831625870926e-01	3.145134974314764409e-01	6.856381534809977696e-01
-1.433400000000000007e+00	1.417424463949906177e-01	3.145404546131452261e-01	6.855601750721884713e-01
-1.432800000000000074e+00	1.418346872856291185e-01	3.145674320024059445e-01	6.854821576910177239e-01
-1.432199999999999918e+00	1.419268058257396881e-01	3.145944296766210457e-01	6.854041013231703117e-01
-1.431599999999999984e+00	1.420188020065526469e-01	3.146214477124845144e-01	6.853260059543734295e-01
-1.431000000000000050e+00	1.421106758192927089e-01	3.146484861859784044e-01	6.852478715703949064e-01
-1.430399999999999894e+00	1.422024272551778157e-01	3.146755451724229657e-01	6.851696981570447598e-01
-1.429799999999999960e+00	1.422940563054199414e-01	3.147026247464353443e-01	6.850914857001740854e-01
-1.429200000000000026e+00	1.423855629612243157e-01	3.147297249819774878e-01	6.850132341856761675e-01
-1.428599999999999870e+00	1.424769472137903670e-01	3.147568459523168993e-01	6.849349435994849244e-01
-1.427999999999999936e+00	1.425682090543105018e-01	3.147839877300721567e-01	6.848566139275771292e-01
-1.427400000000000002e+00	1.426593484739713813e-01	3.148111503871762196e-01	6.847782451559700778e-01
-1.426800000000000068e+00	1.427503654639525055e-01	3.148383339949192838e-01	6.846998372707236991e-01
-1.426200000000000134e+00	1.428412600154276013e-01	3.148655386239144205e-01	6.846213902579383337e-01
-1.425599999999999978e+00	1.429320321195633736e-01	3.148927643441381541e-01	6.845429041037570661e-01
-1.425000000000000044e+00	1.430226817675203932e-01	3.149200112248982109e-01	6.844643787943641700e-01
-1.424400000000000110e+00	1.431132089504522087e-01	3.149472793348719324e-01	6.843858143159859964e-01
-1.423799999999999955e+00	1.432036136595064846e-01	3.149745687420760221e-01	6.843072106548897526e-01
-1.423200000000000021e+00	1.432938958858235301e-01	3.150018795139029049e-01	6.842285677973856117e-01
-1.422600000000000087e+00	1.433840556205377426e-01	3.150292117170924167e-01	6.841498857298241587e-01
-1.421999999999999931e+00	1.434740928547762751e-01	3.150565654177661656e-01	6.840711644385989443e-01
-1.421399999999999997e+00	1.435640075796600912e-01	3.150839406814008870e-01	6.839924039101442643e-01
-1.420800000000000063e+00	1.436537997863030214e-01	3.151113375728611388e-01	6.839136041309369363e-01
-1.420199999999999907e+00	1.437434694658127066e-01	3.151387561563744333e-01	6.838347650874948558e-01
-1.419599999999999973e+00	1.438330166092894602e-01	3.151661964955619344e-01	6.837558867663786621e-01
-1.419000000000000039e+00	1.439224412078274618e-01	3.151936586534153095e-01	6.836769691541897398e-01
-1.418400000000000105e+00	1.440117432525134522e-01	3.152211426923257620e-01	6.835980122375722168e-01
-1.417800000000000171e+00	1.441009227344279553e-01	3.152486486740627147e-01	6.835190160032112994e-01
-1.417200000000000015e+00	1.441899796446442783e-01	3.152761766598003446e-01	6.834399804378349375e-01
-1.416599999999999859e+00	1.442789139742292059e-01	3.153037267100988750e-01	6.833609055282118261e-01
-1.415999999999999925e+00	1.443677257142420567e-01	3.153312988849286680e-01	6.832817912611538480e-01
-1.415399999999999991e+00	1.444564148557360983e-01	3.153588932436534598e-01	6.832026376235132981e-01
-1.414800000000000058e+00	1.445449813897568547e-01	3.153865098450528981e-01	6.831234446021859918e-01
-1.414200000000000124e+00	1.446334253073436327e-01	3.154141487473069994e-01	6.830442121841081571e-01
-1.413599999999999968e+00	1.447217465995281893e-01	3.154418100080171317e-01	6.829649403562593202e-01
-1.413000000000000034e+00	1.448099452573358148e-01	3.154694936841921926e-01	6.828856291056597527e-01
-1.412400000000000100e+00	1.448980212717842497e-01	3.154971998322677051e-01	6.828062784193725809e-01
-1.411799999999999944e+00	1.449859746338848510e-01	3.155249285080938826e-01	6.827268882845022313e-01
-1.411200000000000010e+00	1.450738053346412593e-01	3.155526797669526706e-01	6.826474586881959850e-01
-1.410600000000000076e+00	1.451615133650507594e-01	3.155804536635477553e-01	6.825679896176419792e-01
-1.409999999999999920e+00	1.452490987161028924e-01	3.156082502520196620e-01	6.824884810600716500e-01
-1.409399999999999986e+00	1.453365613787806210e-01	3.156360695859373178e-01	6.824089330027571787e-01
-1.408800000000000052e+00	1.454239013440594142e-01	3.156639117183118737e-01	6.823293454330142671e-01
-1.408199999999999896e+00	1.455111186029080239e-01	3.156917767015895437e-01	6.822497183381988073e-01
-1.407599999999999962e+00	1.455982131462874307e-01	3.157196645876635954e-01	6.821700517057108781e-01
-1.407000000000000028e+00	1.456851849651521480e-01	3.157475754278691871e-01	6.820903455229908596e-01
-1.406400000000000095e+00	1.457720340504489454e-01	3.157755092729935265e-01	6.820105997775224305e-01
-1.405800000000000161e+00	1.458587603931178200e-01	3.158034661732718740e-01	6.819308144568305696e-01
-1.405200000000000005e+00	1.459453639840910533e-01	3.158314461783966465e-01	6.818509895484831107e-01
-1.404599999999999849e+00	1.460318448142942094e-01	3.158594493375149193e-01	6.817711250400890766e-01
-1.403999999999999915e+00	1.461182028746450534e-01	3.158874756992354760e-01	6.816912209193011218e-01
-1.403399999999999981e+00	1.462044381560546613e-01	3.159155253116281981e-01	6.816112771738123133e-01
-1.402800000000000047e+00	1.462905506494261987e-01	3.159435982222292827e-01	6.815312937913596825e-01
-1.402200000000000113e+00	1.463765403456561143e-01	3.159716944780424641e-01	6.814512707597207841e-01
-1.401599999999999957e+00	1.464624072356329187e-01	3.159998141255422888e-01	6.813712080667168047e-01
-1.401000000000000023e+00	1.465481513102384337e-01	3.160279572106770574e-01	6.812911057002097870e-01
-1.400400000000000089e+00	1.466337725603464315e-01	3.160561237788705458e-01	6.812109636481058494e-01
-1.399799999999999933e+00	1.467192709768239955e-01	3.160843138750260573e-01	6.811307818983511897e-01
-1.399199999999999999e+00	1.468046465505301323e-01	3.161125275435273108e-01	6.810505604389361922e-01
-1.398600000000000065e+00	1.468898992723170760e-01	3.161407648282432148e-01	6.809702992578922087e-01
-1.397999999999999909e+00	1.469750291330291225e-01	3.161690257725277009e-01	6.808899983432938896e-01
-1.397399999999999975e+00	1.470600361235035458e-01	3.161973104192257744e-01	6.808096576832571856e-01
-1.396800000000000042e+00	1.471449202345696816e-01	3.162256188106715160e-01	6.807292772659413460e-01
-1.396199999999999886e+00	1.472296814570500101e-01	3.162539509886962974e-01	6.806488570795470316e-01
-1.395599999999999952e+00	1.473143197817588235e-01	3.162823069946249510e-01	6.805683971123184239e-01
-1.395000000000000018e+00	1.473988351995036694e-01	3.163106868692848739e-01	6.804878973525406716e-01
-1.394400000000000084e+00	1.474832277010837966e-01	3.163390906530014202e-01	6.804073577885427770e-01
-1.393800000000000150e+00	1.475674972772916815e-01	3.163675183856081707e-01	6.803267784086945991e-01
-1.393199999999999994e+00	1.476516439189116403e-01	3.163959701064409380e-01	6.802461592014099612e-01
-1.392599999999999838e+00	1.477356676167209948e-01	3.164244458543490901e-01	6.801655001551435431e-01
-1.391999999999999904e+00	1.478195683614887401e-01	3.164529456676882790e-01	6.800848012583943225e-01
-1.391399999999999970e+00	1.479033461439772379e-01	3.164814695843334857e-01	6.800040624997016891e-01
-1.390800000000000036e+00	1.479870009549403287e-01	3.165100176416699163e-01	6.799232838676492197e-01
-1.390200000000000102e+00	1.480705327851250808e-01	3.165385898766075456e-01	6.798424653508615689e-01
-1.389599999999999946e+00	1.481539416252702079e-01	3.165671863255704599e-01	6.797616069380074677e-01
-1.389000000000000012e+00	1.482372274661074019e-01	3.165958070245127320e-01	6.796807086177962809e-01
-1.388400000000000079e+00	1.483203902983601108e-01	3.166244520089068204e-01	6.795997703789818933e-01
-1.387799999999999923e+00	1.484034301127447886e-01	3.166531213137601108e-01	6.795187922103586020e-01
-1.387199999999999989e+00	1.484863468999695346e-01	3.166818149736023158e-01	6.794377741007655569e-01
-1.386600000000000055e+00	1.485691406507354539e-01	3.167105330225034043e-01	6.793567160390820980e-01
-1.385999999999999899e+00	1.486518113557352694e-01	3.167392754940592803e-01	6.792756180142324185e-01
-1.385399999999999965e+00	1.487343590056546538e-01	3.167680424214112667e-01	6.791944800151814565e-01
-1.384800000000000031e+00	1.488167835911709258e-01	3.167968338372303960e-01	6.791133020309381152e-01
-1.384199999999999875e+00	1.488990851029543261e-01	3.168256497737380051e-01	6.790320840505524869e-01
-1.383599999999999941e+00	1.489812635316666301e-01	3.168544902626890813e-01	6.789508260631191838e-01
-1.383000000000000007e+00	1.490633188679626742e-01	3.168833553353937460e-01	6.788695280577735636e-01
-1.382400000000000073e+00	1.491452511024888017e-01	3.169122450226993237e-01	6.787881900236952815e-01
-1.381800000000000139e+00	1.492270602258841949e-01	3.169411593550132134e-01	6.787068119501049601e-01
-1.381199999999999983e+00	1.493087462287796541e-01	3.169700983622836254e-01	6.786253938262679641e-01
-1.380599999999999827e+00	1.493903091017988183e-01	3.169990620740235077e-01	6.785439356414900702e-01
-1.379999999999999893e+00	1.494717488355568613e-01	3.170280505192903386e-01	6.784624373851221302e-01
-1.379399999999999959e+00	1.495530654206618237e-01	3.170570637267109970e-01	6.783808990465555189e-01
-1.378800000000000026e+00	1.496342588477132529e-01	3.170861017244603897e-01	6.782993206152263532e-01
-1.378200000000000092e+00	1.497153291073035630e-01	3.171151645402873753e-01	6.782177020806116063e-01
-1.377599999999999936e+00	1.497962761900166750e-01	3.171442522014923382e-01	6.781360434322328823e-01
-1.377000000000000002e+00	1.498771000864292102e-01	3.171733647349540552e-01	6.780543446596527524e-01
-1.376400000000000068e+00	1.499578007871093799e-01	3.172025021671066036e-01	6.779726057524787519e-01
-1.375799999999999912e+00	1.500383782826181789e-01	3.172316645239665611e-01	6.778908267003584953e-01
-1.375199999999999978e+00	1.501188325635080256e-01	3.172608518311092474e-01	6.778090074929854492e-01
-1.374600000000000044e+00	1.501991636203241220e-01	3.172900641136970346e-01	6.777271481200930481e-01
-1.374000000000000110e+00	1.502793714436032046e-01	3.173193013964542009e-01	6.776452485714602458e-01
-1.373400000000000176e+00	1.503594560238746547e-01	3.173485637036964069e-01	6.775633088369062973e-01
-1.372800000000000020e+00	1.504394173516593602e-01	3.173778510593046054e-01	6.774813289062957544e-01
-1.372199999999999864e+00	1.505192554174708819e-01	3.174071634867554059e-01	6.773993087695339144e-01
-1.371599999999999930e+00	1.505989702118142592e-01	3.174365010090938188e-01	6.773172484165711493e-01
-1.370999999999999996e+00	1.506785617251872322e-01	3.174658636489647301e-01	6.772351478373984657e-01
-1.370400000000000063e+00	1.507580299480789643e-01	3.174952514285846461e-01	6.771530070220521669e-01
-1.369800000000000129e+00	1.508373748709713191e-01	3.175246643697740567e-01	6.770708259606091906e-01
-1.369199999999999973e+00	1.509165964843376118e-01	3.175541024939282919e-01	6.769886046431915494e-01
-1.368600000000000039e+00	1.509956947786437464e-01	3.175835658220506619e-01	6.769063430599624454e-01
-1.368000000000000105e+00	1.510746697443470510e-01	3.176130543747223145e-01	6.768240412011298224e-01
-1.367399999999999949e+00	1.511535213718975812e-01	3.176425681721364858e-01	6.767416990569427027e-01
-1.366800000000000015e+00	1.512322496517366499e-01	3.176721072340673580e-01	6.766593166176954055e-01
-1.366200000000000081e+00	1.513108545742984090e-01	3.177016715799050317e-01	6.765768938737227733e-01
-1.365599999999999925e+00	1.513893361300082119e-01	3.177312612286236071e-01	6.764944308154052788e-01
-1.364999999999999991e+00	1.514676943092841399e-01	3.177608761988168773e-01	6.764119274331639176e-01
-1.364400000000000057e+00	1.515459291025356148e-01	3.177905165086655770e-01	6.763293837174650935e-01
-1.363799999999999901e+00	1.516240405001646752e-01	3.178201821759742973e-01	6.762467996588163999e-01
-1.363199999999999967e+00	1.517020284925647278e-01	3.178498732181371800e-01	6.761641752477702827e-01
-1.362600000000000033e+00	1.517798930701217963e-01	3.178795896521758313e-01	6.760815104749203774e-01
-1.362000000000000099e+00	1.518576342232132170e-01	3.179093314947046278e-01	6.759988053309057277e-01
-1.361400000000000166e+00	1.519352519422089987e-01	3.179390987619690745e-01	6.759160598064061221e-01
-1.360800000000000010e+00	1.520127462174704069e-01	3.179688914698099445e-01	6.758332738921468685e-01
-1.360199999999999854e+00	1.520901170393513246e-01	3.179987096337029140e-01	6.757504475788940201e-01
-1.359599999999999920e+00	1.521673643981969470e-01	3.180285532687219807e-01	6.756675808574597042e-01
-1.358999999999999986e+00	1.522444882843451419e-01	3.180584223895794316e-01	6.755846737186961271e-01
-1.358400000000000052e+00	1.523214886881249785e-01	3.180883170105884283e-01	6.755017261535014583e-01
-1.357800000000000118e+00	1.523983655998581432e-01	3.181182371457043079e-01	6.754187381528148348e-01
-1.357199999999999962e+00	1.524751190098576903e-01	3.181481828084858354e-01	6.753357097076210236e-01
-1.356600000000000028e+00	1.525517489084291245e-01	3.181781540121372265e-01	6.752526408089454257e-01
-1.356000000000000094e+00	1.526282552858693187e-01	3.182081507694689559e-01	6.751695314478591836e-01
-1.355399999999999938e+00	1.527046381324677626e-01	3.182381730929405572e-01	6.750863816154747399e-01
-1.354800000000000004e+00	1.527808974385050367e-01	3.182682209946200991e-01	6.750031913029497233e-01
-1.354200000000000070e+00	1.528570331942545879e-01	3.182982944862282060e-01	6.749199605014829517e-01
-1.353599999999999914e+00	1.529330453899809261e-01	3.183283935790967578e-01	6.748366892023188734e-01
-1.352999999999999980e+00	1.530089340159410671e-01	3.183585182842131323e-01	6.747533773967429038e-01
-1.352400000000000047e+00	1.530846990623835613e-01	3.183886686121789045e-01	6.746700250760863105e-01
-1.351799999999999891e+00	1.531603405195492429e-01	3.184188445732542005e-01	6.745866322317213282e-01
-1.351199999999999957e+00	1.532358583776703420e-01	3.184490461773158976e-01	6.745031988550660440e-01
-1.350600000000000023e+00	1.533112526269715670e-01	3.184792734339025322e-01	6.744197249375792902e-01
-1.350000000000000089e+00	1.533865232576690218e-01	3.185095263521720010e-01	6.743362104707660842e-01
-1.349400000000000155e+00	1.534616702599712057e-01	3.185398049409469134e-01	6.742526554461721888e-01
-1.348799999999999999e+00	1.535366936240779578e-01	3.185701092086716812e-01	6.741690598553893299e-01
-1.348199999999999843e+00	1.536115933401815681e-01	3.186004391634584820e-01	6.740854236900503116e-01
-1.347599999999999909e+00	1.536863693984656942e-01	3.186307948130436829e-01	6.740017469418337903e-01
-1.346999999999999975e+00	1.537610217891064723e-01	3.186611761648347474e-01	6.739180296024595007e-01
-1.346400000000000041e+00	1.538355505022712677e-01	3.186915832258652714e-01	6.738342716636933627e-01
-1.345800000000000107e+00	1.539099555281200349e-01	3.187220160028431670e-01	6.737504731173418193e-01
-1.345199999999999951e+00	1.539842368568039577e-01	3.187524745021046990e-01	6.736666339552578320e-01
-1.344600000000000017e+00	1.540583944784666703e-01	3.187829587296634459e-01	6.735827541693351073e-01
-1.344000000000000083e+00	1.541324283832431474e-01	3.188134686911636706e-01	6.734988337515138701e-01
-1.343399999999999928e+00	1.542063385612608695e-01	3.188440043919297806e-01	6.734148726937745355e-01
-1.342799999999999994e+00	1.542801250026385462e-01	3.188745658369191438e-01	6.733308709881445919e-01
-1.342200000000000060e+00	1.543537876974874490e-01	3.189051530307721594e-01	6.732468286266920510e-01
-1.341599999999999904e+00	1.544273266359100227e-01	3.189357659777642962e-01	6.731627456015313316e-01
-1.340999999999999970e+00	1.545007418080012740e-01	3.189664046818568854e-01	6.730786219048178198e-01
-1.340400000000000036e+00	1.545740332038474663e-01	3.189970691466484931e-01	6.729944575287530872e-01
-1.339799999999999880e+00	1.546472008135274245e-01	3.190277593754263785e-01	6.729102524655797835e-01
-1.339199999999999946e+00	1.547202446271110643e-01	3.190584753711172561e-01	6.728260067075869655e-01
-1.338600000000000012e+00	1.547931646346610290e-01	3.190892171363389762e-01	6.727417202471046576e-01
-1.338000000000000078e+00	1.548659608262310527e-01	3.191199846733511203e-01	6.726573930765094023e-01
-1.337400000000000144e+00	1.549386331918674309e-01	3.191507779841071257e-01	6.725730251882182653e-01
-1.336799999999999988e+00	1.550111817216078824e-01	3.191815970702041594e-01	6.724886165746954969e-01
-1.336199999999999832e+00	1.550836064054822994e-01	3.192124419329358531e-01	6.724041672284457594e-01
-1.335599999999999898e+00	1.551559072335120248e-01	3.192433125732415111e-01	6.723196771420206774e-01
-1.334999999999999964e+00	1.552280841957110469e-01	3.192742089917596782e-01	6.722351463080125100e-01
-1.334400000000000031e+00	1.553001372820843606e-01	3.193051311887764587e-01	6.721505747190602564e-01
-1.333800000000000097e+00	1.553720664826296616e-01	3.193360791642799179e-01	6.720659623678438832e-01
-1.333199999999999941e+00	1.554438717873358189e-01	3.193670529179074014e-01	6.719813092470900973e-01
-1.332600000000000007e+00	1.555155531861842633e-01	3.193980524490007133e-01	6.718966153495666838e-01
-1.332000000000000073e+00	1.555871106691476269e-01	3.194290777565531037e-01	6.718118806680875021e-01
-1.331399999999999917e+00	1.556585442261911867e-01	3.194601288392646121e-01	6.717271051955082672e-01
-1.330799999999999983e+00	1.557298538472713934e-01	3.194912056954885005e-01	6.716422889247308792e-01
-1.330200000000000049e+00	1.558010395223372035e-01	3.195223083232873740e-01	6.715574318486984273e-01
-1.329599999999999893e+00	1.558721012413289697e-01	3.195534367203790582e-01	6.714725339604008525e-01
-1.328999999999999959e+00	1.559430389941793837e-01	3.195845908841927763e-01	6.713875952528689517e-01
-1.328400000000000025e+00	1.560138527708126721e-01	3.196157708118150809e-01	6.713026157191804844e-01
-1.327799999999999869e+00	1.560845425611453730e-01	3.196469765000461982e-01	6.712175953524540661e-01
-1.327199999999999935e+00	1.561551083550853647e-01	3.196782079453452940e-01	6.711325341458554972e-01
-1.326600000000000001e+00	1.562255501425331150e-01	3.197094651438877611e-01	6.710474320925914338e-01
-1.326000000000000068e+00	1.562958679133803763e-01	3.197407480915096523e-01	6.709622891859153837e-01
-1.325400000000000134e+00	1.563660616575114348e-01	3.197720567837653016e-01	6.708771054191220440e-01
-1.324799999999999978e+00	1.564361313648018614e-01	3.198033912158717018e-01	6.707918807855530741e-01
-1.324200000000000044e+00	1.565060770251197608e-01	3.198347513827663469e-01	6.707066152785911006e-01
-1.323600000000000110e+00	1.565758986283245779e-01	3.198661372790507773e-01	6.706213088916658238e-01
-1.322999999999999954e+00	1.566455961642682915e-01	3.198975488990494775e-01	6.705359616182479110e-01
-1.322400000000000020e+00	1.567151696227941648e-01	3.199289862367527548e-01	6.704505734518554361e-01
-1.321800000000000086e+00	1.567846189937381063e-01	3.199604492858758031e-01	6.703651443860471071e-01
-1.321199999999999930e+00	1.568539442669272810e-01	3.199919380398013047e-01	6.702796744144288166e-01
-1.320599999999999996e+00	1.569231454321814156e-01	3.200234524916390488e-01	6.701941635306479794e-01
-1.320000000000000062e+00	1.569922224793115495e-01	3.200549926341678675e-01	6.701086117283988619e-01
-1.319399999999999906e+00	1.570611753981213943e-01	3.200865584598956426e-01	6.700230190014165865e-01
-1.318799999999999972e+00	1.571300041784059187e-01	3.201181499610011305e-01	6.699373853434839043e-01
-1.318200000000000038e+00	1.571987088099526808e-01	3.201497671293941361e-01	6.698517107484245336e-01
-1.317600000000000104e+00	1.572672892825405511e-01	3.201814099566566707e-01	6.697659952101093772e-01
-1.317000000000000171e+00	1.573357455859411280e-01	3.202130784341040703e-01	6.696802387224504161e-01
-1.316400000000000015e+00	1.574040777099171839e-01	3.202447725527252098e-01	6.695944412794070377e-01
