# coordinate_x	h	p	Gamma	@time=15.3
-2.947799999999999976e+00	9.999962780070614484e-05	3.982239182722598770e-10	7.255541860116995201e-01
-2.947200000000000042e+00	9.999962778718190181e-05	3.981823640747626610e-10	7.255514809553232913e-01
-2.946600000000000108e+00	9.999962777350311931e-05	3.981668922557606999e-10	7.255487449848576631e-01
-2.946000000000000174e+00	9.999962775966977024e-05	3.981397020927269244e-10	7.255459781003311681e-01
-2.945400000000000240e+00	9.999962774568190880e-05	3.981315818394378274e-10	7.255431803017733383e-01
-2.944799999999999862e+00	9.999962773153948080e-05	3.981808422927554747e-10	7.255403515892130395e-01
-2.944199999999999928e+00	9.999962771724252688e-05	3.982086876154164679e-10	7.255374919626804697e-01
-2.943599999999999994e+00	9.999962770279097928e-05	3.982303706919952327e-10	7.255346014222054940e-01
-2.943000000000000060e+00	9.999962768818487866e-05	3.981865431443486762e-10	7.255316799678187545e-01
-2.942400000000000126e+00	9.999962767342421147e-05	3.981371866733469893e-10	7.255287275995506713e-01
-2.941799999999999748e+00	9.999962765850901837e-05	3.981626070250669950e-10	7.255257443174326637e-01
-2.941199999999999815e+00	9.999962764343925869e-05	3.981465768553665889e-10	7.255227301214958180e-01
-2.940599999999999881e+00	9.999962762821495955e-05	3.981744548947647121e-10	7.255196850117722196e-01
-2.939999999999999947e+00	9.999962761283612094e-05	3.982153547218764774e-10	7.255166089882936209e-01
-2.939400000000000013e+00	9.999962759730271575e-05	3.982100104252416169e-10	7.255135020510927735e-01
-2.938800000000000079e+00	9.999962758161473045e-05	3.981971018787741735e-10	7.255103642002020958e-01
-2.938200000000000145e+00	9.999962756577220567e-05	3.982276183576911327e-10	7.255071954356550057e-01
-2.937600000000000211e+00	9.999962754977508722e-05	3.981908539965692544e-10	7.255039957574844767e-01
-2.937000000000000277e+00	9.999962753362344285e-05	3.981912173724242366e-10	7.255007651657249257e-01
-2.936399999999999899e+00	9.999962751731720481e-05	3.982399468239618143e-10	7.254975036604096594e-01
-2.935799999999999965e+00	9.999962750085641375e-05	3.981945793678320033e-10	7.254942112415736499e-01
-2.935200000000000031e+00	9.999962748424105611e-05	3.981552531145377522e-10	7.254908879092514251e-01
-2.934600000000000097e+00	9.999962746747115901e-05	3.982180182758860621e-10	7.254875336634781791e-01
-2.934000000000000163e+00	9.999962745054669533e-05	3.982074189865794633e-10	7.254841485042892169e-01
-2.933399999999999785e+00	9.999962743346766509e-05	3.982063408575376186e-10	7.254807324317203987e-01
-2.932799999999999851e+00	9.999962741623406827e-05	3.981738778659676951e-10	7.254772854458076958e-01
-2.932199999999999918e+00	9.999962739884593198e-05	3.981442371278730408e-10	7.254738075465877456e-01
-2.931599999999999984e+00	9.999962738130325623e-05	3.981339478933595947e-10	7.254702987340971854e-01
-2.931000000000000050e+00	9.999962736360605456e-05	3.981426170152853021e-10	7.254667590083730966e-01
-2.930400000000000116e+00	9.999962734575429987e-05	3.982013178821240004e-10	7.254631883694527827e-01
-2.929800000000000182e+00	9.999962732774799216e-05	3.982290370955599473e-10	7.254595868173744355e-01
-2.929199999999999804e+00	9.999962730958713143e-05	3.982119042590340139e-10	7.254559543521759135e-01
-2.928599999999999870e+00	9.999962729127169058e-05	3.982129736779202568e-10	7.254522909738957415e-01
-2.927999999999999936e+00	9.999962727280169671e-05	3.981503996598477590e-10	7.254485966825724441e-01
-2.927400000000000002e+00	9.999962725417716337e-05	3.981278238184633595e-10	7.254448714782455454e-01
-2.926800000000000068e+00	9.999962723539809056e-05	3.981355298131831966e-10	7.254411153609542362e-01
-2.926200000000000134e+00	9.999962721646449184e-05	3.981898646544406106e-10	7.254373283307384845e-01
-2.925600000000000200e+00	9.999962719737632655e-05	3.981988919962882199e-10	7.254335103876382584e-01
-2.924999999999999822e+00	9.999962717813362179e-05	3.981858242013048097e-10	7.254296615316943031e-01
-2.924399999999999888e+00	9.999962715873635046e-05	3.981979742952919100e-10	7.254257817629471417e-01
-2.923799999999999955e+00	9.999962713918453966e-05	3.982053250357682428e-10	7.254218710814381854e-01
-2.923200000000000021e+00	9.999962711947816228e-05	3.982336715630997741e-10	7.254179294872087347e-01
-2.922600000000000087e+00	9.999962709961721834e-05	3.982345485841528735e-10	7.254139569803007559e-01
-2.922000000000000153e+00	9.999962707960170782e-05	3.982069159345573125e-10	7.254099535607564375e-01
-2.921400000000000219e+00	9.999962705943164429e-05	3.982044507045613769e-10	7.254059192286183011e-01
-2.920799999999999841e+00	9.999962703910701418e-05	3.982135976662045859e-10	7.254018539839290902e-01
-2.920199999999999907e+00	9.999962701862781750e-05	3.981534306831900188e-10	7.253977578267322146e-01
-2.919599999999999973e+00	9.999962699799409490e-05	3.981836598362888929e-10	7.253936307570710840e-01
-2.919000000000000039e+00	9.999962697720584639e-05	3.981955530581685206e-10	7.253894727749897742e-01
-2.918400000000000105e+00	9.999962695626301776e-05	3.981756000243231504e-10	7.253852838805322500e-01
-2.917799999999999727e+00	9.999962693516564966e-05	3.981372450708112750e-10	7.253810640737432536e-01
-2.917199999999999793e+00	9.999962691391374209e-05	3.981401190735099435e-10	7.253768133546676378e-01
-2.916599999999999859e+00	9.999962689250733571e-05	3.981901294405831359e-10	7.253725317233508108e-01
-2.915999999999999925e+00	9.999962687094634921e-05	3.981968004738439449e-10	7.253682191798380696e-01
-2.915399999999999991e+00	9.999962684923083679e-05	3.981484521463475092e-10	7.253638757241757107e-01
-2.914800000000000058e+00	9.999962682736075780e-05	3.982131724470358644e-10	7.253595013564098082e-01
-2.914200000000000124e+00	9.999962680533615290e-05	3.982415320971052057e-10	7.253550960765872135e-01
-2.913600000000000190e+00	9.999962678315695431e-05	3.982089477749907958e-10	7.253506598847545561e-01
-2.913000000000000256e+00	9.999962676082321626e-05	3.981700039387407703e-10	7.253461927809595755e-01
-2.912399999999999878e+00	9.999962673833492520e-05	3.982074903829810556e-10	7.253416947652495672e-01
-2.911799999999999944e+00	9.999962671569209466e-05	3.982352836320411681e-10	7.253371658376728259e-01
-2.911200000000000010e+00	9.999962669289468400e-05	3.981588441251081496e-10	7.253326059982776464e-01
-2.910600000000000076e+00	9.999962666994274742e-05	3.981335150311657284e-10	7.253280152471127673e-01
-2.910000000000000142e+00	9.999962664683627138e-05	3.981874634816745985e-10	7.253233935842271496e-01
-2.909399999999999764e+00	9.999962662357526942e-05	3.982576487992238877e-10	7.253187410096704202e-01
-2.908799999999999830e+00	9.999962660015967379e-05	3.981469749840657435e-10	7.253140575234919840e-01
-2.908199999999999896e+00	9.999962657658956579e-05	3.981303931016810346e-10	7.253093431257422452e-01
-2.907599999999999962e+00	9.999962655286491833e-05	3.982355327283123074e-10	7.253045978164716079e-01
-2.907000000000000028e+00	9.999962652898573140e-05	3.981814009555203686e-10	7.252998215957308092e-01
-2.906400000000000095e+00	9.999962650495197790e-05	3.981103415909484718e-10	7.252950144635709195e-01
-2.905800000000000161e+00	9.999962648076371203e-05	3.981784821704893732e-10	7.252901764200436752e-01
-2.905199999999999783e+00	9.999962645642090670e-05	3.981306763637916054e-10	7.252853074652007015e-01
-2.904599999999999849e+00	9.999962643192357545e-05	3.981612896780439409e-10	7.252804075990942900e-01
-2.903999999999999915e+00	9.999962640727170474e-05	3.981778963567796861e-10	7.252754768217769543e-01
-2.903399999999999981e+00	9.999962638246529456e-05	3.982297429556574755e-10	7.252705151333016520e-01
-2.902800000000000047e+00	9.999962635750430425e-05	3.982157817074102979e-10	7.252655225337214517e-01
-2.902200000000000113e+00	9.999962633238877448e-05	3.982401541832577655e-10	7.252604990230901993e-01
-2.901600000000000179e+00	9.999962630711867813e-05	3.982047445073945819e-10	7.252554446014618517e-01
-2.900999999999999801e+00	9.999962628169405587e-05	3.981620966440497716e-10	7.252503592688905876e-01
-2.900399999999999867e+00	9.999962625611486704e-05	3.981941153295660501e-10	7.252452430254311411e-01
-2.899799999999999933e+00	9.999962623038116585e-05	3.982115050324386085e-10	7.252400958711384682e-01
-2.899199999999999999e+00	9.999962620449288453e-05	3.981791410518096339e-10	7.252349178060678581e-01
-2.898600000000000065e+00	9.999962617845009085e-05	3.982103433928521240e-10	7.252297088302752659e-01
-2.898000000000000131e+00	9.999962615225271704e-05	3.981826345563791772e-10	7.252244689438165359e-01
-2.897400000000000198e+00	9.999962612590083087e-05	3.981463865731678550e-10	7.252191981467481785e-01
-2.896799999999999820e+00	9.999962609939439168e-05	3.981779290163595146e-10	7.252138964391270370e-01
-2.896199999999999886e+00	9.999962607273344014e-05	3.981534650944836648e-10	7.252085638210101770e-01
-2.895599999999999952e+00	9.999962604591794912e-05	3.981882454098563986e-10	7.252032002924551080e-01
-2.895000000000000018e+00	9.999962601894793219e-05	3.981736108656267103e-10	7.251978058535196725e-01
-2.894400000000000084e+00	9.999962599182336224e-05	3.981808780057491295e-10	7.251923805042621574e-01
-2.893800000000000150e+00	9.999962596454425282e-05	3.982299476042922787e-10	7.251869242447409603e-01
-2.893200000000000216e+00	9.999962593711059038e-05	3.982259398206633527e-10	7.251814370750150340e-01
-2.892599999999999838e+00	9.999962590952237492e-05	3.982179543266837553e-10	7.251759189951437756e-01
-2.891999999999999904e+00	9.999962588177960644e-05	3.981892513241914797e-10	7.251703700051866930e-01
-2.891399999999999970e+00	9.999962585388231205e-05	3.981985423542000603e-10	7.251647901052040712e-01
-2.890800000000000036e+00	9.999962582583046464e-05	3.981799137892809643e-10	7.251591792952558624e-01
-2.890200000000000102e+00	9.999962579762409131e-05	3.981396358974242316e-10	7.251535375754031287e-01
-2.889600000000000168e+00	9.999962576926317852e-05	3.981316819755136195e-10	7.251478649457065995e-01
-2.889000000000000234e+00	9.999962574074778047e-05	3.981013938914091418e-10	7.251421614062280030e-01
-2.888399999999999856e+00	9.999962571207785650e-05	3.981750018192679755e-10	7.251364269570288457e-01
-2.887799999999999923e+00	9.999962568325340662e-05	3.982136917487948632e-10	7.251306615981716330e-01
-2.887199999999999989e+00	9.999962565427441728e-05	3.981617204363702488e-10	7.251248653297186486e-01
-2.886600000000000055e+00	9.999962562514090202e-05	3.982106054294871869e-10	7.251190381517327310e-01
-2.886000000000000121e+00	9.999962559585282018e-05	3.981942696094014824e-10	7.251131800642772740e-01
-2.885399999999999743e+00	9.999962556641022599e-05	3.981796838748572025e-10	7.251072910674158933e-01
-2.884799999999999809e+00	9.999962553681306522e-05	3.981907108402752498e-10	7.251013711612122048e-01
-2.884199999999999875e+00	9.999962550706139209e-05	3.982084077557389669e-10	7.250954203457310454e-01
-2.883599999999999941e+00	9.999962547715516594e-05	3.981696701804129094e-10	7.250894386210366971e-01
-2.883000000000000007e+00	9.999962544709441387e-05	3.982030664873327644e-10	7.250834259871944409e-01
-2.882400000000000073e+00	9.999962541687910879e-05	3.981914876322075077e-10	7.250773824442695581e-01
-2.881800000000000139e+00	9.999962538650929134e-05	3.982100654083865059e-10	7.250713079923281068e-01
-2.881200000000000205e+00	9.999962535598490732e-05	3.982154262028002119e-10	7.250652026314358123e-01
-2.880600000000000271e+00	9.999962532530599739e-05	3.981892245117490522e-10	7.250590663616595100e-01
-2.879999999999999893e+00	9.999962529447253444e-05	3.981796495043469211e-10	7.250528991830659242e-01
-2.879399999999999959e+00	9.999962526348455912e-05	3.981539177497762260e-10	7.250467010957224456e-01
-2.878800000000000026e+00	9.999962523234204434e-05	3.982095399136587132e-10	7.250404720996964647e-01
-2.878200000000000092e+00	9.999962520104501719e-05	3.982238538907449613e-10	7.250342121950563712e-01
-2.877600000000000158e+00	9.999962516959343703e-05	3.981769065154312058e-10	7.250279213818701107e-01
-2.876999999999999780e+00	9.999962513798733095e-05	3.981212164814836834e-10	7.250215996602066282e-01
-2.876399999999999846e+00	9.999962510622669896e-05	3.981103127041066401e-10	7.250152470301347574e-01
-2.875799999999999912e+00	9.999962507431158171e-05	3.981414055052729741e-10	7.250088634917243313e-01
-2.875199999999999978e+00	9.999962504224193854e-05	3.982040534949780146e-10	7.250024490450449610e-01
-2.874600000000000044e+00	9.999962501001778302e-05	3.981654318444830975e-10	7.249960036901669236e-01
-2.874000000000000110e+00	9.999962497763908802e-05	3.982187161851538896e-10	7.249895274271607182e-01
-2.873400000000000176e+00	9.999962494510586711e-05	3.982565560664673021e-10	7.249830202560972880e-01
-2.872799999999999798e+00	9.999962491241807963e-05	3.982336984587810247e-10	7.249764821770480205e-01
-2.872199999999999864e+00	9.999962487957575268e-05	3.981648416136225803e-10	7.249699131900846361e-01
-2.871599999999999930e+00	9.999962484657888627e-05	3.981785118524414047e-10	7.249633132952790771e-01
-2.870999999999999996e+00	9.999962481342750749e-05	3.982267025109785193e-10	7.249566824927038411e-01
-2.870400000000000063e+00	9.999962478012158925e-05	3.981336603234517295e-10	7.249500207824316478e-01
-2.869800000000000129e+00	9.999962474666115864e-05	3.981694833899116138e-10	7.249433281645359939e-01
-2.869200000000000195e+00	9.999962471304620212e-05	3.982458343951348279e-10	7.249366046390901541e-01
-2.868599999999999817e+00	9.999962467927671968e-05	3.981890848711088256e-10	7.249298502061681804e-01
-2.867999999999999883e+00	9.999962464535269778e-05	3.981100860156568166e-10	7.249230648658441245e-01
-2.867399999999999949e+00	9.999962461127419062e-05	3.980821180747882731e-10	7.249162486181931486e-01
-2.866800000000000015e+00	9.999962457704117110e-05	3.981326426721134698e-10	7.249094014632898597e-01
-2.866200000000000081e+00	9.999962454265366632e-05	3.981826552599469387e-10	7.249025234012098640e-01
-2.865600000000000147e+00	9.999962450811163562e-05	3.981659371178969739e-10	7.248956144320291006e-01
-2.865000000000000213e+00	9.999962447341509257e-05	3.982212435887191981e-10	7.248886745558237310e-01
-2.864399999999999835e+00	9.999962443856399649e-05	3.982881942383865828e-10	7.248817037726701384e-01
-2.863799999999999901e+00	9.999962440355833384e-05	3.982770668992007917e-10	7.248747020826453724e-01
-2.863199999999999967e+00	9.999962436839813173e-05	3.981929552193682759e-10	7.248676694858268155e-01
-2.862600000000000033e+00	9.999962433308340370e-05	3.981370735656704004e-10	7.248606059822924053e-01
-2.862000000000000099e+00	9.999962429761414975e-05	3.981361988387900637e-10	7.248535115721198574e-01
-2.861400000000000166e+00	9.999962426199041055e-05	3.981497719991574266e-10	7.248463862553877757e-01
-2.860800000000000232e+00	9.999962422621214543e-05	3.981847793437515645e-10	7.248392300321750970e-01
-2.860199999999999854e+00	9.999962419027938151e-05	3.981623765143525110e-10	7.248320429025609801e-01
-2.859599999999999920e+00	9.999962415419210522e-05	3.981660271559758071e-10	7.248248248666250282e-01
-2.858999999999999986e+00	9.999962411795031657e-05	3.981962619016428544e-10	7.248175759244475103e-01
-2.858400000000000052e+00	9.999962408155400201e-05	3.981797383022149402e-10	7.248102960761085845e-01
-2.857800000000000118e+00	9.999962404500316153e-05	3.981748777005496758e-10	7.248029853216889640e-01
-2.857200000000000184e+00	9.999962400829779513e-05	3.981730546825936278e-10	7.247956436612699171e-01
-2.856600000000000250e+00	9.999962397143792993e-05	3.982198935966260974e-10	7.247882710949330454e-01
-2.855999999999999872e+00	9.999962393442352526e-05	3.981998757406736418e-10	7.247808676227601721e-01
-2.855399999999999938e+00	9.999962389725459467e-05	3.981854649863351407e-10	7.247734332448336758e-01
-2.854800000000000004e+00	9.999962385993113817e-05	3.981982137273263171e-10	7.247659679612362682e-01
-2.854200000000000070e+00	9.999962382245318286e-05	3.981441687194994908e-10	7.247584717720511049e-01
-2.853600000000000136e+00	9.999962378482070164e-05	3.981941450786546451e-10	7.247509446773615638e-01
-2.852999999999999758e+00	9.999962374703373516e-05	3.981715884020231085e-10	7.247433866772515776e-01
-2.852399999999999824e+00	9.999962370909222921e-05	3.981757210694101924e-10	7.247357977718054123e-01
-2.851799999999999891e+00	9.999962367099623801e-05	3.982074932927462831e-10	7.247281779611078889e-01
-2.851199999999999957e+00	9.999962363274569378e-05	3.981992457482531864e-10	7.247205272452436065e-01
-2.850600000000000023e+00	9.999962359434065075e-05	3.981831401322930553e-10	7.247128456242984962e-01
-2.850000000000000089e+00	9.999962355578106824e-05	3.981369646020922695e-10	7.247051330983580453e-01
-2.849400000000000155e+00	9.999962351706702759e-05	3.981205233122092302e-10	7.246973896675087401e-01
-2.848799999999999777e+00	9.999962347819846102e-05	3.981174391026295837e-10	7.246896153318368450e-01
-2.848199999999999843e+00	9.999962343917542275e-05	3.981987234720715604e-10	7.246818100914296235e-01
-2.847599999999999909e+00	9.999962339999785856e-05	3.982330112727878719e-10	7.246739739463744501e-01
-2.846999999999999975e+00	9.999962336066576846e-05	3.981753017937094310e-10	7.246661068967591435e-01
-2.846400000000000041e+00	9.999962332117916599e-05	3.981851708771679001e-10	7.246582089426716333e-01
-2.845800000000000107e+00	9.999962328153806472e-05	3.981861792375654397e-10	7.246502800842008485e-01
-2.845200000000000173e+00	9.999962324174243753e-05	3.982126074079437903e-10	7.246423203214354958e-01
-2.844599999999999795e+00	9.999962320179229798e-05	3.981719358491507031e-10	7.246343296544652812e-01
-2.843999999999999861e+00	9.999962316168764607e-05	3.982009710658825095e-10	7.246263080833796888e-01
-2.843399999999999928e+00	9.999962312142848179e-05	3.981892838777843461e-10	7.246182556082689796e-01
-2.842799999999999994e+00	9.999962308101480516e-05	3.981206969925687120e-10	7.246101722292237479e-01
-2.842200000000000060e+00	9.999962304044665681e-05	3.981411189129542986e-10	7.246020579463350320e-01
-2.841600000000000126e+00	9.999962299972399611e-05	3.981181786274895829e-10	7.245939127596939811e-01
-2.841000000000000192e+00	9.999962295884686370e-05	3.982054350433792080e-10	7.245857366693927437e-01
-2.840399999999999814e+00	9.999962291781519183e-05	3.982315654076811053e-10	7.245775296755230244e-01
-2.839799999999999880e+00	9.999962287662900759e-05	3.982233257455947249e-10	7.245692917781777487e-01
-2.839199999999999946e+00	9.999962283528829744e-05	3.981900481362937988e-10	7.245610229774497313e-01
-2.838600000000000012e+00	9.999962279379307492e-05	3.981802281307124416e-10	7.245527232734323420e-01
-2.838000000000000078e+00	9.999962275214334005e-05	3.981607305400016949e-10	7.245443926662193945e-01
-2.837400000000000144e+00	9.999962271033913347e-05	3.981403235985822129e-10	7.245360311559051469e-01
-2.836800000000000210e+00	9.999962266838041452e-05	3.981547387448727791e-10	7.245276387425840792e-01
-2.836199999999999832e+00	9.999962262626721032e-05	3.981186767066593656e-10	7.245192154263512263e-01
-2.835599999999999898e+00	9.999962258399952087e-05	3.981561477686071038e-10	7.245107612073020675e-01
-2.834999999999999964e+00	9.999962254157734615e-05	3.981959231914796303e-10	7.245022760855324151e-01
-2.834400000000000031e+00	9.999962249900065908e-05	3.982124275689058216e-10	7.244937600611383033e-01
-2.833800000000000097e+00	9.999962245626947319e-05	3.981888935116965096e-10	7.244852131342166546e-01
-2.833200000000000163e+00	9.999962241338376139e-05	3.981632598147991136e-10	7.244766353048641694e-01
-2.832600000000000229e+00	9.999962237034357789e-05	3.982241464629331273e-10	7.244680265731785473e-01
-2.831999999999999851e+00	9.999962232714885491e-05	3.981736482714263084e-10	7.244593869392574881e-01
-2.831399999999999917e+00	9.999962228379963313e-05	3.981643580842036195e-10	7.244507164031992463e-01
-2.830799999999999983e+00	9.999962224029591254e-05	3.982324205070508640e-10	7.244420149651025209e-01
-2.830200000000000049e+00	9.999962219663769314e-05	3.982058347111541849e-10	7.244332826250664548e-01
