# coordinate_x	h	p	Gamma	@time=11.9
-2.939400000000000013e+00	9.999977231829673414e-05	3.833845051310867574e-10	7.544600163953045779e-01
-2.938800000000000079e+00	9.999977230315021295e-05	3.833633147914938131e-10	7.544569868512147615e-01
-2.938200000000000145e+00	9.999977228785445133e-05	3.833656019221829557e-10	7.544539274487704894e-01
-2.937600000000000211e+00	9.999977227240938152e-05	3.834503317198461944e-10	7.544508381876593450e-01
-2.937000000000000277e+00	9.999977225681505773e-05	3.834609862346726135e-10	7.544477190675663580e-01
-2.936399999999999899e+00	9.999977224107139864e-05	3.834224088932985029e-10	7.544445700881727834e-01
-2.935799999999999965e+00	9.999977222517845846e-05	3.834095596193076767e-10	7.544413912491576557e-01
-2.935200000000000031e+00	9.999977220913622365e-05	3.834273435400188775e-10	7.544381825501964567e-01
-2.934600000000000097e+00	9.999977219294470775e-05	3.834191130401007380e-10	7.544349439909620036e-01
-2.934000000000000163e+00	9.999977217660389721e-05	3.834178221284563432e-10	7.544316755711235611e-01
-2.933399999999999785e+00	9.999977216011380558e-05	3.834618973823076695e-10	7.544283772903479512e-01
-2.932799999999999851e+00	9.999977214347440576e-05	3.834104027198314230e-10	7.544250491482985543e-01
-2.932199999999999918e+00	9.999977212668572485e-05	3.833885871358576937e-10	7.544216911446360863e-01
-2.931599999999999984e+00	9.999977210974774931e-05	3.834687705591413389e-10	7.544183032790177101e-01
-2.931000000000000050e+00	9.999977209266047913e-05	3.835238132982107421e-10	7.544148855510983687e-01
-2.930400000000000116e+00	9.999977207542387365e-05	3.834698953065085892e-10	7.544114379605290077e-01
-2.929800000000000182e+00	9.999977205803797353e-05	3.834416887753346521e-10	7.544079605069584638e-01
-2.929199999999999804e+00	9.999977204050277877e-05	3.834499322216577187e-10	7.544044531900320205e-01
-2.928599999999999870e+00	9.999977202281827582e-05	3.834467444348556584e-10	7.544009160093920752e-01
-2.927999999999999936e+00	9.999977200498446467e-05	3.834429203419013043e-10	7.543973489646779162e-01
-2.927400000000000002e+00	9.999977198700137244e-05	3.834480214435164272e-10	7.543937520555259457e-01
-2.926800000000000068e+00	9.999977196886897202e-05	3.834911553280199839e-10	7.543901252815693459e-01
-2.926200000000000134e+00	9.999977195058727696e-05	3.835373123363413051e-10	7.543864686424389676e-01
-2.925600000000000200e+00	9.999977193215623306e-05	3.834814488030553334e-10	7.543827821377614429e-01
-2.924999999999999822e+00	9.999977191357589451e-05	3.834413767170414516e-10	7.543790657671615163e-01
-2.924399999999999888e+00	9.999977189484624777e-05	3.835361170944104680e-10	7.543753195302602688e-01
-2.923799999999999955e+00	9.999977187596727928e-05	3.835843144115864912e-10	7.543715434266761166e-01
-2.923200000000000021e+00	9.999977185693894840e-05	3.835226979490585255e-10	7.543677374560240345e-01
-2.922600000000000087e+00	9.999977183776129577e-05	3.835193516408244503e-10	7.543639016179164436e-01
-2.922000000000000153e+00	9.999977181843430784e-05	3.835711781608442311e-10	7.543600359119624343e-01
-2.921400000000000219e+00	9.999977179895799817e-05	3.835563339987597800e-10	7.543561403377685437e-01
-2.920799999999999841e+00	9.999977177933233965e-05	3.835487959144821256e-10	7.543522148949374229e-01
-2.920199999999999907e+00	9.999977175955734583e-05	3.835766006479056909e-10	7.543482595830697246e-01
-2.919599999999999973e+00	9.999977173963300317e-05	3.835163357034963748e-10	7.543442744017624380e-01
-2.919000000000000039e+00	9.999977171955935231e-05	3.835294714117276289e-10	7.543402593506097764e-01
-2.918400000000000105e+00	9.999977169933636615e-05	3.835854304851269815e-10	7.543362144292027338e-01
-2.917799999999999727e+00	9.999977167896401760e-05	3.836210466206690906e-10	7.543321396371297505e-01
-2.917199999999999793e+00	9.999977165844232019e-05	3.835773756829186838e-10	7.543280349739756030e-01
-2.916599999999999859e+00	9.999977163777128749e-05	3.835266277965289864e-10	7.543239004393229585e-01
-2.915999999999999925e+00	9.999977161695090594e-05	3.835608776126553794e-10	7.543197360327502654e-01
-2.915399999999999991e+00	9.999977159598120264e-05	3.835798321274284546e-10	7.543155417538341956e-01
-2.914800000000000058e+00	9.999977157486215050e-05	3.835776454653913412e-10	7.543113176021474242e-01
-2.914200000000000124e+00	9.999977155359374950e-05	3.836279771116053404e-10	7.543070635772605170e-01
-2.913600000000000190e+00	9.999977153217597255e-05	3.836363912875133213e-10	7.543027796787402650e-01
-2.913000000000000256e+00	9.999977151060886031e-05	3.836124590120848874e-10	7.542984659061510166e-01
-2.912399999999999878e+00	9.999977148889235856e-05	3.836702605518617139e-10	7.542941222590535677e-01
-2.911799999999999944e+00	9.999977146702649440e-05	3.837237773302774473e-10	7.542897487370063825e-01
-2.911200000000000010e+00	9.999977144501121364e-05	3.836357478877689946e-10	7.542853453395642616e-01
-2.910600000000000076e+00	9.999977142284658402e-05	3.836028691133202484e-10	7.542809120662795630e-01
-2.910000000000000142e+00	9.999977140053259200e-05	3.836241312329181397e-10	7.542764489167012032e-01
-2.909399999999999764e+00	9.999977137806926469e-05	3.836150807212639794e-10	7.542719558903755450e-01
-2.908799999999999830e+00	9.999977135545654787e-05	3.836368915694869438e-10	7.542674329868453986e-01
-2.908199999999999896e+00	9.999977133269449575e-05	3.837091777940980883e-10	7.542628802056512427e-01
-2.907599999999999962e+00	9.999977130978302702e-05	3.836836636896217318e-10	7.542582975463297812e-01
-2.907000000000000028e+00	9.999977128672218234e-05	3.836689083594282723e-10	7.542536850084156086e-01
-2.906400000000000095e+00	9.999977126351194815e-05	3.836559670000205775e-10	7.542490425914394336e-01
-2.905800000000000161e+00	9.999977124015236511e-05	3.837073069220289621e-10	7.542443702949296336e-01
-2.905199999999999783e+00	9.999977121664336546e-05	3.837159001569837640e-10	7.542396681184111440e-01
-2.904599999999999849e+00	9.999977119298498985e-05	3.837135692924662986e-10	7.542349360614065690e-01
-2.903999999999999915e+00	9.999977116917721119e-05	3.837117906763886096e-10	7.542301741234347379e-01
-2.903399999999999981e+00	9.999977114522004302e-05	3.837349784580539982e-10	7.542253823040119265e-01
-2.902800000000000047e+00	9.999977112111347178e-05	3.837074318374576942e-10	7.542205606026511910e-01
-2.902200000000000113e+00	9.999977109685749749e-05	3.836961428325843634e-10	7.542157090188630342e-01
-2.901600000000000179e+00	9.999977107245213370e-05	3.838109140932656883e-10	7.542108275521542948e-01
-2.900999999999999801e+00	9.999977104789738039e-05	3.837649567159011093e-10	7.542059162020297025e-01
-2.900399999999999867e+00	9.999977102319319692e-05	3.837764777287372214e-10	7.542009749679899899e-01
-2.899799999999999933e+00	9.999977099833961039e-05	3.838157244584489952e-10	7.541960038495337804e-01
-2.899199999999999999e+00	9.999977097333656660e-05	3.838075570898367735e-10	7.541910028461561444e-01
-2.898600000000000065e+00	9.999977094818411974e-05	3.837999276135001359e-10	7.541859719573495990e-01
-2.898000000000000131e+00	9.999977092288224272e-05	3.837460491650146546e-10	7.541809111826032197e-01
-2.897400000000000198e+00	9.999977089743094908e-05	3.837626820016239222e-10	7.541758205214036392e-01
-2.896799999999999820e+00	9.999977087183025239e-05	3.837696320810535710e-10	7.541706999732337158e-01
-2.896199999999999886e+00	9.999977084608013909e-05	3.838257926334024986e-10	7.541655495375743090e-01
-2.895599999999999952e+00	9.999977082018058207e-05	3.838121039298749527e-10	7.541603692139026149e-01
-2.895000000000000018e+00	9.999977079413160843e-05	3.838197687727815393e-10	7.541551590016930540e-01
-2.894400000000000084e+00	9.999977076793319108e-05	3.838326906752962380e-10	7.541499189004170489e-01
-2.893800000000000150e+00	9.999977074158534357e-05	3.838185596090502683e-10	7.541446489095432471e-01
-2.893200000000000216e+00	9.999977071508806589e-05	3.838521667636501376e-10	7.541393490285369650e-01
-2.892599999999999838e+00	9.999977068844133094e-05	3.838774743709862646e-10	7.541340192568607437e-01
-2.891999999999999904e+00	9.999977066164515227e-05	3.838859871152165355e-10	7.541286595939741266e-01
-2.891399999999999970e+00	9.999977063469954344e-05	3.838808167275474600e-10	7.541232700393338817e-01
-2.890800000000000036e+00	9.999977060760446379e-05	3.839049883138711478e-10	7.541178505923932240e-01
-2.890200000000000102e+00	9.999977058035994042e-05	3.838919719379855776e-10	7.541124012526033704e-01
-2.889600000000000168e+00	9.999977055296593268e-05	3.838713279873417899e-10	7.541069220194113187e-01
-2.889000000000000234e+00	9.999977052542249477e-05	3.838728650032761855e-10	7.541014128922622906e-01
-2.888399999999999856e+00	9.999977049772959959e-05	3.838770196578303116e-10	7.540958738705977327e-01
-2.887799999999999923e+00	9.999977046988727425e-05	3.839008806365240418e-10	7.540903049538566494e-01
-2.887199999999999989e+00	9.999977044189546453e-05	3.839313319156203970e-10	7.540847061414744923e-01
-2.886600000000000055e+00	9.999977041375419755e-05	3.839624547226534363e-10	7.540790774328846036e-01
-2.886000000000000121e+00	9.999977038546343264e-05	3.839303118464251935e-10	7.540734188275163286e-01
-2.885399999999999743e+00	9.999977035702321045e-05	3.840019201784697897e-10	7.540677303247969032e-01
-2.884799999999999809e+00	9.999977032843347679e-05	3.839522430608875099e-10	7.540620119241500108e-01
-2.884199999999999875e+00	9.999977029969428586e-05	3.839054562405542902e-10	7.540562636249970030e-01
-2.883599999999999941e+00	9.999977027080561055e-05	3.839281112815259464e-10	7.540504854267555679e-01
-2.883000000000000007e+00	9.999977024176747798e-05	3.840012330966582256e-10	7.540446773288409510e-01
-2.882400000000000073e+00	9.999977021257983392e-05	3.839758968168881700e-10	7.540388393306652892e-01
-2.881800000000000139e+00	9.999977018324271905e-05	3.840127464209467555e-10	7.540329714316377219e-01
-2.881200000000000205e+00	9.999977015375609269e-05	3.840777694051371196e-10	7.540270736311642796e-01
-2.880600000000000271e+00	9.999977012411994130e-05	3.840791347830381298e-10	7.540211459286484397e-01
-2.879999999999999893e+00	9.999977009433426488e-05	3.840576679712109490e-10	7.540151883234903485e-01
-2.879399999999999959e+00	9.999977006439906343e-05	3.840591673719830765e-10	7.540092008150874880e-01
-2.878800000000000026e+00	9.999977003431435049e-05	3.839937579592028268e-10	7.540031834028342317e-01
-2.878200000000000092e+00	9.999977000408016674e-05	3.840057765941789220e-10	7.539971360861219551e-01
-2.877600000000000158e+00	9.999976997369645795e-05	3.840550600544569521e-10	7.539910588643391476e-01
-2.876999999999999780e+00	9.999976994316325124e-05	3.840268885674735891e-10	7.539849517368715226e-01
-2.876399999999999846e+00	9.999976991248053304e-05	3.840405461637260731e-10	7.539788147031013521e-01
-2.875799999999999912e+00	9.999976988164831692e-05	3.840375704509907919e-10	7.539726477624085765e-01
-2.875199999999999978e+00	9.999976985066658932e-05	3.840762006513798753e-10	7.539664509141696946e-01
-2.874600000000000044e+00	9.999976981953535024e-05	3.841202824416326163e-10	7.539602241577586517e-01
-2.874000000000000110e+00	9.999976978825455903e-05	3.841517742125479513e-10	7.539539674925461732e-01
-2.873400000000000176e+00	9.999976975682422923e-05	3.841964329490572850e-10	7.539476809179002093e-01
-2.872799999999999798e+00	9.999976972524432018e-05	3.841559785120275775e-10	7.539413644331856013e-01
-2.872199999999999864e+00	9.999976969351487255e-05	3.841451715475012803e-10	7.539350180377644151e-01
-2.871599999999999930e+00	9.999976966163585924e-05	3.841679215861453116e-10	7.539286417309957189e-01
-2.870999999999999996e+00	9.999976962960729378e-05	3.841766367055406613e-10	7.539222355122355834e-01
-2.870400000000000063e+00	9.999976959742917619e-05	3.841436558252565655e-10	7.539157993808371927e-01
-2.869800000000000129e+00	9.999976956510152001e-05	3.841269325928279975e-10	7.539093333361510663e-01
-2.869200000000000195e+00	9.999976953262432525e-05	3.841468039814515115e-10	7.539028373775240599e-01
-2.868599999999999817e+00	9.999976949999757835e-05	3.842233422629935156e-10	7.538963115043010310e-01
-2.867999999999999883e+00	9.999976946722125221e-05	3.841772330931277776e-10	7.538897557158229512e-01
-2.867399999999999949e+00	9.999976943429537393e-05	3.841988040361740911e-10	7.538831700114289047e-01
-2.866800000000000015e+00	9.999976940121991641e-05	3.842109112318614396e-10	7.538765543904539790e-01
-2.866200000000000081e+00	9.999976936799489320e-05	3.841820728010841165e-10	7.538699088522312630e-01
-2.865600000000000147e+00	9.999976933462030430e-05	3.842343212651916041e-10	7.538632333960901821e-01
-2.865000000000000213e+00	9.999976930109614971e-05	3.843155312475892801e-10	7.538565280213578301e-01
-2.864399999999999835e+00	9.999976926742237522e-05	3.843007398283072846e-10	7.538497927273576371e-01
-2.863799999999999901e+00	9.999976923359900794e-05	3.842584004168476726e-10	7.538430275134111458e-01
-2.863199999999999967e+00	9.999976919962603431e-05	3.843115459661181032e-10	7.538362323788360131e-01
-2.862600000000000033e+00	9.999976916550349499e-05	3.842945061746888891e-10	7.538294073229476755e-01
-2.862000000000000099e+00	9.999976913123132221e-05	3.842971941380783412e-10	7.538225523450579058e-01
-2.861400000000000166e+00	9.999976909680957020e-05	3.842973982063460110e-10	7.538156674444764782e-01
-2.860800000000000232e+00	9.999976906223819828e-05	3.843196150148913849e-10	7.538087526205092814e-01
-2.860199999999999854e+00	9.999976902751723357e-05	3.843143168026762907e-10	7.538018078724602056e-01
-2.859599999999999920e+00	9.999976899264664896e-05	3.843490007709858527e-10	7.537948331996294771e-01
-2.858999999999999986e+00	9.999976895762648511e-05	3.843033857136385861e-10	7.537878286013151019e-01
-2.858400000000000052e+00	9.999976892245667425e-05	3.843237081039089992e-10	7.537807940768113113e-01
-2.857800000000000118e+00	9.999976888713727060e-05	3.844184965766261186e-10	7.537737296254101160e-01
-2.857200000000000184e+00	9.999976885166821994e-05	3.843909925251125098e-10	7.537666352464004182e-01
-2.856600000000000250e+00	9.999976881604954939e-05	3.843631119804313280e-10	7.537595109390683445e-01
-2.855999999999999872e+00	9.999976878028123183e-05	3.843983193783006658e-10	7.537523567026965798e-01
-2.855399999999999938e+00	9.999976874436329437e-05	3.844493992398660116e-10	7.537451725365656996e-01
-2.854800000000000004e+00	9.999976870829568279e-05	3.844328981957902291e-10	7.537379584399527266e-01
-2.854200000000000070e+00	9.999976867207843777e-05	3.844445407641342791e-10	7.537307144121321301e-01
-2.853600000000000136e+00	9.999976863571153219e-05	3.844418940350879035e-10	7.537234404523751596e-01
-2.852999999999999758e+00	9.999976859919497960e-05	3.844151251711351376e-10	7.537161365599508445e-01
-2.852399999999999824e+00	9.999976856252878001e-05	3.844354569632677788e-10	7.537088027341242169e-01
-2.851799999999999891e+00	9.999976852571294697e-05	3.844742636319621139e-10	7.537014389741586440e-01
-2.851199999999999957e+00	9.999976848874742627e-05	3.844826300256229335e-10	7.536940452793134959e-01
-2.850600000000000023e+00	9.999976845163225856e-05	3.844719615875132042e-10	7.536866216488461445e-01
-2.850000000000000089e+00	9.999976841436740318e-05	3.845175960369183267e-10	7.536791680820101869e-01
-2.849400000000000155e+00	9.999976837695290081e-05	3.845054472119593070e-10	7.536716845780572216e-01
-2.848799999999999777e+00	9.999976833938871077e-05	3.845222936314555976e-10	7.536641711362350726e-01
-2.848199999999999843e+00	9.999976830167484662e-05	3.845879156098964781e-10	7.536566277557896765e-01
-2.847599999999999909e+00	9.999976826381126770e-05	3.845847769380500558e-10	7.536490544359629729e-01
-2.846999999999999975e+00	9.999976822579798757e-05	3.845691799592191829e-10	7.536414511759951251e-01
-2.846400000000000041e+00	9.999976818763500622e-05	3.845569991253610773e-10	7.536338179751222999e-01
-2.845800000000000107e+00	9.999976814932235076e-05	3.844951243428150979e-10	7.536261548325787762e-01
-2.845200000000000173e+00	9.999976811085999409e-05	3.845878918424244308e-10	7.536184617475951697e-01
-2.844599999999999795e+00	9.999976807224796331e-05	3.846396634628901110e-10	7.536107387193999863e-01
-2.843999999999999861e+00	9.999976803348619065e-05	3.845992134141703924e-10	7.536029857472179572e-01
-2.843399999999999928e+00	9.999976799457473034e-05	3.846192157939907964e-10	7.535952028302717043e-01
-2.842799999999999994e+00	9.999976795551352815e-05	3.846494346254082364e-10	7.535873899677802967e-01
-2.842200000000000060e+00	9.999976791630263830e-05	3.846072775714616832e-10	7.535795471589609162e-01
-2.841600000000000126e+00	9.999976787694200657e-05	3.846432650474666159e-10	7.535716744030264147e-01
-2.841000000000000192e+00	9.999976783743167363e-05	3.846676061748498021e-10	7.535637716991883117e-01
-2.840399999999999814e+00	9.999976779777159882e-05	3.846556998971550500e-10	7.535558390466539080e-01
-2.839799999999999880e+00	9.999976775796180924e-05	3.847237401840898251e-10	7.535478764446287281e-01
-2.839199999999999946e+00	9.999976771800223713e-05	3.847704896398395301e-10	7.535398838923147435e-01
-2.838600000000000012e+00	9.999976767789292315e-05	3.847066523069015993e-10	7.535318613889113726e-01
-2.838000000000000078e+00	9.999976763763384019e-05	3.847035447663785505e-10	7.535238089336148137e-01
-2.837400000000000144e+00	9.999976759722502891e-05	3.847010844010040867e-10	7.535157265256190451e-01
-2.836800000000000210e+00	9.999976755666646221e-05	3.847177200531649330e-10	7.535076141641142700e-01
-2.836199999999999832e+00	9.999976751595815363e-05	3.847358864179014400e-10	7.534994718482886933e-01
-2.835599999999999898e+00	9.999976747510007607e-05	3.847810850301836793e-10	7.534912995773271893e-01
-2.834999999999999964e+00	9.999976743409224309e-05	3.848025017105575759e-10	7.534830973504119678e-01
-2.834400000000000031e+00	9.999976739293462758e-05	3.847981874650568883e-10	7.534748651667221298e-01
-2.833800000000000097e+00	9.999976735162725665e-05	3.847707523821215390e-10	7.534666030254343339e-01
-2.833200000000000163e+00	9.999976731017008963e-05	3.848105960528566298e-10	7.534583109257216860e-01
-2.832600000000000229e+00	9.999976726856315363e-05	3.848846007831171012e-10	7.534499888667554046e-01
-2.831999999999999851e+00	9.999976722680639445e-05	3.848938475111077718e-10	7.534416368477028225e-01
-2.831399999999999917e+00	9.999976718489982563e-05	3.848201573272611645e-10	7.534332548677291630e-01
-2.830799999999999983e+00	9.999976714284347428e-05	3.848277224984055490e-10	7.534248429259965407e-01
-2.830200000000000049e+00	9.999976710063734041e-05	3.849366478899269673e-10	7.534164010216642948e-01
