# coordinate_x	h	p	Gamma	@time=13.600000000000001
-2.917799999999999727e+00	9.999969989015475898e-05	3.958726020587835272e-10	7.399732291677952878e-01
-2.917199999999999793e+00	9.999969986899797660e-05	3.958472155983184875e-10	7.399689974745733423e-01
-2.916599999999999859e+00	9.999969984768731883e-05	3.958861529052517453e-10	7.399647349989432188e-01
-2.915999999999999925e+00	9.999969982622273145e-05	3.959287559155068889e-10	7.399604417407648072e-01
-2.915399999999999991e+00	9.999969980460425513e-05	3.958734000199020142e-10	7.399561176998977752e-01
-2.914800000000000058e+00	9.999969978283188986e-05	3.958481779854848965e-10	7.399517628761999033e-01
-2.914200000000000124e+00	9.999969976090563564e-05	3.959016179160435342e-10	7.399473772695287499e-01
-2.913600000000000190e+00	9.999969973882547893e-05	3.959326790697129711e-10	7.399429608797405411e-01
-2.913000000000000256e+00	9.999969971659140617e-05	3.959332643276964081e-10	7.399385137066906148e-01
-2.912399999999999878e+00	9.999969969420341735e-05	3.959427979123054695e-10	7.399340357502333099e-01
-2.911799999999999944e+00	9.999969967166149893e-05	3.959560163768908061e-10	7.399295270102219657e-01
-2.911200000000000010e+00	9.999969964896566446e-05	3.958892326218967040e-10	7.399249874865089227e-01
-2.910600000000000076e+00	9.999969962611594105e-05	3.958699575147552124e-10	7.399204171789455220e-01
-2.910000000000000142e+00	9.999969960311231513e-05	3.959051422918461543e-10	7.399158160873822165e-01
-2.909399999999999764e+00	9.999969957995480027e-05	3.959793351321327935e-10	7.399111842116685711e-01
-2.908799999999999830e+00	9.999969955664334226e-05	3.959331966960540352e-10	7.399065215516527072e-01
-2.908199999999999896e+00	9.999969953317798174e-05	3.959514474205382375e-10	7.399018281071823022e-01
-2.907599999999999962e+00	9.999969950955867807e-05	3.959201324768742372e-10	7.398971038781035903e-01
-2.907000000000000028e+00	9.999969948578549901e-05	3.958467326596309231e-10	7.398923488642623614e-01
-2.906400000000000095e+00	9.999969946185840390e-05	3.958434555166957176e-10	7.398875630655028512e-01
-2.905800000000000161e+00	9.999969943777746049e-05	3.959002366217931704e-10	7.398827464816689625e-01
-2.905199999999999783e+00	9.999969941354258749e-05	3.959827956635664621e-10	7.398778991126027105e-01
-2.904599999999999849e+00	9.999969938915381198e-05	3.959853962656269774e-10	7.398730209581463324e-01
-2.903999999999999915e+00	9.999969936461109332e-05	3.959622696581006882e-10	7.398681120181397342e-01
-2.903399999999999981e+00	9.999969933991445861e-05	3.959476141787535164e-10	7.398631722924231546e-01
-2.902800000000000047e+00	9.999969931506389430e-05	3.959359962654081573e-10	7.398582017808348343e-01
-2.902200000000000113e+00	9.999969929005942748e-05	3.959717398473682456e-10	7.398532004832126807e-01
-2.901600000000000179e+00	9.999969926490101752e-05	3.959719298999940641e-10	7.398481683993931579e-01
-2.900999999999999801e+00	9.999969923958870505e-05	3.959696272912591875e-10	7.398431055292122860e-01
-2.900399999999999867e+00	9.999969921412246298e-05	3.959899700705719637e-10	7.398380118725045307e-01
-2.899799999999999933e+00	9.999969918850229130e-05	3.960096759909994007e-10	7.398328874291040247e-01
-2.899199999999999999e+00	9.999969916272817647e-05	3.959665473746092979e-10	7.398277321988432353e-01
-2.898600000000000065e+00	9.999969913680014559e-05	3.959361029426488387e-10	7.398225461815541859e-01
-2.898000000000000131e+00	9.999969911071818511e-05	3.959862892172402899e-10	7.398173293770675674e-01
-2.897400000000000198e+00	9.999969908448232212e-05	3.959737101345944476e-10	7.398120817852135156e-01
-2.896799999999999820e+00	9.999969905809252954e-05	3.959609764911642249e-10	7.398068034058206122e-01
-2.896199999999999886e+00	9.999969903154882090e-05	3.959619764967087217e-10	7.398014942387172166e-01
-2.895599999999999952e+00	9.999969900485116911e-05	3.959949911281372947e-10	7.397961542837300231e-01
-2.895000000000000018e+00	9.999969897799960126e-05	3.960016726504700813e-10	7.397907835406852817e-01
-2.894400000000000084e+00	9.999969895099410382e-05	3.959289853629330147e-10	7.397853820094077992e-01
-2.893800000000000150e+00	9.999969892383469032e-05	3.959800697198496048e-10	7.397799496897217164e-01
-2.893200000000000216e+00	9.999969889652134721e-05	3.959988727609022466e-10	7.397744865814502857e-01
-2.892599999999999838e+00	9.999969886905406096e-05	3.960456399268112746e-10	7.397689926844155384e-01
-2.891999999999999904e+00	9.999969884143283154e-05	3.960124901982795232e-10	7.397634679984387285e-01
-2.891399999999999970e+00	9.999969881365767253e-05	3.960177241387008156e-10	7.397579125233401109e-01
-2.890800000000000036e+00	9.999969878572857035e-05	3.960994096743939127e-10	7.397523262589387194e-01
-2.890200000000000102e+00	9.999969875764552502e-05	3.960153684907940790e-10	7.397467092050532544e-01
-2.889600000000000168e+00	9.999969872940850943e-05	3.959581681170244701e-10	7.397410613615006403e-01
-2.889000000000000234e+00	9.999969870101761845e-05	3.959468724481844639e-10	7.397353827280975791e-01
-2.888399999999999856e+00	9.999969867247278431e-05	3.959889876688392287e-10	7.397296733046589967e-01
-2.887799999999999923e+00	9.999969864377404767e-05	3.960178429772787655e-10	7.397239330909999300e-01
-2.887199999999999989e+00	9.999969861492135432e-05	3.960298087755423317e-10	7.397181620869333063e-01
-2.886600000000000055e+00	9.999969858591473137e-05	3.960511307006363621e-10	7.397123602922722752e-01
-2.886000000000000121e+00	9.999969855675415172e-05	3.960353216308969509e-10	7.397065277068277656e-01
-2.885399999999999743e+00	9.999969852743962890e-05	3.960685449206187229e-10	7.397006643304108175e-01
-2.884799999999999809e+00	9.999969849797114938e-05	3.960694761493034026e-10	7.396947701628309169e-01
-2.884199999999999875e+00	9.999969846834872670e-05	3.960145014857858465e-10	7.396888452038967721e-01
-2.883599999999999941e+00	9.999969843857234731e-05	3.959960447169772977e-10	7.396828894534160925e-01
-2.883000000000000007e+00	9.999969840864205187e-05	3.960613101042066307e-10	7.396769029111958105e-01
-2.882400000000000073e+00	9.999969837855779973e-05	3.960791874063871333e-10	7.396708855770415258e-01
-2.881800000000000139e+00	9.999969834831961798e-05	3.960595235965181350e-10	7.396648374507585055e-01
-2.881200000000000205e+00	9.999969831792745241e-05	3.961017644061685492e-10	7.396587585321501290e-01
-2.880600000000000271e+00	9.999969828738133014e-05	3.961438371752764181e-10	7.396526488210197758e-01
-2.879999999999999893e+00	9.999969825668122406e-05	3.960635930310676888e-10	7.396465083171691601e-01
-2.879399999999999959e+00	9.999969822582717481e-05	3.960331961675519840e-10	7.396403370203997740e-01
-2.878800000000000026e+00	9.999969819481916886e-05	3.960809069977849435e-10	7.396341349305112223e-01
-2.878200000000000092e+00	9.999969816365721976e-05	3.960925251938241366e-10	7.396279020473031096e-01
-2.877600000000000158e+00	9.999969813234130039e-05	3.960228559626656041e-10	7.396216383705734865e-01
-2.876999999999999780e+00	9.999969810087146497e-05	3.960251934578813679e-10	7.396153439001195151e-01
-2.876399999999999846e+00	9.999969806924767285e-05	3.960439349781983754e-10	7.396090186357375806e-01
-2.875799999999999912e+00	9.999969803746995112e-05	3.960651231479139728e-10	7.396026625772231800e-01
-2.875199999999999978e+00	9.999969800553827268e-05	3.960793687156559227e-10	7.395962757243704777e-01
-2.874600000000000044e+00	9.999969797345265108e-05	3.960809179996459318e-10	7.395898580769731945e-01
-2.874000000000000110e+00	9.999969794121304567e-05	3.961166431049964961e-10	7.395834096348236075e-01
-2.873400000000000176e+00	9.999969790881949711e-05	3.961708656043799432e-10	7.395769303977136611e-01
-2.872799999999999798e+00	9.999969787627195118e-05	3.962056115045782615e-10	7.395704203654336339e-01
-2.872199999999999864e+00	9.999969784357040788e-05	3.961609999167746322e-10	7.395638795377735830e-01
-2.871599999999999930e+00	9.999969781071488077e-05	3.961314585523322842e-10	7.395573079145218998e-01
-2.870999999999999996e+00	9.999969777770538340e-05	3.961125003655905775e-10	7.395507054954667536e-01
-2.870400000000000063e+00	9.999969774454191577e-05	3.961019669094567187e-10	7.395440722803947597e-01
-2.869800000000000129e+00	9.999969771122450498e-05	3.960440728930625319e-10	7.395374082690919781e-01
-2.869200000000000195e+00	9.999969767775312394e-05	3.960936689924127802e-10	7.395307134613433586e-01
-2.868599999999999817e+00	9.999969764412781328e-05	3.961770302950147153e-10	7.395239878569330738e-01
-2.867999999999999883e+00	9.999969761034850526e-05	3.961703386052276478e-10	7.395172314556440751e-01
-2.867399999999999949e+00	9.999969757641522699e-05	3.960934799941869025e-10	7.395104442572587589e-01
-2.866800000000000015e+00	9.999969754232796489e-05	3.960910713093629418e-10	7.395036262615579670e-01
-2.866200000000000081e+00	9.999969750808677320e-05	3.961213438760834054e-10	7.394967774683225414e-01
-2.865600000000000147e+00	9.999969747369159769e-05	3.961978464658722018e-10	7.394898978773314369e-01
-2.865000000000000213e+00	9.999969743914245192e-05	3.962026146456433250e-10	7.394829874883633858e-01
-2.864399999999999835e+00	9.999969740443929523e-05	3.961917728417293941e-10	7.394760463011957885e-01
-2.863799999999999901e+00	9.999969736958214117e-05	3.961915093281592116e-10	7.394690743156051571e-01
-2.863199999999999967e+00	9.999969733457100330e-05	3.961605289513045432e-10	7.394620715313672266e-01
-2.862600000000000033e+00	9.999969729940589517e-05	3.961443231449090501e-10	7.394550379482568436e-01
-2.862000000000000099e+00	9.999969726408678968e-05	3.961638102976661335e-10	7.394479735660473008e-01
-2.861400000000000166e+00	9.999969722861371392e-05	3.961717152159196032e-10	7.394408783845120015e-01
-2.860800000000000232e+00	9.999969719298665435e-05	3.961563405333559638e-10	7.394337524034226838e-01
-2.860199999999999854e+00	9.999969715720562452e-05	3.961922436636227973e-10	7.394265956225503089e-01
-2.859599999999999920e+00	9.999969712127059732e-05	3.962255209156024817e-10	7.394194080416648385e-01
-2.858999999999999986e+00	9.999969708518158631e-05	3.962059682604376801e-10	7.394121896605359012e-01
-2.858400000000000052e+00	9.999969704893856438e-05	3.961408571514579191e-10	7.394049404789310165e-01
-2.857800000000000118e+00	9.999969701254158574e-05	3.961373893964423869e-10	7.393976604966180366e-01
-2.857200000000000184e+00	9.999969697599060973e-05	3.962088854739149505e-10	7.393903497133631486e-01
-2.856600000000000250e+00	9.999969693928566347e-05	3.962935983217482927e-10	7.393830081289317624e-01
-2.855999999999999872e+00	9.999969690242667918e-05	3.962694402679211688e-10	7.393756357430883996e-01
-2.855399999999999938e+00	9.999969686541368397e-05	3.962317017990579752e-10	7.393682325555968049e-01
-2.854800000000000004e+00	9.999969682824669140e-05	3.961945667623797130e-10	7.393607985662193904e-01
-2.854200000000000070e+00	9.999969679092570146e-05	3.961579010760476270e-10	7.393533337747182355e-01
-2.853600000000000136e+00	9.999969675345074126e-05	3.962335262355937220e-10	7.393458381808540869e-01
-2.852999999999999758e+00	9.999969671582179724e-05	3.962613301007757910e-10	7.393383117843868035e-01
-2.852399999999999824e+00	9.999969667803881520e-05	3.962846509646777629e-10	7.393307545850754670e-01
-2.851799999999999891e+00	9.999969664010184935e-05	3.962583731565025150e-10	7.393231665826783816e-01
-2.851199999999999957e+00	9.999969660201084548e-05	3.962073345648394994e-10	7.393155477769521866e-01
-2.850600000000000023e+00	9.999969656376587134e-05	3.962315129869011547e-10	7.393078981676537431e-01
-2.850000000000000089e+00	9.999969652536687273e-05	3.962376694581772397e-10	7.393002177545379139e-01
-2.849400000000000155e+00	9.999969648681389031e-05	3.962486991151076691e-10	7.392925065373594506e-01
-2.848799999999999777e+00	9.999969644810689697e-05	3.962744123206933799e-10	7.392847645158717729e-01
-2.848199999999999843e+00	9.999969640924589271e-05	3.963099033184661401e-10	7.392769916898276339e-01
-2.847599999999999909e+00	9.999969637023083688e-05	3.962709123626223597e-10	7.392691880589785658e-01
-2.846999999999999975e+00	9.999969633106179723e-05	3.962620371802730446e-10	7.392613536230755455e-01
-2.846400000000000041e+00	9.999969629173871956e-05	3.962509777718883871e-10	7.392534883818682179e-01
-2.845800000000000107e+00	9.999969625226164452e-05	3.962675133056133263e-10	7.392455923351058944e-01
-2.845200000000000173e+00	9.999969621263055857e-05	3.963023498347360768e-10	7.392376654825363325e-01
-2.844599999999999795e+00	9.999969617284546169e-05	3.963137314614214189e-10	7.392297078239069563e-01
-2.843999999999999861e+00	9.999969613290631324e-05	3.962577296110631447e-10	7.392217193589637469e-01
-2.843399999999999928e+00	9.999969609281318097e-05	3.963167890905687378e-10	7.392137000874523522e-01
-2.842799999999999994e+00	9.999969605256601069e-05	3.963481513107345901e-10	7.392056500091170879e-01
-2.842200000000000060e+00	9.999969601216481593e-05	3.962895658138087824e-10	7.391975691237017143e-01
-2.841600000000000126e+00	9.999969597160958314e-05	3.962913296642379425e-10	7.391894574309485488e-01
-2.841000000000000192e+00	9.999969593090036655e-05	3.963283289182342575e-10	7.391813149305996866e-01
-2.840399999999999814e+00	9.999969589003708482e-05	3.963272675746674669e-10	7.391731416223956685e-01
-2.839799999999999880e+00	9.999969584901980573e-05	3.963123627584815624e-10	7.391649375060767024e-01
-2.839199999999999946e+00	9.999969580784847506e-05	3.963398336446344130e-10	7.391567025813816638e-01
-2.838600000000000012e+00	9.999969576652311992e-05	3.963195336306748008e-10	7.391484368480489842e-01
-2.838000000000000078e+00	9.999969572504374031e-05	3.963541895133565483e-10	7.391401403058155406e-01
-2.837400000000000144e+00	9.999969568341032268e-05	3.963623801550920408e-10	7.391318129544180993e-01
-2.836800000000000210e+00	9.999969564162285347e-05	3.963532857560832850e-10	7.391234547935917609e-01
-2.836199999999999832e+00	9.999969559968135979e-05	3.963124986079316158e-10	7.391150658230714043e-01
-2.835599999999999898e+00	9.999969555758582809e-05	3.963665880434588982e-10	7.391066460425905760e-01
-2.834999999999999964e+00	9.999969551533628546e-05	3.963757545336025780e-10	7.390981954518822672e-01
-2.834400000000000031e+00	9.999969547293267771e-05	3.963881668689970759e-10	7.390897140506781371e-01
-2.833800000000000097e+00	9.999969543037504549e-05	3.963525695213979542e-10	7.390812018387095117e-01
-2.833200000000000163e+00	9.999969538766336169e-05	3.963731650850344596e-10	7.390726588157061627e-01
-2.832600000000000229e+00	9.999969534479765342e-05	3.964049990162039960e-10	7.390640849813977509e-01
-2.831999999999999851e+00	9.999969530177788002e-05	3.963865381283999562e-10	7.390554803355121605e-01
-2.831399999999999917e+00	9.999969525860404149e-05	3.964492217448804272e-10	7.390468448777771648e-01
-2.830799999999999983e+00	9.999969521527613783e-05	3.964057324138162003e-10	7.390381786079193160e-01
-2.830200000000000049e+00	9.999969517179419615e-05	3.963478875481875927e-10	7.390294815256645000e-01
