# coordinate_x	h	p	Gamma	@time=16.0
-2.979600000000000026e+00	9.999959828455925331e-05	3.970791078037563264e-10	7.196504843842006505e-01
-2.979000000000000092e+00	9.999959827924458913e-05	3.970788160936306692e-10	7.196494213690870501e-01
-2.978400000000000158e+00	9.999959827377588692e-05	3.970852249738496142e-10	7.196483275422422832e-01
-2.977800000000000225e+00	9.999959826815316025e-05	3.971573349751714191e-10	7.196472029036925511e-01
-2.977199999999999847e+00	9.999959826237635489e-05	3.971220129724788866e-10	7.196460474534641660e-01
-2.976599999999999913e+00	9.999959825644549796e-05	3.970870348153944287e-10	7.196448611915845506e-01
-2.975999999999999979e+00	9.999959825036061655e-05	3.971280505004727065e-10	7.196436441180815713e-01
-2.975400000000000045e+00	9.999959824412168357e-05	3.971149861219937940e-10	7.196423962329840940e-01
-2.974800000000000111e+00	9.999959823772868546e-05	3.970828958322112256e-10	7.196411175363215396e-01
-2.974199999999999733e+00	9.999959823118167643e-05	3.970487336127356418e-10	7.196398080281239951e-01
-2.973599999999999799e+00	9.999959822448062938e-05	3.971098351435922221e-10	7.196384677084226578e-01
-2.972999999999999865e+00	9.999959821762557141e-05	3.971558449144073833e-10	7.196370965772491690e-01
-2.972399999999999931e+00	9.999959821061642120e-05	3.971159506116808529e-10	7.196356946346356143e-01
-2.971799999999999997e+00	9.999959820345324653e-05	3.970793926212437610e-10	7.196342618806154112e-01
-2.971200000000000063e+00	9.999959819613602027e-05	3.971439130390250516e-10	7.196327983152221996e-01
-2.970600000000000129e+00	9.999959818866474245e-05	3.971343946346521984e-10	7.196313039384907295e-01
-2.970000000000000195e+00	9.999959818103941304e-05	3.970878268767662590e-10	7.196297787504560839e-01
-2.969400000000000261e+00	9.999959817326005917e-05	3.970785384054744848e-10	7.196282227511545670e-01
-2.968799999999999883e+00	9.999959816532665371e-05	3.970778883155302250e-10	7.196266359406228164e-01
-2.968199999999999950e+00	9.999959815723922379e-05	3.971437574168643925e-10	7.196250183188983574e-01
-2.967600000000000016e+00	9.999959814899772874e-05	3.971942058793247516e-10	7.196233698860192707e-01
-2.967000000000000082e+00	9.999959814060219567e-05	3.971366531923116195e-10	7.196216906420248582e-01
-2.966400000000000148e+00	9.999959813205258391e-05	3.970973333435685198e-10	7.196199805869544219e-01
-2.965799999999999770e+00	9.999959812334893413e-05	3.971135879671297707e-10	7.196182397208487069e-01
-2.965199999999999836e+00	9.999959811449123277e-05	3.971047787260227400e-10	7.196164680437484584e-01
-2.964599999999999902e+00	9.999959810547950695e-05	3.971001814402355242e-10	7.196146655556960869e-01
-2.963999999999999968e+00	9.999959809631371599e-05	3.970988449288618239e-10	7.196128322567335589e-01
-2.963400000000000034e+00	9.999959808699390056e-05	3.971226722116342233e-10	7.196109681469048391e-01
-2.962800000000000100e+00	9.999959807752003356e-05	3.971015462698242007e-10	7.196090732262535594e-01
-2.962200000000000166e+00	9.999959806789214208e-05	3.970851932670153812e-10	7.196071474948247948e-01
-2.961599999999999788e+00	9.999959805811019903e-05	3.971195350228774545e-10	7.196051909526637314e-01
-2.960999999999999854e+00	9.999959804817421796e-05	3.970914587471156528e-10	7.196032035998169984e-01
-2.960399999999999920e+00	9.999959803808419886e-05	3.970770361487666320e-10	7.196011854363313365e-01
-2.959799999999999986e+00	9.999959802784014174e-05	3.971127357533609157e-10	7.195991364622547071e-01
-2.959200000000000053e+00	9.999959801744204659e-05	3.971045310566318501e-10	7.195970566776354049e-01
-2.958600000000000119e+00	9.999959800688992698e-05	3.971143865047465124e-10	7.195949460825226129e-01
-2.958000000000000185e+00	9.999959799618374223e-05	3.970985511570569908e-10	7.195928046769662911e-01
-2.957399999999999807e+00	9.999959798532353302e-05	3.970931594835263495e-10	7.195906324610170657e-01
-2.956799999999999873e+00	9.999959797430927222e-05	3.970861634913461213e-10	7.195884294347263399e-01
-2.956199999999999939e+00	9.999959796314100051e-05	3.970832704139343886e-10	7.195861955981462943e-01
-2.955600000000000005e+00	9.999959795181869078e-05	3.970975690327693703e-10	7.195839309513295534e-01
-2.955000000000000071e+00	9.999959794034234302e-05	3.970841933040008408e-10	7.195816354943299631e-01
-2.954400000000000137e+00	9.999959792871194368e-05	3.970902769573023267e-10	7.195793092272015912e-01
-2.953800000000000203e+00	9.999959791692754698e-05	3.970923334728333354e-10	7.195769521499997268e-01
-2.953199999999999825e+00	9.999959790498908515e-05	3.970979626804155627e-10	7.195745642627798810e-01
-2.952599999999999891e+00	9.999959789289659885e-05	3.971207833302809278e-10	7.195721455655987864e-01
-2.951999999999999957e+00	9.999959788065006098e-05	3.970886861645040448e-10	7.195696960585135082e-01
-2.951400000000000023e+00	9.999959786824949863e-05	3.971419101078155632e-10	7.195672157415821113e-01
-2.950800000000000090e+00	9.999959785569487115e-05	3.971394790988746574e-10	7.195647046148633263e-01
-2.950200000000000156e+00	9.999959784298620565e-05	3.971052603098399531e-10	7.195621626784165503e-01
-2.949600000000000222e+00	9.999959783012348858e-05	3.971070295441529044e-10	7.195595899323019573e-01
-2.948999999999999844e+00	9.999959781710673348e-05	3.971266777741837879e-10	7.195569863765806096e-01
-2.948399999999999910e+00	9.999959780393592680e-05	3.971590533343078276e-10	7.195543520113137914e-01
-2.947799999999999976e+00	9.999959779061108210e-05	3.970877651809260015e-10	7.195516868365642305e-01
-2.947200000000000042e+00	9.999959777713218582e-05	3.970177827328447626e-10	7.195489908523948763e-01
-2.946600000000000108e+00	9.999959776349930574e-05	3.970720300142824114e-10	7.195462640588697889e-01
-2.946000000000000174e+00	9.999959774971237407e-05	3.971063245746192203e-10	7.195435064560531391e-01
-2.945400000000000240e+00	9.999959773577143148e-05	3.970804987914653353e-10	7.195407180440107631e-01
-2.944799999999999862e+00	9.999959772167643732e-05	3.970566494289313476e-10	7.195378988228080530e-01
-2.944199999999999928e+00	9.999959770742744580e-05	3.971029087079317763e-10	7.195350487925123995e-01
-2.943599999999999994e+00	9.999959769302440269e-05	3.971224938340419520e-10	7.195321679531910819e-01
-2.943000000000000060e+00	9.999959767846732157e-05	3.970857294334075686e-10	7.195292563049122680e-01
-2.942400000000000126e+00	9.999959766375621597e-05	3.970221009319568795e-10	7.195263138477450138e-01
-2.941799999999999748e+00	9.999959764889109945e-05	3.970613178985296718e-10	7.195233405817592631e-01
-2.941199999999999815e+00	9.999959763387194491e-05	3.971091013494649425e-10	7.195203365070250712e-01
-2.940599999999999881e+00	9.999959761869877946e-05	3.970955227668797055e-10	7.195173016236139363e-01
-2.939999999999999947e+00	9.999959760337156242e-05	3.970589046832376512e-10	7.195142359315975789e-01
-2.939400000000000013e+00	9.999959758789033447e-05	3.970982000996783128e-10	7.195111394310489406e-01
-2.938800000000000079e+00	9.999959757225506849e-05	3.971209386340711946e-10	7.195080121220411851e-01
-2.938200000000000145e+00	9.999959755646576449e-05	3.971236580690056809e-10	7.195048540046488084e-01
-2.937600000000000211e+00	9.999959754052240891e-05	3.970798350538378535e-10	7.195016650789463064e-01
-2.937000000000000277e+00	9.999959752442504242e-05	3.970653277273731572e-10	7.194984453450095074e-01
-2.936399999999999899e+00	9.999959750817363790e-05	3.971206948889575830e-10	7.194951948029145727e-01
-2.935799999999999965e+00	9.999959749176820891e-05	3.971302395104254893e-10	7.194919134527387738e-01
-2.935200000000000031e+00	9.999959747520871479e-05	3.971339865766167643e-10	7.194886012945599374e-01
-2.934600000000000097e+00	9.999959745849520975e-05	3.971029092872804953e-10	7.194852583284566672e-01
-2.934000000000000163e+00	9.999959744162763959e-05	3.970921946926728075e-10	7.194818845545081221e-01
-2.933399999999999785e+00	9.999959742460605850e-05	3.970829471043420766e-10	7.194784799727945712e-01
-2.932799999999999851e+00	9.999959740743043939e-05	3.970280589341660605e-10	7.194750445833965058e-01
-2.932199999999999918e+00	9.999959739010082292e-05	3.970521626169780269e-10	7.194715783863956382e-01
-2.931599999999999984e+00	9.999959737261716842e-05	3.970715060926678893e-10	7.194680813818742360e-01
-2.931000000000000050e+00	9.999959735497953011e-05	3.970179830062481297e-10	7.194645535699152328e-01
-2.930400000000000116e+00	9.999959733718786733e-05	3.970237757691587046e-10	7.194609949506023394e-01
-2.929800000000000182e+00	9.999959731924220718e-05	3.971554043469793754e-10	7.194574055240202659e-01
-2.929199999999999804e+00	9.999959730114250901e-05	3.971437219573834492e-10	7.194537852902540553e-01
-2.928599999999999870e+00	9.999959728288874570e-05	3.970583816339825890e-10	7.194501342493896390e-01
-2.927999999999999936e+00	9.999959726448095793e-05	3.970312841036649264e-10	7.194464524015137252e-01
-2.927400000000000002e+00	9.999959724591918635e-05	3.970689555653218066e-10	7.194427397467140217e-01
-2.926800000000000068e+00	9.999959722720337674e-05	3.970628339016041174e-10	7.194389962850782361e-01
-2.926200000000000134e+00	9.999959720833356976e-05	3.970462992415161151e-10	7.194352220166958523e-01
-2.925600000000000200e+00	9.999959718930973831e-05	3.970609967765640898e-10	7.194314169416560212e-01
-2.924999999999999822e+00	9.999959717013190950e-05	3.970703701848586841e-10	7.194275810600495591e-01
-2.924399999999999888e+00	9.999959715080004267e-05	3.970947477677775181e-10	7.194237143719672822e-01
-2.923799999999999955e+00	9.999959713131415136e-05	3.971292026187190985e-10	7.194198168775013391e-01
-2.923200000000000021e+00	9.999959711167422203e-05	3.971156823512455965e-10	7.194158885767442113e-01
-2.922600000000000087e+00	9.999959709188025467e-05	3.970997259755368192e-10	7.194119294697893796e-01
-2.922000000000000153e+00	9.999959707193226285e-05	3.970598615894109194e-10	7.194079395567308799e-01
-2.921400000000000219e+00	9.999959705183026010e-05	3.970458726371939083e-10	7.194039188376637473e-01
-2.920799999999999841e+00	9.999959703157423288e-05	3.970338738141261299e-10	7.193998673126833499e-01
-2.920199999999999907e+00	9.999959701116420830e-05	3.970943145958479394e-10	7.193957849818861661e-01
-2.919599999999999973e+00	9.999959699060015925e-05	3.970976663292536989e-10	7.193916718453693404e-01
-2.919000000000000039e+00	9.999959696988208573e-05	3.970731124442386842e-10	7.193875279032306835e-01
-2.918400000000000105e+00	9.999959694900998773e-05	3.970458080772427445e-10	7.193833531555686722e-01
-2.917799999999999727e+00	9.999959692798389237e-05	3.970273053498553289e-10	7.193791476024826714e-01
-2.917199999999999793e+00	9.999959690680378609e-05	3.970330659936938565e-10	7.193749112440728233e-01
-2.916599999999999859e+00	9.999959688546970955e-05	3.970405849213928468e-10	7.193706440804399360e-01
-2.915999999999999925e+00	9.999959686398159498e-05	3.970836575297900262e-10	7.193663461116854840e-01
-2.915399999999999991e+00	9.999959684233946950e-05	3.971094340790462667e-10	7.193620173379120519e-01
-2.914800000000000058e+00	9.999959682054330599e-05	3.970421120862870200e-10	7.193576577592222243e-01
-2.914200000000000124e+00	9.999959679859315867e-05	3.970367779526336680e-10	7.193532673757201401e-01
-2.913600000000000190e+00	9.999959677648898688e-05	3.970605306312552902e-10	7.193488461875102713e-01
-2.913000000000000256e+00	9.999959675423080417e-05	3.971077829912048008e-10	7.193443941946978670e-01
-2.912399999999999878e+00	9.999959673181859699e-05	3.970823258876778673e-10	7.193399113973890646e-01
-2.911799999999999944e+00	9.999959670925237889e-05	3.970481355973117256e-10	7.193353977956905565e-01
-2.911200000000000010e+00	9.999959668653214987e-05	3.970366041877122360e-10	7.193308533897099233e-01
-2.910600000000000076e+00	9.999959666365790993e-05	3.970559106158416022e-10	7.193262781795554117e-01
-2.910000000000000142e+00	9.999959664062967263e-05	3.970549740253422067e-10	7.193216721653361567e-01
-2.909399999999999764e+00	9.999959661744742441e-05	3.970637138502824628e-10	7.193170353471618483e-01
-2.908799999999999830e+00	9.999959659411116527e-05	3.970627900732524185e-10	7.193123677251429537e-01
-2.908199999999999896e+00	9.999959657062092232e-05	3.970475425471475385e-10	7.193076692993909393e-01
-2.907599999999999962e+00	9.999959654697664134e-05	3.970821585311669012e-10	7.193029400700176046e-01
-2.907000000000000028e+00	9.999959652317837655e-05	3.970054888905330191e-10	7.192981800371359702e-01
-2.906400000000000095e+00	9.999959649922610084e-05	3.970096891173981018e-10	7.192933892008592789e-01
-2.905800000000000161e+00	9.999959647511985487e-05	3.970218375125186099e-10	7.192885675613021057e-01
-2.905199999999999783e+00	9.999959645085961153e-05	3.969997507951923461e-10	7.192837151185791367e-01
-2.904599999999999849e+00	9.999959642644538438e-05	3.970056308385382985e-10	7.192788318728065011e-01
-2.903999999999999915e+00	9.999959640187715986e-05	3.970679355637167717e-10	7.192739178241004394e-01
-2.903399999999999981e+00	9.999959637715493798e-05	3.971194675445739979e-10	7.192689729725783021e-01
-2.902800000000000047e+00	9.999959635227866452e-05	3.970824793691349609e-10	7.192639973183582169e-01
-2.902200000000000113e+00	9.999959632724839370e-05	3.971036644418710421e-10	7.192589908615589778e-01
-2.901600000000000179e+00	9.999959630206408485e-05	3.970379283245608561e-10	7.192539536022999336e-01
-2.900999999999999801e+00	9.999959627672580574e-05	3.969891821142308477e-10	7.192488855407016546e-01
-2.900399999999999867e+00	9.999959625123351571e-05	3.970311824349484151e-10	7.192437866768848220e-01
-2.899799999999999933e+00	9.999959622558725542e-05	3.971155516731850618e-10	7.192386570109715604e-01
-2.899199999999999999e+00	9.999959619978695711e-05	3.970961640789425889e-10	7.192334965430841054e-01
-2.898600000000000065e+00	9.999959617383266143e-05	3.970061347557356905e-10	7.192283052733461357e-01
-2.898000000000000131e+00	9.999959614772434128e-05	3.970191260353833896e-10	7.192230832018813302e-01
-2.897400000000000198e+00	9.999959612146209153e-05	3.969925521361918405e-10	7.192178303288147001e-01
-2.896799999999999820e+00	9.999959609504581730e-05	3.970060142420989055e-10	7.192125466542717005e-01
-2.896199999999999886e+00	9.999959606847558637e-05	3.970500116337350961e-10	7.192072321783787858e-01
-2.895599999999999952e+00	9.999959604175133097e-05	3.970240398130645182e-10	7.192018869012628546e-01
-2.895000000000000018e+00	9.999959601487310530e-05	3.970333759803880211e-10	7.191965108230518045e-01
-2.894400000000000084e+00	9.999959598784086872e-05	3.970580251062567915e-10	7.191911039438741993e-01
-2.893800000000000150e+00	9.999959596065463477e-05	3.970222888349041194e-10	7.191856662638594910e-01
-2.893200000000000216e+00	9.999959593331441700e-05	3.970631492806536951e-10	7.191801977831376869e-01
-2.892599999999999838e+00	9.999959590582018832e-05	3.970760146079682118e-10	7.191746985018396821e-01
-2.891999999999999904e+00	9.999959587817196227e-05	3.970355714991844379e-10	7.191691684200969270e-01
-2.891399999999999970e+00	9.999959585036975241e-05	3.969937684659016681e-10	7.191636075380420934e-01
-2.890800000000000036e+00	9.999959582241355874e-05	3.970691321187544383e-10	7.191580158558080749e-01
-2.890200000000000102e+00	9.999959579430338125e-05	3.970581082315575189e-10	7.191523933735289864e-01
-2.889600000000000168e+00	9.999959576603917929e-05	3.969439525839354176e-10	7.191467400913390540e-01
-2.889000000000000234e+00	9.999959573762104773e-05	3.969015567611972300e-10	7.191410560093740578e-01
-2.888399999999999856e+00	9.999959570904894590e-05	3.970330548787781648e-10	7.191353411277700003e-01
-2.887799999999999923e+00	9.999959568032288737e-05	3.970462124781500461e-10	7.191295954466638829e-01
-2.887199999999999989e+00	9.999959565144281792e-05	3.970060864598549154e-10	7.191238189661931512e-01
-2.886600000000000055e+00	9.999959562240877820e-05	3.970356370466729308e-10	7.191180116864964722e-01
-2.886000000000000121e+00	9.999959559322074113e-05	3.970415248267694850e-10	7.191121736077129567e-01
-2.885399999999999743e+00	9.999959556387872023e-05	3.969762681615502861e-10	7.191063047299827149e-01
-2.884799999999999809e+00	9.999959553438272908e-05	3.969810019822555853e-10	7.191004050534461900e-01
-2.884199999999999875e+00	9.999959550473275411e-05	3.970948638706537018e-10	7.190944745782451575e-01
-2.883599999999999941e+00	9.999959547492878178e-05	3.970624613645163323e-10	7.190885133045217259e-01
-2.883000000000000007e+00	9.999959544497081208e-05	3.970050003825088041e-10	7.190825212324188920e-01
-2.882400000000000073e+00	9.999959541485885857e-05	3.970314745679838090e-10	7.190764983620804296e-01
-2.881800000000000139e+00	9.999959538459294835e-05	3.969885836279706087e-10	7.190704446936511118e-01
-2.881200000000000205e+00	9.999959535417304076e-05	3.970416062582841117e-10	7.190643602272758228e-01
-2.880600000000000271e+00	9.999959532359914936e-05	3.970445812711554216e-10	7.190582449631008899e-01
-2.879999999999999893e+00	9.999959529287127415e-05	3.970038276582714605e-10	7.190520989012729736e-01
-2.879399999999999959e+00	9.999959526198942867e-05	3.970025771131215568e-10	7.190459220419399555e-01
-2.878800000000000026e+00	9.999959523095359939e-05	3.970157696647756124e-10	7.190397143852499395e-01
-2.878200000000000092e+00	9.999959519976381339e-05	3.969770732057783598e-10	7.190334759313521396e-01
-2.877600000000000158e+00	9.999959516842004358e-05	3.969352710486160334e-10	7.190272066803964357e-01
-2.876999999999999780e+00	9.999959513692233061e-05	3.970200721308505433e-10	7.190209066325334852e-01
-2.876399999999999846e+00	9.999959510527062028e-05	3.970436436565917970e-10	7.190145757879146116e-01
-2.875799999999999912e+00	9.999959507346495324e-05	3.969992753579272555e-10	7.190082141466921373e-01
-2.875199999999999978e+00	9.999959504150530238e-05	3.969400619340052802e-10	7.190018217090189401e-01
-2.874600000000000044e+00	9.999959500939170837e-05	3.969342391733965636e-10	7.189953984750488969e-01
-2.874000000000000110e+00	9.999959497712415765e-05	3.970168060601455631e-10	7.189889444449362177e-01
-2.873400000000000176e+00	9.999959494470263667e-05	3.970325923472123916e-10	7.189824596188364447e-01
-2.872799999999999798e+00	9.999959491212714543e-05	3.970054749409240656e-10	7.189759439969054533e-01
-2.872199999999999864e+00	9.999959487939768393e-05	3.970084775132101754e-10	7.189693975793001179e-01
-2.871599999999999930e+00	9.999959484651423861e-05	3.970263678825545136e-10	7.189628203661778683e-01
-2.870999999999999996e+00	9.999959481347682304e-05	3.970193470889629199e-10	7.189562123576971331e-01
-2.870400000000000063e+00	9.999959478028542365e-05	3.969649987890224040e-10	7.189495735540171184e-01
-2.869800000000000129e+00	9.999959474694009465e-05	3.969912475848290942e-10	7.189429039552975853e-01
-2.869200000000000195e+00	9.999959471344076829e-05	3.969916593719697300e-10	7.189362035616991831e-01
-2.868599999999999817e+00	9.999959467978749878e-05	3.969763735516646403e-10	7.189294723733834491e-01
-2.867999999999999883e+00	9.999959464598025900e-05	3.969473856107538129e-10	7.189227103905124761e-01
-2.867399999999999949e+00	9.999959461201910317e-05	3.969012841011948838e-10	7.189159176132493556e-01
-2.866800000000000015e+00	9.999959457790397709e-05	3.968965064397229387e-10	7.189090940417576236e-01
-2.866200000000000081e+00	9.999959454363494850e-05	3.969554173928714247e-10	7.189022396762019262e-01
-2.865600000000000147e+00	9.999959450921196320e-05	3.969867448303017959e-10	7.188953545167474646e-01
-2.865000000000000213e+00	9.999959447463502120e-05	3.970437553765003379e-10	7.188884385635604390e-01
-2.864399999999999835e+00	9.999959443990408183e-05	3.970690058233707408e-10	7.188814918168076051e-01
-2.863799999999999901e+00	9.999959440501917220e-05	3.970464025108126877e-10	7.188745142766566065e-01
-2.863199999999999967e+00	9.999959436998027875e-05	3.969772611107642897e-10	7.188675059432756420e-01
-2.862600000000000033e+00	9.999959433478745570e-05	3.969279727177036577e-10	7.188604668168343537e-01
-2.862000000000000099e+00	9.999959429944066240e-05	3.969529111877924784e-10	7.188533968975021615e-01
-2.861400000000000166e+00	9.999959426393992593e-05	3.969973815441915585e-10	7.188462961854500399e-01
-2.860800000000000232e+00	9.999959422828523276e-05	3.969478821734458306e-10	7.188391646808492963e-01
-2.860199999999999854e+00	9.999959419247659643e-05	3.969151107756725854e-10	7.188320023838725703e-01
-2.859599999999999920e+00	9.999959415651403049e-05	3.969343578688923784e-10	7.188248092946925016e-01
-2.858999999999999986e+00	9.999959412039753496e-05	3.969381501839793984e-10	7.188175854134832843e-01
-2.858400000000000052e+00	9.999959408412709627e-05	3.969976269287737838e-10	7.188103307404191122e-01
-2.857800000000000118e+00	9.999959404770271442e-05	3.969813965470223069e-10	7.188030452756757338e-01
-2.857200000000000184e+00	9.999959401112436231e-05	3.969969966480865718e-10	7.187957290194291193e-01
-2.856600000000000250e+00	9.999959397439206704e-05	3.969548580980333196e-10	7.187883819718564604e-01
-2.855999999999999872e+00	9.999959393750582862e-05	3.969544832818643201e-10	7.187810041331351707e-01
-2.855399999999999938e+00	9.999959390046564704e-05	3.969554710781100655e-10	7.187735955034438851e-01
-2.854800000000000004e+00	9.999959386327152231e-05	3.969894887020447350e-10	7.187661560829619045e-01
-2.854200000000000070e+00	9.999959382592345442e-05	3.969850171147181149e-10	7.187586858718693072e-01
-2.853600000000000136e+00	9.999959378842141627e-05	3.969906308497857065e-10	7.187511848703469486e-01
-2.852999999999999758e+00	9.999959375076544852e-05	3.969559682525307873e-10	7.187436530785765720e-01
-2.852399999999999824e+00	9.999959371295552406e-05	3.969272218680220459e-10	7.187360904967403652e-01
-2.851799999999999891e+00	9.999959367499168354e-05	3.969190984138173615e-10	7.187284971250218479e-01
-2.851199999999999957e+00	9.999959363687389987e-05	3.969056439210451147e-10	7.187208729636046511e-01
-2.850600000000000023e+00	9.999959359860222726e-05	3.969063279467462438e-10	7.187132180126739600e-01
-2.850000000000000089e+00	9.999959356017661149e-05	3.969441503766914912e-10	7.187055322724148487e-01
-2.849400000000000155e+00	9.999959352159707967e-05	3.969831657221369920e-10	7.186978157430141678e-01
-2.848799999999999777e+00	9.999959348286357758e-05	3.969083130120452793e-10	7.186900684246585458e-01
-2.848199999999999843e+00	9.999959344397617300e-05	3.968920010234151798e-10	7.186822903175362764e-01
-2.847599999999999909e+00	9.999959340493483882e-05	3.969237575939058329e-10	7.186744814218359867e-01
-2.846999999999999975e+00	9.999959336573957503e-05	3.969855900778524728e-10	7.186666417377469696e-01
-2.846400000000000041e+00	9.999959332639038164e-05	3.969350641932388215e-10	7.186587712654597393e-01
-2.845800000000000107e+00	9.999959328688724509e-05	3.969308388278539104e-10	7.186508700051653653e-01
-2.845200000000000173e+00	9.999959324723019249e-05	3.969811187831082174e-10	7.186429379570554721e-01
-2.844599999999999795e+00	9.999959320741919674e-05	3.969618228335021046e-10	7.186349751213230164e-01
-2.843999999999999861e+00	9.999959316745425783e-05	3.968894512776425897e-10	7.186269814981612880e-01
-2.843399999999999928e+00	9.999959312733540287e-05	3.969245884691264339e-10	7.186189570877644650e-01
-2.842799999999999994e+00	9.999959308706263185e-05	3.969134033623986919e-10	7.186109018903276136e-01
-2.842200000000000060e+00	9.999959304663594479e-05	3.968778753772992803e-10	7.186028159060467990e-01
-2.841600000000000126e+00	9.999959300605535523e-05	3.968454434073125397e-10	7.185946991351181978e-01
-2.841000000000000192e+00	9.999959296532087672e-05	3.969369588153351695e-10	7.185865515777395407e-01
-2.840399999999999814e+00	9.999959292443246861e-05	3.969739979994117916e-10	7.185783732341087804e-01
-2.839799999999999880e+00	9.999959288339013090e-05	3.969918195231605506e-10	7.185701641044250909e-01
-2.839199999999999946e+00	9.999959284219382292e-05	3.969642210998144551e-10	7.185619241888880904e-01
-2.838600000000000012e+00	9.999959280084359890e-05	3.969069508999988078e-10	7.185536534876985071e-01
-2.838000000000000078e+00	9.999959275933945882e-05	3.969070018722530605e-10	7.185453520010575135e-01
-2.837400000000000144e+00	9.999959271768141624e-05	3.969118405002646221e-10	7.185370197291675032e-01
-2.836800000000000210e+00	9.999959267586944406e-05	3.968329843341454810e-10	7.185286566722312029e-01
-2.836199999999999832e+00	9.999959263390359649e-05	3.968510710460285001e-10	7.185202628304525607e-01
-2.835599999999999898e+00	9.999959259178384642e-05	3.969096006600568390e-10	7.185118382040360796e-01
-2.834999999999999964e+00	9.999959254951020741e-05	3.968825193963663805e-10	7.185033827931870398e-01
-2.834400000000000031e+00	9.999959250708265234e-05	3.968960474048097259e-10	7.184948965981116098e-01
-2.833800000000000097e+00	9.999959246450123543e-05	3.969107969162093865e-10	7.184863796190169571e-01
-2.833200000000000163e+00	9.999959242176586181e-05	3.969422483471032671e-10	7.184778318561104715e-01
-2.832600000000000229e+00	9.999959237887659925e-05	3.969494275702750860e-10	7.184692533096009859e-01
-2.831999999999999851e+00	9.999959233583339353e-05	3.969483265920664526e-10	7.184606439796976662e-01
-2.831399999999999917e+00	9.999959229263627176e-05	3.969125929353211647e-10	7.184520038666106778e-01
-2.830799999999999983e+00	9.999959224928523394e-05	3.968667463364985377e-10	7.184433329705510740e-01
-2.830200000000000049e+00	9.999959220578032073e-05	3.969092181813435071e-10	7.184346312917306854e-01
