# coordinate_x	h	p	Gamma	@time=7.800000000000001
-2.906400000000000095e+00	9.999992358021040034e-05	2.799369658471654940e-10	7.847148193420361295e-01
-2.905800000000000161e+00	9.999992356317724540e-05	2.799284601253011117e-10	7.847114124341124652e-01
-2.905199999999999783e+00	9.999992354603472156e-05	2.799422490178778199e-10	7.847079836552269816e-01
-2.904599999999999849e+00	9.999992352878285594e-05	2.800038780912418395e-10	7.847045330034420063e-01
-2.903999999999999915e+00	9.999992351142159431e-05	2.799818000886012323e-10	7.847010604768066555e-01
-2.903399999999999981e+00	9.999992349395097734e-05	2.799746570340063356e-10	7.846975660733588320e-01
-2.902800000000000047e+00	9.999992347637097793e-05	2.800516682342086279e-10	7.846940497911231160e-01
-2.902200000000000113e+00	9.999992345868159607e-05	2.800735331748987966e-10	7.846905116281130965e-01
-2.901600000000000179e+00	9.999992344088279111e-05	2.801048471958200762e-10	7.846869515823290397e-01
-2.900999999999999801e+00	9.999992342297459014e-05	2.801923109990654283e-10	7.846833696517598877e-01
-2.900399999999999867e+00	9.999992340495692542e-05	2.801040959780013191e-10	7.846797658343814819e-01
-2.899799999999999933e+00	9.999992338682985114e-05	2.800998930661882562e-10	7.846761401281585613e-01
-2.899199999999999999e+00	9.999992336859334021e-05	2.802337942658118830e-10	7.846724925310424315e-01
-2.898600000000000065e+00	9.999992335024739261e-05	2.802859891777714020e-10	7.846688230409736287e-01
-2.898000000000000131e+00	9.999992333179194060e-05	2.802981748113010680e-10	7.846651316558787004e-01
-2.897400000000000198e+00	9.999992331322702483e-05	2.802829077344619296e-10	7.846614183736739800e-01
-2.896799999999999820e+00	9.999992329455257753e-05	2.803083368623016238e-10	7.846576831922618123e-01
-2.896199999999999886e+00	9.999992327576866648e-05	2.803088730756568871e-10	7.846539261095337725e-01
-2.895599999999999952e+00	9.999992325687525100e-05	2.803763950880791596e-10	7.846501471233681135e-01
-2.895000000000000018e+00	9.999992323787231755e-05	2.804532512973147628e-10	7.846463462316319859e-01
-2.894400000000000084e+00	9.999992321875982547e-05	2.804365646839973257e-10	7.846425234321791065e-01
-2.893800000000000150e+00	9.999992319953778831e-05	2.804592157116398171e-10	7.846386787228523119e-01
-2.893200000000000216e+00	9.999992318020619253e-05	2.804970214901598501e-10	7.846348121014811161e-01
-2.892599999999999838e+00	9.999992316076502456e-05	2.804740766872462253e-10	7.846309235658838199e-01
-2.891999999999999904e+00	9.999992314121431151e-05	2.804801821905369300e-10	7.846270131138657344e-01
-2.891399999999999970e+00	9.999992312155403984e-05	2.805353843305611403e-10	7.846230807432209575e-01
-2.890800000000000036e+00	9.999992310178416888e-05	2.805953044253007757e-10	7.846191264517299313e-01
-2.890200000000000102e+00	9.999992308190472573e-05	2.806037180246259228e-10	7.846151502371626618e-01
-2.889600000000000168e+00	9.999992306191562909e-05	2.806681184861046143e-10	7.846111520972754994e-01
-2.889000000000000234e+00	9.999992304181693316e-05	2.807053683195209690e-10	7.846071320298136920e-01
-2.888399999999999856e+00	9.999992302160857019e-05	2.807402614461615964e-10	7.846030900325093871e-01
-2.887799999999999923e+00	9.999992300129056726e-05	2.807966119856809201e-10	7.845990261030837409e-01
-2.887199999999999989e+00	9.999992298086285663e-05	2.807552227908786698e-10	7.845949402392442540e-01
-2.886600000000000055e+00	9.999992296032549251e-05	2.807734721198473469e-10	7.845908324386878796e-01
-2.886000000000000121e+00	9.999992293967842067e-05	2.808291729571022150e-10	7.845867026990979154e-01
-2.885399999999999743e+00	9.999992291892169534e-05	2.808401604481854018e-10	7.845825510181468898e-01
-2.884799999999999809e+00	9.999992289805524875e-05	2.808856483515581391e-10	7.845783773934937866e-01
-2.884199999999999875e+00	9.999992287707908090e-05	2.809365963600924397e-10	7.845741818227868203e-01
-2.883599999999999941e+00	9.999992285599316468e-05	2.809348711041745127e-10	7.845699643036607718e-01
-2.883000000000000007e+00	9.999992283479754076e-05	2.810010396191184233e-10	7.845657248337393197e-01
-2.882400000000000073e+00	9.999992281349211426e-05	2.810658165039872469e-10	7.845614634106332641e-01
-2.881800000000000139e+00	9.999992279207695295e-05	2.810539481259277074e-10	7.845571800319419697e-01
-2.881200000000000205e+00	9.999992277055196196e-05	2.810705336792274782e-10	7.845528746952515897e-01
-2.880600000000000271e+00	9.999992274891720905e-05	2.811501669819411020e-10	7.845485473981373969e-01
-2.879999999999999893e+00	9.999992272717261291e-05	2.811667332611526723e-10	7.845441981381615637e-01
-2.879399999999999959e+00	9.999992270531820064e-05	2.811375763782795373e-10	7.845398269128747160e-01
-2.878800000000000026e+00	9.999992268335397224e-05	2.811739107136005640e-10	7.845354337198147121e-01
-2.878200000000000092e+00	9.999992266127991417e-05	2.812179332946177475e-10	7.845310185565083083e-01
-2.877600000000000158e+00	9.999992263909601286e-05	2.812433774057556463e-10	7.845265814204688271e-01
-2.876999999999999780e+00	9.999992261680225477e-05	2.812914937365456262e-10	7.845221223091988216e-01
-2.876399999999999846e+00	9.999992259439861278e-05	2.813163145244994542e-10	7.845176412201873006e-01
-2.875799999999999912e+00	9.999992257188510046e-05	2.813882799497365117e-10	7.845131381509126145e-01
-2.875199999999999978e+00	9.999992254926166359e-05	2.814134195811068948e-10	7.845086130988396800e-01
-2.874600000000000044e+00	9.999992252652830217e-05	2.814680161117757822e-10	7.845040660614224226e-01
-2.874000000000000110e+00	9.999992250368500266e-05	2.814465631711679231e-10	7.844994970361015563e-01
-2.873400000000000176e+00	9.999992248073176504e-05	2.814348331719556717e-10	7.844949060203066926e-01
-2.872799999999999798e+00	9.999992245766858932e-05	2.815784177283949128e-10	7.844902930114545647e-01
-2.872199999999999864e+00	9.999992243449543484e-05	2.816534085151553232e-10	7.844856580069504703e-01
-2.871599999999999930e+00	9.999992241121226095e-05	2.816686286800412902e-10	7.844810010041867177e-01
-2.870999999999999996e+00	9.999992238781908120e-05	2.816003928712259726e-10	7.844763220005446236e-01
-2.870400000000000063e+00	9.999992236431589558e-05	2.816081625092931736e-10	7.844716209933924045e-01
-2.869800000000000129e+00	9.999992234070273120e-05	2.817193315546224220e-10	7.844668979800869524e-01
-2.869200000000000195e+00	9.999992231697950676e-05	2.817875944142199046e-10	7.844621529579721697e-01
-2.868599999999999817e+00	9.999992229314623579e-05	2.817272752168853380e-10	7.844573859243809677e-01
-2.867999999999999883e+00	9.999992226920290475e-05	2.817904389202224802e-10	7.844525968766330459e-01
-2.867399999999999949e+00	9.999992224514952718e-05	2.818699828875805986e-10	7.844477858120372238e-01
-2.866800000000000015e+00	9.999992222098603534e-05	2.818915313168293358e-10	7.844429527278888870e-01
-2.866200000000000081e+00	9.999992219671245631e-05	2.818848472171868938e-10	7.844380976214725409e-01
-2.865600000000000147e+00	9.999992217232874946e-05	2.819605651871399568e-10	7.844332204900595906e-01
-2.865000000000000213e+00	9.999992214783492831e-05	2.819787671591404613e-10	7.844283213309105607e-01
-2.864399999999999835e+00	9.999992212323096578e-05	2.820005727668420805e-10	7.844234001412723201e-01
-2.863799999999999901e+00	9.999992209851683476e-05	2.820995483650398300e-10	7.844184569183814126e-01
-2.863199999999999967e+00	9.999992207369253524e-05	2.821522649971035350e-10	7.844134916594606155e-01
-2.862600000000000033e+00	9.999992204875805368e-05	2.820872150637243982e-10	7.844085043617222697e-01
-2.862000000000000099e+00	9.999992202371334941e-05	2.821130143263173398e-10	7.844034950223650604e-01
-2.861400000000000166e+00	9.999992199855846310e-05	2.822406012594315803e-10	7.843984636385770148e-01
-2.860800000000000232e+00	9.999992197329332698e-05	2.822689118893330474e-10	7.843934102075328374e-01
-2.860199999999999854e+00	9.999992194791795460e-05	2.823093035420941041e-10	7.843883347263964634e-01
-2.859599999999999920e+00	9.999992192243229176e-05	2.823214600382131627e-10	7.843832371923185054e-01
-2.858999999999999986e+00	9.999992189683639266e-05	2.822916372882391462e-10	7.843781176024386959e-01
-2.858400000000000052e+00	9.999992187113021665e-05	2.823938407358699415e-10	7.843729759538835555e-01
-2.857800000000000118e+00	9.999992184531375017e-05	2.824494033489683612e-10	7.843678122437687250e-01
-2.857200000000000184e+00	9.999992181938695257e-05	2.824895496902934300e-10	7.843626264691965222e-01
-2.856600000000000250e+00	9.999992179334982385e-05	2.824907672856516851e-10	7.843574186272587179e-01
-2.855999999999999872e+00	9.999992176720235045e-05	2.825239506587260462e-10	7.843521887150334271e-01
-2.855399999999999938e+00	9.999992174094453237e-05	2.826227873753376380e-10	7.843469367295882178e-01
-2.854800000000000004e+00	9.999992171457632896e-05	2.826711611059668087e-10	7.843416626679773351e-01
-2.854200000000000070e+00	9.999992168809772666e-05	2.826283736382081984e-10	7.843363665272440333e-01
-2.853600000000000136e+00	9.999992166150871193e-05	2.826662583048312710e-10	7.843310483044187986e-01
-2.852999999999999758e+00	9.999992163480931186e-05	2.827492683071064124e-10	7.843257079965206824e-01
-2.852399999999999824e+00	9.999992160799945869e-05	2.827925124210331378e-10	7.843203456005559682e-01
-2.851799999999999891e+00	9.999992158107917954e-05	2.827440000582441970e-10	7.843149611135200594e-01
-2.851199999999999957e+00	9.999992155404844728e-05	2.828283379527193426e-10	7.843095545323945927e-01
-2.850600000000000023e+00	9.999992152690726193e-05	2.828903150207223212e-10	7.843041258541512128e-01
-2.850000000000000089e+00	9.999992149965556928e-05	2.829441932450048918e-10	7.842986750757477976e-01
-2.849400000000000155e+00	9.999992147229338287e-05	2.830076333349813785e-10	7.842932021941315668e-01
-2.848799999999999777e+00	9.999992144482063494e-05	2.830989467091809547e-10	7.842877072062366395e-01
-2.848199999999999843e+00	9.999992141723735260e-05	2.830490358027224454e-10	7.842821901089860326e-01
-2.847599999999999909e+00	9.999992138954348164e-05	2.830424414730716681e-10	7.842766508992899954e-01
-2.846999999999999975e+00	9.999992136173907627e-05	2.831368392698719223e-10	7.842710895740474530e-01
-2.846400000000000041e+00	9.999992133382408228e-05	2.832090450773246707e-10	7.842655061301444519e-01
-2.845800000000000107e+00	9.999992130579847256e-05	2.832104450882947727e-10	7.842599005644563803e-01
-2.845200000000000173e+00	9.999992127766224711e-05	2.832592627226343535e-10	7.842542728738450819e-01
-2.844599999999999795e+00	9.999992124941540594e-05	2.832652815789599484e-10	7.842486230551619641e-01
-2.843999999999999861e+00	9.999992122105790839e-05	2.832814414100815883e-10	7.842429511052447788e-01
-2.843399999999999928e+00	9.999992119258976800e-05	2.833289511531319281e-10	7.842372570209209526e-01
-2.842799999999999994e+00	9.999992116401097122e-05	2.834321579772665846e-10	7.842315407990045895e-01
-2.842200000000000060e+00	9.999992113532150451e-05	2.834732839314691851e-10	7.842258024362986912e-01
-2.841600000000000126e+00	9.999992110652128655e-05	2.835343396699685842e-10	7.842200419295936031e-01
-2.841000000000000192e+00	9.999992107761034445e-05	2.835933627397055022e-10	7.842142592756686792e-01
-2.840399999999999814e+00	9.999992104858863753e-05	2.835676479438906545e-10	7.842084544712898397e-01
-2.839799999999999880e+00	9.999992101945617937e-05	2.836103034761148118e-10	7.842026275132126800e-01
-2.839199999999999946e+00	9.999992099021294285e-05	2.837383569336653839e-10	7.841967783981792506e-01
-2.838600000000000012e+00	9.999992096085890086e-05	2.837075237189974279e-10	7.841909071229211659e-01
-2.838000000000000078e+00	9.999992093139405342e-05	2.836829764731066318e-10	7.841850136841566066e-01
-2.837400000000000144e+00	9.999992090181840051e-05	2.837754791593552164e-10	7.841790980785932064e-01
-2.836800000000000210e+00	9.999992087213191503e-05	2.838188664655620254e-10	7.841731603029251652e-01
-2.836199999999999832e+00	9.999992084233456989e-05	2.838833520845184481e-10	7.841672003538362468e-01
-2.835599999999999898e+00	9.999992081242635152e-05	2.839514056022481698e-10	7.841612182279970034e-01
-2.834999999999999964e+00	9.999992078240724637e-05	2.840146811985166175e-10	7.841552139220671069e-01
-2.834400000000000031e+00	9.999992075227720023e-05	2.840302594620172088e-10	7.841491874326932399e-01
-2.833800000000000097e+00	9.999992072203625377e-05	2.840140844261073993e-10	7.841431387565113154e-01
-2.833200000000000163e+00	9.999992069168435276e-05	2.841210774590460700e-10	7.841370678901437019e-01
-2.832600000000000229e+00	9.999992066122151077e-05	2.841843353787507217e-10	7.841309748302026650e-01
-2.831999999999999851e+00	9.999992063064766002e-05	2.842176302713241498e-10	7.841248595732869253e-01
-2.831399999999999917e+00	9.999992059996280053e-05	2.842577451139263382e-10	7.841187221159846565e-01
-2.830799999999999983e+00	9.999992056916691874e-05	2.842675737506472312e-10	7.841125624548710427e-01
-2.830200000000000049e+00	9.999992053826002819e-05	2.843070258804767965e-10	7.841063805865101655e-01
