# coordinate_x	h	p	Gamma	@time=3.4000000000000004
-2.978400000000000158e+00	9.999999860723535769e-05	2.734169207828714909e-11	7.997214247353612304e-01
-2.977800000000000225e+00	9.999999860684592582e-05	2.732212202924491830e-11	7.997213468400042879e-01
-2.977199999999999847e+00	9.999999860644578746e-05	2.735447198741655472e-11	7.997212668053349516e-01
-2.976599999999999913e+00	9.999999860603495615e-05	2.735191421437013170e-11	7.997211846309323358e-01
-2.975999999999999979e+00	9.999999860561340479e-05	2.736852647723137614e-11	7.997211003163636756e-01
-2.975400000000000045e+00	9.999999860518116049e-05	2.737321290346907422e-11	7.997210138611857699e-01
-2.974800000000000111e+00	9.999999860473820969e-05	2.732049249070191383e-11	7.997209252649433164e-01
-2.974199999999999733e+00	9.999999860428455240e-05	2.733830760150207749e-11	7.997208345271705765e-01
-2.973599999999999799e+00	9.999999860382020216e-05	2.732405384844787786e-11	7.997207416473897101e-01
-2.972999999999999865e+00	9.999999860334517253e-05	2.739366765303528210e-11	7.997206466251126633e-01
-2.972399999999999931e+00	9.999999860285939575e-05	2.741976048024576190e-11	7.997205494598388364e-01
-2.971799999999999997e+00	9.999999860236292602e-05	2.739769280424949475e-11	7.997204501510576380e-01
-2.971200000000000063e+00	9.999999860185570914e-05	2.738855226388426348e-11	7.997203486982462639e-01
-2.970600000000000129e+00	9.999999860133778576e-05	2.737058260402483324e-11	7.997202451008713631e-01
-2.970000000000000195e+00	9.999999860080914234e-05	2.746753417684840513e-11	7.997201393583875939e-01
-2.969400000000000261e+00	9.999999860026976531e-05	2.749417201675469649e-11	7.997200314702392898e-01
-2.968799999999999883e+00	9.999999859971962757e-05	2.749991504844747225e-11	7.997199214358585717e-01
-2.968199999999999950e+00	9.999999859915872913e-05	2.745543208441666474e-11	7.997198092546670134e-01
-2.967600000000000016e+00	9.999999859858709709e-05	2.744218134237955829e-11	7.997196949260744203e-01
-2.967000000000000082e+00	9.999999859800473144e-05	2.744565406093746007e-11	7.997195784494799398e-01
-2.966400000000000148e+00	9.999999859741160509e-05	2.740632379377494856e-11	7.997194598242705066e-01
-2.965799999999999770e+00	9.999999859680777225e-05	2.738456484509941063e-11	7.997193390498229526e-01
-2.965199999999999836e+00	9.999999859619321935e-05	2.741500162740914409e-11	7.997192161255015641e-01
-2.964599999999999902e+00	9.999999859556794640e-05	2.753912764803091096e-11	7.997190910506606354e-01
-2.963999999999999968e+00	9.999999859493187209e-05	2.752261127427947553e-11	7.997189638246420262e-01
-2.963400000000000034e+00	9.999999859428505063e-05	2.750822761137637171e-11	7.997188344467774934e-01
-2.962800000000000100e+00	9.999999859362744136e-05	2.756293559132245650e-11	7.997187029163861371e-01
-2.962200000000000166e+00	9.999999859295907137e-05	2.756394342945789982e-11	7.997185692327771767e-01
-2.961599999999999788e+00	9.999999859227991358e-05	2.748502268403072523e-11	7.997184333952473967e-01
-2.960999999999999854e+00	9.999999859158999508e-05	2.751620276785770114e-11	7.997182954030833679e-01
-2.960399999999999920e+00	9.999999859088928877e-05	2.753554340361756330e-11	7.997181552555591155e-01
-2.959799999999999986e+00	9.999999859017782175e-05	2.751821670140235585e-11	7.997180129519387837e-01
-2.959200000000000053e+00	9.999999858945559403e-05	2.755521769777329288e-11	7.997178684914737490e-01
-2.958600000000000119e+00	9.999999858872257849e-05	2.764139423737070945e-11	7.997177218734057291e-01
-2.958000000000000185e+00	9.999999858797873448e-05	2.766873535320943335e-11	7.997175730969635632e-01
-2.957399999999999807e+00	9.999999858722410267e-05	2.756498156372287914e-11	7.997174221613659872e-01
-2.956799999999999873e+00	9.999999858645865593e-05	2.757675617985047638e-11	7.997172690658195249e-01
-2.956199999999999939e+00	9.999999858568243494e-05	2.761243680719860067e-11	7.997171138095203746e-01
-2.955600000000000005e+00	9.999999858489538548e-05	2.759344699576800950e-11	7.997169563916523005e-01
-2.955000000000000071e+00	9.999999858409757531e-05	2.758596845778761401e-11	7.997167968113889636e-01
-2.954400000000000137e+00	9.999999858328893667e-05	2.764371604237373949e-11	7.997166350678914792e-01
-2.953800000000000203e+00	9.999999858246952378e-05	2.765225679895235972e-11	7.997164711603110820e-01
-2.953199999999999825e+00	9.999999858163925530e-05	2.774812766154237596e-11	7.997163050877859058e-01
-2.952599999999999891e+00	9.999999858079815836e-05	2.772331299857750648e-11	7.997161368494447586e-01
-2.951999999999999957e+00	9.999999857994619230e-05	2.768138479984789861e-11	7.997159664444033478e-01
-2.951400000000000023e+00	9.999999857908341131e-05	2.768634062615921295e-11	7.997157938717674996e-01
-2.950800000000000090e+00	9.999999857820977475e-05	2.769567336053616174e-11	7.997156191306304951e-01
-2.950200000000000156e+00	9.999999857732530973e-05	2.774475688271205004e-11	7.997154422200754009e-01
-2.949600000000000222e+00	9.999999857642998913e-05	2.773764999985862629e-11	7.997152631391730715e-01
-2.948999999999999844e+00	9.999999857552379940e-05	2.778206198709363460e-11	7.997150818869837030e-01
-2.948399999999999910e+00	9.999999857460674054e-05	2.782345286281557565e-11	7.997148984625553902e-01
-2.947799999999999976e+00	9.999999857367881256e-05	2.778451576235295129e-11	7.997147128649259029e-01
-2.947200000000000042e+00	9.999999857274000190e-05	2.772829779308521320e-11	7.997145250931205762e-01
-2.946600000000000108e+00	9.999999857179034922e-05	2.780234772797227731e-11	7.997143351461547534e-01
-2.946000000000000174e+00	9.999999857082981385e-05	2.786824263920104555e-11	7.997141430230306769e-01
-2.945400000000000240e+00	9.999999856985838226e-05	2.787844183453564394e-11	7.997139487227410415e-01
-2.944799999999999862e+00	9.999999856887602733e-05	2.785145947949459516e-11	7.997137522442656632e-01
-2.944199999999999928e+00	9.999999856788278972e-05	2.778787917323249240e-11	7.997135535865744771e-01
-2.943599999999999994e+00	9.999999856687866943e-05	2.783484677836186521e-11	7.997133527486245397e-01
-2.943000000000000060e+00	9.999999856586365291e-05	2.789537900904766282e-11	7.997131497293630265e-01
-2.942400000000000126e+00	9.999999856483772660e-05	2.787827590778175805e-11	7.997129445277244564e-01
-2.941799999999999748e+00	9.999999856380090407e-05	2.784402761159181131e-11	7.997127371426331344e-01
-2.941199999999999815e+00	9.999999856275317174e-05	2.788870647550266793e-11	7.997125275730008198e-01
-2.940599999999999881e+00	9.999999856169451608e-05	2.796858571355322753e-11	7.997123158177290581e-01
-2.939999999999999947e+00	9.999999856062493709e-05	2.803021125305926922e-11	7.997121018757071820e-01
-2.939400000000000013e+00	9.999999855954438055e-05	2.805590526101336160e-11	7.997118857458137553e-01
-2.938800000000000079e+00	9.999999855845284646e-05	2.798206989103046630e-11	7.997116674269153513e-01
-2.938200000000000145e+00	9.999999855735037548e-05	2.795895117552917184e-11	7.997114469178679963e-01
-2.937600000000000211e+00	9.999999855623694050e-05	2.800145864348458321e-11	7.997112242175152819e-01
-2.937000000000000277e+00	9.999999855511258219e-05	2.807737965156693803e-11	7.997109993246904747e-01
-2.936399999999999899e+00	9.999999855397720568e-05	2.807365688380751378e-11	7.997107722382144068e-01
-2.935799999999999965e+00	9.999999855283085162e-05	2.801585996792283910e-11	7.997105429568975854e-01
-2.935200000000000031e+00	9.999999855167353356e-05	2.801075051555886247e-11	7.997103114795383050e-01
-2.934600000000000097e+00	9.999999855050526506e-05	2.805407530927367337e-11	7.997100778049240910e-01
-2.934000000000000163e+00	9.999999854932600546e-05	2.812476674895307295e-11	7.997098419318300344e-01
-2.933399999999999785e+00	9.999999854813575477e-05	2.812219798677219084e-11	7.997096038590214562e-01
-2.932799999999999851e+00	9.999999854693448586e-05	2.810797179505610230e-11	7.997093635852505766e-01
-2.932199999999999918e+00	9.999999854572222586e-05	2.819092787064077928e-11	7.997091211092597351e-01
-2.931599999999999984e+00	9.999999854449893410e-05	2.820068133049450048e-11	7.997088764297781704e-01
-2.931000000000000050e+00	9.999999854326461059e-05	2.818147264839641526e-11	7.997086295455255733e-01
-2.930400000000000116e+00	9.999999854201925532e-05	2.819721472405965465e-11	7.997083804552085340e-01
-2.929800000000000182e+00	9.999999854076286829e-05	2.823215465725230004e-11	7.997081291575234285e-01
-2.929199999999999804e+00	9.999999853949544950e-05	2.821248471898835914e-11	7.997078756511545317e-01
-2.928599999999999870e+00	9.999999853821697185e-05	2.825473729987010405e-11	7.997076199347751269e-01
-2.927999999999999936e+00	9.999999853692742178e-05	2.828669961924863946e-11	7.997073620070463962e-01
-2.927400000000000002e+00	9.999999853562682641e-05	2.827196011645571167e-11	7.997071018666190856e-01
-2.926800000000000068e+00	9.999999853431515862e-05	2.829786527017673384e-11	7.997068395121312845e-01
-2.926200000000000134e+00	9.999999853299244552e-05	2.828797838615042077e-11	7.997065749422109793e-01
-2.925600000000000200e+00	9.999999853165864646e-05	2.837314746002325512e-11	7.997063081554733888e-01
-2.924999999999999822e+00	9.999999853031374787e-05	2.841642653475284548e-11	7.997060391505236288e-01
-2.924399999999999888e+00	9.999999852895773622e-05	2.837642675327628815e-11	7.997057679259537144e-01
-2.923799999999999955e+00	9.999999852759061149e-05	2.841229301516833806e-11	7.997054944803461130e-01
-2.923200000000000021e+00	9.999999852621234658e-05	2.838877544107198189e-11	7.997052188122700800e-01
-2.922600000000000087e+00	9.999999852482299571e-05	2.843218640537124983e-11	7.997049409202846570e-01
-2.922000000000000153e+00	9.999999852342250466e-05	2.841304267165161306e-11	7.997046608029364512e-01
-2.921400000000000219e+00	9.999999852201091409e-05	2.841491140647200989e-11	7.997043784587617443e-01
-2.920799999999999841e+00	9.999999852058818334e-05	2.849905192789252431e-11	7.997040938862839399e-01
-2.920199999999999907e+00	9.999999851915431241e-05	2.856902415496096256e-11	7.997038070840163382e-01
-2.919599999999999973e+00	9.999999851770926065e-05	2.861601181898767448e-11	7.997035180504594720e-01
-2.919000000000000039e+00	9.999999851625302806e-05	2.858168935421411443e-11	7.997032267841037712e-01
-2.918400000000000105e+00	9.999999851478560107e-05	2.857832239234131315e-11	7.997029332834266757e-01
-2.917799999999999727e+00	9.999999851330699325e-05	2.856323109048937487e-11	7.997026375468954118e-01
-2.917199999999999793e+00	9.999999851181720460e-05	2.855956814604843926e-11	7.997023395729645490e-01
-2.916599999999999859e+00	9.999999851031624867e-05	2.856936518057631280e-11	7.997020393600785537e-01
-2.915999999999999925e+00	9.999999850880411190e-05	2.858621771493139122e-11	7.997017369066686809e-01
-2.915399999999999991e+00	9.999999850728079429e-05	2.867051484281564351e-11	7.997014322111565265e-01
-2.914800000000000058e+00	9.999999850574624164e-05	2.866025716221401894e-11	7.997011252719503638e-01
-2.914200000000000124e+00	9.999999850420046750e-05	2.875737937380230673e-11	7.997008160874484739e-01
-2.913600000000000190e+00	9.999999850264344476e-05	2.873459648695696881e-11	7.997005046560363706e-01
-2.913000000000000256e+00	9.999999850107518698e-05	2.871232500092535483e-11	7.997001909760891314e-01
-2.912399999999999878e+00	9.999999849949568059e-05	2.879840472308177387e-11	7.996998750459691774e-01
-2.911799999999999944e+00	9.999999849790491206e-05	2.886877788600386988e-11	7.996995568640286045e-01
-2.911200000000000010e+00	9.999999849630285427e-05	2.890510914654323739e-11	7.996992364286067412e-01
-2.910600000000000076e+00	9.999999849468948012e-05	2.882285247695266963e-11	7.996989137380324797e-01
-2.910000000000000142e+00	9.999999849306483027e-05	2.881252075515354981e-11	7.996985887906221668e-01
-2.909399999999999764e+00	9.999999849142891827e-05	2.886188118627426058e-11	7.996982615846817133e-01
-2.908799999999999830e+00	9.999999848978170347e-05	2.885828492510734174e-11	7.996979321185040401e-01
-2.908199999999999896e+00	9.999999848812321296e-05	2.891145706367254871e-11	7.996976003903720764e-01
-2.907599999999999962e+00	9.999999848645337898e-05	2.895265416799443191e-11	7.996972663985554286e-01
-2.907000000000000028e+00	9.999999848477222864e-05	2.898851377949672566e-11	7.996969301413140441e-01
-2.906400000000000095e+00	9.999999848307973484e-05	2.893891926606306597e-11	7.996965916168945476e-01
-2.905800000000000161e+00	9.999999848137592468e-05	2.897065229370998258e-11	7.996962508235335720e-01
-2.905199999999999783e+00	9.999999847966075750e-05	2.906398239936878616e-11	7.996959077594544274e-01
-2.904599999999999849e+00	9.999999847793423330e-05	2.911364746090560149e-11	7.996955624228706538e-01
-2.903999999999999915e+00	9.999999847619629788e-05	2.908183144098700159e-11	7.996952148119824688e-01
-2.903399999999999981e+00	9.999999847444700544e-05	2.909705972099008028e-11	7.996948649249798757e-01
-2.902800000000000047e+00	9.999999847268630177e-05	2.913021107293295355e-11	7.996945127600403325e-01
-2.902200000000000113e+00	9.999999847091422752e-05	2.911445197755495950e-11	7.996941583153304167e-01
-2.901600000000000179e+00	9.999999846913074206e-05	2.914617170688750742e-11	7.996938015890041607e-01
-2.900999999999999801e+00	9.999999846733585891e-05	2.924390621181065944e-11	7.996934425792053824e-01
-2.900399999999999867e+00	9.999999846552953744e-05	2.926546792087519250e-11	7.996930812840644665e-01
-2.899799999999999933e+00	9.999999846371176407e-05	2.927268602897216802e-11	7.996927177017019162e-01
-2.899199999999999999e+00	9.999999846188252527e-05	2.926844997056538188e-11	7.996923518302251344e-01
-2.898600000000000065e+00	9.999999846004184814e-05	2.928207683719854291e-11	7.996919836677313098e-01
-2.898000000000000131e+00	9.999999845818969202e-05	2.926952013084494175e-11	7.996916132123043086e-01
-2.897400000000000198e+00	9.999999845632611111e-05	2.928673457072644504e-11	7.996912404620181158e-01
-2.896799999999999820e+00	9.999999845445105122e-05	2.940251049639223396e-11	7.996908654149333939e-01
-2.896199999999999886e+00	9.999999845256449878e-05	2.945446906461662924e-11	7.996904880691005912e-01
-2.895599999999999952e+00	9.999999845066641314e-05	2.939735690832841558e-11	7.996901084225573886e-01
-2.895000000000000018e+00	9.999999844875683496e-05	2.941013196133894532e-11	7.996897264733306976e-01
-2.894400000000000084e+00	9.999999844683572358e-05	2.950566641008145372e-11	7.996893422194346623e-01
-2.893800000000000150e+00	9.999999844490307899e-05	2.956791186096707321e-11	7.996889556588731018e-01
-2.893200000000000216e+00	9.999999844295886055e-05	2.954971176779514370e-11	7.996885667896368455e-01
-2.892599999999999838e+00	9.999999844100308181e-05	2.953402098038653468e-11	7.996881756097059535e-01
-2.891999999999999904e+00	9.999999843903575631e-05	2.956473784221401937e-11	7.996877821170480516e-01
-2.891399999999999970e+00	9.999999843705685695e-05	2.959681530843479949e-11	7.996873863096201074e-01
-2.890800000000000036e+00	9.999999843506637018e-05	2.957066221301051261e-11	7.996869881853659878e-01
-2.890200000000000102e+00	9.999999843306433666e-05	2.961330361204459215e-11	7.996865877422191238e-01
-2.889600000000000168e+00	9.999999843105067507e-05	2.964843389698307818e-11	7.996861849781001785e-01
-2.889000000000000234e+00	9.999999842902545317e-05	2.971266494431007858e-11	7.996857798909190462e-01
-2.888399999999999856e+00	9.999999842698857611e-05	2.978928232885392474e-11	7.996853724785728534e-01
-2.887799999999999923e+00	9.999999842494005742e-05	2.979210295014685883e-11	7.996849627389482906e-01
-2.887199999999999989e+00	9.999999842287988355e-05	2.981464212254722398e-11	7.996845506699189476e-01
-2.886600000000000055e+00	9.999999842080804096e-05	2.985268783085885773e-11	7.996841362693477562e-01
-2.886000000000000121e+00	9.999999841872451610e-05	2.977816927937812169e-11	7.996837195350847693e-01
-2.885399999999999743e+00	9.999999841662933606e-05	2.977617468627150776e-11	7.996833004649697152e-01
-2.884799999999999809e+00	9.999999841452248729e-05	2.989098111991083244e-11	7.996828790568289991e-01
-2.884199999999999875e+00	9.999999841240395624e-05	2.999006952492918416e-11	7.996824553084788123e-01
-2.883599999999999941e+00	9.999999841027368871e-05	3.003675072614176576e-11	7.996820292177221345e-01
-2.883000000000000007e+00	9.999999840813167114e-05	3.001159563638701453e-11	7.996816007823512873e-01
-2.882400000000000073e+00	9.999999840597791707e-05	2.999569173504640579e-11	7.996811700001458245e-01
-2.881800000000000139e+00	9.999999840381242652e-05	2.998720335562873871e-11	7.996807368688747530e-01
-2.881200000000000205e+00	9.999999840163518593e-05	3.010516568211997830e-11	7.996803013862936460e-01
-2.880600000000000271e+00	9.999999839944618174e-05	3.012247510238781103e-11	7.996798635501479735e-01
-2.879999999999999893e+00	9.999999839724538686e-05	3.017234902237991088e-11	7.996794233581698830e-01
-2.879399999999999959e+00	9.999999839503280127e-05	3.020148924022564771e-11	7.996789808080809747e-01
-2.878800000000000026e+00	9.999999839280839789e-05	3.018861665353418970e-11	7.996785358975899705e-01
-2.878200000000000092e+00	9.999999839057217670e-05	3.017339148011043631e-11	7.996780886243947117e-01
-2.877600000000000158e+00	9.999999838832415125e-05	3.017572799027445177e-11	7.996776389861800505e-01
-2.876999999999999780e+00	9.999999838606432156e-05	3.027925789879448681e-11	7.996771869806205135e-01
-2.876399999999999846e+00	9.999999838379263341e-05	3.027157051476587945e-11	7.996767326053771940e-01
-2.875799999999999912e+00	9.999999838150910034e-05	3.034130446651670678e-11	7.996762758581007491e-01
-2.875199999999999978e+00	9.999999837921368171e-05	3.040533382202875940e-11	7.996758167364286241e-01
-2.874600000000000044e+00	9.999999837690637752e-05	3.037752425038215100e-11	7.996753552379877172e-01
-2.874000000000000110e+00	9.999999837458717420e-05	3.043419822355633829e-11	7.996748913603919373e-01
-2.873400000000000176e+00	9.999999837225608532e-05	3.050783180610571282e-11	7.996744251012440907e-01
-2.872799999999999798e+00	9.999999836991304311e-05	3.051347606651215505e-11	7.996739564581344384e-01
-2.872199999999999864e+00	9.999999836755806113e-05	3.047824785564233071e-11	7.996734854286421390e-01
-2.871599999999999930e+00	9.999999836519116647e-05	3.051980732043497060e-11	7.996730120103335837e-01
-2.870999999999999996e+00	9.999999836281230493e-05	3.063347864109534747e-11	7.996725362007641724e-01
-2.870400000000000063e+00	9.999999836042147651e-05	3.061035094630074699e-11	7.996720579974764265e-01
-2.869800000000000129e+00	9.999999835801866765e-05	3.059621604338286004e-11	7.996715773980019870e-01
-2.869200000000000195e+00	9.999999835560387837e-05	3.069970181653385125e-11	7.996710943998593946e-01
-2.868599999999999817e+00	9.999999835317710864e-05	3.076238878787819305e-11	7.996706090005565315e-01
-2.867999999999999883e+00	9.999999835073826362e-05	3.078276972526494130e-11	7.996701211975879575e-01
-2.867399999999999949e+00	9.999999834828741105e-05	3.078356697844034528e-11	7.996696309884380183e-01
-2.866800000000000015e+00	9.999999834582448319e-05	3.080945439913097878e-11	7.996691383705770706e-01
-2.866200000000000081e+00	9.999999834334952068e-05	3.078483776448638037e-11	7.996686433414653683e-01
-2.865600000000000147e+00	9.999999834086249642e-05	3.081327630065794062e-11	7.996681458985497315e-01
-2.865000000000000213e+00	9.999999833836341041e-05	3.087576603543759958e-11	7.996676460392663222e-01
-2.864399999999999835e+00	9.999999833585226266e-05	3.089341417764543358e-11	7.996671437610382016e-01
-2.863799999999999901e+00	9.999999833332901249e-05	3.101151768954008649e-11	7.996666390612773290e-01
-2.863199999999999967e+00	9.999999833079360571e-05	3.112463604402410867e-11	7.996661319373827848e-01
-2.862600000000000033e+00	9.999999832824606942e-05	3.108775866675474004e-11	7.996656223867426583e-01
-2.862000000000000099e+00	9.999999832568634941e-05	3.101296840110225609e-11	7.996651104067321603e-01
-2.861400000000000166e+00	9.999999832311448633e-05	3.110307279580850566e-11	7.996645959947150661e-01
-2.860800000000000232e+00	9.999999832053045308e-05	3.118981967383645202e-11	7.996640791480426058e-01
-2.860199999999999854e+00	9.999999831793422256e-05	3.120613341738520267e-11	7.996635598640547959e-01
-2.859599999999999920e+00	9.999999831532576766e-05	3.116199313058570992e-11	7.996630381400786636e-01
-2.858999999999999986e+00	9.999999831270514259e-05	3.117006690942929404e-11	7.996625139734300225e-01
-2.858400000000000052e+00	9.999999831007229314e-05	3.124466210203529069e-11	7.996619873614116969e-01
-2.857800000000000118e+00	9.999999830742723286e-05	3.131097761354090963e-11	7.996614583013158528e-01
-2.857200000000000184e+00	9.999999830476992110e-05	3.134502449247025953e-11	7.996609267904211116e-01
-2.856600000000000250e+00	9.999999830210034430e-05	3.140150249308035717e-11	7.996603928259951033e-01
-2.855999999999999872e+00	9.999999829941847536e-05	3.143556685863541190e-11	7.996598564052925795e-01
-2.855399999999999938e+00	9.999999829672431427e-05	3.149124996878574862e-11	7.996593175255571895e-01
-2.854800000000000004e+00	9.999999829401780684e-05	3.150662127826184299e-11	7.996587761840192599e-01
-2.854200000000000070e+00	9.999999829129899371e-05	3.155665753550651285e-11	7.996582323778983481e-01
-2.853600000000000136e+00	9.999999828856782067e-05	3.155744353194054505e-11	7.996576861044005780e-01
-2.852999999999999758e+00	9.999999828582431484e-05	3.157134208801593961e-11	7.996571373607214150e-01
-2.852399999999999824e+00	9.999999828306842199e-05	3.161909420623613112e-11	7.996565861440425582e-01
-2.851799999999999891e+00	9.999999828030019635e-05	3.168274066684923401e-11	7.996560324515352702e-01
-2.851199999999999957e+00	9.999999827751954303e-05	3.167779044925455832e-11	7.996554762803570471e-01
-2.850600000000000023e+00	9.999999827472651627e-05	3.173306731908758670e-11	7.996549176276549487e-01
-2.850000000000000089e+00	9.999999827192106183e-05	3.177921428525455027e-11	7.996543564905622681e-01
-2.849400000000000155e+00	9.999999826910317973e-05	3.182860860668060105e-11	7.996537928662015293e-01
-2.848799999999999777e+00	9.999999826627282930e-05	3.183200650275308951e-11	7.996532267516817116e-01
-2.848199999999999843e+00	9.999999826343003765e-05	3.188165581871420858e-11	7.996526581441010251e-01
-2.847599999999999909e+00	9.999999826057475057e-05	3.195691000099434722e-11	7.996520870405443571e-01
-2.846999999999999975e+00	9.999999825770698161e-05	3.197677572066965915e-11	7.996515134380852707e-01
-2.846400000000000041e+00	9.999999825482669012e-05	3.198507125954589112e-11	7.996509373337844506e-01
-2.845800000000000107e+00	9.999999825193387609e-05	3.205967845656649300e-11	7.996503587246910350e-01
-2.845200000000000173e+00	9.999999824902851243e-05	3.211158676207383138e-11	7.996497776078412834e-01
-2.844599999999999795e+00	9.999999824611059912e-05	3.212103984086579885e-11	7.996491939802601312e-01
-2.843999999999999861e+00	9.999999824318010907e-05	3.219091316733014429e-11	7.996486078389589691e-01
-2.843399999999999928e+00	9.999999824023702872e-05	3.217311097438687880e-11	7.996480191809385296e-01
-2.842799999999999994e+00	9.999999823728137162e-05	3.217134870420168037e-11	7.996474280031858894e-01
-2.842200000000000060e+00	9.999999823431311068e-05	3.228129335602205175e-11	7.996468343026770231e-01
-2.841600000000000126e+00	9.999999823133221878e-05	3.234190545801945269e-11	7.996462380763745825e-01
-2.841000000000000192e+00	9.999999822833868237e-05	3.238773276317510877e-11	7.996456393212302283e-01
-2.840399999999999814e+00	9.999999822533246080e-05	3.239539642644514292e-11	7.996450380341818542e-01
-2.839799999999999880e+00	9.999999822231358116e-05	3.240679196019100631e-11	7.996444342121565851e-01
-2.839199999999999946e+00	9.999999821928201636e-05	3.238711428567087523e-11	7.996438278520678899e-01
-2.838600000000000012e+00	9.999999821623776640e-05	3.247136795775173735e-11	7.996432189508182464e-01
-2.838000000000000078e+00	9.999999821318079061e-05	3.255633488889640171e-11	7.996426075052966986e-01
-2.837400000000000144e+00	9.999999821011110255e-05	3.260847020091477776e-11	7.996419935123809664e-01
-2.836800000000000210e+00	9.999999820702864801e-05	3.264504159845355891e-11	7.996413769689353357e-01
-2.836199999999999832e+00	9.999999820393341344e-05	3.265151913655107531e-11	7.996407578718129905e-01
-2.835599999999999898e+00	9.999999820082539884e-05	3.272339271414692258e-11	7.996401362178537919e-01
-2.834999999999999964e+00	9.999999819770460420e-05	3.275204170396736100e-11	7.996395120038861659e-01
-2.834400000000000031e+00	9.999999819457097532e-05	3.279366142234957140e-11	7.996388852267249936e-01
-2.833800000000000097e+00	9.999999819142453930e-05	3.287684733175318217e-11	7.996382558831743870e-01
-2.833200000000000163e+00	9.999999818826521482e-05	3.289232844938154090e-11	7.996376239700241362e-01
-2.832600000000000229e+00	9.999999818509304255e-05	3.288531939045350363e-11	7.996369894840538173e-01
-2.831999999999999851e+00	9.999999818190798183e-05	3.298040897179897889e-11	7.996363524220285735e-01
-2.831399999999999917e+00	9.999999817871003266e-05	3.305593258849415474e-11	7.996357127807030007e-01
-2.830799999999999983e+00	9.999999817549914082e-05	3.305356555886125949e-11	7.996350705568175954e-01
-2.830200000000000049e+00	9.999999817227531987e-05	3.305117537410355178e-11	7.996344257471021955e-01
