# coordinate_x	h	p	Gamma	@time=2.4000000000000004
-2.952599999999999891e+00	9.999999997941480024e-05	2.923232179721073871e-12	7.999958825597855983e-01
-2.951999999999999957e+00	9.999999997932566527e-05	2.956409367572719394e-12	7.999958647301605996e-01
-2.951400000000000023e+00	9.999999997923537834e-05	2.935827074164112130e-12	7.999958466702010718e-01
-2.950800000000000090e+00	9.999999997914393944e-05	2.954212504400508386e-12	7.999958283796785308e-01
-2.950200000000000156e+00	9.999999997905134857e-05	2.966822663112062355e-12	7.999958098583623833e-01
-2.949600000000000222e+00	9.999999997895759219e-05	2.935115585493730369e-12	7.999957911060182614e-01
-2.948999999999999844e+00	9.999999997886269739e-05	2.944901750570474624e-12	7.999957721224095764e-01
-2.948399999999999910e+00	9.999999997876663708e-05	2.977028835350157208e-12	7.999957529072964091e-01
-2.947799999999999976e+00	9.999999997866942480e-05	2.987960661363898228e-12	7.999957334604362869e-01
-2.947200000000000042e+00	9.999999997857103346e-05	2.974725011346223739e-12	7.999957137815836283e-01
-2.946600000000000108e+00	9.999999997847149014e-05	2.991321086843323650e-12	7.999956938704899656e-01
-2.946000000000000174e+00	9.999999997837076776e-05	2.995083843203478977e-12	7.999956737269038332e-01
-2.945400000000000240e+00	9.999999997826887986e-05	2.973839364989460450e-12	7.999956533505714340e-01
-2.944799999999999862e+00	9.999999997816581289e-05	3.031628344335789409e-12	7.999956327412350854e-01
-2.944199999999999928e+00	9.999999997806159396e-05	2.962673607811933282e-12	7.999956118986352172e-01
-2.943599999999999994e+00	9.999999997795619596e-05	2.890335380158306112e-12	7.999955908225084844e-01
-2.943000000000000060e+00	9.999999997784965954e-05	2.955206175272327911e-12	7.999955695125894328e-01
-2.942400000000000126e+00	9.999999997774195761e-05	3.026741213546192006e-12	7.999955479686088333e-01
-2.941799999999999748e+00	9.999999997763310371e-05	3.025651453123515344e-12	7.999955261902954584e-01
-2.941199999999999815e+00	9.999999997752304364e-05	2.985600163977560067e-12	7.999955041773743059e-01
-2.940599999999999881e+00	9.999999997741181805e-05	2.980303997500914522e-12	7.999954819295681530e-01
-2.939999999999999947e+00	9.999999997729942694e-05	3.023728908619871300e-12	7.999954594465961133e-01
-2.939400000000000013e+00	9.999999997718585676e-05	3.045721235616986322e-12	7.999954367281754131e-01
-2.938800000000000079e+00	9.999999997707109396e-05	3.008565901537516338e-12	7.999954137740191706e-01
-2.938200000000000145e+00	9.999999997695516564e-05	3.024834876694365721e-12	7.999953905838386170e-01
-2.937600000000000211e+00	9.999999997683803115e-05	3.043725460213627351e-12	7.999953671573412084e-01
-2.937000000000000277e+00	9.999999997671971759e-05	3.060566698167480577e-12	7.999953434942321806e-01
-2.936399999999999899e+00	9.999999997660019785e-05	3.015044388832922548e-12	7.999953195942131057e-01
-2.935799999999999965e+00	9.999999997647948549e-05	2.978904736503194116e-12	7.999952954569833352e-01
-2.935200000000000031e+00	9.999999997635762117e-05	3.018728520834519534e-12	7.999952710822388902e-01
-2.934600000000000097e+00	9.999999997623457777e-05	3.046171856577731741e-12	7.999952464696729049e-01
-2.934000000000000163e+00	9.999999997611035531e-05	3.036447473872906849e-12	7.999952216189754051e-01
-2.933399999999999785e+00	9.999999997598494022e-05	3.017790071614429170e-12	7.999951965298338630e-01
-2.932799999999999851e+00	9.999999997585833252e-05	3.073788430617790538e-12	7.999951712019323091e-01
-2.932199999999999918e+00	9.999999997573053218e-05	3.106551987693081102e-12	7.999951456349524426e-01
-2.931599999999999984e+00	9.999999997560149857e-05	3.090192219452886680e-12	7.999951198285721876e-01
-2.931000000000000050e+00	9.999999997547127234e-05	3.088975842054705305e-12	7.999950937824673591e-01
-2.930400000000000116e+00	9.999999997533983993e-05	3.055794285247913842e-12	7.999950674963102193e-01
-2.929800000000000182e+00	9.999999997520720135e-05	3.057505995607160904e-12	7.999950409697702547e-01
-2.929199999999999804e+00	9.999999997507337014e-05	3.052128916944386521e-12	7.999950142025140654e-01
-2.928599999999999870e+00	9.999999997493834631e-05	3.049217602204764331e-12	7.999949871942051427e-01
-2.927999999999999936e+00	9.999999997480211631e-05	3.086796619240477714e-12	7.999949599445040915e-01
-2.927400000000000002e+00	9.999999997466469369e-05	3.121066864215033746e-12	7.999949324530684081e-01
-2.926800000000000068e+00	9.999999997452602423e-05	3.115989568109845699e-12	7.999949047195528129e-01
-2.926200000000000134e+00	9.999999997438617570e-05	3.095359699397251984e-12	7.999948767436090291e-01
-2.925600000000000200e+00	9.999999997424508034e-05	3.091642685833847289e-12	7.999948485248855601e-01
-2.924999999999999822e+00	9.999999997410280591e-05	3.101415767306227839e-12	7.999948200630282447e-01
-2.924399999999999888e+00	9.999999997395928465e-05	3.090448847727031033e-12	7.999947913576793690e-01
-2.923799999999999955e+00	9.999999997381457076e-05	3.161204851007899657e-12	7.999947624084791098e-01
-2.923200000000000021e+00	9.999999997366861005e-05	3.187889817419117848e-12	7.999947332150637580e-01
-2.922600000000000087e+00	9.999999997352141605e-05	3.114422439821840004e-12	7.999947037770672731e-01
-2.922000000000000153e+00	9.999999997337298877e-05	3.096959462801793954e-12	7.999946740941200618e-01
-2.921400000000000219e+00	9.999999997322336887e-05	3.127924219342579262e-12	7.999946441658500884e-01
-2.920799999999999841e+00	9.999999997307250214e-05	3.111540571765232481e-12	7.999946139918817645e-01
-2.920199999999999907e+00	9.999999997292042923e-05	3.148786295411789732e-12	7.999945835718369480e-01
-2.919599999999999973e+00	9.999999997276710949e-05	3.207943865268633256e-12	7.999945529053341664e-01
-2.919000000000000039e+00	9.999999997261255647e-05	3.233854775164048665e-12	7.999945219919891715e-01
-2.918400000000000105e+00	9.999999997245672951e-05	3.184705739866115438e-12	7.999944908314142733e-01
-2.917799999999999727e+00	9.999999997229966928e-05	3.091607787365875093e-12	7.999944594232193396e-01
-2.917199999999999793e+00	9.999999997214137576e-05	3.076228499939888902e-12	7.999944277670106851e-01
-2.916599999999999859e+00	9.999999997198188962e-05	3.201462972987753987e-12	7.999943958623920715e-01
-2.915999999999999925e+00	9.999999997182114310e-05	3.187066689783812326e-12	7.999943637089637072e-01
-2.915399999999999991e+00	9.999999997165916329e-05	3.157734626267610223e-12	7.999943313063233585e-01
-2.914800000000000058e+00	9.999999997149592310e-05	3.187520969500100634e-12	7.999942986540651280e-01
-2.914200000000000124e+00	9.999999997133144963e-05	3.217640873133221086e-12	7.999942657517804534e-01
-2.913600000000000190e+00	9.999999997116571578e-05	3.192554051978219881e-12	7.999942325990575531e-01
-2.913000000000000256e+00	9.999999997099873509e-05	3.210744681244969249e-12	7.999941991954818699e-01
-2.912399999999999878e+00	9.999999997083049402e-05	3.236967061520363710e-12	7.999941655406355157e-01
-2.911799999999999944e+00	9.999999997066097901e-05	3.280987248900776491e-12	7.999941316340976050e-01
-2.911200000000000010e+00	9.999999997049017651e-05	3.288537716996412782e-12	7.999940974754442546e-01
-2.910600000000000076e+00	9.999999997031811362e-05	3.235005906527156624e-12	7.999940630642484729e-01
-2.910000000000000142e+00	9.999999997014474970e-05	3.241976747123962104e-12	7.999940284000801594e-01
-2.909399999999999764e+00	9.999999996997015249e-05	3.234606926253227024e-12	7.999939934825064380e-01
-2.908799999999999830e+00	9.999999996979426779e-05	3.174522792045907252e-12	7.999939583110907693e-01
-2.908199999999999896e+00	9.999999996961716337e-05	3.199562365600997830e-12	7.999939228853941708e-01
-2.907599999999999962e+00	9.999999996943878500e-05	3.283239465989208722e-12	7.999938872049738858e-01
-2.907000000000000028e+00	9.999999996925914626e-05	3.268375156944389533e-12	7.999938512693848258e-01
-2.906400000000000095e+00	9.999999996907820647e-05	3.286941512330469366e-12	7.999938150781781276e-01
-2.905800000000000161e+00	9.999999996889600629e-05	3.263015954611585683e-12	7.999937786309025967e-01
-2.905199999999999783e+00	9.999999996871249152e-05	3.268467102575959222e-12	7.999937419271030414e-01
-2.904599999999999849e+00	9.999999996852772992e-05	3.325210077849537617e-12	7.999937049663221611e-01
-2.903999999999999915e+00	9.999999996834165372e-05	3.306503312507020928e-12	7.999936677480983249e-01
-2.903399999999999981e+00	9.999999996815429003e-05	3.295518400209666417e-12	7.999936302719681258e-01
-2.902800000000000047e+00	9.999999996796561175e-05	3.321349571318195199e-12	7.999935925374638268e-01
-2.902200000000000113e+00	9.999999996777565953e-05	3.294845589729830654e-12	7.999935545441155815e-01
-2.901600000000000179e+00	9.999999996758440627e-05	3.322703947547337011e-12	7.999935162914497688e-01
-2.900999999999999801e+00	9.999999996739186551e-05	3.370261106904231861e-12	7.999934777789901030e-01
-2.900399999999999867e+00	9.999999996719799661e-05	3.351282611483081328e-12	7.999934390062565237e-01
-2.899799999999999933e+00	9.999999996700284022e-05	3.308646570736394149e-12	7.999933999727667500e-01
-2.899199999999999999e+00	9.999999996680636923e-05	3.321452760741229970e-12	7.999933606780343931e-01
-2.898600000000000065e+00	9.999999996660861076e-05	3.366059151970190952e-12	7.999933211215708440e-01
-2.898000000000000131e+00	9.999999996640951058e-05	3.301074432581385285e-12	7.999932813028833856e-01
-2.897400000000000198e+00	9.999999996620915002e-05	3.317503765811769146e-12	7.999932412214770805e-01
-2.896799999999999820e+00	9.999999996600744776e-05	3.366340566043272071e-12	7.999932008768531055e-01
-2.896199999999999886e+00	9.999999996580445801e-05	3.424557751712487641e-12	7.999931602685101950e-01
-2.895599999999999952e+00	9.999999996560011300e-05	3.401904981305371949e-12	7.999931193959429754e-01
-2.895000000000000018e+00	9.999999996539443985e-05	3.342668383908892519e-12	7.999930782586439637e-01
-2.894400000000000084e+00	9.999999996518745210e-05	3.425757567120926092e-12	7.999930368561016802e-01
-2.893800000000000150e+00	9.999999996497913621e-05	3.451099517923961639e-12	7.999929951878019807e-01
-2.893200000000000216e+00	9.999999996476946506e-05	3.393433935664543839e-12	7.999929532532270571e-01
-2.892599999999999838e+00	9.999999996455845221e-05	3.419545640969810837e-12	7.999929110518566588e-01
-2.891999999999999904e+00	9.999999996434611122e-05	3.416549838539137490e-12	7.999928685831665387e-01
-2.891399999999999970e+00	9.999999996413244207e-05	3.411384260092321985e-12	7.999928258466300068e-01
-2.890800000000000036e+00	9.999999996391741768e-05	3.411765922699763977e-12	7.999927828417162656e-01
-2.890200000000000102e+00	9.999999996370109224e-05	3.418743345449464119e-12	7.999927395678925190e-01
-2.889600000000000168e+00	9.999999996348339800e-05	3.449451974755711449e-12	7.999926960246214191e-01
-2.889000000000000234e+00	9.999999996326437561e-05	3.444355042056641979e-12	7.999926522113637306e-01
-2.888399999999999856e+00	9.999999996304398441e-05	3.503654106453394006e-12	7.999926081275757772e-01
-2.887799999999999923e+00	9.999999996282225151e-05	3.501198135695632116e-12	7.999925637727117733e-01
-2.887199999999999989e+00	9.999999996259912270e-05	3.507655348313209661e-12	7.999925191462217144e-01
-2.886600000000000055e+00	9.999999996237465220e-05	3.501396500592978643e-12	7.999924742475532646e-01
-2.886000000000000121e+00	9.999999996214877223e-05	3.461491770117169243e-12	7.999924290761500911e-01
-2.885399999999999743e+00	9.999999996192156411e-05	3.485342669815894412e-12	7.999923836314534187e-01
-2.884799999999999809e+00	9.999999996169298719e-05	3.451933217647305492e-12	7.999923379129002532e-01
-2.884199999999999875e+00	9.999999996146305501e-05	3.482072521749060809e-12	7.999922919199253801e-01
-2.883599999999999941e+00	9.999999996123175403e-05	3.525464806762511851e-12	7.999922456519594771e-01
-2.883000000000000007e+00	9.999999996099907069e-05	3.568231571244882882e-12	7.999921991084306683e-01
-2.882400000000000073e+00	9.999999996076499144e-05	3.574055447785241700e-12	7.999921522887631919e-01
-2.881800000000000139e+00	9.999999996052954339e-05	3.525071883248116686e-12	7.999921051923786219e-01
-2.881200000000000205e+00	9.999999996029268587e-05	3.571572617024758519e-12	7.999920578186947573e-01
-2.880600000000000271e+00	9.999999996005444600e-05	3.598430626199850927e-12	7.999920101671263994e-01
-2.879999999999999893e+00	9.999999995981478311e-05	3.591375859614757294e-12	7.999919622370850192e-01
-2.879399999999999959e+00	9.999999995957373786e-05	3.509322311685717788e-12	7.999919140279788676e-01
-2.878800000000000026e+00	9.999999995933131025e-05	3.540662712143226593e-12	7.999918655392127542e-01
-2.878200000000000092e+00	9.999999995908750029e-05	3.619818446198589443e-12	7.999918167701884908e-01
-2.877600000000000158e+00	9.999999995884225376e-05	3.632331674289146801e-12	7.999917677203040034e-01
-2.876999999999999780e+00	9.999999995859562487e-05	3.555208580082082310e-12	7.999917183889546646e-01
-2.876399999999999846e+00	9.999999995834758652e-05	3.609503051002190363e-12	7.999916687755319611e-01
-2.875799999999999912e+00	9.999999995809813870e-05	3.646414188696620157e-12	7.999916188794243821e-01
-2.875199999999999978e+00	9.999999995784726787e-05	3.639104067875787868e-12	7.999915687000168640e-01
-2.874600000000000044e+00	9.999999995759497402e-05	3.635892168648592433e-12	7.999915182366915678e-01
-2.874000000000000110e+00	9.999999995734124361e-05	3.626955629519918457e-12	7.999914674888263244e-01
-2.873400000000000176e+00	9.999999995708610374e-05	3.645775248295862460e-12	7.999914164557967444e-01
-2.872799999999999798e+00	9.999999995682952729e-05	3.657214400122460333e-12	7.999913651369742196e-01
-2.872199999999999864e+00	9.999999995657152783e-05	3.697246866611256503e-12	7.999913135317274770e-01
-2.871599999999999930e+00	9.999999995631206470e-05	3.700533860635000941e-12	7.999912616394212472e-01
-2.870999999999999996e+00	9.999999995605117855e-05	3.655542427902849580e-12	7.999912094594177070e-01
-2.870400000000000063e+00	9.999999995578885584e-05	3.636275461072386568e-12	7.999911569910749254e-01
-2.869800000000000129e+00	9.999999995552511010e-05	3.716295959916755255e-12	7.999911042337479739e-01
-2.869200000000000195e+00	9.999999995525988715e-05	3.732061728473000943e-12	7.999910511867883711e-01
-2.868599999999999817e+00	9.999999995499324118e-05	3.712631734970158870e-12	7.999909978495447493e-01
-2.867999999999999883e+00	9.999999995472511798e-05	3.736345639820389277e-12	7.999909442213614108e-01
-2.867399999999999949e+00	9.999999995445554466e-05	3.754262629454276419e-12	7.999908903015804373e-01
-2.866800000000000015e+00	9.999999995418448057e-05	3.737622144800008658e-12	7.999908360895395809e-01
-2.866200000000000081e+00	9.999999995391197990e-05	3.758685777171642333e-12	7.999907815845738179e-01
-2.865600000000000147e+00	9.999999995363798846e-05	3.701042434885208921e-12	7.999907267860142390e-01
-2.865000000000000213e+00	9.999999995336254690e-05	3.757500913299625780e-12	7.999906716931890482e-01
-2.864399999999999835e+00	9.999999995308564166e-05	3.775472173243267006e-12	7.999906163054223418e-01
-2.863799999999999901e+00	9.999999995280725920e-05	3.741151684490976468e-12	7.999905606220355514e-01
-2.863199999999999967e+00	9.999999995252739952e-05	3.810755525886372547e-12	7.999905046423462229e-01
-2.862600000000000033e+00	9.999999995224607616e-05	3.795968828485080910e-12	7.999904483656687937e-01
-2.862000000000000099e+00	9.999999995196324847e-05	3.831701447911761894e-12	7.999903917913138152e-01
-2.861400000000000166e+00	9.999999995167893000e-05	3.906720934227307035e-12	7.999903349185887302e-01
-2.860800000000000232e+00	9.999999995139306655e-05	3.895098340210244840e-12	7.999902777467975401e-01
-2.860199999999999854e+00	9.999999995110569876e-05	3.809036616508019807e-12	7.999902202752408042e-01
-2.859599999999999920e+00	9.999999995081682665e-05	3.837577236096300261e-12	7.999901625032153074e-01
-2.858999999999999986e+00	9.999999995052647730e-05	3.823999411220165726e-12	7.999901044300149477e-01
-2.858400000000000052e+00	9.999999995023461008e-05	3.851615315055201121e-12	7.999900460549295156e-01
-2.857800000000000118e+00	9.999999994994126563e-05	3.863539845310637809e-12	7.999899873772459147e-01
-2.857200000000000184e+00	9.999999994964638974e-05	3.865185333632954210e-12	7.999899283962470520e-01
-2.856600000000000250e+00	9.999999994934999597e-05	3.902579538847838153e-12	7.999898691112129478e-01
-2.855999999999999872e+00	9.999999994905208432e-05	3.920874795376936405e-12	7.999898095214194038e-01
-2.855399999999999938e+00	9.999999994875264123e-05	3.883918490031651908e-12	7.999897496261394458e-01
-2.854800000000000004e+00	9.999999994845166671e-05	3.939078546287008560e-12	7.999896894246418810e-01
-2.854200000000000070e+00	9.999999994814916075e-05	3.963380408525375605e-12	7.999896289161928520e-01
-2.853600000000000136e+00	9.999999994784509625e-05	3.990042160052699185e-12	7.999895681000540604e-01
-2.852999999999999758e+00	9.999999994753950032e-05	3.979371018815455734e-12	7.999895069754846544e-01
-2.852399999999999824e+00	9.999999994723231874e-05	3.906872714938507285e-12	7.999894455417392303e-01
-2.851799999999999891e+00	9.999999994692361927e-05	3.964580610670062426e-12	7.999893837980699418e-01
-2.851199999999999957e+00	9.999999994661334772e-05	3.954012320299588337e-12	7.999893217437243909e-01
-2.850600000000000023e+00	9.999999994630155828e-05	3.946840975607982930e-12	7.999892593779475147e-01
-2.850000000000000089e+00	9.999999994598819675e-05	3.978363510999480264e-12	7.999891966999796988e-01
-2.849400000000000155e+00	9.999999994567330378e-05	4.012188354153068624e-12	7.999891337090591081e-01
-2.848799999999999777e+00	9.999999994535681161e-05	4.043341481439184710e-12	7.999890704044190226e-01
-2.848199999999999843e+00	9.999999994503877446e-05	4.014288271051710696e-12	7.999890067852899467e-01
-2.847599999999999909e+00	9.999999994471913810e-05	4.050908444037973017e-12	7.999889428508984990e-01
-2.846999999999999975e+00	9.999999994439792966e-05	4.116467087432536376e-12	7.999888786004679675e-01
-2.846400000000000041e+00	9.999999994407509491e-05	4.110995766679939252e-12	7.999888140332176434e-01
-2.845800000000000107e+00	9.999999994375066096e-05	4.056632769911360000e-12	7.999887491483639312e-01
-2.845200000000000173e+00	9.999999994342464137e-05	4.039981428955544097e-12	7.999886839451186837e-01
-2.844599999999999795e+00	9.999999994309703613e-05	4.065623690364710947e-12	7.999886184226910890e-01
-2.843999999999999861e+00	9.999999994276783169e-05	4.103720521384111326e-12	7.999885525802861164e-01
-2.843399999999999928e+00	9.999999994243704161e-05	4.120092346151027848e-12	7.999884864171052934e-01
-2.842799999999999994e+00	9.999999994210461167e-05	4.081975577142301064e-12	7.999884199323463729e-01
-2.842200000000000060e+00	9.999999994177062319e-05	4.088823981710462544e-12	7.999883531252041102e-01
-2.841600000000000126e+00	9.999999994143500841e-05	4.166852474736146324e-12	7.999882859948685976e-01
-2.841000000000000192e+00	9.999999994109778087e-05	4.192259670832887394e-12	7.999882185405273738e-01
-2.840399999999999814e+00	9.999999994075889993e-05	4.128353903036530050e-12	7.999881507613630927e-01
-2.839799999999999880e+00	9.999999994041840624e-05	4.155544011987032683e-12	7.999880826565561875e-01
-2.839199999999999946e+00	9.999999994007627269e-05	4.216953831108901193e-12	7.999880142252820958e-01
-2.838600000000000012e+00	9.999999993973251284e-05	4.173237092617010388e-12	7.999879454667135903e-01
-2.838000000000000078e+00	9.999999993938711313e-05	4.140891138839174705e-12	7.999878763800191139e-01
-2.837400000000000144e+00	9.999999993904008712e-05	4.216805786494715521e-12	7.999878069643637790e-01
-2.836800000000000210e+00	9.999999993869139415e-05	4.253964037057158771e-12	7.999877372189088121e-01
-2.836199999999999832e+00	9.999999993834104777e-05	4.252673338420372324e-12	7.999876671428119979e-01
-2.835599999999999898e+00	9.999999993798903443e-05	4.236258592246849008e-12	7.999875967352271244e-01
-2.834999999999999964e+00	9.999999993763538124e-05	4.221646864798785507e-12	7.999875259953044271e-01
-2.834400000000000031e+00	9.999999993728004753e-05	4.312340590480453033e-12	7.999874549221903663e-01
-2.833800000000000097e+00	9.999999993692307396e-05	4.316910515465932749e-12	7.999873835150279611e-01
-2.833200000000000163e+00	9.999999993656437922e-05	4.305407248877084503e-12	7.999873117729557892e-01
-2.832600000000000229e+00	9.999999993620403108e-05	4.261821401562003470e-12	7.999872396951097642e-01
-2.831999999999999851e+00	9.999999993584198887e-05	4.360106686808276467e-12	7.999871672806208034e-01
-2.831399999999999917e+00	9.999999993547823904e-05	4.388818897781669259e-12	7.999870945286171597e-01
-2.830799999999999983e+00	9.999999993511278159e-05	4.341926960222687078e-12	7.999870214382225342e-01
-2.830200000000000049e+00	9.999999993474564363e-05	4.329493810956371261e-12	7.999869480085576301e-01
