# coordinate_x	h	p	Gamma	@time=4.1000000000000005
-2.986200000000000188e+00	9.999999530096404464e-05	6.154607607372813950e-11	7.990601175651314003e-01
-2.985599999999999810e+00	9.999999530039851124e-05	6.154331867053507169e-11	7.990600044517338629e-01
-2.984999999999999876e+00	9.999999529980890854e-05	6.150803725625477683e-11	7.990598865218703217e-01
-2.984399999999999942e+00	9.999999529919522301e-05	6.155920389708833827e-11	7.990597637751489790e-01
-2.983800000000000008e+00	9.999999529855745463e-05	6.156915452286543077e-11	7.990596362111631601e-01
-2.983200000000000074e+00	9.999999529789558987e-05	6.156813736014300450e-11	7.990595038294889818e-01
-2.982600000000000140e+00	9.999999529720966936e-05	6.156895343394695964e-11	7.990593666296880171e-01
-2.982000000000000206e+00	9.999999529649962536e-05	6.164075212366615215e-11	7.990592246113041863e-01
-2.981399999999999828e+00	9.999999529576549852e-05	6.163037136414276659e-11	7.990590777738671990e-01
-2.980799999999999894e+00	9.999999529500723462e-05	6.155544485024783517e-11	7.990589261168891122e-01
-2.980199999999999960e+00	9.999999529422490144e-05	6.154291485027420625e-11	7.990587696398674389e-01
-2.979600000000000026e+00	9.999999529341847186e-05	6.156810725010025516e-11	7.990586083422824837e-01
-2.979000000000000092e+00	9.999999529258794589e-05	6.160685113417256544e-11	7.990584422235998963e-01
-2.978400000000000158e+00	9.999999529173332353e-05	6.162732055852004179e-11	7.990582712832678958e-01
-2.977800000000000225e+00	9.999999529085460478e-05	6.162870936911678158e-11	7.990580955207200464e-01
-2.977199999999999847e+00	9.999999528995174897e-05	6.163537153118330049e-11	7.990579149353725930e-01
-2.976599999999999913e+00	9.999999528902479677e-05	6.168655822529210000e-11	7.990577295266274582e-01
-2.975999999999999979e+00	9.999999528807369397e-05	6.165628497258053097e-11	7.990575392938688015e-01
-2.975400000000000045e+00	9.999999528709846766e-05	6.164747383598259961e-11	7.990573442364663492e-01
-2.974800000000000111e+00	9.999999528609911786e-05	6.164322236534567427e-11	7.990571443537725083e-01
-2.974199999999999733e+00	9.999999528507564457e-05	6.166059492798058733e-11	7.990569396451250306e-01
-2.973599999999999799e+00	9.999999528402804777e-05	6.164117433016236801e-11	7.990567301098442377e-01
-2.972999999999999865e+00	9.999999528295635458e-05	6.167913289445432349e-11	7.990565157472361291e-01
-2.972399999999999931e+00	9.999999528186049723e-05	6.168294923137900300e-11	7.990562965565887188e-01
-2.971799999999999997e+00	9.999999528074052994e-05	6.170399106193364998e-11	7.990560725371762540e-01
-2.971200000000000063e+00	9.999999527959639849e-05	6.171699409193166848e-11	7.990558436882549964e-01
-2.970600000000000129e+00	9.999999527842813000e-05	6.174081488230382803e-11	7.990556100090666636e-01
-2.970000000000000195e+00	9.999999527723569734e-05	6.179956903638048822e-11	7.990553714988358758e-01
-2.969400000000000261e+00	9.999999527601908698e-05	6.180213813081137836e-11	7.990551281567724873e-01
-2.968799999999999883e+00	9.999999527477829891e-05	6.175331599299691583e-11	7.990548799820688108e-01
-2.968199999999999950e+00	9.999999527351336023e-05	6.180056960293764314e-11	7.990546269739029484e-01
-2.967600000000000016e+00	9.999999527222421674e-05	6.183216531761868934e-11	7.990543691314352381e-01
-2.967000000000000082e+00	9.999999527091090910e-05	6.179684881897353212e-11	7.990541064538116967e-01
-2.966400000000000148e+00	9.999999526957341020e-05	6.174953763841664384e-11	7.990538389401606878e-01
-2.965799999999999770e+00	9.999999526821174713e-05	6.174461929360180875e-11	7.990535665895961426e-01
-2.965199999999999836e+00	9.999999526682591992e-05	6.180216718404336911e-11	7.990532894012146725e-01
-2.964599999999999902e+00	9.999999526541592854e-05	6.185283759831969390e-11	7.990530073740981232e-01
-2.963999999999999968e+00	9.999999526398173236e-05	6.187089425045934328e-11	7.990527205073109096e-01
-2.963400000000000034e+00	9.999999526252331781e-05	6.190497245973928301e-11	7.990524287999030140e-01
-2.962800000000000100e+00	9.999999526104067134e-05	6.194503430182977148e-11	7.990521322509068769e-01
-2.962200000000000166e+00	9.999999525953382005e-05	6.190359316140382431e-11	7.990518308593405061e-01
-2.961599999999999788e+00	9.999999525800273685e-05	6.188898777253803943e-11	7.990515246242043679e-01
-2.960999999999999854e+00	9.999999525644743528e-05	6.188479196369563507e-11	7.990512135444842734e-01
-2.960399999999999920e+00	9.999999525486791534e-05	6.189182516287189409e-11	7.990508976191487145e-01
-2.959799999999999986e+00	9.999999525326419060e-05	6.191382876275505176e-11	7.990505768471517500e-01
-2.959200000000000053e+00	9.999999525163623393e-05	6.196471773873264618e-11	7.990502512274296754e-01
-2.958600000000000119e+00	9.999999524998403179e-05	6.201240763007788462e-11	7.990499207589044639e-01
-2.958000000000000185e+00	9.999999524830757063e-05	6.202734139458575526e-11	7.990495854404804366e-01
-2.957399999999999807e+00	9.999999524660685044e-05	6.199348576277581243e-11	7.990492452710475924e-01
-2.956799999999999873e+00	9.999999524488185768e-05	6.199034719391482391e-11	7.990489002494782778e-01
-2.956199999999999939e+00	9.999999524313263300e-05	6.204406931274268482e-11	7.990485503746304063e-01
-2.955600000000000005e+00	9.999999524135909509e-05	6.199255288043873684e-11	7.990481956453442391e-01
-2.955000000000000071e+00	9.999999523956133881e-05	6.199679110306499321e-11	7.990478360604457153e-01
-2.954400000000000137e+00	9.999999523773929640e-05	6.205004851022306752e-11	7.990474716187430104e-01
-2.953800000000000203e+00	9.999999523589299497e-05	6.210197616674212520e-11	7.990471023190300892e-01
-2.953199999999999825e+00	9.999999523402236675e-05	6.210341665394988156e-11	7.990467281600830418e-01
-2.952599999999999891e+00	9.999999523212746595e-05	6.215668966037505700e-11	7.990463491406636365e-01
-2.951999999999999957e+00	9.999999523020822482e-05	6.217481479333220457e-11	7.990459652595163220e-01
-2.951400000000000023e+00	9.999999522826467045e-05	6.216763356266723969e-11	7.990455765153705592e-01
-2.950800000000000090e+00	9.999999522629678930e-05	6.217480246838882136e-11	7.990451829069386003e-01
-2.950200000000000156e+00	9.999999522430458136e-05	6.216364676808511676e-11	7.990447844329180427e-01
-2.949600000000000222e+00	9.999999522228804664e-05	6.224609206134607715e-11	7.990443810919891643e-01
-2.948999999999999844e+00	9.999999522024717157e-05	6.225610299324542989e-11	7.990439728828174770e-01
-2.948399999999999910e+00	9.999999521818192906e-05	6.223745832003225241e-11	7.990435598040509513e-01
-2.947799999999999976e+00	9.999999521609234622e-05	6.226535658447318337e-11	7.990431418543233466e-01
-2.947200000000000042e+00	9.999999521397838237e-05	6.228538199222180951e-11	7.990427190322504369e-01
-2.946600000000000108e+00	9.999999521184007819e-05	6.228255492988254769e-11	7.990422913364337854e-01
-2.946000000000000174e+00	9.999999520967737946e-05	6.233005160332496584e-11	7.990418587654573024e-01
-2.945400000000000240e+00	9.999999520749031329e-05	6.240762738254639984e-11	7.990414213178902436e-01
-2.944799999999999862e+00	9.999999520527879835e-05	6.231655654679259628e-11	7.990409789922845452e-01
-2.944199999999999928e+00	9.999999520304294308e-05	6.229897478371779964e-11	7.990405317871775992e-01
-2.943599999999999994e+00	9.999999520078267970e-05	6.236246753001425934e-11	7.990400797010889233e-01
-2.943000000000000060e+00	9.999999519849802178e-05	6.238100706565273236e-11	7.990396227325238243e-01
-2.942400000000000126e+00	9.999999519618894221e-05	6.240216301037415074e-11	7.990391608799699563e-01
-2.941799999999999748e+00	9.999999519385548163e-05	6.242950859811921607e-11	7.990386941419004296e-01
-2.941199999999999815e+00	9.999999519149757230e-05	6.245921650611371140e-11	7.990382225167709240e-01
-2.940599999999999881e+00	9.999999518911522776e-05	6.251495111403581161e-11	7.990377460030221313e-01
-2.939999999999999947e+00	9.999999518670842091e-05	6.256482199288502527e-11	7.990372645990777567e-01
-2.939400000000000013e+00	9.999999518427713820e-05	6.254555620407791655e-11	7.990367783033466287e-01
-2.938800000000000079e+00	9.999999518182139317e-05	6.253594218661232883e-11	7.990362871142200341e-01
-2.938200000000000145e+00	9.999999517934117228e-05	6.259626760607327601e-11	7.990357910300748268e-01
-2.937600000000000211e+00	9.999999517683646197e-05	6.261444389699021342e-11	7.990352900492700972e-01
-2.937000000000000277e+00	9.999999517430724870e-05	6.263293152442020399e-11	7.990347841701507248e-01
-2.936399999999999899e+00	9.999999517175351890e-05	6.260542752694039803e-11	7.990342733910434925e-01
-2.935799999999999965e+00	9.999999516917529969e-05	6.265663882129348204e-11	7.990337577102608613e-01
-2.935200000000000031e+00	9.999999516657256395e-05	6.266954152593826316e-11	7.990332371260981947e-01
-2.934600000000000097e+00	9.999999516394532525e-05	6.264649858534091166e-11	7.990327116368355354e-01
-2.934000000000000163e+00	9.999999516129355647e-05	6.270556832194934094e-11	7.990321812407357172e-01
-2.933399999999999785e+00	9.999999515861725762e-05	6.277535736655096528e-11	7.990316459360470303e-01
-2.932799999999999851e+00	9.999999515591640159e-05	6.274462060585211504e-11	7.990311057210001122e-01
-2.932199999999999918e+00	9.999999515319098837e-05	6.280321467619961303e-11	7.990305605938109457e-01
-2.931599999999999984e+00	9.999999515044100443e-05	6.286245765467994735e-11	7.990300105526781937e-01
-2.931000000000000050e+00	9.999999514766643620e-05	6.281647672506285630e-11	7.990294555957855316e-01
-2.930400000000000116e+00	9.999999514486725659e-05	6.284475656052100767e-11	7.990288957212994259e-01
-2.929800000000000182e+00	9.999999514204351979e-05	6.285005235983548213e-11	7.990283309273715773e-01
-2.929199999999999804e+00	9.999999513919519871e-05	6.285612390932500575e-11	7.990277612121362560e-01
-2.928599999999999870e+00	9.999999513632226624e-05	6.296123863376962833e-11	7.990271865737128554e-01
-2.927999999999999936e+00	9.999999513342468173e-05	6.301149523261924172e-11	7.990266070102034490e-01
-2.927400000000000002e+00	9.999999513050247227e-05	6.298087245662646937e-11	7.990260225196951227e-01
-2.926800000000000068e+00	9.999999512755561077e-05	6.296331045654079951e-11	7.990254331002580868e-01
-2.926200000000000134e+00	9.999999512458412432e-05	6.300566303099053618e-11	7.990248387499471194e-01
-2.925600000000000200e+00	9.999999512158797227e-05	6.306951316352589594e-11	7.990242394668001236e-01
-2.924999999999999822e+00	9.999999511856716818e-05	6.311860234661870559e-11	7.990236352488397920e-01
-2.924399999999999888e+00	9.999999511552163072e-05	6.312657146950224597e-11	7.990230260940716089e-01
-2.923799999999999955e+00	9.999999511245141412e-05	6.321747443021651210e-11	7.990224120004862929e-01
-2.923200000000000021e+00	9.999999510935645060e-05	6.319261038090193598e-11	7.990217929660570206e-01
-2.922600000000000087e+00	9.999999510623678082e-05	6.309940567593361625e-11	7.990211689887422031e-01
-2.922000000000000153e+00	9.999999510309240478e-05	6.316448140854997173e-11	7.990205400664828206e-01
-2.921400000000000219e+00	9.999999509992333604e-05	6.322181583464751706e-11	7.990199061972053096e-01
-2.920799999999999841e+00	9.999999509672952039e-05	6.324499095015366822e-11	7.990192673788180100e-01
-2.920199999999999907e+00	9.999999509351095782e-05	6.334613558390381330e-11	7.990186236092153838e-01
-2.919599999999999973e+00	9.999999509026759412e-05	6.341833192105440496e-11	7.990179748862735742e-01
-2.919000000000000039e+00	9.999999508699945641e-05	6.336081413575033536e-11	7.990173212078546250e-01
-2.918400000000000105e+00	9.999999508370649047e-05	6.339355269000358628e-11	7.990166625718023719e-01
-2.917799999999999727e+00	9.999999508038875050e-05	6.342215416488363231e-11	7.990159989759466619e-01
-2.917199999999999793e+00	9.999999507704618231e-05	6.338061428979151943e-11	7.990153304180992455e-01
-2.916599999999999859e+00	9.999999507367884010e-05	6.336979064751102999e-11	7.990146568960575513e-01
-2.915999999999999925e+00	9.999999507028665610e-05	6.343085404271409097e-11	7.990139784076010221e-01
-2.915399999999999991e+00	9.999999506686969809e-05	6.351460987776141488e-11	7.990132949504948900e-01
-2.914800000000000058e+00	9.999999506342785764e-05	6.357485616773232913e-11	7.990126065224861795e-01
-2.914200000000000124e+00	9.999999505996116185e-05	6.359579115579609396e-11	7.990119131213079262e-01
-2.913600000000000190e+00	9.999999505646957007e-05	6.362535300144114595e-11	7.990112147446749580e-01
-2.913000000000000256e+00	9.999999505295310940e-05	6.364801638323546589e-11	7.990105113902877809e-01
-2.912399999999999878e+00	9.999999504941171208e-05	6.370297422525054277e-11	7.990098030558291375e-01
-2.911799999999999944e+00	9.999999504584541877e-05	6.376357612324240618e-11	7.990090897389671154e-01
-2.911200000000000010e+00	9.999999504225416170e-05	6.374493172143269361e-11	7.990083714373522605e-01
-2.910600000000000076e+00	9.999999503863798154e-05	6.371038795137698909e-11	7.990076481486202420e-01
-2.910000000000000142e+00	9.999999503499685117e-05	6.376665967507992779e-11	7.990069198703892983e-01
-2.909399999999999764e+00	9.999999503133079771e-05	6.382725464235118138e-11	7.990061866002627911e-01
-2.908799999999999830e+00	9.999999502763975338e-05	6.389492627643785288e-11	7.990054483358264292e-01
-2.908199999999999896e+00	9.999999502392373175e-05	6.383895053706619045e-11	7.990047050746514889e-01
-2.907599999999999962e+00	9.999999502018271926e-05	6.384194704791100113e-11	7.990039568142912607e-01
-2.907000000000000028e+00	9.999999501641672946e-05	6.396434031934335309e-11	7.990032035522846021e-01
-2.906400000000000095e+00	9.999999501262570815e-05	6.403860433320169031e-11	7.990024452861524962e-01
-2.905800000000000161e+00	9.999999500880964176e-05	6.403099741812399070e-11	7.990016820134014930e-01
-2.905199999999999783e+00	9.999999500496851675e-05	6.396601556107917509e-11	7.990009137315202681e-01
-2.904599999999999849e+00	9.999999500110237378e-05	6.401784947674671707e-11	7.990001404379827310e-01
-2.903999999999999915e+00	9.999999499721115863e-05	6.410152532478040730e-11	7.989993621302453608e-01
-2.903399999999999981e+00	9.999999499329487130e-05	6.419181917722474844e-11	7.989985788057496485e-01
-2.902800000000000047e+00	9.999999498935347115e-05	6.423847089479448327e-11	7.989977904619197657e-01
-2.902200000000000113e+00	9.999999498538694460e-05	6.416705707994157511e-11	7.989969970961646739e-01
-2.901600000000000179e+00	9.999999498139530523e-05	6.421667212405950500e-11	7.989961987058761261e-01
-2.900999999999999801e+00	9.999999497737855302e-05	6.428256480432929917e-11	7.989953952884309984e-01
-2.900399999999999867e+00	9.999999497333663377e-05	6.431092915486044584e-11	7.989945868411882923e-01
-2.899799999999999933e+00	9.999999496926957458e-05	6.437848641098532709e-11	7.989937733614925763e-01
-2.899199999999999999e+00	9.999999496517730769e-05	6.434367100442497723e-11	7.989929548466704334e-01
-2.898600000000000065e+00	9.999999496105987375e-05	6.436291655380648140e-11	7.989921312940339027e-01
-2.898000000000000131e+00	9.999999495691724567e-05	6.444119111670786437e-11	7.989913027008772595e-01
-2.897400000000000198e+00	9.999999495274942344e-05	6.449658682528571347e-11	7.989904690644801244e-01
-2.896799999999999820e+00	9.999999494855633931e-05	6.454468209261828139e-11	7.989896303821042434e-01
-2.896199999999999886e+00	9.999999494433803391e-05	6.452453627005798631e-11	7.989887866509968184e-01
-2.895599999999999952e+00	9.999999494009445306e-05	6.457037058843092633e-11	7.989879378683871769e-01
-2.895000000000000018e+00	9.999999493582562384e-05	6.464017686349673076e-11	7.989870840314897693e-01
-2.894400000000000084e+00	9.999999493153150561e-05	6.469736613191859438e-11	7.989862251375018376e-01
-2.893800000000000150e+00	9.999999492721208482e-05	6.473209537849398280e-11	7.989853611836053027e-01
-2.893200000000000216e+00	9.999999492286732079e-05	6.472834778371829552e-11	7.989844921669646549e-01
-2.892599999999999838e+00	9.999999491849721354e-05	6.478280905527420633e-11	7.989836180847295077e-01
-2.891999999999999904e+00	9.999999491410176307e-05	6.475654558894854456e-11	7.989827389340319330e-01
-2.891399999999999970e+00	9.999999490968099647e-05	6.475986718765978883e-11	7.989818547119890146e-01
-2.890800000000000036e+00	9.999999490523488665e-05	6.483031227137735357e-11	7.989809654157002949e-01
-2.890200000000000102e+00	9.999999490076342005e-05	6.495900961538794851e-11	7.989800710422503283e-01
-2.889600000000000168e+00	9.999999489626651536e-05	6.500003993535823162e-11	7.989791715887059054e-01
-2.889000000000000234e+00	9.999999489174421323e-05	6.495420151538823935e-11	7.989782670521192731e-01
-2.888399999999999856e+00	9.999999488719645945e-05	6.503059737956243149e-11	7.989773574295248038e-01
-2.887799999999999923e+00	9.999999488262329469e-05	6.510685159937655170e-11	7.989764427179421036e-01
-2.887199999999999989e+00	9.999999487802463762e-05	6.509996532826052490e-11	7.989755229143727933e-01
-2.886600000000000055e+00	9.999999487340052891e-05	6.515820831454845334e-11	7.989745980158042826e-01
-2.886000000000000121e+00	9.999999486875090079e-05	6.517421193768876352e-11	7.989736680192054408e-01
-2.885399999999999743e+00	9.999999486407579392e-05	6.516070705251721768e-11	7.989727329215310370e-01
-2.884799999999999809e+00	9.999999485937518119e-05	6.524811480267545580e-11	7.989717927197176328e-01
-2.884199999999999875e+00	9.999999485464904905e-05	6.534212148114464162e-11	7.989708474106871350e-01
-2.883599999999999941e+00	9.999999484989732974e-05	6.543458971478304597e-11	7.989698969913436866e-01
-2.883000000000000007e+00	9.999999484512003681e-05	6.539253784935798782e-11	7.989689414585764426e-01
-2.882400000000000073e+00	9.999999484031714316e-05	6.539338163230885432e-11	7.989679808092571278e-01
-2.881800000000000139e+00	9.999999483548868944e-05	6.543999902075055114e-11	7.989670150402423676e-01
-2.881200000000000205e+00	9.999999483063459435e-05	6.550353926030265022e-11	7.989660441483709130e-01
-2.880600000000000271e+00	9.999999482575489852e-05	6.552032694887205525e-11	7.989650681304669710e-01
-2.879999999999999893e+00	9.999999482084956132e-05	6.559971684353423419e-11	7.989640869833367631e-01
-2.879399999999999959e+00	9.999999481591855563e-05	6.566069515138792338e-11	7.989631007037716337e-01
-2.878800000000000026e+00	9.999999481096186790e-05	6.566230107859654297e-11	7.989621092885454967e-01
-2.878200000000000092e+00	9.999999480597949813e-05	6.568099115809136268e-11	7.989611127344169450e-01
-2.877600000000000158e+00	9.999999480097140566e-05	6.574902467084954933e-11	7.989601110381269189e-01
-2.876999999999999780e+00	9.999999479593761761e-05	6.577627695609616840e-11	7.989591041964017037e-01
-2.876399999999999846e+00	9.999999479087807975e-05	6.583086378754774729e-11	7.989580922059494883e-01
-2.875799999999999912e+00	9.999999478579279209e-05	6.590162504003507728e-11	7.989570750634638063e-01
-2.875199999999999978e+00	9.999999478068170042e-05	6.592103801019338066e-11	7.989560527656202060e-01
-2.874600000000000044e+00	9.999999477554483184e-05	6.596973423021319945e-11	7.989550253090794696e-01
-2.874000000000000110e+00	9.999999477038214570e-05	6.597207391826257541e-11	7.989539926904846157e-01
-2.873400000000000176e+00	9.999999476519364199e-05	6.605766379343897588e-11	7.989529549064636749e-01
-2.872799999999999798e+00	9.999999475997929362e-05	6.612541975557500611e-11	7.989519119536266922e-01
-2.872199999999999864e+00	9.999999475473907347e-05	6.616497958363160749e-11	7.989508638285692799e-01
-2.871599999999999930e+00	9.999999474947295444e-05	6.615803588238513831e-11	7.989498105278687312e-01
-2.870999999999999996e+00	9.999999474418097719e-05	6.618287171720769416e-11	7.989487520480877958e-01
-2.870400000000000063e+00	9.999999473886308750e-05	6.623489193930042062e-11	7.989476883857711265e-01
-2.869800000000000129e+00	9.999999473351929894e-05	6.631123820280386990e-11	7.989466195374486102e-01
-2.869200000000000195e+00	9.999999472814954373e-05	6.640869495989842233e-11	7.989455454996323702e-01
-2.868599999999999817e+00	9.999999472275383544e-05	6.644617571944643444e-11	7.989444662688194310e-01
-2.867999999999999883e+00	9.999999471733210629e-05	6.649404951042689223e-11	7.989433818414888311e-01
-2.867399999999999949e+00	9.999999471188438340e-05	6.649746024557744878e-11	7.989422922141052874e-01
-2.866800000000000015e+00	9.999999470641062610e-05	6.649370619339578518e-11	7.989411973831148650e-01
-2.866200000000000081e+00	9.999999470091087506e-05	6.652825764113754426e-11	7.989400973449494181e-01
-2.865600000000000147e+00	9.999999469538506250e-05	6.656132239294033814e-11	7.989389920960222602e-01
-2.865000000000000213e+00	9.999999468983321554e-05	6.667544990250150700e-11	7.989378816327324939e-01
-2.864399999999999835e+00	9.999999468425527997e-05	6.672611137277653881e-11	7.989367659514605702e-01
-2.863799999999999901e+00	9.999999467865124223e-05	6.677609229854342277e-11	7.989356450485725070e-01
-2.863199999999999967e+00	9.999999467302107521e-05	6.684361510115197328e-11	7.989345189204164477e-01
-2.862600000000000033e+00	9.999999466736476537e-05	6.690923924818967335e-11	7.989333875633254367e-01
-2.862000000000000099e+00	9.999999466168227205e-05	6.694312781488901158e-11	7.989322509736144218e-01
-2.861400000000000166e+00	9.999999465597358170e-05	6.698111376019046052e-11	7.989311091475838067e-01
-2.860800000000000232e+00	9.999999465023869430e-05	6.699835902468413325e-11	7.989299620815157876e-01
-2.860199999999999854e+00	9.999999464447759633e-05	6.703614028246244636e-11	7.989288097716775727e-01
-2.859599999999999920e+00	9.999999463869024710e-05	6.709473947438756426e-11	7.989276522143189396e-01
-2.858999999999999986e+00	9.999999463287667374e-05	6.714385890830143114e-11	7.989264894056741229e-01
-2.858400000000000052e+00	9.999999462703680847e-05	6.714382879457109770e-11	7.989253213419594823e-01
-2.857800000000000118e+00	9.999999462117069196e-05	6.721616995632053463e-11	7.989241480193768341e-01
-2.857200000000000184e+00	9.999999461527825644e-05	6.730630102887939737e-11	7.989229694341096755e-01
-2.856600000000000250e+00	9.999999460935951546e-05	6.737461160000078390e-11	7.989217855823265158e-01
-2.855999999999999872e+00	9.999999460341438772e-05	6.744575131333034859e-11	7.989205964601783228e-01
-2.855399999999999938e+00	9.999999459744290031e-05	6.748420902479689962e-11	7.989194020638005211e-01
-2.854800000000000004e+00	9.999999459144498547e-05	6.746163638974441448e-11	7.989182023893108830e-01
-2.854200000000000070e+00	9.999999458542067031e-05	6.753412776232407816e-11	7.989169974328123036e-01
-2.853600000000000136e+00	9.999999457936994127e-05	6.765362456807986160e-11	7.989157871903893593e-01
-2.852999999999999758e+00	9.999999457329275770e-05	6.762561730334718962e-11	7.989145716581119716e-01
-2.852399999999999824e+00	9.999999456718910605e-05	6.766313486782992401e-11	7.989133508320318544e-01
-2.851799999999999891e+00	9.999999456105898631e-05	6.777195605099386930e-11	7.989121247081858446e-01
-2.851199999999999957e+00	9.999999455490234427e-05	6.781857702902029154e-11	7.989108932825926823e-01
-2.850600000000000023e+00	9.999999454871917994e-05	6.783403909457360016e-11	7.989096565512563419e-01
-2.850000000000000089e+00	9.999999454250946621e-05	6.785269559055360603e-11	7.989084145101623680e-01
-2.849400000000000155e+00	9.999999453627321662e-05	6.795290694755752442e-11	7.989071671552817611e-01
-2.848799999999999777e+00	9.999999453001034988e-05	6.802439564404817451e-11	7.989059144825670922e-01
-2.848199999999999843e+00	9.999999452372090663e-05	6.805729134656590543e-11	7.989046564879561663e-01
-2.847599999999999909e+00	9.999999451740480556e-05	6.808471239702644601e-11	7.989033931673688027e-01
-2.846999999999999975e+00	9.999999451106207377e-05	6.818198111930967885e-11	7.989021245167093888e-01
-2.846400000000000041e+00	9.999999450469267061e-05	6.822532683581261360e-11	7.989008505318648812e-01
-2.845800000000000107e+00	9.999999449829655542e-05	6.828417671079871977e-11	7.988995712087069156e-01
-2.845200000000000173e+00	9.999999449187374175e-05	6.832718658832966684e-11	7.988982865430888092e-01
-2.844599999999999795e+00	9.999999448542418895e-05	6.836608263439915812e-11	7.988969965308492238e-01
-2.843999999999999861e+00	9.999999447894788345e-05	6.845775939316498818e-11	7.988957011678087250e-01
-2.843399999999999928e+00	9.999999447244479816e-05	6.853362516292711590e-11	7.988944004497725571e-01
-2.842799999999999994e+00	9.999999446591490598e-05	6.853012512476146355e-11	7.988930943725283118e-01
-2.842200000000000060e+00	9.999999445935822044e-05	6.853932680313429306e-11	7.988917829318482600e-01
-2.841600000000000126e+00	9.999999445277468735e-05	6.865000573710379723e-11	7.988904661234863536e-01
-2.841000000000000192e+00	9.999999444616432026e-05	6.871650043568965638e-11	7.988891439431820007e-01
-2.840399999999999814e+00	9.999999443952705140e-05	6.874058215204296964e-11	7.988878163866562909e-01
-2.839799999999999880e+00	9.999999443286290788e-05	6.879421304267910553e-11	7.988864834496151035e-01
-2.839199999999999946e+00	9.999999442617182193e-05	6.890078340873309736e-11	7.988851451277464433e-01
-2.838600000000000012e+00	9.999999441945380712e-05	6.891257577382829459e-11	7.988838014167229939e-01
-2.838000000000000078e+00	9.999999441270880922e-05	6.891038566460614107e-11	7.988824523121995647e-01
-2.837400000000000144e+00	9.999999440593686890e-05	6.899834739373158982e-11	7.988810978098159765e-01
-2.836800000000000210e+00	9.999999439913790484e-05	6.911491815821180145e-11	7.988797379051935099e-01
-2.836199999999999832e+00	9.999999439231191704e-05	6.919128221985531309e-11	7.988783725939384572e-01
-2.835599999999999898e+00	9.999999438545885129e-05	6.922961414102019337e-11	7.988770018716395693e-01
-2.834999999999999964e+00	9.999999437857872114e-05	6.921516742597240163e-11	7.988756257338697209e-01
-2.834400000000000031e+00	9.999999437167148594e-05	6.929622570276062301e-11	7.988742441761841340e-01
-2.833800000000000097e+00	9.999999436473717279e-05	6.938145057275241306e-11	7.988728571941225987e-01
-2.833200000000000163e+00	9.999999435777568683e-05	6.945733727783585970e-11	7.988714647832069193e-01
-2.832600000000000229e+00	9.999999435078704159e-05	6.958014973019427619e-11	7.988700669389439124e-01
-2.831999999999999851e+00	9.999999434377116934e-05	6.958346759410042387e-11	7.988686636568219646e-01
-2.831399999999999917e+00	9.999999433672807005e-05	6.953342295399716096e-11	7.988672549323142524e-01
-2.830799999999999983e+00	9.999999432965775729e-05	6.965403952897635218e-11	7.988658407608765222e-01
-2.830200000000000049e+00	9.999999432256021750e-05	6.973191807841152317e-11	7.988644211379485327e-01
