# coordinate_x	h	p	Gamma	@time=7.300000000000001
-2.071200000000000152e+00	9.999980462382708241e-05	4.369664318816858234e-10	7.609216393755531271e-01
-2.070599999999999774e+00	9.999980443093061592e-05	4.371654901044598528e-10	7.608830569930311594e-01
-2.069999999999999840e+00	9.999980423786460732e-05	4.373295805286027590e-10	7.608444407010704902e-01
-2.069399999999999906e+00	9.999980404462901595e-05	4.375722267803764069e-10	7.608057904849524489e-01
-2.068799999999999972e+00	9.999980385122371983e-05	4.377864271171756979e-10	7.607671063299574765e-01
-2.068200000000000038e+00	9.999980365764867831e-05	4.380152986382332413e-10	7.607283882213654591e-01
-2.067600000000000104e+00	9.999980346390375586e-05	4.381524206742725620e-10	7.606896361444551724e-01
-2.067000000000000171e+00	9.999980326998895248e-05	4.382664957362555514e-10	7.606508500845046150e-01
-2.066399999999999793e+00	9.999980307590415976e-05	4.385334509879658066e-10	7.606120300267906753e-01
-2.065799999999999859e+00	9.999980288164933703e-05	4.387538386995151749e-10	7.605731759565897976e-01
-2.065199999999999925e+00	9.999980268722438942e-05	4.389536884667618669e-10	7.605342878591773159e-01
-2.064599999999999991e+00	9.999980249262923563e-05	4.391114752544066365e-10	7.604953657198282313e-01
-2.064000000000000057e+00	9.999980229786379433e-05	4.392889594729720669e-10	7.604564095238159904e-01
-2.063400000000000123e+00	9.999980210292802488e-05	4.394157511463067979e-10	7.604174192564139290e-01
-2.062800000000000189e+00	9.999980190782185949e-05	4.396343183993460328e-10	7.603783949028941613e-01
-2.062199999999999811e+00	9.999980171254524398e-05	4.399135073261139123e-10	7.603393364485285799e-01
-2.061599999999999877e+00	9.999980151709804280e-05	4.400753665404840201e-10	7.603002438785878558e-01
-2.060999999999999943e+00	9.999980132148020176e-05	4.402401427175553622e-10	7.602611171783422161e-01
-2.060400000000000009e+00	9.999980112569165308e-05	4.405058113015216583e-10	7.602219563330612218e-01
-2.059800000000000075e+00	9.999980092973231546e-05	4.407226560145508172e-10	7.601827613280137674e-01
-2.059200000000000141e+00	9.999980073360210757e-05	4.408294839457754195e-10	7.601435321484677488e-01
-2.058600000000000207e+00	9.999980053730096166e-05	4.410611436885723555e-10	7.601042687796910613e-01
-2.057999999999999829e+00	9.999980034082879641e-05	4.412687701728693930e-10	7.600649712069501573e-01
-2.057399999999999896e+00	9.999980014418558471e-05	4.414439846429615468e-10	7.600256394155118222e-01
-2.056799999999999962e+00	9.999979994737117749e-05	4.416387116449150596e-10	7.599862733906413981e-01
-2.056200000000000028e+00	9.999979975038554765e-05	4.418613926140418521e-10	7.599468731176040048e-01
-2.055600000000000094e+00	9.999979955322861385e-05	4.419594022244304324e-10	7.599074385816644295e-01
-2.055000000000000160e+00	9.999979935590034901e-05	4.421239371205695475e-10	7.598679697680865708e-01
-2.054400000000000226e+00	9.999979915840063115e-05	4.423731297921795860e-10	7.598284666621337724e-01
-2.053799999999999848e+00	9.999979896072944672e-05	4.426285084715708000e-10	7.597889292490692670e-01
-2.053199999999999914e+00	9.999979876288663308e-05	4.427807090855010689e-10	7.597493575141552880e-01
-2.052599999999999980e+00	9.999979856487217669e-05	4.430733127741057063e-10	7.597097514426541798e-01
-2.052000000000000046e+00	9.999979836668591491e-05	4.434169575416479721e-10	7.596701110198270657e-01
-2.051400000000000112e+00	9.999979816832779353e-05	4.435124205448198509e-10	7.596304362309352909e-01
-2.050799999999999734e+00	9.999979796979773124e-05	4.433759504868711411e-10	7.595907270612394235e-01
-2.050199999999999800e+00	9.999979777109580935e-05	4.431268679257127967e-10	7.595509834959998097e-01
-2.049599999999999866e+00	9.999979757222206853e-05	4.432505122621957613e-10	7.595112055204760182e-01
-2.048999999999999932e+00	9.999979737317645455e-05	4.446772183840294491e-10	7.594713931199277290e-01
-2.048399999999999999e+00	9.999979717395841177e-05	4.474920315409780465e-10	7.594315462796139560e-01
-2.047800000000000065e+00	9.999979697456685599e-05	4.492451359964366187e-10	7.593916649847934908e-01
-2.047200000000000131e+00	9.999979677500138062e-05	4.449217367745116647e-10	7.593517492207245700e-01
-2.046600000000000197e+00	9.999979657526396435e-05	4.307452436541568262e-10	7.593117989726655415e-01
-2.046000000000000263e+00	9.999979637535959449e-05	4.162643911804182509e-10	7.592718142258739755e-01
-2.045399999999999885e+00	9.999979617529313641e-05	4.308949524931072433e-10	7.592317949656074427e-01
-2.044799999999999951e+00	9.999979597505748857e-05	5.010145678206496760e-10	7.591917411771229585e-01
-2.044200000000000017e+00	9.999979577462467858e-05	6.013136002634184316e-10	7.591516528456778712e-01
-2.043600000000000083e+00	9.999979557396243785e-05	5.992578602731040571e-10	7.591115299565286412e-01
-2.043000000000000149e+00	9.999979537307995500e-05	2.884860734706155740e-10	7.590713724949319507e-01
-2.042399999999999771e+00	9.999979517209741384e-05	-3.167181055217568934e-10	7.590311804461437051e-01
-2.041799999999999837e+00	9.999979497124162947e-05	-6.337467741537658137e-10	7.589909537954204755e-01
-2.041199999999999903e+00	9.999979477057974111e-05	4.316406419380245435e-10	7.589506925280179450e-01
-2.040599999999999969e+00	9.999979456964364446e-05	3.611287034214948081e-09	7.589103966291919079e-01
-2.040000000000000036e+00	9.999979436729476462e-05	6.966229927619371035e-09	7.588700660841978252e-01
-2.039400000000000102e+00	9.999979416238562267e-05	4.521274040064090209e-09	7.588297008782920461e-01
-2.038800000000000168e+00	9.999979395617078959e-05	-9.596442161788713253e-09	7.587893009967294766e-01
-2.038199999999999790e+00	9.999979375432416640e-05	-3.207110538535168382e-08	7.587488664247656889e-01
-2.037599999999999856e+00	9.999979356434451547e-05	-3.844012398095339076e-08	7.587083971476549227e-01
-2.036999999999999922e+00	9.999979338720450166e-05	1.401466347138400967e-08	7.586678931506507517e-01
-2.036399999999999988e+00	9.999979320186637443e-05	1.367919096810817087e-07	7.586273544190078599e-01
-2.035800000000000054e+00	9.999979296128258999e-05	2.442483084414837729e-07	7.585867809379845950e-01
-2.035200000000000120e+00	9.999979263419971965e-05	1.297355798654075264e-07	7.585461726928437454e-01
-2.034600000000000186e+00	9.999979227566148799e-05	-4.235443113093598454e-07	7.585055296688488768e-01
-2.033999999999999808e+00	9.999979209227878715e-05	-1.237736877070449283e-06	7.584648518512482340e-01
-2.033399999999999874e+00	9.999979238211973299e-05	-1.388671067295314132e-06	7.584241392252618619e-01
-2.032799999999999940e+00	9.999979313448239626e-05	4.736306801085699485e-07	7.583833917760939292e-01
-2.032200000000000006e+00	9.999979356968263908e-05	4.881261265939766702e-06	7.583426094889795799e-01
-2.031600000000000072e+00	9.999979211667875704e-05	8.948935645162148800e-06	7.583017923492832990e-01
-2.031000000000000139e+00	9.999978739189334766e-05	5.238028156500057482e-06	7.582609403425428773e-01
-2.030400000000000205e+00	9.999978119517539065e-05	-1.306582864872712788e-05	7.582200534542716808e-01
-2.029799999999999827e+00	9.999978083140516523e-05	-4.199588403228507932e-05	7.581791316695754013e-01
-2.029199999999999893e+00	9.999979615105208345e-05	-5.358831616450819145e-05	7.581381749726501251e-01
-2.028599999999999959e+00	9.999983006530513538e-05	1.826981388814162217e-06	7.580971833468699295e-01
-2.028000000000000025e+00	9.999985980187564116e-05	1.462181066981224392e-04	7.580561567766587183e-01
-2.027400000000000091e+00	9.999982941575068273e-05	3.049755076127828889e-04	7.580150952501004680e-01
-2.026800000000000157e+00	9.999968816761883959e-05	2.600570555911615642e-04	7.579739987607116980e-01
-2.026200000000000223e+00	9.999946440789168900e-05	-2.722263152222286690e-04	7.579328673044954945e-01
-2.025599999999999845e+00	9.999936446107250329e-05	-1.260803613966913128e-03	7.578917008655304821e-01
-2.024999999999999911e+00	9.999976224940335611e-05	-1.954839773381486338e-03	7.578504994006319828e-01
-2.024399999999999977e+00	1.000008522146848258e-04	-8.705713317914967261e-04	7.578092628388600760e-01
-2.023800000000000043e+00	1.000021472510196686e-04	3.363302281294758191e-03	7.577679911135400959e-01
-2.023200000000000109e+00	1.000020606046823468e-04	9.435838877440641190e-03	7.577266842595832275e-01
-2.022600000000000176e+00	9.999834903765286601e-05	1.127132973610195377e-02	7.576853424923563063e-01
-2.022000000000000242e+00	9.999076798213957576e-05	-2.640776073917323820e-04	7.576439661429189565e-01
-2.021399999999999864e+00	9.998415714501664132e-05	-3.034834431896891310e-02	7.576025553923176892e-01
-2.020799999999999930e+00	9.998952012779685158e-05	-6.435688104224189521e-02	7.575611096722641991e-01
-2.020199999999999996e+00	1.000190796663065029e-04	-5.872335093220305835e-02	7.575196273187910778e-01
-2.019600000000000062e+00	1.000679540294099993e-04	3.825892460327624811e-02	7.574781063562927574e-01
-2.019000000000000128e+00	1.000967428073938533e-04	2.356785979677192833e-01	7.574365464197208020e-01
-2.018399999999999750e+00	1.000346189947968236e-04	4.103847391436412084e-01	7.573949521697197484e-01
-2.017799999999999816e+00	9.982086739596350295e-05	2.739040767624185690e-01	7.573533345033154340e-01
-2.017199999999999882e+00	9.952351593856623233e-05	-4.552434881585867843e-01	7.573117038878275364e-01
-2.016599999999999948e+00	9.943421229038317260e-05	-1.703924376425689724e+00	7.572700573670424484e-01
-2.016000000000000014e+00	9.999148384006035486e-05	-2.513721783972770574e+00	7.572283593044789596e-01
-2.015400000000000080e+00	1.014573243524023461e-04	-1.110824735954560660e+00	7.571865414514636905e-01
-2.014800000000000146e+00	1.032266427849380598e-04	3.608493003654078546e+00	7.571445550978417316e-01
-2.014199999999999768e+00	1.034605801693889732e-04	1.045711333222824813e+01	7.571024425668908542e-01
-2.013599999999999834e+00	9.973413826987889501e-05	1.441641525871847129e+01	7.570604164164704830e-01
-2.012999999999999901e+00	9.073572016111630602e-05	2.102925097666410448e+00	7.570189150340054240e-01
-2.012399999999999967e+00	8.223242916438521714e-05	-4.395117978652125146e+01	7.569782630084723740e-01
-2.011800000000000033e+00	9.158169111626044204e-05	-9.376025122524335131e+01	7.569376310264018803e-01
-2.011200000000000099e+00	1.351534082369150013e-04	-8.463739459958497946e+01	7.568949723563572762e-01
-2.010600000000000165e+00	2.114425895991897556e-04	-5.680848467186324768e+01	7.568498463147184108e-01
-2.009999999999999787e+00	3.102172711067311957e-04	-3.823051359856925302e+01	7.568031619357060702e-01
-2.009399999999999853e+00	4.241293792123195633e-04	-2.742716255277541038e+01	7.567556180921651832e-01
-2.008799999999999919e+00	5.488758433324114920e-04	-2.054749640746522843e+01	7.567074699704603447e-01
-2.008199999999999985e+00	6.816815136108944368e-04	-1.612413420261506047e+01	7.566590152581039730e-01
-2.007600000000000051e+00	8.208179766312613751e-04	-1.302688452424926169e+01	7.566102860503184369e-01
-2.007000000000000117e+00	9.650479220618273001e-04	-1.081023583351336015e+01	7.565614036766078465e-01
-2.006400000000000183e+00	1.113508616815521652e-03	-9.140774320600016267e+00	7.565123722839179887e-01
-2.005799999999999805e+00	1.265537885645858689e-03	-7.859627622907000344e+00	7.564632491612128806e-01
-2.005199999999999871e+00	1.420637710160712990e-03	-6.844274222364244764e+00	7.564140341072731477e-01
-2.004599999999999937e+00	1.578407162651997977e-03	-6.027685346315890591e+00	7.563647577721457349e-01
-2.004000000000000004e+00	1.738528954010446197e-03	-5.356464384718099936e+00	7.563154192775518592e-01
-2.003400000000000070e+00	1.900738811461760323e-03	-4.798395009486245755e+00	7.562660366272118129e-01
-2.002800000000000136e+00	2.064819925612147115e-03	-4.327095974903740760e+00	7.562166089531988655e-01
-2.002200000000000202e+00	2.230587104002448168e-03	-3.925466213663025616e+00	7.561671475981928126e-01
-2.001599999999999824e+00	2.397884314762099497e-03	-3.579183398355320289e+00	7.561176518234747901e-01
-2.000999999999999890e+00	2.566575681605125399e-03	-3.278443377681453885e+00	7.560681291692837869e-01
-2.000399999999999956e+00	2.736544361280104833e-03	-3.014882930491912472e+00	7.560185790251613414e-01
-1.999800000000000022e+00	2.907687044990261028e-03	-2.782527648742420645e+00	7.559690066191152580e-01
-1.999200000000000088e+00	3.079913450507441777e-03	-2.576203520258514512e+00	7.559194114459144576e-01
-1.998600000000000154e+00	3.253142769175270017e-03	-2.392085700065022191e+00	7.558697972545215249e-01
-1.997999999999999998e+00	3.427303454619813616e-03	-2.226819714258619243e+00	7.558201636220694963e-01
-1.997399999999999842e+00	3.602330819923388674e-03	-2.077855281716059377e+00	7.557705133115487639e-01
-1.996799999999999908e+00	3.778166973242284409e-03	-1.942931808632529345e+00	7.557208459640354370e-01
-1.996199999999999974e+00	3.954759130958046889e-03	-1.820290013185867029e+00	7.556711636623409944e-01
-1.995600000000000041e+00	4.132059626357043047e-03	-1.708356212517796013e+00	7.556214660974567288e-01
-1.995000000000000107e+00	4.310024687959441124e-03	-1.605881259437314190e+00	7.555717548692447716e-01
-1.994399999999999951e+00	4.488614483565429164e-03	-1.511738994265420466e+00	7.555220297080766922e-01
-1.993800000000000017e+00	4.667792211886984989e-03	-1.425020242960163941e+00	7.554722918623737460e-01
-1.993200000000000083e+00	4.847524162289355322e-03	-1.344899733523999164e+00	7.554225410939598984e-01
-1.992599999999999927e+00	5.027779024005234881e-03	-1.270701371485917441e+00	7.553727783900391346e-01
-1.991999999999999993e+00	5.208527951212251449e-03	-1.201807767751798872e+00	7.553230035378705187e-01
-1.991400000000000059e+00	5.389744027395401184e-03	-1.137706615914911179e+00	7.552732173268895677e-01
-1.990799999999999903e+00	5.571402330349049803e-03	-1.077927608391568093e+00	7.552234195651719162e-01
-1.990199999999999969e+00	5.753479509736386492e-03	-1.022076058599383330e+00	7.551736108899785860e-01
-1.989600000000000035e+00	5.935953849282268532e-03	-9.697879234203845566e-01	7.551237911266136527e-01
-1.988999999999999879e+00	6.118804928601504975e-03	-9.207546197809026722e-01	7.550739607935573749e-01
-1.988399999999999945e+00	6.302013681311885787e-03	-8.746903180510462450e-01	7.550241197305216367e-01
-1.987800000000000011e+00	6.485562120723079374e-03	-8.313505558829314968e-01	7.549742683620809247e-01
-1.987200000000000077e+00	6.669433393401058043e-03	-7.905080332172170765e-01	7.549244065401107262e-01
-1.986600000000000144e+00	6.853611554023784219e-03	-7.519667771130137401e-01	7.548745346140920409e-01
-1.985999999999999988e+00	7.038081614361296930e-03	-7.155439441219807462e-01	7.548246524462584039e-01
-1.985399999999999832e+00	7.222829356525730868e-03	-6.810807414861637099e-01	7.547747603254187920e-01
-1.984799999999999898e+00	7.407841377557033459e-03	-6.484285503030535747e-01	7.547248581226979613e-01
-1.984199999999999964e+00	7.593104933039875222e-03	-6.174574466245354998e-01	7.546749460774246909e-01
-1.983600000000000030e+00	7.778607977594488750e-03	-5.880454825163616839e-01	7.546250240684103661e-01
-1.983000000000000096e+00	7.964339032788593856e-03	-5.600854071109484522e-01	7.545750922942873196e-01
-1.982399999999999940e+00	8.150287223875415585e-03	-5.334762894562823377e-01	7.545251506405561415e-01
-1.981800000000000006e+00	8.336442167349361262e-03	-5.081288727976249753e-01	7.544751992721160372e-01
-1.981200000000000072e+00	8.522794004277772784e-03	-4.839589572058510258e-01	7.544252380803242453e-01
-1.980599999999999916e+00	8.709333303892350178e-03	-4.608917042516197937e-01	7.543752672019183869e-01
-1.979999999999999982e+00	8.896051093848212493e-03	-4.388563582085792114e-01	7.543252865334124646e-01
-1.979400000000000048e+00	9.082938777021629800e-03	-4.177897362295372452e-01	7.542752961878794737e-01
-1.978799999999999892e+00	9.269988159007718290e-03	-3.976319791617966004e-01	7.542252960663957673e-01
-1.978199999999999958e+00	9.457191375879747675e-03	-3.783294035459604521e-01	7.541752862620281217e-01
-1.977600000000000025e+00	9.644540919211940996e-03	-3.598310525845762609e-01	7.541252666799093118e-01
-1.976999999999999869e+00	9.832029573006837234e-03	-3.420910436243925212e-01	7.540752373960971644e-01
-1.976399999999999935e+00	1.001965043649789659e-02	-3.250657469029949453e-01	7.540251983193457797e-01
-1.975800000000000001e+00	1.020739686879794036e-02	-3.087157308532275102e-01	7.539751495111772783e-01
-1.975200000000000067e+00	1.039526250971338668e-02	-2.930034377536448464e-01	7.539250908835924969e-01
-1.974600000000000133e+00	1.058324123093461189e-02	-2.778948059431631812e-01	7.538750224856304305e-01
-1.973999999999999977e+00	1.077132715506748037e-02	-2.633573420270763354e-01	7.538249442322125793e-01
-1.973400000000000043e+00	1.095951461240062680e-02	-2.493614816533510914e-01	7.537748561616099963e-01
-1.972800000000000109e+00	1.114779815833693601e-02	-2.358789806226505026e-01	7.537247581913810723e-01
-1.972199999999999953e+00	1.133617253494216895e-02	-2.228840626763716193e-01	7.536746503504678785e-01
-1.971600000000000019e+00	1.152463268693683721e-02	-2.103520689056128934e-01	7.536245325588175614e-01
-1.971000000000000085e+00	1.171317372736569232e-02	-1.982604309167458057e-01	7.535744048372584603e-01
-1.970399999999999929e+00	1.190179095229466563e-02	-1.865875308578587022e-01	7.535242671079076526e-01
-1.969799999999999995e+00	1.209047981004671146e-02	-1.753135305598667315e-01	7.534741193845098106e-01
-1.969200000000000061e+00	1.227923591473230845e-02	-1.644194043839588559e-01	7.534239615911590970e-01
-1.968599999999999905e+00	1.246805501858789383e-02	-1.538876489051177743e-01	7.533737937353948144e-01
-1.967999999999999972e+00	1.265693302445194263e-02	-1.437014584077752899e-01	7.533236157431169033e-01
-1.967400000000000038e+00	1.284586596081384487e-02	-1.338453349615003896e-01	7.532734276164101406e-01
-1.966800000000000104e+00	1.303484999333681151e-02	-1.243043823173114182e-01	7.532232292828284770e-01
-1.966200000000000170e+00	1.322388140228335229e-02	-1.150648325099567770e-01	7.531730207396475363e-01
-1.965600000000000014e+00	1.341295659317507522e-02	-1.061134385466817875e-01	7.531228019159391662e-01
-1.964999999999999858e+00	1.360207207630960077e-02	-9.743793072478518225e-02	7.530725728047262812e-01
-1.964399999999999924e+00	1.379122447663735582e-02	-8.902649216228614160e-02	7.530223333364775007e-01
-1.963799999999999990e+00	1.398041051512687039e-02	-8.086815566921091991e-02	7.529720835004446444e-01
-1.963200000000000056e+00	1.416962701792914836e-02	-7.295234907222601650e-02	7.529218232283837464e-01
-1.962600000000000122e+00	1.435887089938183217e-02	-6.526924159201451248e-02	7.528715525061940861e-01
-1.961999999999999966e+00	1.454813917052397675e-02	-5.780934823162176689e-02	7.528212712668208573e-01
-1.961400000000000032e+00	1.473742892355808971e-02	-5.056383309005540311e-02	7.527709794931756182e-01
-1.960800000000000098e+00	1.492673733977372373e-02	-4.352416394552777179e-02	7.527206771193039048e-01
-1.960199999999999942e+00	1.511606167530841170e-02	-3.668237870038977555e-02	7.526703641254478550e-01
-1.959600000000000009e+00	1.530539926853122061e-02	-3.003078279401601852e-02	7.526200404466737437e-01
-1.959000000000000075e+00	1.549474752696642678e-02	-2.356218396683078947e-02	7.525697060608335098e-01
-1.958399999999999919e+00	1.568410393418259371e-02	-1.726962635838010310e-02	7.525193609039415588e-01
-1.957799999999999985e+00	1.587346603775914577e-02	-1.114659795284208069e-02	7.524690049517051005e-01
-1.957200000000000051e+00	1.606283145572236573e-02	-5.186796214037565043e-03	7.524186381410207236e-01
-1.956599999999999895e+00	1.625219786545009995e-02	6.156881047114994314e-04	7.523682604456675138e-01
-1.955999999999999961e+00	1.644156300969143794e-02	6.266578119978129073e-03	7.523178718033641799e-01
-1.955400000000000027e+00	1.663092468631756707e-02	1.177124752304559326e-02	7.522674721861530855e-01
-1.954800000000000093e+00	1.682028075395949201e-02	1.713490419219067945e-02	7.522170615325199927e-01
-1.954200000000000159e+00	1.700962912252241763e-02	2.236244475771890713e-02	7.521666398129400743e-01
-1.953600000000000003e+00	1.719896775847196135e-02	2.745861776886673530e-02	7.521162069666164074e-01
-1.952999999999999847e+00	1.738829467604092321e-02	3.242789385365912880e-02	7.520657629626077423e-01
-1.952399999999999913e+00	1.757760794219107373e-02	3.727461107960759051e-02	7.520153077407883968e-01
-1.951799999999999979e+00	1.776690566844895541e-02	4.200285876853974282e-02	7.519648412689342587e-01
-1.951200000000000045e+00	1.795618601556729643e-02	4.661660730443983186e-02	7.519143634875493643e-01
-1.950600000000000112e+00	1.814544718593315981e-02	5.111960393687173254e-02	7.518638743632465316e-01
-1.949999999999999956e+00	1.833468742795283518e-02	5.551548896629789759e-02	7.518133738371203245e-01
-1.949400000000000022e+00	1.852390502897998531e-02	5.980770210022441635e-02	7.517628618747277391e-01
-1.948800000000000088e+00	1.871309831944600183e-02	6.399958667482218144e-02	7.517123384177188949e-01
-1.948199999999999932e+00	1.890226566626333066e-02	6.809430532299849681e-02	7.516618034306898899e-01
-1.947599999999999998e+00	1.909140547671771965e-02	7.209493366206984333e-02	7.516112568558138696e-01
-1.947000000000000064e+00	1.928051619230816346e-02	7.600438419850402694e-02	7.515606986568127423e-01
-1.946399999999999908e+00	1.946959629241893502e-02	7.982549071768592353e-02	7.515101287763517046e-01
-1.945799999999999974e+00	1.965864428855744819e-02	8.356093949087932404e-02	7.514595471773557467e-01
-1.945200000000000040e+00	1.984765872782254248e-02	8.721334543861014588e-02	7.514089538029549153e-01
-1.944599999999999884e+00	2.003663818750917036e-02	9.078518982579864005e-02	7.513583486153464497e-01
-1.943999999999999950e+00	2.022558127838550504e-02	9.427888913011753247e-02	7.513077315580997118e-01
-1.943400000000000016e+00	2.041448663963507659e-02	9.769673851425329791e-02	7.512571025927471391e-01
-1.942800000000000082e+00	2.060335294195670894e-02	1.010409742109637660e-01	7.512064616632732061e-01
-1.942200000000000149e+00	2.079217888281689047e-02	1.043137221499041284e-01	7.511558087306027254e-01
-1.941599999999999993e+00	2.098096318938497823e-02	1.075170545685624757e-01	7.511051437391129681e-01
-1.940999999999999837e+00	2.116970461407101378e-02	1.106529432472880409e-01	7.510544666491723031e-01
-1.940399999999999903e+00	2.135840193730763684e-02	1.137233109671957204e-01	7.510037774055308146e-01
-1.939799999999999969e+00	2.154705396335229728e-02	1.167299888728519086e-01	7.509530759680473899e-01
-1.939200000000000035e+00	2.173565952292486406e-02	1.196747633223320534e-01	7.509023622818251642e-01
-1.938600000000000101e+00	2.192421746925477671e-02	1.225593369539604571e-01	7.508516363062557319e-01
-1.937999999999999945e+00	2.211272668058394952e-02	1.253853714081962500e-01	7.508008979867782928e-01
-1.937400000000000011e+00	2.230118605644065138e-02	1.281544517242259873e-01	7.507501472823553401e-01
-1.936800000000000077e+00	2.248959452001650372e-02	1.308681253566118807e-01	7.506993841387458177e-01
-1.936199999999999921e+00	2.267795101465050825e-02	1.335278695705118257e-01	7.506486085145184228e-01
-1.935599999999999987e+00	2.286625450608807328e-02	1.361351271267748908e-01	7.505978203557358563e-01
-1.935000000000000053e+00	2.305450397916016664e-02	1.386912763820261352e-01	7.505470196206054379e-01
-1.934399999999999897e+00	2.324269843993215928e-02	1.411976639730604111e-01	7.504962062554794144e-01
-1.933799999999999963e+00	2.343083691256387865e-02	1.436555773607488817e-01	7.504453802182328159e-01
-1.933200000000000029e+00	2.361891844135507665e-02	1.460662748072200645e-01	7.503945414554941129e-01
-1.932599999999999874e+00	2.380694208777445198e-02	1.484309601312153448e-01	7.503436899248325798e-01
-1.931999999999999940e+00	2.399490693240713748e-02	1.507508102388905036e-01	7.502928255731409202e-01
-1.931400000000000006e+00	2.418281207214200562e-02	1.530269518833859144e-01	7.502419483577070780e-01
-1.930800000000000072e+00	2.437065662202712868e-02	1.552604869815110422e-01	7.501910582256758886e-01
-1.930200000000000138e+00	2.455843971260357125e-02	1.574524711923658005e-01	7.501401551340769469e-01
-1.929599999999999982e+00	2.474616049167533208e-02	1.596039372270985357e-01	7.500892390302960067e-01
-1.928999999999999826e+00	2.493381812178006862e-02	1.617158750808953827e-01	7.500383098711247420e-01
-1.928399999999999892e+00	2.512141178187762836e-02	1.637892535209214961e-01	7.499873676041800552e-01
-1.927799999999999958e+00	2.530894066494939268e-02	1.658250018231760547e-01	7.499364121860349064e-01
-1.927200000000000024e+00	2.549640397961077179e-02	1.678240296043152779e-01	7.498854435645273542e-01
-1.926600000000000090e+00	2.568380094782930778e-02	1.697872099300279380e-01	7.498344616960287423e-01
-1.925999999999999934e+00	2.587113080646616728e-02	1.717153976392891135e-01	7.497834665285895150e-01
-1.925400000000000000e+00	2.605839280510634931e-02	1.736094137043869556e-01	7.497324580183960530e-01
-1.924800000000000066e+00	2.624558620753211086e-02	1.754700621809720806e-01	7.496814361137024152e-01
-1.924199999999999910e+00	2.643271028965881939e-02	1.772981157117906326e-01	7.496304007705244521e-01
-1.923599999999999977e+00	2.661976434094344077e-02	1.790943312224678174e-01	7.495793519373125102e-01
-1.923000000000000043e+00	2.680674766242057208e-02	1.808594364716078762e-01	7.495282895699256764e-01
-1.922400000000000109e+00	2.699365956804926359e-02	1.825941446003353508e-01	7.494772136170023691e-01
-1.921800000000000175e+00	2.718049938284197026e-02	1.842991416408354677e-01	7.494261240342581232e-01
-1.921200000000000019e+00	2.736726644415448176e-02	1.859751000171006863e-01	7.493750207705127675e-01
-1.920599999999999863e+00	2.755396009990205425e-02	1.876226669324075891e-01	7.493239037813492764e-01
-1.919999999999999929e+00	2.774057970979474166e-02	1.892424769092632686e-01	7.492727730157625610e-01
-1.919399999999999995e+00	2.792712464363616628e-02	1.908351409838338342e-01	7.492216284292142481e-01
-1.918800000000000061e+00	2.811359428250733566e-02	1.924012583646847463e-01	7.491704699708678916e-01
-1.918200000000000127e+00	2.829998801714249390e-02	1.939414063688799095e-01	7.491192975960737632e-01
-1.917599999999999971e+00	2.848630524906478612e-02	1.954561512716051774e-01	7.490681112541581754e-01
-1.917000000000000037e+00	2.867254538903431932e-02	1.969460389246749654e-01	7.490169109003694814e-01
-1.916400000000000103e+00	2.885870785813802672e-02	1.984116048624040007e-01	7.489656964841913123e-01
-1.915799999999999947e+00	2.904479208630710019e-02	1.998533655486672556e-01	7.489144679607788735e-01
-1.915200000000000014e+00	2.923079751336196339e-02	2.012718277983591986e-01	7.488632252797677857e-01
-1.914600000000000080e+00	2.941672358759538086e-02	2.026674806039866772e-01	7.488119683962279893e-01
-1.913999999999999924e+00	2.960256976677557925e-02	2.040408039266786155e-01	7.487606972599424315e-01
-1.913399999999999990e+00	2.978833551679072739e-02	2.053922610576409402e-01	7.487094118259035591e-01
-1.912800000000000056e+00	2.997402031261273830e-02	2.067223068278294662e-01	7.486581120440364279e-01
-1.912199999999999900e+00	3.015962363699943929e-02	2.080313804635222086e-01	7.486067978692630964e-01
-1.911599999999999966e+00	3.034514498142094202e-02	2.093199132594054379e-01	7.485554692516468434e-01
-1.911000000000000032e+00	3.053058384481673049e-02	2.105883218910603594e-01	7.485041261460456674e-01
-1.910400000000000098e+00	3.071593973448627501e-02	2.118370155922864873e-01	7.484527685026568511e-01
-1.909800000000000164e+00	3.090121216489805089e-02	2.130663898904891496e-01	7.484013962762804395e-01
-1.909200000000000008e+00	3.108640065854642240e-02	2.142768333255278823e-01	7.483500094172435002e-01
-1.908599999999999852e+00	3.127150474480931003e-02	2.154687215768736619e-01	7.482986078802941199e-01
-1.907999999999999918e+00	3.145652396077276702e-02	2.166424237580711343e-01	7.482471916158859315e-01
-1.907399999999999984e+00	3.164145785013611906e-02	2.177982969071582675e-01	7.481957605787200594e-01
-1.906800000000000050e+00	3.182630596400512490e-02	2.189366918879395441e-01	7.481443147193725940e-01
-1.906200000000000117e+00	3.201106785984114689e-02	2.200579482175106238e-01	7.480928539925030263e-01
-1.905599999999999961e+00	3.219574310222499819e-02	2.211623996029338790e-01	7.480413783488069068e-01
-1.905000000000000027e+00	3.238033126184847177e-02	2.222503690818672106e-01	7.479898877429067561e-01
-1.904400000000000093e+00	3.256483191625009210e-02	2.233221742208582605e-01	7.479383821256142539e-01
-1.903799999999999937e+00	3.274924464884625824e-02	2.243781225470173613e-01	7.478868614515191693e-01
-1.903200000000000003e+00	3.293356904964034326e-02	2.254185164320005597e-01	7.478353256715465358e-01
-1.902600000000000069e+00	3.311780471429189021e-02	2.264436487944438692e-01	7.477837747402573676e-01
