# coordinate_x	h	p	Gamma	@time=7.6000000000000005
-2.917199999999999793e+00	9.999992983694328441e-05	2.704989133607571778e-10	7.859662660163392323e-01
-2.916599999999999859e+00	9.999992982236226952e-05	2.705543301258380729e-10	7.859633495785931512e-01
-2.915999999999999925e+00	9.999992980767551782e-05	2.705309485739528129e-10	7.859604119999098470e-01
-2.915399999999999991e+00	9.999992979288309706e-05	2.705593866291710885e-10	7.859574532784876499e-01
-2.914800000000000058e+00	9.999992977798495303e-05	2.705868028560257916e-10	7.859544734125096799e-01
-2.914200000000000124e+00	9.999992976298111285e-05	2.705822462912203361e-10	7.859514724001485098e-01
-2.913600000000000190e+00	9.999992974787153585e-05	2.706662215468311283e-10	7.859484502395618355e-01
-2.913000000000000256e+00	9.999992973265622203e-05	2.707469459359036388e-10	7.859454069288961398e-01
-2.912399999999999878e+00	9.999992971733513074e-05	2.706877541490634849e-10	7.859423424662836943e-01
-2.911799999999999944e+00	9.999992970190828907e-05	2.707175541855092046e-10	7.859392568498453358e-01
-2.911200000000000010e+00	9.999992968637565639e-05	2.707950727084602227e-10	7.859361500776875786e-01
-2.910600000000000076e+00	9.999992967073725978e-05	2.707999383715882859e-10	7.859330221479053913e-01
-2.910000000000000142e+00	9.999992965499304503e-05	2.708052213904120016e-10	7.859298730585797532e-01
-2.909399999999999764e+00	9.999992963914303926e-05	2.708205702220465100e-10	7.859267028077800976e-01
-2.908799999999999830e+00	9.999992962318722891e-05	2.708359433627171049e-10	7.859235113935616468e-01
-2.908199999999999896e+00	9.999992960712560043e-05	2.708531386811965622e-10	7.859202988139680768e-01
-2.907599999999999962e+00	9.999992959095815382e-05	2.708502700456662259e-10	7.859170650670289637e-01
-2.907000000000000028e+00	9.999992957468490263e-05	2.709285850237361213e-10	7.859138101507623375e-01
-2.906400000000000095e+00	9.999992955830577909e-05	2.709661809793115228e-10	7.859105340631720171e-01
-2.905800000000000161e+00	9.999992954182081032e-05	2.710095702461461773e-10	7.859072368022504973e-01
-2.905199999999999783e+00	9.999992952522995565e-05	2.710207132520190845e-10	7.859039183659760619e-01
-2.904599999999999849e+00	9.999992950853322864e-05	2.710287987009159229e-10	7.859005787523154485e-01
-2.903999999999999915e+00	9.999992949173060219e-05	2.710412146868356357e-10	7.858972179592210727e-01
-2.903399999999999981e+00	9.999992947482208984e-05	2.710715610318307278e-10	7.858938359846342481e-01
-2.902800000000000047e+00	9.999992945780766449e-05	2.711391335770110975e-10	7.858904328264818551e-01
-2.902200000000000113e+00	9.999992944068731258e-05	2.711580014061345656e-10	7.858870084826793390e-01
-2.901600000000000179e+00	9.999992942346103413e-05	2.711923392082330602e-10	7.858835629511281562e-01
-2.900999999999999801e+00	9.999992940612881557e-05	2.711680205640080083e-10	7.858800962297179948e-01
-2.900399999999999867e+00	9.999992938869062980e-05	2.711863333068500337e-10	7.858766083163246652e-01
-2.899799999999999933e+00	9.999992937114653103e-05	2.712313697499329151e-10	7.858730992088124312e-01
-2.899199999999999999e+00	9.999992935349643795e-05	2.713048753173944090e-10	7.858695689050312350e-01
-2.898600000000000065e+00	9.999992933574037765e-05	2.713447372737786925e-10	7.858660174028198053e-01
-2.898000000000000131e+00	9.999992931787829594e-05	2.713593727508170108e-10	7.858624447000024382e-01
-2.897400000000000198e+00	9.999992929991020636e-05	2.713859551826737947e-10	7.858588507943923274e-01
-2.896799999999999820e+00	9.999992928183608180e-05	2.713468740761325569e-10	7.858552356837882336e-01
-2.896199999999999886e+00	9.999992926365594938e-05	2.714437462536235271e-10	7.858515993659777044e-01
-2.895599999999999952e+00	9.999992924536976844e-05	2.714872340410229922e-10	7.858479418387338544e-01
-2.895000000000000018e+00	9.999992922697752541e-05	2.714415669013957557e-10	7.858442630998185852e-01
-2.894400000000000084e+00	9.999992920847923386e-05	2.714857380948556115e-10	7.858405631469795871e-01
-2.893800000000000150e+00	9.999992918987486669e-05	2.715921871496340696e-10	7.858368419779528935e-01
-2.893200000000000216e+00	9.999992917116439677e-05	2.715942821769921129e-10	7.858330995904609928e-01
-2.892599999999999838e+00	9.999992915234782412e-05	2.716029437801339110e-10	7.858293359822141610e-01
-2.891999999999999904e+00	9.999992913342513519e-05	2.715812962507084457e-10	7.858255511509092406e-01
-2.891399999999999970e+00	9.999992911439637062e-05	2.715597069337192156e-10	7.858217450942311944e-01
-2.890800000000000036e+00	9.999992909526150332e-05	2.716990165322281720e-10	7.858179178098509965e-01
-2.890200000000000102e+00	9.999992907602050618e-05	2.717562340288161140e-10	7.858140692954282969e-01
-2.889600000000000168e+00	9.999992905667332498e-05	2.717482240381102538e-10	7.858101995486082014e-01
-2.889000000000000234e+00	9.999992903722000040e-05	2.717896095204174509e-10	7.858063085670250469e-01
-2.888399999999999856e+00	9.999992901766047821e-05	2.718398997580386934e-10	7.858023963482984042e-01
-2.887799999999999923e+00	9.999992899799477197e-05	2.718856176838922775e-10	7.857984628900367419e-01
-2.887199999999999989e+00	9.999992897822282747e-05	2.718482411200396841e-10	7.857945081898345396e-01
-2.886600000000000055e+00	9.999992895834469893e-05	2.718597270112836575e-10	7.857905322452746200e-01
-2.886000000000000121e+00	9.999992893836033212e-05	2.719200981966034299e-10	7.857865350539257054e-01
-2.885399999999999743e+00	9.999992891826975415e-05	2.719853241387652067e-10	7.857825166133451944e-01
-2.884799999999999809e+00	9.999992889807291082e-05	2.720188700595654715e-10	7.857784769210764964e-01
-2.884199999999999875e+00	9.999992887776980213e-05	2.720474505018939773e-10	7.857744159746513635e-01
-2.883599999999999941e+00	9.999992885736041451e-05	2.720706943008517123e-10	7.857703337715875591e-01
-2.883000000000000007e+00	9.999992883684474798e-05	2.720937617408743781e-10	7.857662303093913003e-01
-2.882400000000000073e+00	9.999992881622276188e-05	2.721342955712302249e-10	7.857621055855550374e-01
-2.881800000000000139e+00	9.999992879549449685e-05	2.721562580163450552e-10	7.857579595975594522e-01
-2.881200000000000205e+00	9.999992877465987160e-05	2.722538447985813980e-10	7.857537923428713489e-01
-2.880600000000000271e+00	9.999992875371892676e-05	2.722365128071964309e-10	7.857496038189459853e-01
-2.879999999999999893e+00	9.999992873267160814e-05	2.722418036903745766e-10	7.857453940232248524e-01
-2.879399999999999959e+00	9.999992871151792929e-05	2.723244130588105553e-10	7.857411629531374508e-01
-2.878800000000000026e+00	9.999992869025786310e-05	2.723247428286219297e-10	7.857369106060998476e-01
-2.878200000000000092e+00	9.999992866889142313e-05	2.722794693528784928e-10	7.857326369795164522e-01
-2.877600000000000158e+00	9.999992864741860936e-05	2.723152890595059879e-10	7.857283420707773525e-01
-2.876999999999999780e+00	9.999992862583940826e-05	2.724530573569971167e-10	7.857240258772615338e-01
-2.876399999999999846e+00	9.999992860415376562e-05	2.724991996316977219e-10	7.857196883963338818e-01
-2.875799999999999912e+00	9.999992858236166787e-05	2.725398273394517690e-10	7.857153296253478469e-01
-2.875199999999999978e+00	9.999992856046310147e-05	2.725769294899457282e-10	7.857109495616427797e-01
-2.874600000000000044e+00	9.999992853845806641e-05	2.725639877245312156e-10	7.857065482025467062e-01
-2.874000000000000110e+00	9.999992851634653560e-05	2.725630114989978419e-10	7.857021255453735531e-01
-2.873400000000000176e+00	9.999992849412853613e-05	2.725865924437267541e-10	7.856976815874258113e-01
-2.872799999999999798e+00	9.999992847180404090e-05	2.726826248895780497e-10	7.856932163259922053e-01
-2.872199999999999864e+00	9.999992844937302281e-05	2.728023658476185064e-10	7.856887297583495799e-01
-2.871599999999999930e+00	9.999992842683541410e-05	2.727772187833700226e-10	7.856842218817611245e-01
-2.870999999999999996e+00	9.999992840419125542e-05	2.727467172411128087e-10	7.856796926934785930e-01
-2.870400000000000063e+00	9.999992838144054676e-05	2.728342350874440268e-10	7.856751421907397503e-01
-2.869800000000000129e+00	9.999992835858327459e-05	2.728713775957543185e-10	7.856705703707708155e-01
-2.869200000000000195e+00	9.999992833561938469e-05	2.728710699216637415e-10	7.856659772307840184e-01
-2.868599999999999817e+00	9.999992831254890416e-05	2.728782701518884957e-10	7.856613627679801537e-01
-2.867999999999999883e+00	9.999992828937181945e-05	2.729504657170142964e-10	7.856567269795461383e-01
-2.867399999999999949e+00	9.999992826608811701e-05	2.730278950367628204e-10	7.856520698626575649e-01
-2.866800000000000015e+00	9.999992824269774263e-05	2.730279990813524649e-10	7.856473914144757043e-01
-2.866200000000000081e+00	9.999992821920070986e-05	2.730667934938908002e-10	7.856426916321508358e-01
-2.865600000000000147e+00	9.999992819559699159e-05	2.730909387262337096e-10	7.856379705128190283e-01
-2.865000000000000213e+00	9.999992817188661494e-05	2.731217621523887494e-10	7.856332280536050261e-01
-2.864399999999999835e+00	9.999992814806952569e-05	2.732102450561563985e-10	7.856284642516194738e-01
-2.863799999999999901e+00	9.999992812414572384e-05	2.732397478089990994e-10	7.856236791039616918e-01
-2.863199999999999967e+00	9.999992810011516873e-05	2.732174988883333557e-10	7.856188726077171225e-01
-2.862600000000000033e+00	9.999992807597788747e-05	2.733140844675279781e-10	7.856140447599598842e-01
-2.862000000000000099e+00	9.999992805173382585e-05	2.734153049083059904e-10	7.856091955577499952e-01
-2.861400000000000166e+00	9.999992802738297032e-05	2.733849138570605762e-10	7.856043249981358167e-01
-2.860800000000000232e+00	9.999992800292530732e-05	2.733628653038896324e-10	7.855994330781522761e-01
-2.860199999999999854e+00	9.999992797836085041e-05	2.734678389642373502e-10	7.855945197948227543e-01
-2.859599999999999920e+00	9.999992795368957247e-05	2.735115826900824728e-10	7.855895851451564216e-01
-2.858999999999999986e+00	9.999992792891145997e-05	2.734965899155285695e-10	7.855846291261513459e-01
-2.858400000000000052e+00	9.999992790402648579e-05	2.735217461401432294e-10	7.855796517347917174e-01
-2.857800000000000118e+00	9.999992787903467704e-05	2.736284665229102853e-10	7.855746529680499579e-01
-2.857200000000000184e+00	9.999992785393596595e-05	2.736751397563219404e-10	7.855696328228849445e-01
-2.856600000000000250e+00	9.999992782873036608e-05	2.736713575399564379e-10	7.855645912962441191e-01
-2.855999999999999872e+00	9.999992780341783677e-05	2.737188772572337355e-10	7.855595283850607125e-01
-2.855399999999999938e+00	9.999992777799839158e-05	2.738106140144206675e-10	7.855544440862568534e-01
-2.854800000000000004e+00	9.999992775247197629e-05	2.738846483476880351e-10	7.855493383967409038e-01
-2.854200000000000070e+00	9.999992772683859090e-05	2.738530306211093402e-10	7.855442113134093463e-01
-2.853600000000000136e+00	9.999992770109820831e-05	2.738821798640264290e-10	7.855390628331453406e-01
-2.852999999999999758e+00	9.999992767525085562e-05	2.738990003156608040e-10	7.855338929528202785e-01
-2.852399999999999824e+00	9.999992764929650573e-05	2.739401011435790249e-10	7.855287016692917845e-01
-2.851799999999999891e+00	9.999992762323514509e-05	2.739836051864886967e-10	7.855234889794060482e-01
-2.851199999999999957e+00	9.999992759706676014e-05	2.740271848698080333e-10	7.855182548799954922e-01
-2.850600000000000023e+00	9.999992757079132378e-05	2.740853180322305034e-10	7.855129993678812150e-01
-2.850000000000000089e+00	9.999992754440882245e-05	2.741697224913351278e-10	7.855077224398701041e-01
-2.849400000000000155e+00	9.999992751791922905e-05	2.742205186822175844e-10	7.855024240927580559e-01
-2.848799999999999777e+00	9.999992749132250293e-05	2.742210670477597926e-10	7.854971043233268668e-01
-2.848199999999999843e+00	9.999992746461865763e-05	2.742712383553887190e-10	7.854917631283472312e-01
-2.847599999999999909e+00	9.999992743780767961e-05	2.743249052796119886e-10	7.854864005045756326e-01
-2.846999999999999975e+00	9.999992741088954175e-05	2.743545317911876573e-10	7.854810164487574520e-01
-2.846400000000000041e+00	9.999992738386421695e-05	2.743771748836719017e-10	7.854756109576241929e-01
-2.845800000000000107e+00	9.999992735673173233e-05	2.744255248445157111e-10	7.854701840278957015e-01
-2.845200000000000173e+00	9.999992732949203366e-05	2.745177008635853380e-10	7.854647356562786120e-01
-2.844599999999999795e+00	9.999992730214512095e-05	2.744960962138808894e-10	7.854592658394675686e-01
-2.843999999999999861e+00	9.999992727469096709e-05	2.744862655362765547e-10	7.854537745741436705e-01
-2.843399999999999928e+00	9.999992724712959918e-05	2.745639010299285606e-10	7.854482618569765817e-01
-2.842799999999999994e+00	9.999992721946097658e-05	2.746372583364688471e-10	7.854427276846224215e-01
-2.842200000000000060e+00	9.999992719168508573e-05	2.747013658805950493e-10	7.854371720537256518e-01
-2.841600000000000126e+00	9.999992716380185886e-05	2.747804897297721577e-10	7.854315949609167458e-01
-2.841000000000000192e+00	9.999992713581133663e-05	2.748183218869090442e-10	7.854259964028154073e-01
-2.840399999999999814e+00	9.999992710771343774e-05	2.748319545130954289e-10	7.854203763760269075e-01
-2.839799999999999880e+00	9.999992707950820282e-05	2.748562610385409827e-10	7.854147348771456372e-01
-2.839199999999999946e+00	9.999992705119557768e-05	2.748955393479350088e-10	7.854090719027521095e-01
-2.838600000000000012e+00	9.999992702277558942e-05	2.749685341354579356e-10	7.854033874494150691e-01
-2.838000000000000078e+00	9.999992699424817028e-05	2.749710627845580512e-10	7.853976815136900491e-01
-2.837400000000000144e+00	9.999992696561337446e-05	2.749942031262413338e-10	7.853919540921211473e-01
-2.836800000000000210e+00	9.999992693687112066e-05	2.750545501617878415e-10	7.853862051812382505e-01
-2.836199999999999832e+00	9.999992690802144953e-05	2.751411533258075014e-10	7.853804347775602546e-01
-2.835599999999999898e+00	9.999992687906429330e-05	2.752173299529076293e-10	7.853746428775923993e-01
-2.834999999999999964e+00	9.999992684999963843e-05	2.752793634906144494e-10	7.853688294778282675e-01
-2.834400000000000031e+00	9.999992682082744426e-05	2.752848250283651525e-10	7.853629945747480079e-01
-2.833800000000000097e+00	9.999992679154775144e-05	2.752735697801069095e-10	7.853571381648201122e-01
-2.833200000000000163e+00	9.999992676216050576e-05	2.753998779245736854e-10	7.853512602444994162e-01
-2.832600000000000229e+00	9.999992673266570723e-05	2.754618529434363054e-10	7.853453608102295425e-01
-2.831999999999999851e+00	9.999992670306328808e-05	2.754558027493232112e-10	7.853394398584404579e-01
-2.831399999999999917e+00	9.999992667335327542e-05	2.755029589785330482e-10	7.853334973855503609e-01
-2.830799999999999983e+00	9.999992664353565569e-05	2.755584969329323845e-10	7.853275333879643494e-01
-2.830200000000000049e+00	9.999992661361040180e-05	2.756023388171952008e-10	7.853215478620756418e-01
