# coordinate_x	h	p	Gamma	@time=17.3
-2.200800000000000090e+00	9.999940895267490860e-05	3.789759945348150408e-10	6.817810782405534509e-01
-2.200200000000000156e+00	9.999940875269514604e-05	3.789322711146946692e-10	6.817410790916197394e-01
-2.199600000000000222e+00	9.999940855256985643e-05	3.789169797228203685e-10	6.817010508317878914e-01
-2.198999999999999844e+00	9.999940835229902624e-05	3.788853678937818260e-10	6.816609934632860135e-01
-2.198399999999999910e+00	9.999940815188268256e-05	3.789275784329184037e-10	6.816209069883447658e-01
-2.197799999999999976e+00	9.999940795132083895e-05	3.788519652541183685e-10	6.815807914091969177e-01
-2.197200000000000042e+00	9.999940775061346831e-05	3.787733020720058986e-10	6.815406467280775704e-01
-2.196600000000000108e+00	9.999940754976065194e-05	3.787476313748610831e-10	6.815004729472246003e-01
-2.195999999999999730e+00	9.999940734876236275e-05	3.787643151881290299e-10	6.814602700688773274e-01
-2.195399999999999796e+00	9.999940714761862783e-05	3.787750673445106295e-10	6.814200380952785130e-01
-2.194799999999999862e+00	9.999940694632942009e-05	3.787730438581415239e-10	6.813797770286723621e-01
-2.194199999999999928e+00	9.999940674489476663e-05	3.787379724683717588e-10	6.813394868713059660e-01
-2.193599999999999994e+00	9.999940654331464034e-05	3.786643171310498546e-10	6.812991676254283036e-01
-2.193000000000000060e+00	9.999940634158912254e-05	3.786427798121365032e-10	6.812588192932912401e-01
-2.192400000000000126e+00	9.999940613971819968e-05	3.786424964327796980e-10	6.812184418771485284e-01
-2.191800000000000193e+00	9.999940593770187175e-05	3.786425837626363254e-10	6.811780353792564746e-01
-2.191200000000000259e+00	9.999940573554013876e-05	3.785587922088674053e-10	6.811375998018737166e-01
-2.190599999999999881e+00	9.999940553323305491e-05	3.785222557251966536e-10	6.810971351472613344e-01
-2.189999999999999947e+00	9.999940533078060666e-05	3.785480440476380384e-10	6.810566414176825178e-01
-2.189400000000000013e+00	9.999940512818280755e-05	3.785572191433675769e-10	6.810161186154030100e-01
-2.188800000000000079e+00	9.999940492543964404e-05	3.785007140327934948e-10	6.809755667426907744e-01
-2.188200000000000145e+00	9.999940472255117033e-05	3.784534152149373855e-10	6.809349858018163282e-01
-2.187599999999999767e+00	9.999940451951735932e-05	3.783955860856879803e-10	6.808943757950521869e-01
-2.186999999999999833e+00	9.999940431633827878e-05	3.783901310857907039e-10	6.808537367246737526e-01
-2.186399999999999899e+00	9.999940411301388803e-05	3.783665622600689713e-10	6.808130685929582038e-01
-2.185799999999999965e+00	9.999940390954424130e-05	3.783517135050509857e-10	6.807723714021856054e-01
-2.185200000000000031e+00	9.999940370592932503e-05	3.783747111189007959e-10	6.807316451546379099e-01
-2.184600000000000097e+00	9.999940350216913923e-05	3.783626139080048458e-10	6.806908898525998453e-01
-2.184000000000000163e+00	9.999940329826367033e-05	3.783599941016921457e-10	6.806501054983581378e-01
-2.183399999999999785e+00	9.999940309421293189e-05	3.782573672415328418e-10	6.806092920942020674e-01
-2.182799999999999851e+00	9.999940289001699168e-05	3.782037939373374007e-10	6.805684496424234675e-01
-2.182199999999999918e+00	9.999940268567583614e-05	3.781950292291635028e-10	6.805275781453162809e-01
-2.181599999999999984e+00	9.999940248118949237e-05	3.781372981114520183e-10	6.804866776051768928e-01
-2.181000000000000050e+00	9.999940227655798749e-05	3.781226081815681495e-10	6.804457480243040202e-01
-2.180400000000000116e+00	9.999940207178128083e-05	3.781713092483926161e-10	6.804047894049988221e-01
-2.179800000000000182e+00	9.999940186685944016e-05	3.781432703023977800e-10	6.803638017495646784e-01
-2.179199999999999804e+00	9.999940166179241126e-05	3.781045202761286987e-10	6.803227850603075222e-01
-2.178599999999999870e+00	9.999940145658022124e-05	3.780944472891302021e-10	6.802817393395356182e-01
-2.177999999999999936e+00	9.999940125122289722e-05	3.780227217704255963e-10	6.802406645895595627e-01
-2.177400000000000002e+00	9.999940104572047983e-05	3.779871499650951246e-10	6.801995608126925053e-01
-2.176800000000000068e+00	9.999940084007292844e-05	3.779860469671895231e-10	6.801584280112494829e-01
-2.176200000000000134e+00	9.999940063428029724e-05	3.779789857737919963e-10	6.801172661875486414e-01
-2.175600000000000200e+00	9.999940042834255913e-05	3.779893962801872621e-10	6.800760753439099027e-01
-2.174999999999999822e+00	9.999940022225972767e-05	3.780210077436115602e-10	6.800348554826556313e-01
-2.174399999999999888e+00	9.999940001603178929e-05	3.779013156959030409e-10	6.799936066061111894e-01
-2.173799999999999955e+00	9.999939980965881178e-05	3.778322859313367878e-10	6.799523287166036045e-01
-2.173200000000000021e+00	9.999939960314078156e-05	3.778017370289815050e-10	6.799110218164625685e-01
-2.172600000000000087e+00	9.999939939647775286e-05	3.777521661993684518e-10	6.798696859080203270e-01
-2.172000000000000153e+00	9.999939918966972566e-05	3.777996257273671192e-10	6.798283209936111238e-01
-2.171400000000000219e+00	9.999939898271668643e-05	3.777935755864590575e-10	6.797869270755718674e-01
-2.170799999999999841e+00	9.999939877561864871e-05	3.776897447441055946e-10	6.797455041562420197e-01
-2.170199999999999907e+00	9.999939856837562605e-05	3.776879126994148120e-10	6.797040522379629301e-01
-2.169599999999999973e+00	9.999939836098765912e-05	3.776787279978873006e-10	6.796625713230788346e-01
-2.169000000000000039e+00	9.999939815345474791e-05	3.776702291104644352e-10	6.796210614139361894e-01
-2.168400000000000105e+00	9.999939794577686531e-05	3.776303592024912543e-10	6.795795225128836714e-01
-2.167800000000000171e+00	9.999939773795405199e-05	3.776154855481831725e-10	6.795379546222727329e-01
-2.167200000000000237e+00	9.999939752998630795e-05	3.776514667078855962e-10	6.794963577444567138e-01
-2.166599999999999859e+00	9.999939732187364673e-05	3.776503957845041784e-10	6.794547318817919512e-01
-2.165999999999999925e+00	9.999939711361602768e-05	3.775259763499641852e-10	6.794130770366366701e-01
-2.165399999999999991e+00	9.999939690521354567e-05	3.774251623622762034e-10	6.793713932113519816e-01
-2.164800000000000058e+00	9.999939669666620069e-05	3.774406680295084166e-10	6.793296804083008844e-01
-2.164200000000000124e+00	9.999939648797403341e-05	3.774002301188632179e-10	6.792879386298491529e-01
-2.163599999999999746e+00	9.999939627913701672e-05	3.774218437050119150e-10	6.792461678783648926e-01
-2.162999999999999812e+00	9.999939607015516417e-05	3.774360907644237595e-10	6.792043681562185409e-01
-2.162399999999999878e+00	9.999939586102847577e-05	3.774023560276543022e-10	6.791625394657829773e-01
-2.161799999999999944e+00	9.999939565175697861e-05	3.773839846753119250e-10	6.791206818094336350e-01
-2.161200000000000010e+00	9.999939544234064559e-05	3.774002012486603827e-10	6.790787951895480568e-01
-2.160600000000000076e+00	9.999939523277950383e-05	3.773235140647538647e-10	6.790368796085064496e-01
-2.160000000000000142e+00	9.999939502307355330e-05	3.773130464887322988e-10	6.789949350686913521e-01
-2.159400000000000208e+00	9.999939481322284824e-05	3.772728884077531443e-10	6.789529615724878564e-01
-2.158800000000000274e+00	9.999939460322736153e-05	3.772334634707918503e-10	6.789109591222831641e-01
-2.158199999999999896e+00	9.999939439308713383e-05	3.771616079806508663e-10	6.788689277204672523e-01
-2.157599999999999962e+00	9.999939418280217869e-05	3.770860358774133837e-10	6.788268673694323185e-01
-2.157000000000000028e+00	9.999939397237255032e-05	3.771331692037724620e-10	6.787847780715728918e-01
-2.156400000000000095e+00	9.999939376179819452e-05	3.771651493205731865e-10	6.787426598292861657e-01
-2.155800000000000161e+00	9.999939355107913838e-05	3.771057410243488828e-10	6.787005126449717762e-01
-2.155199999999999783e+00	9.999939334021539547e-05	3.771013171637799256e-10	6.786583365210314689e-01
-2.154599999999999849e+00	9.999939312920696577e-05	3.770896502328092386e-10	6.786161314598695427e-01
-2.153999999999999915e+00	9.999939291805384929e-05	3.770486796780625658e-10	6.785738974638929610e-01
-2.153399999999999981e+00	9.999939270675608670e-05	3.769711767536011378e-10	6.785316345355110190e-01
-2.152800000000000047e+00	9.999939249531367797e-05	3.769524430366850168e-10	6.784893426771351210e-01
-2.152200000000000113e+00	9.999939228372665024e-05	3.769894758658836656e-10	6.784470218911795580e-01
-2.151600000000000179e+00	9.999939207199498993e-05	3.769587130690971720e-10	6.784046721800607305e-01
-2.150999999999999801e+00	9.999939186011872416e-05	3.768031559302405694e-10	6.783622935461978143e-01
-2.150399999999999867e+00	9.999939164809790713e-05	3.767707342842254158e-10	6.783198859920119839e-01
-2.149799999999999933e+00	9.999939143593253885e-05	3.768132596718340414e-10	6.782774495199273002e-01
-2.149199999999999999e+00	9.999939122362260576e-05	3.768399049452284468e-10	6.782349841323698225e-01
-2.148600000000000065e+00	9.999939101116813497e-05	3.767897032846847430e-10	6.781924898317684969e-01
-2.148000000000000131e+00	9.999939079856909937e-05	3.767593324522535054e-10	6.781499666205542676e-01
-2.147400000000000198e+00	9.999939058582553962e-05	3.767874675794691934e-10	6.781074145011609655e-01
-2.146799999999999820e+00	9.999939037293744217e-05	3.767043011916737455e-10	6.780648334760244200e-01
-2.146199999999999886e+00	9.999939015990483412e-05	3.766715630604789557e-10	6.780222235475832360e-01
-2.145599999999999952e+00	9.999938994672771548e-05	3.766307581975994967e-10	6.779795847182784607e-01
-2.145000000000000018e+00	9.999938973340615400e-05	3.765771036519129265e-10	6.779369169905534731e-01
-2.144400000000000084e+00	9.999938951994012258e-05	3.765547466380130346e-10	6.778942203668539834e-01
-2.143800000000000150e+00	9.999938930632966188e-05	3.766110277548451257e-10	6.778514948496285886e-01
-2.143200000000000216e+00	9.999938909257473124e-05	3.766403888792414947e-10	6.778087404413277728e-01
-2.142599999999999838e+00	9.999938887867535777e-05	3.765016471676362351e-10	6.777659571444047959e-01
-2.141999999999999904e+00	9.999938866463155501e-05	3.764466199870936722e-10	6.777231449613154712e-01
-2.141399999999999970e+00	9.999938845044336363e-05	3.764778131044019542e-10	6.776803038945178326e-01
-2.140800000000000036e+00	9.999938823611077008e-05	3.764353985160617900e-10	6.776374339464724672e-01
-2.140200000000000102e+00	9.999938802163381500e-05	3.764787872482366234e-10	6.775945351196425159e-01
-2.139599999999999724e+00	9.999938780701243064e-05	3.764172892220776862e-10	6.775516074164933400e-01
-2.138999999999999790e+00	9.999938759224669832e-05	3.763402950657346847e-10	6.775086508394929652e-01
-2.138399999999999856e+00	9.999938737733660447e-05	3.763048518000138535e-10	6.774656653911119708e-01
-2.137799999999999923e+00	9.999938716228221687e-05	3.762299289607621775e-10	6.774226510738230456e-01
-2.137199999999999989e+00	9.999938694708352196e-05	3.762660404162474415e-10	6.773796078901017648e-01
-2.136600000000000055e+00	9.999938673174053330e-05	3.762723223616043501e-10	6.773365358424259242e-01
-2.136000000000000121e+00	9.999938651625322377e-05	3.761998804320332664e-10	6.772934349332757620e-01
-2.135400000000000187e+00	9.999938630062163404e-05	3.761914456667517722e-10	6.772503051651341810e-01
-2.134800000000000253e+00	9.999938608484579120e-05	3.761628950537406260e-10	6.772071465404863044e-01
-2.134199999999999875e+00	9.999938586892569527e-05	3.761184302876518262e-10	6.771639590618200311e-01
-2.133599999999999941e+00	9.999938565286134624e-05	3.760714088829970140e-10	6.771207427316253691e-01
-2.133000000000000007e+00	9.999938543665278477e-05	3.761004805306886737e-10	6.770774975523949912e-01
-2.132400000000000073e+00	9.999938522029999731e-05	3.760410536993215297e-10	6.770342235266243458e-01
-2.131800000000000139e+00	9.999938500380302451e-05	3.760129840449364763e-10	6.769909206568108795e-01
-2.131199999999999761e+00	9.999938478716183926e-05	3.760670926935717391e-10	6.769475889454545925e-01
-2.130599999999999827e+00	9.999938457037646868e-05	3.760652183033371010e-10	6.769042283950583716e-01
-2.129999999999999893e+00	9.999938435344688566e-05	3.759870174230845712e-10	6.768608390081271020e-01
-2.129399999999999959e+00	9.999938413637314441e-05	3.759112965067012417e-10	6.768174207871684445e-01
-2.128800000000000026e+00	9.999938391915523138e-05	3.759385812290798879e-10	6.767739737346923912e-01
-2.128200000000000092e+00	9.999938370179320077e-05	3.759068100437692324e-10	6.767304978532114879e-01
-2.127600000000000158e+00	9.999938348428701192e-05	3.758510622076274573e-10	6.766869931452407227e-01
-2.126999999999999780e+00	9.999938326663671906e-05	3.758431602674736394e-10	6.766434596132976376e-01
-2.126399999999999846e+00	9.999938304884232218e-05	3.758094878366753925e-10	6.765998972599024386e-01
-2.125799999999999912e+00	9.999938283090384838e-05	3.757454509956417525e-10	6.765563060875773305e-01
-2.125199999999999978e+00	9.999938261282128411e-05	3.756811518818334574e-10	6.765126860988475155e-01
-2.124600000000000044e+00	9.999938239459471069e-05	3.756705230352779396e-10	6.764690372962406384e-01
-2.124000000000000110e+00	9.999938217622408745e-05	3.756630771199898477e-10	6.764253596822862313e-01
-2.123400000000000176e+00	9.999938195770944152e-05	3.756242843345529488e-10	6.763816532595170461e-01
-2.122799999999999798e+00	9.999938173905077287e-05	3.755831723357434140e-10	6.763379180304681659e-01
-2.122199999999999864e+00	9.999938152024812218e-05	3.755835094239800954e-10	6.762941539976770056e-01
-2.121599999999999930e+00	9.999938130130147588e-05	3.754997438517063199e-10	6.762503611636834222e-01
-2.120999999999999996e+00	9.999938108221088820e-05	3.754618229643414722e-10	6.762065395310301597e-01
-2.120400000000000063e+00	9.999938086297634557e-05	3.754299996747925103e-10	6.761626891022619601e-01
-2.119800000000000129e+00	9.999938064359787510e-05	3.755357916827022836e-10	6.761188098799264523e-01
-2.119200000000000195e+00	9.999938042407543613e-05	3.755270621439719923e-10	6.760749018665735965e-01
-2.118599999999999817e+00	9.999938020440902867e-05	3.755277967778004005e-10	6.760309650647557955e-01
-2.117999999999999883e+00	9.999937998459867982e-05	3.754645182989661816e-10	6.759869994770284496e-01
-2.117399999999999949e+00	9.999937976464441669e-05	3.753495997176456493e-10	6.759430051059487354e-01
-2.116800000000000015e+00	9.999937954454625282e-05	3.753743809358047171e-10	6.758989819540769384e-01
-2.116200000000000081e+00	9.999937932430420177e-05	3.753205849178107893e-10	6.758549300239754531e-01
-2.115600000000000147e+00	9.999937910391827709e-05	3.752699527518702751e-10	6.758108493182095611e-01
-2.115000000000000213e+00	9.999937888338851944e-05	3.752845705005289631e-10	6.757667398393466529e-01
-2.114399999999999835e+00	9.999937866271490171e-05	3.752312699020409058e-10	6.757226015899568949e-01
-2.113799999999999901e+00	9.999937844189747812e-05	3.751400599384813036e-10	6.756784345726131180e-01
-2.113199999999999967e+00	9.999937822093623511e-05	3.751699962701994578e-10	6.756342387898901514e-01
-2.112600000000000033e+00	9.999937799983121334e-05	3.752097965674189145e-10	6.755900142443660439e-01
-2.112000000000000099e+00	9.999937777858237216e-05	3.751481675480947077e-10	6.755457609386206208e-01
-2.111400000000000166e+00	9.999937755718975221e-05	3.750954565029070875e-10	6.755014788752368160e-01
-2.110800000000000232e+00	9.999937733565335350e-05	3.750200700717594847e-10	6.754571680567997838e-01
-2.110199999999999854e+00	9.999937711397323024e-05	3.750581555797350605e-10	6.754128284858975650e-01
-2.109599999999999920e+00	9.999937689214934177e-05	3.750384135961452544e-10	6.753684601651199770e-01
-2.108999999999999986e+00	9.999937667018174230e-05	3.749517029861573287e-10	6.753240630970603897e-01
-2.108400000000000052e+00	9.999937644807041829e-05	3.749714197514330701e-10	6.752796372843137274e-01
-2.107800000000000118e+00	9.999937622581539683e-05	3.749670204158529140e-10	6.752351827294782449e-01
-2.107199999999999740e+00	9.999937600341669147e-05	3.748462426636792061e-10	6.751906994351541957e-01
-2.106599999999999806e+00	9.999937578087431578e-05	3.748303040212519314e-10	6.751461874039446087e-01
-2.105999999999999872e+00	9.999937555818828329e-05	3.747889185188971333e-10	6.751016466384548442e-01
-2.105399999999999938e+00	9.999937533535862113e-05	3.747906108804782203e-10	6.750570771412931492e-01
-2.104800000000000004e+00	9.999937511238532928e-05	3.747779356985685812e-10	6.750124789150699911e-01
-2.104200000000000070e+00	9.999937488926842130e-05	3.747249056181707420e-10	6.749678519623985018e-01
-2.103600000000000136e+00	9.999937466600792430e-05	3.747078835172013377e-10	6.749231962858943668e-01
-2.103000000000000203e+00	9.999937444260383827e-05	3.746848031525181002e-10	6.748785118881759360e-01
-2.102400000000000269e+00	9.999937421905617677e-05	3.747313917610103412e-10	6.748337987718636688e-01
-2.101799999999999891e+00	9.999937399536493979e-05	3.746726073180501922e-10	6.747890569395811333e-01
-2.101199999999999957e+00	9.999937377153010024e-05	3.746230955606061805e-10	6.747442863939540070e-01
-2.100600000000000023e+00	9.999937354755173943e-05	3.746092770067691571e-10	6.746994871376107428e-01
-2.100000000000000089e+00	9.999937332342983024e-05	3.745350260161467120e-10	6.746546591731822362e-01
-2.099400000000000155e+00	9.999937309916441335e-05	3.745073530118168935e-10	6.746098025033020473e-01
-2.098799999999999777e+00	9.999937287475550230e-05	3.744870072407065096e-10	6.745649171306062897e-01
-2.098199999999999843e+00	9.999937265020311065e-05	3.744103985075080697e-10	6.745200030577334083e-01
-2.097599999999999909e+00	9.999937242550725194e-05	3.744232398595925993e-10	6.744750602873247347e-01
-2.096999999999999975e+00	9.999937220066793973e-05	3.744011150266475442e-10	6.744300888220238210e-01
-2.096400000000000041e+00	9.999937197568518758e-05	3.743870054836085946e-10	6.743850886644771059e-01
-2.095800000000000107e+00	9.999937175055898192e-05	3.743774392348600783e-10	6.743400598173332483e-01
-2.095200000000000173e+00	9.999937152528934987e-05	3.743515713246568234e-10	6.742950022832437940e-01
-2.094599999999999795e+00	9.999937129987629143e-05	3.743293731231059379e-10	6.742499160648625089e-01
-2.093999999999999861e+00	9.999937107431983369e-05	3.742342488491678289e-10	6.742048011648461570e-01
-2.093399999999999928e+00	9.999937084862000377e-05	3.742327656192592753e-10	6.741596575858538332e-01
-2.092799999999999994e+00	9.999937062277677456e-05	3.742333035462728264e-10	6.741144853305469642e-01
-2.092200000000000060e+00	9.999937039679021383e-05	3.741678837210881443e-10	6.740692844015899743e-01
-2.091600000000000126e+00	9.999937017066029446e-05	3.741230145173616565e-10	6.740240548016493971e-01
-2.091000000000000192e+00	9.999936994438704356e-05	3.741407769964851958e-10	6.739787965333947639e-01
-2.090399999999999814e+00	9.999936971797047469e-05	3.740543735606046264e-10	6.739335095994980485e-01
-2.089799999999999880e+00	9.999936949141061495e-05	3.740175978789111894e-10	6.738881940026335560e-01
-2.089199999999999946e+00	9.999936926470747790e-05	3.740817182183020485e-10	6.738428497454785893e-01
-2.088600000000000012e+00	9.999936903786104997e-05	3.740160217118906749e-10	6.737974768307125606e-01
-2.088000000000000078e+00	9.999936881087135828e-05	3.739105909715885591e-10	6.737520752610179908e-01
-2.087400000000000144e+00	9.999936858373842993e-05	3.739092606679634056e-10	6.737066450390795103e-01
-2.086800000000000210e+00	9.999936835646226492e-05	3.739015764982607217e-10	6.736611861675845248e-01
-2.086199999999999832e+00	9.999936812904290390e-05	3.739028124026326097e-10	6.736156986492228826e-01
-2.085599999999999898e+00	9.999936790148030623e-05	3.738985759385353894e-10	6.735701824866873189e-01
-2.084999999999999964e+00	9.999936767377451256e-05	3.738641845867998331e-10	6.735246376826728998e-01
-2.084400000000000031e+00	9.999936744592550933e-05	3.738317339076204393e-10	6.734790642398774674e-01
-2.083800000000000097e+00	9.999936721793335076e-05	3.737710305222050456e-10	6.734334621610010840e-01
-2.083200000000000163e+00	9.999936698979799618e-05	3.737510666691537633e-10	6.733878314487468097e-01
-2.082600000000000229e+00	9.999936676151952692e-05	3.736889651987350741e-10	6.733421721058200360e-01
-2.081999999999999851e+00	9.999936653309791587e-05	3.736537669953168202e-10	6.732964841349289298e-01
-2.081399999999999917e+00	9.999936630453321723e-05	3.736641367032906074e-10	6.732507675387841006e-01
-2.080799999999999983e+00	9.999936607582539036e-05	3.735746078376009807e-10	6.732050223200987116e-01
-2.080200000000000049e+00	9.999936584697450301e-05	3.735165778512142948e-10	6.731592484815888122e-01
-2.079600000000000115e+00	9.999936561798055518e-05	3.735212419467751663e-10	6.731134460259726726e-01
-2.079000000000000181e+00	9.999936538884357398e-05	3.735173771115253994e-10	6.730676149559713384e-01
-2.078400000000000247e+00	9.999936515956354586e-05	3.735423065101888298e-10	6.730217552743085196e-01
-2.077799999999999869e+00	9.999936493014047081e-05	3.735233933053815956e-10	6.729758669837104801e-01
-2.077199999999999935e+00	9.999936470057433529e-05	3.734186723216973101e-10	6.729299500869060369e-01
-2.076600000000000001e+00	9.999936447086522060e-05	3.734003700532629527e-10	6.728840045866266717e-01
-2.076000000000000068e+00	9.999936424101311320e-05	3.733877217536621039e-10	6.728380304856064198e-01
-2.075400000000000134e+00	9.999936401101801309e-05	3.733321406550624857e-10	6.727920277865817589e-01
-2.074799999999999756e+00	9.999936378087996092e-05	3.733461735393390167e-10	6.727459964922921642e-01
-2.074199999999999822e+00	9.999936355059894314e-05	3.732933137241707807e-10	6.726999366054793317e-01
-2.073599999999999888e+00	9.999936332017498686e-05	3.732592064061297892e-10	6.726538481288879545e-01
-2.072999999999999954e+00	9.999936308960813273e-05	3.732192510499280972e-10	6.726077310652649466e-01
-2.072400000000000020e+00	9.999936285889834010e-05	3.731720266860035605e-10	6.725615854173599972e-01
-2.071800000000000086e+00	9.999936262804566317e-05	3.731811797414101382e-10	6.725154111879255714e-01
-2.071200000000000152e+00	9.999936239705010195e-05	3.731560326686694563e-10	6.724692083797164655e-01
-2.070599999999999774e+00	9.999936216591166999e-05	3.730604824830706433e-10	6.724229769954902514e-01
-2.069999999999999840e+00	9.999936193463039439e-05	3.730060321168417140e-10	6.723767170380070546e-01
-2.069399999999999906e+00	9.999936170320630226e-05	3.730449251383630227e-10	6.723304285100297761e-01
-2.068799999999999972e+00	9.999936147163938005e-05	3.730540114295526584e-10	6.722841114143236485e-01
-2.068200000000000038e+00	9.999936123992964130e-05	3.730670432657857612e-10	6.722377657536567908e-01
-2.067600000000000104e+00	9.999936100807705892e-05	3.730413619283014673e-10	6.721913915307998755e-01
-2.067000000000000171e+00	9.999936077608166001e-05	3.730189545666762332e-10	6.721449887485261288e-01
-2.066399999999999793e+00	9.999936054394345812e-05	3.729721298001797703e-10	6.720985574096113302e-01
-2.065799999999999859e+00	9.999936031166246680e-05	3.727734163466488573e-10	6.720520975168340350e-01
-2.065199999999999925e+00	9.999936007923878093e-05	3.723299579481322441e-10	6.720056090729756848e-01
-2.064599999999999991e+00	9.999935984667256313e-05	3.719893977170386775e-10	6.719590920808197199e-01
-2.064000000000000057e+00	9.999935961396390826e-05	3.723657641245420578e-10	6.719125465431525779e-01
-2.063400000000000123e+00	9.999935938111265371e-05	3.739940108960111842e-10	6.718659724627635832e-01
-2.062800000000000189e+00	9.999935914811820315e-05	3.763321661240866602e-10	6.718193698424439475e-01
-2.062199999999999811e+00	9.999935891497970279e-05	3.772603411823491817e-10	6.717727386849884352e-01
-2.061599999999999877e+00	9.999935868169694932e-05	3.734701504130397658e-10	6.717260789931935872e-01
-2.060999999999999943e+00	9.999935844827154195e-05	3.626334360440410203e-10	6.716793907698591637e-01
-2.060400000000000009e+00	9.999935821470746513e-05	3.488890173477812299e-10	6.716326740177874788e-01
-2.059800000000000075e+00	9.999935798100973328e-05	3.464754754365713294e-10	6.715859287397832889e-01
-2.059200000000000141e+00	9.999935774717823799e-05	3.750413824391120475e-10	6.715391549386540149e-01
-2.058600000000000207e+00	9.999935751320133764e-05	4.445792578008823780e-10	6.714923526172099644e-01
-2.057999999999999829e+00	9.999935727905370254e-05	5.227899906841419229e-10	6.714455217782637764e-01
-2.057399999999999896e+00	9.999935704470723833e-05	5.174993126402730915e-10	6.713986624246310875e-01
-2.056799999999999962e+00	9.999935681016983255e-05	3.149689587312550927e-10	6.713517745591296437e-01
-2.056200000000000028e+00	9.999935657552319341e-05	-1.207425662311688662e-10	6.713048581845805218e-01
-2.055600000000000094e+00	9.999935634092446245e-05	-5.599004620816520017e-10	6.712579133038070189e-01
-2.055000000000000160e+00	9.999935610652942598e-05	-4.223740700872372541e-10	6.712109399196349857e-01
-2.054400000000000226e+00	9.999935587225136137e-05	9.382767414103749411e-10	6.711639380348931594e-01
-2.053799999999999848e+00	9.999935563754702912e-05	3.613432605527725436e-09	6.711169076524129418e-01
-2.053199999999999914e+00	9.999935540145831977e-05	6.058686081808562791e-09	6.710698487750281771e-01
-2.052599999999999980e+00	9.999935516312851032e-05	4.712296069152755316e-09	6.710227614055758183e-01
-2.052000000000000046e+00	9.999935492326887806e-05	-4.082351218397141239e-09	6.709756455468951497e-01
-2.051400000000000112e+00	9.999935468536659663e-05	-2.027219653858770351e-08	6.709285012018283423e-01
-2.050799999999999734e+00	9.999935445519057028e-05	-3.392838566960627079e-08	6.708813283732195654e-01
-2.050199999999999800e+00	9.999935423747597068e-05	-2.357471775074276802e-08	6.708341270639153198e-01
-2.049599999999999866e+00	9.999935402713359348e-05	3.150708844538168328e-08	6.707868972767648819e-01
-2.048999999999999932e+00	9.999935380242389764e-05	1.284780516788933541e-07	6.707396390146210807e-01
-2.048399999999999999e+00	9.999935352889658953e-05	2.057904873316755613e-07	6.706923522803410753e-01
-2.047800000000000065e+00	9.999935317992941005e-05	1.357536021167435316e-07	6.706450370767871316e-01
-2.047200000000000131e+00	9.999935278883585331e-05	-2.000710013631742127e-07	6.705976934068240691e-01
-2.046600000000000197e+00	9.999935248779020657e-05	-7.766676823994929133e-07	6.705503212733140428e-01
-2.046000000000000263e+00	9.999935248146815594e-05	-1.224370348715951094e-06	6.705029206791106589e-01
-2.045399999999999885e+00	9.999935292374474238e-05	-7.927106507042637816e-07	6.704554916270575315e-01
-2.044799999999999951e+00	9.999935361147227302e-05	1.205020512682129375e-06	6.704080341200028270e-01
-2.044200000000000017e+00	9.999935375930214148e-05	4.614158451425617074e-06	6.703605481608259087e-01
-2.043600000000000083e+00	9.999935215540733588e-05	7.278917451521383274e-06	6.703130337524753068e-01
-2.043000000000000149e+00	9.999934788040585405e-05	4.834807353215960956e-06	6.702654908979768233e-01
-2.042399999999999771e+00	9.999934209312657466e-05	-6.764627576546105514e-06	6.702179196003478223e-01
-2.041799999999999837e+00	9.999933935503814572e-05	-2.680937449608361924e-05	6.701703198624493485e-01
-2.041199999999999903e+00	9.999934681661632179e-05	-4.309722309444446591e-05	6.701226916867598637e-01
-2.040599999999999969e+00	9.999937014737640228e-05	-3.052161815310821039e-05	6.700750350753289508e-01
-2.040000000000000036e+00	9.999940320772414241e-05	3.510998178338385818e-05	6.700273500302393881e-01
-2.039400000000000102e+00	9.999942014084113324e-05	1.521411166480392697e-04	6.699796365544423704e-01
-2.038800000000000168e+00	9.999937896613266084e-05	2.537271229087749869e-04	6.699318946530739005e-01
-2.038199999999999790e+00	9.999924389048337316e-05	1.972751251382403573e-04	6.698841243338079510e-01
-2.037599999999999856e+00	9.999904442982779362e-05	-1.632404506600366480e-04	6.698363256044354008e-01
-2.036999999999999922e+00	9.999892310880903782e-05	-8.396923320899722307e-04	6.697884984682576093e-01
-2.036399999999999988e+00	9.999912437248780221e-05	-1.479735809828829247e-03	6.697406429163911268e-01
-2.035800000000000054e+00	9.999987680483506569e-05	-1.286480725449477402e-03	6.696927589250795121e-01
-2.035200000000000120e+00	1.000010593828328052e-04	6.231443274520492631e-04	6.696448464676888479e-01
-2.034600000000000186e+00	1.000019130695015921e-04	4.475761556830061202e-03	6.695969055395611935e-01
-2.033999999999999808e+00	1.000010330891608129e-04	8.503576206287551814e-03	6.695489362027695623e-01
-2.033399999999999874e+00	9.999696146944181895e-05	8.347792556719569462e-03	6.695009386060686296e-01
-2.032799999999999940e+00	9.999003522940832199e-05	-1.298982766848695613e-03	6.694529129298679715e-01
-2.032200000000000006e+00	9.998412054499256378e-05	-2.279672731369820557e-02	6.694048592558671240e-01
-2.031600000000000072e+00	9.998713874818285468e-05	-4.785244359008068715e-02	6.693567773096910090e-01
-2.031000000000000139e+00	1.000082718478989368e-04	-5.327432555417764559e-02	6.693086663188231311e-01
