# coordinate_x	h	p	Gamma	@time=17.2
-1.860600000000000032e+00	4.553756213314410356e-02	2.031228116307381981e-01	6.543313646578288179e-01
-1.860000000000000098e+00	4.570689319723784255e-02	2.037287556287334378e-01	6.542728089392495505e-01
-1.859399999999999942e+00	4.587614472369587471e-02	2.043301230377632116e-01	6.542142336967629035e-01
-1.858800000000000008e+00	4.604531648157172280e-02	2.049269678847735199e-01	6.541556389268465832e-01
-1.858200000000000074e+00	4.621440824155034766e-02	2.055193430928044795e-01	6.540970246267587829e-01
-1.857599999999999918e+00	4.638341977615734885e-02	2.061073010197183308e-01	6.540383907930719110e-01
-1.856999999999999984e+00	4.655235085951151680e-02	2.066908929617177204e-01	6.539797374231208771e-01
-1.856400000000000050e+00	4.672120126753000202e-02	2.072701696710449182e-01	6.539210645135714595e-01
-1.855799999999999894e+00	4.688997077768633504e-02	2.078451808786188904e-01	6.538623720618343960e-01
-1.855199999999999960e+00	4.705865916921080083e-02	2.084159757916674571e-01	6.538036600646685015e-01
-1.854600000000000026e+00	4.722726622285455811e-02	2.089826026346202903e-01	6.537449285195594539e-01
-1.854000000000000092e+00	4.739579172108539934e-02	2.095451091275885858e-01	6.536861774233579947e-01
-1.853400000000000158e+00	4.756423544785740032e-02	2.101035420446921709e-01	6.536274067736246307e-01
-1.852800000000000002e+00	4.773259718880260710e-02	2.106579476742543311e-01	6.535686165673006975e-01
-1.852199999999999847e+00	4.790087673100550808e-02	2.112083713937832341e-01	6.535098068020209761e-01
-1.851599999999999913e+00	4.806907386319064779e-02	2.117548581127027263e-01	6.534509774748169519e-01
-1.850999999999999979e+00	4.823718837550295541e-02	2.122974518632538277e-01	6.533921285833969028e-01
-1.850400000000000045e+00	4.840522005969080666e-02	2.128361962265385710e-01	6.533332601248810212e-01
-1.849800000000000111e+00	4.857316870889116095e-02	2.133711339386379080e-01	6.532743720970509704e-01
-1.849199999999999955e+00	4.874103411780878609e-02	2.139023073007096098e-01	6.532154644971148727e-01
-1.848600000000000021e+00	4.890881608250655099e-02	2.144297577996591708e-01	6.531565373229273330e-01
-1.848000000000000087e+00	4.907651440058076464e-02	2.149535265029924591e-01	6.530975905717829599e-01
-1.847399999999999931e+00	4.924412887095601377e-02	2.154736536934064028e-01	6.530386242416088560e-01
-1.846799999999999997e+00	4.941165929405656049e-02	2.159901792490619976e-01	6.529796383297860052e-01
-1.846200000000000063e+00	4.957910547160643971e-02	2.165031422914969750e-01	6.529206328343132304e-01
-1.845599999999999907e+00	4.974646720679691547e-02	2.170125815519515500e-01	6.528616077526562256e-01
-1.844999999999999973e+00	4.991374430409033919e-02	2.175185350320283095e-01	6.528025630828854231e-01
-1.844400000000000039e+00	5.008093656938531618e-02	2.180210403566764932e-01	6.527434988225510049e-01
-1.843799999999999883e+00	5.024804380982435953e-02	2.185201344470570628e-01	6.526844149697940134e-01
-1.843199999999999950e+00	5.041506583395490709e-02	2.190158538607510363e-01	6.526253115222480083e-01
-1.842600000000000016e+00	5.058200245154222813e-02	2.195082344763183424e-01	6.525661884781248645e-01
-1.842000000000000082e+00	5.074885347372704025e-02	2.199973118212753820e-01	6.525070458351404090e-01
-1.841400000000000148e+00	5.091561871284153162e-02	2.204831207678510652e-01	6.524478835915762387e-01
-1.840799999999999992e+00	5.108229798256471582e-02	2.209656958492530188e-01	6.523887017452301151e-01
-1.840199999999999836e+00	5.124889109774204837e-02	2.214450709661555938e-01	6.523295002944532461e-01
-1.839599999999999902e+00	5.141539787453727750e-02	2.219212796917421626e-01	6.522702792371242175e-01
-1.838999999999999968e+00	5.158181813025699419e-02	2.223943549884844495e-01	6.522110385716630709e-01
-1.838400000000000034e+00	5.174815168349811839e-02	2.228643295024266002e-01	6.521517782960286613e-01
-1.837800000000000100e+00	5.191439835397690383e-02	2.233312352898305653e-01	6.520924984087097531e-01
-1.837199999999999944e+00	5.208055796267362786e-02	2.237951041011518316e-01	6.520331989077443602e-01
-1.836600000000000010e+00	5.224663033166423998e-02	2.242559671171425462e-01	6.519738797916894146e-01
-1.836000000000000076e+00	5.241261528426316429e-02	2.247138552229454023e-01	6.519145410586614231e-01
-1.835399999999999920e+00	5.257851264485859794e-02	2.251687987532728641e-01	6.518551827072848193e-01
-1.834799999999999986e+00	5.274432223905131667e-02	2.256208277570175558e-01	6.517958047357542695e-01
-1.834200000000000053e+00	5.291004389349424769e-02	2.260699717511429063e-01	6.517364071427611538e-01
-1.833599999999999897e+00	5.307567743602869398e-02	2.265162599761987861e-01	6.516769899265774102e-01
-1.832999999999999963e+00	5.324122269552668263e-02	2.269597211585702157e-01	6.516175530859611431e-01
-1.832400000000000029e+00	5.340667950202482306e-02	2.274003837572657616e-01	6.515580966192604517e-01
-1.831799999999999873e+00	5.357204768656986804e-02	2.278382757341923248e-01	6.514986205252999429e-01
-1.831199999999999939e+00	5.373732708134995595e-02	2.282734247925658211e-01	6.514391248025031000e-01
-1.830600000000000005e+00	5.390251751954303755e-02	2.287058581548927216e-01	6.513796094497608102e-01
-1.830000000000000071e+00	5.406761883544617536e-02	2.291356027933388884e-01	6.513200744655713859e-01
-1.829400000000000137e+00	5.423263086432671826e-02	2.295626852151141095e-01	6.512605198488908842e-01
-1.828799999999999981e+00	5.439755344254899178e-02	2.299871316851158365e-01	6.512009455982918915e-01
-1.828199999999999825e+00	5.456238640742849116e-02	2.304089680184278066e-01	6.511413517127954131e-01
-1.827599999999999891e+00	5.472712959735615001e-02	2.308282197955430215e-01	6.510817381910481982e-01
-1.826999999999999957e+00	5.489178285165607213e-02	2.312449121617010939e-01	6.510221050321354230e-01
-1.826400000000000023e+00	5.505634601070664991e-02	2.316590700349791532e-01	6.509624522347765563e-01
-1.825800000000000090e+00	5.522081891580117585e-02	2.320707179122016850e-01	6.509027797981211672e-01
-1.825199999999999934e+00	5.538520140926712215e-02	2.324798800701800006e-01	6.508430877209607779e-01
-1.824600000000000000e+00	5.554949333432925018e-02	2.328865803779410493e-01	6.507833760025089065e-01
-1.824000000000000066e+00	5.571369453522665577e-02	2.332908424913791856e-01	6.507236446416286846e-01
-1.823399999999999910e+00	5.587780485707867506e-02	2.336926896715633695e-01	6.506638936375966908e-01
-1.822799999999999976e+00	5.604182414599963302e-02	2.340921449730543891e-01	6.506041229893472222e-01
-1.822200000000000042e+00	5.620575224896714323e-02	2.344892310680582181e-01	6.505443326962198070e-01
-1.821600000000000108e+00	5.636958901393532978e-02	2.348839704286525831e-01	6.504845227572191302e-01
-1.821000000000000174e+00	5.653333428970554186e-02	2.352763851565660702e-01	6.504246931717468927e-01
-1.820400000000000018e+00	5.669698792603672377e-02	2.356664971595420488e-01	6.503648439388777236e-01
-1.819799999999999862e+00	5.686054977351939765e-02	2.360543279865341126e-01	6.503049750580754962e-01
-1.819199999999999928e+00	5.702401968368382007e-02	2.364398989984301258e-01	6.502450865284838954e-01
-1.818599999999999994e+00	5.718739750887646273e-02	2.368232312084606883e-01	6.501851783496286341e-01
-1.818000000000000060e+00	5.735068310236614286e-02	2.372043454474948576e-01	6.501252505207215648e-01
-1.817400000000000126e+00	5.751387631822250240e-02	2.375832622094668223e-01	6.500653030413499067e-01
-1.816799999999999971e+00	5.767697701142074362e-02	2.379600018114477744e-01	6.500053359107936801e-01
-1.816200000000000037e+00	5.783998503772213445e-02	2.383345842439056617e-01	6.499453491287006113e-01
-1.815600000000000103e+00	5.800290025377689146e-02	2.387070293257458897e-01	6.498853426944183331e-01
-1.814999999999999947e+00	5.816572251700711377e-02	2.390773565592273497e-01	6.498253166076549681e-01
-1.814400000000000013e+00	5.832845168570736233e-02	2.394455852801570528e-01	6.497652708678250955e-01
-1.813800000000000079e+00	5.849108761893015429e-02	2.398117345172929016e-01	6.497052054746969008e-01
-1.813199999999999923e+00	5.865363017658515449e-02	2.401758231378713915e-01	6.496451204277512437e-01
-1.812599999999999989e+00	5.881607921932572453e-02	2.405378697113317032e-01	6.495850157268159286e-01
-1.812000000000000055e+00	5.897843460864701098e-02	2.408978926503470563e-01	6.495248913714377625e-01
-1.811399999999999899e+00	5.914069620677498557e-02	2.412559100787172450e-01	6.494647473615037248e-01
-1.810799999999999965e+00	5.930286387676191040e-02	2.416119399680635993e-01	6.494045836966257923e-01
-1.810200000000000031e+00	5.946493748237817456e-02	2.419660000097410557e-01	6.493444003767500083e-01
-1.809600000000000097e+00	5.962691688820555974e-02	2.423181077473538780e-01	6.492841974015529649e-01
-1.809000000000000163e+00	5.978880195953133192e-02	2.426682804525429338e-01	6.492239747710394360e-01
-1.808400000000000007e+00	5.995059256244011925e-02	2.430165352534735257e-01	6.491637324849499624e-01
-1.807799999999999851e+00	6.011228856370899598e-02	2.433628890143577916e-01	6.491034705433473828e-01
-1.807199999999999918e+00	6.027388983089883995e-02	2.437073584600604748e-01	6.490431889460362980e-01
-1.806599999999999984e+00	6.043539623225097079e-02	2.440499600592252460e-01	6.489828876931372781e-01
-1.806000000000000050e+00	6.059680763677660620e-02	2.443907101451334440e-01	6.489225667845177625e-01
-1.805400000000000116e+00	6.075812391415560954e-02	2.447296248023093646e-01	6.488622262203560531e-01
-1.804799999999999960e+00	6.091934493482465546e-02	2.450667199837649468e-01	6.488018660005823168e-01
-1.804200000000000026e+00	6.108047056987717799e-02	2.454020114009607401e-01	6.487414861254318099e-01
-1.803600000000000092e+00	6.124150069115034262e-02	2.457355146375638233e-01	6.486810865948968718e-01
-1.802999999999999936e+00	6.140243517112725646e-02	2.460672450426500957e-01	6.486206674092694913e-01
-1.802400000000000002e+00	6.156327388302166442e-02	2.463972178410943625e-01	6.485602285686038471e-01
-1.801800000000000068e+00	6.172401670068231039e-02	2.467254480299024555e-01	6.484997700732481052e-01
-1.801199999999999912e+00	6.188466349867621785e-02	2.470519504853520287e-01	6.484392919233178398e-01
-1.800599999999999978e+00	6.204521415219436259e-02	2.473767398623449298e-01	6.483787941192172832e-01
-1.800000000000000044e+00	6.220566853713416222e-02	2.476998306984121989e-01	6.483182766611225167e-01
-1.799399999999999888e+00	6.236602653000648810e-02	2.480212373159838279e-01	6.482577395494936168e-01
-1.798799999999999955e+00	6.252628800801654507e-02	2.483409739233639335e-01	6.481971827845670608e-01
-1.798200000000000021e+00	6.268645284897279846e-02	2.486590545198198166e-01	6.481366063668582145e-01
-1.797600000000000087e+00	6.284652093136643136e-02	2.489754929936310868e-01	6.480760102966631742e-01
-1.797000000000000153e+00	6.300649213428191620e-02	2.492903030299022105e-01	6.480153945745523725e-01
-1.796399999999999997e+00	6.316636633747499396e-02	2.496034982057851181e-01	6.479547592008817469e-01
-1.795799999999999841e+00	6.332614342128493889e-02	2.499150919009235083e-01	6.478941041762757980e-01
-1.795199999999999907e+00	6.348582326671106668e-02	2.502250973899444730e-01	6.478334295011496380e-01
-1.794599999999999973e+00	6.364540575532663669e-02	2.505335277554466278e-01	6.477727351761825014e-01
-1.794000000000000039e+00	6.380489076935451365e-02	2.508403959778534031e-01	6.477120212018474543e-01
-1.793400000000000105e+00	6.396427819158155559e-02	2.511457148508582371e-01	6.476512875788779100e-01
-1.792799999999999949e+00	6.412356790543378982e-02	2.514494970687288777e-01	6.475905343078051102e-01
-1.792200000000000015e+00	6.428275979489227188e-02	2.517517551441298407e-01	6.475297613894162030e-01
-1.791600000000000081e+00	6.444185374456656845e-02	2.520525014929598240e-01	6.474689688243000507e-01
-1.790999999999999925e+00	6.460084963961251758e-02	2.523517483544746032e-01	6.474081566132967591e-01
-1.790399999999999991e+00	6.475974736580400459e-02	2.526495078737391320e-01	6.473473247570529221e-01
-1.789800000000000058e+00	6.491854680945272071e-02	2.529457920239751578e-01	6.472864732564618251e-01
-1.789199999999999902e+00	6.507724785747853735e-02	2.532406126867074447e-01	6.472256021122263503e-01
-1.788599999999999968e+00	6.523585039733005575e-02	2.535339815762613913e-01	6.471647113252928518e-01
-1.788000000000000034e+00	6.539435431705462043e-02	2.538259103176806475e-01	6.471038008964207222e-01
-1.787399999999999878e+00	6.555275950522024275e-02	2.541164103733064561e-01	6.470428708266082740e-01
-1.786799999999999944e+00	6.571106585098368535e-02	2.544054931185357749e-01	6.469819211166714101e-01
-1.786200000000000010e+00	6.586927324401406492e-02	2.546931697704161723e-01	6.469209517676605126e-01
-1.785600000000000076e+00	6.602738157456061741e-02	2.549794514613176744e-01	6.468599627804467733e-01
-1.785000000000000142e+00	6.618539073337621759e-02	2.552643491694744360e-01	6.467989541561326439e-01
-1.784399999999999986e+00	6.634330061178499161e-02	2.555478737906387021e-01	6.467379258956447163e-01
-1.783799999999999830e+00	6.650111110160696060e-02	2.558300360705087484e-01	6.466768780001365124e-01
-1.783199999999999896e+00	6.665882209522402957e-02	2.561108466744272949e-01	6.466158104705896914e-01
-1.782599999999999962e+00	6.681643348550696249e-02	2.563903161216383175e-01	6.465547233082089562e-01
-1.782000000000000028e+00	6.697394516587919233e-02	2.566684548530905330e-01	6.464936165140305890e-01
-1.781400000000000095e+00	6.713135703024554479e-02	2.569452731674647938e-01	6.464324900893101411e-01
-1.780799999999999939e+00	6.728866897305528505e-02	2.572207812871450949e-01	6.463713440351377404e-01
-1.780200000000000005e+00	6.744588088923106350e-02	2.574949892959581543e-01	6.463101783528198974e-01
-1.779600000000000071e+00	6.760299267423204583e-02	2.577679072033716157e-01	6.462489930435002528e-01
-1.778999999999999915e+00	6.776000422398364975e-02	2.580395448838929684e-01	6.461877881085354991e-01
-1.778399999999999981e+00	6.791691543493927341e-02	2.583099121395484032e-01	6.461265635491231230e-01
-1.777800000000000047e+00	6.807372620401164198e-02	2.585790186408903901e-01	6.460653193666695548e-01
-1.777199999999999891e+00	6.823043642863349523e-02	2.588468739878115321e-01	6.460040555624251279e-01
-1.776599999999999957e+00	6.838704600668989164e-02	2.591134876521101749e-01	6.459427721378462328e-01
-1.776000000000000023e+00	6.854355483657800785e-02	2.593788690366917171e-01	6.458814690942360492e-01
-1.775399999999999867e+00	6.869996281714065012e-02	2.596430274196437904e-01	6.458201464331001507e-01
-1.774799999999999933e+00	6.885626984772505454e-02	2.599059720118751526e-01	6.457588041557938974e-01
-1.774199999999999999e+00	6.901247582811712022e-02	2.601677119026535312e-01	6.456974422638721567e-01
-1.773600000000000065e+00	6.916858065860000127e-02	2.604282561157311715e-01	6.456360607587424694e-01
-1.773000000000000131e+00	6.932458423988907548e-02	2.606876135563009900e-01	6.455746596420084416e-01
-1.772399999999999975e+00	6.948048647318914861e-02	2.609457930656532976e-01	6.455132389151292394e-01
-1.771800000000000042e+00	6.963628726013108838e-02	2.612028033695082962e-01	6.454517985797572077e-01
-1.771200000000000108e+00	6.979198650282808503e-02	2.614586531312498296e-01	6.453903386374025830e-01
-1.770599999999999952e+00	6.994758410381299307e-02	2.617133509015912574e-01	6.453288590897662269e-01
-1.770000000000000018e+00	7.010307996609387027e-02	2.619669051704294760e-01	6.452673599384092240e-01
-1.769400000000000084e+00	7.025847399309231855e-02	2.622193243178044808e-01	6.452058411850806197e-01
-1.768799999999999928e+00	7.041376608869824583e-02	2.624706166644155125e-01	6.451443028313921246e-01
-1.768199999999999994e+00	7.056895615720906734e-02	2.627207904238350045e-01	6.450827448791404128e-01
-1.767600000000000060e+00	7.072404410338369030e-02	2.629698537517275447e-01	6.450211673299879322e-01
-1.766999999999999904e+00	7.087902983238271448e-02	2.632178146992810164e-01	6.449595701857784302e-01
-1.766399999999999970e+00	7.103391324982129273e-02	2.634646812611661226e-01	6.448979534482245368e-01
-1.765800000000000036e+00	7.118869426171060832e-02	2.637104613301493594e-01	6.448363171192174059e-01
-1.765200000000000102e+00	7.134337277451020809e-02	2.639551627438320169e-01	6.447746612005191835e-01
-1.764600000000000168e+00	7.149794869506967410e-02	2.641987932404074035e-01	6.447129856940679860e-01
-1.764000000000000012e+00	7.165242193068037391e-02	2.644413605042164606e-01	6.446512906016754751e-01
-1.763399999999999856e+00	7.180679238901845063e-02	2.646828721226169301e-01	6.445895759253266188e-01
-1.762799999999999923e+00	7.196105997819537969e-02	2.649233356303890008e-01	6.445278416668821508e-01
-1.762199999999999989e+00	7.211522460670211077e-02	2.651627584676847227e-01	6.444660878283733352e-01
-1.761600000000000055e+00	7.226928618345879185e-02	2.654011480233175457e-01	6.444043144117096444e-01
-1.761000000000000121e+00	7.242324461775942468e-02	2.656385115937588970e-01	6.443425214189687500e-01
-1.760399999999999965e+00	7.257709981932145005e-02	2.658748564253462510e-01	6.442807088521085301e-01
-1.759800000000000031e+00	7.273085169823055585e-02	2.661101896742959494e-01	6.442188767132527305e-01
-1.759200000000000097e+00	7.288450016499035955e-02	2.663445184478608896e-01	6.441570250044073020e-01
-1.758599999999999941e+00	7.303804513046763258e-02	2.665778497653307766e-01	6.440951537277417316e-01
-1.758000000000000007e+00	7.319148650594063665e-02	2.668101905981688504e-01	6.440332628853101538e-01
-1.757400000000000073e+00	7.334482420304620776e-02	2.670415478319721481e-01	6.439713524793272414e-01
-1.756799999999999917e+00	7.349805813382723207e-02	2.672719283056173012e-01	6.439094225118948689e-01
-1.756199999999999983e+00	7.365118821067964672e-02	2.675013387741517756e-01	6.438474729852728951e-01
-1.755600000000000049e+00	7.380421434639995726e-02	2.677297859469776053e-01	6.437855039016102676e-01
-1.754999999999999893e+00	7.395713645413330706e-02	2.679572764516484074e-01	6.437235152632123647e-01
-1.754399999999999959e+00	7.410995444741939886e-02	2.681838168711171422e-01	6.436615070722750964e-01
-1.753800000000000026e+00	7.426266824014214618e-02	2.684094137084136467e-01	6.435994793311481388e-01
-1.753200000000000092e+00	7.441527774657445693e-02	2.686340734229835103e-01	6.435374320420746974e-01
-1.752600000000000158e+00	7.456778288132881460e-02	2.688578023962200914e-01	6.434753652074489683e-01
-1.752000000000000002e+00	7.472018355940167333e-02	2.690806069669219869e-01	6.434132788295601202e-01
-1.751399999999999846e+00	7.487247969612388643e-02	2.693024933976539415e-01	6.433511729108469801e-01
-1.750799999999999912e+00	7.502467120720550386e-02	2.695234679093483909e-01	6.432890474536450132e-01
-1.750199999999999978e+00	7.517675800868654779e-02	2.697435366484728370e-01	6.432269024604372332e-01
-1.749600000000000044e+00	7.532874001698094957e-02	2.699627057207982239e-01	6.431647379336047354e-01
-1.749000000000000110e+00	7.548061714882821349e-02	2.701809811593508526e-01	6.431025538756744986e-01
-1.748399999999999954e+00	7.563238932133697912e-02	2.703983689573712934e-01	6.430403502890733591e-01
-1.747800000000000020e+00	7.578405645193679596e-02	2.706148750370282463e-01	6.429781271763719275e-01
-1.747200000000000086e+00	7.593561845842143609e-02	2.708305052815909164e-01	6.429158845400426703e-01
-1.746599999999999930e+00	7.608707525890173740e-02	2.710452655048846138e-01	6.428536223826990526e-01
-1.745999999999999996e+00	7.623842677184761163e-02	2.712591614826970754e-01	6.427913407068589491e-01
-1.745400000000000063e+00	7.638967291604190080e-02	2.714721989229558208e-01	6.427290395151791236e-01
-1.744799999999999907e+00	7.654081361062189948e-02	2.716843834963902915e-01	6.426667188102223038e-01
-1.744199999999999973e+00	7.669184877503350262e-02	2.718957208074100351e-01	6.426043785946884412e-01
-1.743600000000000039e+00	7.684277832907264461e-02	2.721062164240439785e-01	6.425420188711845615e-01
-1.742999999999999883e+00	7.699360219283987727e-02	2.723158758495003995e-01	6.424796396424533595e-01
-1.742399999999999949e+00	7.714432028678104569e-02	2.725247045514023747e-01	6.424172409111462700e-01
-1.741800000000000015e+00	7.729493253164269884e-02	2.727327079340112204e-01	6.423548226800487315e-01
-1.741200000000000081e+00	7.744543884851221027e-02	2.729398913667780424e-01	6.422923849518563655e-01
-1.740600000000000147e+00	7.759583915877388272e-02	2.731462601572121063e-01	6.422299277293966879e-01
-1.739999999999999991e+00	7.774613338414833319e-02	2.733518195787669192e-01	6.421674510154091742e-01
-1.739399999999999835e+00	7.789632144664934699e-02	2.735565748443365974e-01	6.421049548127635287e-01
-1.738799999999999901e+00	7.804640326862256894e-02	2.737605311334940228e-01	6.420424391242433027e-01
-1.738199999999999967e+00	7.819637877270314841e-02	2.739636935665984985e-01	6.419799039527597229e-01
-1.737600000000000033e+00	7.834624788185418076e-02	2.741660672314044644e-01	6.419173493011396392e-01
-1.737000000000000099e+00	7.849601051932404705e-02	2.743676571577620682e-01	6.418547751723360228e-01
-1.736399999999999944e+00	7.864566660868521630e-02	2.745684683436145357e-01	6.417921815692191334e-01
-1.735800000000000010e+00	7.879521607379175174e-02	2.747685057302765577e-01	6.417295684947834644e-01
-1.735200000000000076e+00	7.894465883881764123e-02	2.749677742278350268e-01	6.416669359519417970e-01
-1.734599999999999920e+00	7.909399482821524718e-02	2.751662786909913616e-01	6.416042839437302581e-01
-1.733999999999999986e+00	7.924322396675229085e-02	2.753640239438805426e-01	6.415416124731043723e-01
-1.733400000000000052e+00	7.939234617947182882e-02	2.755610147564628298e-01	6.414789215431412339e-01
-1.732799999999999896e+00	7.954136139172837683e-02	2.757572558687770292e-01	6.414162111568388891e-01
-1.732199999999999962e+00	7.969026952914778916e-02	2.759527519678656171e-01	6.413534813173151772e-01
-1.731600000000000028e+00	7.983907051766388208e-02	2.761475077114786680e-01	6.412907320276106660e-01
-1.730999999999999872e+00	7.998776428347878498e-02	2.763415277055187858e-01	6.412279632908836069e-01
-1.730399999999999938e+00	8.013635075309819000e-02	2.765348165272085157e-01	6.411651751102168673e-01
-1.729800000000000004e+00	8.028482985329291055e-02	2.767273787030418153e-01	6.411023674888091106e-01
-1.729200000000000070e+00	8.043320151113382555e-02	2.769192187314301057e-01	6.410395404297847266e-01
-1.728600000000000136e+00	8.058146565395346572e-02	2.771103410611464590e-01	6.409766939363832350e-01
-1.727999999999999980e+00	8.072962220938098565e-02	2.773007501134643893e-01	6.409138280117704367e-01
-1.727399999999999824e+00	8.087767110530369452e-02	2.774904502610807677e-01	6.408509426592255975e-01
-1.726799999999999891e+00	8.102561226990195875e-02	2.776794458497610085e-01	6.407880378819560407e-01
-1.726199999999999957e+00	8.117344563161124626e-02	2.778677411777295547e-01	6.407251136832813332e-01
-1.725600000000000023e+00	8.132117111915651564e-02	2.780553405168330605e-01	6.406621700664497654e-01
-1.725000000000000089e+00	8.146878866151492649e-02	2.782422480923871233e-01	6.405992070348205392e-01
-1.724399999999999933e+00	8.161629818794942370e-02	2.784284681038688980e-01	6.405362245916829123e-01
-1.723799999999999999e+00	8.176369962797186419e-02	2.786140047052082513e-01	6.404732227404354994e-01
-1.723200000000000065e+00	8.191099291137675376e-02	2.787988620250239635e-01	6.404102014844086366e-01
-1.722599999999999909e+00	8.205817796820467913e-02	2.789830441473468148e-01	6.403471608270401294e-01
-1.721999999999999975e+00	8.220525472877521223e-02	2.791665551314097549e-01	6.402841007717009481e-01
-1.721400000000000041e+00	8.235222312365113317e-02	2.793493989927934296e-01	6.402210213218678669e-01
-1.720800000000000107e+00	8.249908308367090437e-02	2.795315797227816978e-01	6.401579224809521573e-01
-1.720200000000000173e+00	8.264583453991326822e-02	2.797131012699181629e-01	6.400948042524698955e-01
-1.719600000000000017e+00	8.279247742372963792e-02	2.798939675589391385e-01	6.400316666398723209e-01
-1.718999999999999861e+00	8.293901166670852865e-02	2.800741824727294715e-01	6.399685096467142564e-01
-1.718399999999999928e+00	8.308543720070790672e-02	2.802537498708438934e-01	6.399053332764871316e-01
-1.717799999999999994e+00	8.323175395782024533e-02	2.804326735718535302e-01	6.398421375327841831e-01
-1.717200000000000060e+00	8.337796187040427687e-02	2.806109573714649641e-01	6.397789224191365864e-01
-1.716600000000000126e+00	8.352406087105061772e-02	2.807886050252472732e-01	6.397156879391761031e-01
-1.715999999999999970e+00	8.367005089261268791e-02	2.809656202663592395e-01	6.396524340964733213e-01
-1.715400000000000036e+00	8.381593186817325181e-02	2.811420067886477026e-01	6.395891608946986384e-01
-1.714800000000000102e+00	8.396170373107496310e-02	2.813177682639927957e-01	6.395258683374616115e-01
-1.714199999999999946e+00	8.410736641488704424e-02	2.814929083257680098e-01	6.394625564284708297e-01
-1.713600000000000012e+00	8.425291985343558165e-02	2.816674305858128391e-01	6.393992251713751518e-01
-1.713000000000000078e+00	8.439836398077064927e-02	2.818413386182461178e-01	6.393358745699209145e-01
-1.712399999999999922e+00	8.454369873119618739e-02	2.820146359760752341e-01	6.392725046277961676e-01
-1.711799999999999988e+00	8.468892403923758416e-02	2.821873261753536366e-01	6.392091153487848842e-01
-1.711200000000000054e+00	8.483403983967122142e-02	2.823594127114358865e-01	6.391457067366137501e-01
-1.710599999999999898e+00	8.497904606749244472e-02	2.825308990434710066e-01	6.390822787951043749e-01
-1.709999999999999964e+00	8.512394265794448467e-02	2.827017886103119215e-01	6.390188315280224129e-01
-1.709400000000000031e+00	8.526872954648716252e-02	2.828720848153361000e-01	6.389553649392266665e-01
-1.708800000000000097e+00	8.541340666882572819e-02	2.830417910420186534e-01	6.388918790325212038e-01
-1.708200000000000163e+00	8.555797396087903850e-02	2.832109106390718334e-01	6.388283738118020194e-01
-1.707600000000000007e+00	8.570243135880882546e-02	2.833794469356898382e-01	6.387648492809112621e-01
-1.706999999999999851e+00	8.584677879898819364e-02	2.835474032269997280e-01	6.387013054437824522e-01
-1.706399999999999917e+00	8.599101621802998641e-02	2.837147827889855978e-01	6.386377423042955970e-01
-1.705799999999999983e+00	8.613514355275650458e-02	2.838815888642440832e-01	6.385741598664208540e-01
-1.705200000000000049e+00	8.627916074022680404e-02	2.840478246765950621e-01	6.385105581340766445e-01
-1.704600000000000115e+00	8.642306771770714990e-02	2.842134934171343108e-01	6.384469371112697633e-01
-1.703999999999999959e+00	8.656686442269811987e-02	2.843785982585389505e-01	6.383832968019558241e-01
-1.703400000000000025e+00	8.671055079290464207e-02	2.845431423414090943e-01	6.383196372101787031e-01
-1.702800000000000091e+00	8.685412676626393103e-02	2.847071287882766422e-01	6.382559583399315395e-01
-1.702199999999999935e+00	8.699759228091530350e-02	2.848705606902288134e-01	6.381922601952945140e-01
-1.701600000000000001e+00	8.714094727522724015e-02	2.850334411206256746e-01	6.381285427802982912e-01
-1.701000000000000068e+00	8.728419168776847814e-02	2.851957731220008951e-01	6.380648060990592452e-01
-1.700399999999999912e+00	8.742732545733469807e-02	2.853575597194949465e-01	6.380010501556451219e-01
-1.699799999999999978e+00	8.757034852291913085e-02	2.855188039080245876e-01	6.379372749542084886e-01
-1.699200000000000044e+00	8.771326082373949451e-02	2.856795086654398408e-01	6.378734804988542839e-01
-1.698599999999999888e+00	8.785606229920932264e-02	2.858396769399567106e-01	6.378096667937709352e-01
-1.697999999999999954e+00	8.799875288896384651e-02	2.859993116630428767e-01	6.377458338431001295e-01
-1.697400000000000020e+00	8.814133253283215619e-02	2.861584157371076520e-01	6.376819816510662653e-01
-1.696800000000000086e+00	8.828380117086249979e-02	2.863169920481238306e-01	6.376181102218476671e-01
-1.696200000000000152e+00	8.842615874329501358e-02	2.864750434535681678e-01	6.375542195597045936e-01
-1.695599999999999996e+00	8.856840519058678529e-02	2.866325727947856561e-01	6.374903096688514514e-01
-1.694999999999999840e+00	8.871054045338419569e-02	2.867895828851741991e-01	6.374263805535843597e-01
-1.694399999999999906e+00	8.885256447254867573e-02	2.869460765222979770e-01	6.373624322181541402e-01
-1.693799999999999972e+00	8.899447718912897876e-02	2.871020564763113736e-01	6.372984646668919950e-01
-1.693200000000000038e+00	8.913627854438641029e-02	2.872575255018257057e-01	6.372344779040851614e-01
-1.692600000000000104e+00	8.927796847976768313e-02	2.874124863265671292e-01	6.371704719341001466e-01
-1.691999999999999948e+00	8.941954693692975853e-02	2.875669416630036723e-01	6.371064467612600479e-01
-1.691400000000000015e+00	8.956101385771311763e-02	2.877208941972306810e-01	6.370424023899665666e-01
-1.690800000000000081e+00	8.970236918416621408e-02	2.878743466003637064e-01	6.369783388245786604e-01
-1.690199999999999925e+00	8.984361285851913403e-02	2.880273015176468832e-01	6.369142560695328914e-01
