# coordinate_x	h	p	Gamma	@time=0.1
-2.987400000000000055e+00	1.000000000000001539e-04	-1.878923256502348888e-15	8.000000000259618327e-01
-2.986800000000000122e+00	1.000000000000001539e-04	3.323465251276946120e-15	8.000000000260225619e-01
-2.986200000000000188e+00	1.000000000000001539e-04	5.696896257005128840e-15	8.000000000260860666e-01
-2.985599999999999810e+00	1.000000000000001539e-04	-1.957276099835980867e-15	8.000000000261525690e-01
-2.984999999999999876e+00	1.000000000000001539e-04	-1.518505649367988912e-14	8.000000000262219579e-01
-2.984399999999999942e+00	1.000000000000001539e-04	4.377953007935844787e-15	8.000000000262942335e-01
-2.983800000000000008e+00	1.000000000000001539e-04	5.937272151508635684e-15	8.000000000263693956e-01
-2.983200000000000074e+00	1.000000000000001403e-04	2.896679509240200233e-14	8.000000000264474442e-01
-2.982600000000000140e+00	1.000000000000001539e-04	-3.602948338420389070e-15	8.000000000265284905e-01
-2.982000000000000206e+00	1.000000000000001539e-04	9.268478232123047755e-15	8.000000000266124234e-01
-2.981399999999999828e+00	1.000000000000001539e-04	-1.065731757870315747e-14	8.000000000266993538e-01
-2.980799999999999894e+00	1.000000000000001539e-04	1.665439350405438039e-15	8.000000000267891709e-01
-2.980199999999999960e+00	1.000000000000001539e-04	-1.211304334515350473e-14	8.000000000268819855e-01
-2.979600000000000026e+00	1.000000000000001539e-04	6.308131104138051142e-15	8.000000000269776868e-01
-2.979000000000000092e+00	1.000000000000001539e-04	-5.119842381740433001e-16	8.000000000270764966e-01
-2.978400000000000158e+00	1.000000000000001539e-04	1.162881915857968399e-14	8.000000000271781930e-01
-2.977800000000000225e+00	1.000000000000001539e-04	-8.490635803459323312e-15	8.000000000272829981e-01
-2.977199999999999847e+00	1.000000000000001539e-04	1.012634506389024730e-14	8.000000000273906897e-01
-2.976599999999999913e+00	1.000000000000001539e-04	-7.217902005152084135e-15	8.000000000275014900e-01
-2.975999999999999979e+00	1.000000000000001539e-04	1.140349248405623579e-14	8.000000000276151768e-01
-2.975400000000000045e+00	1.000000000000001539e-04	5.860526172085157865e-15	8.000000000277320833e-01
-2.974800000000000111e+00	1.000000000000001539e-04	-1.138119098491589054e-14	8.000000000278519874e-01
-2.974199999999999733e+00	1.000000000000001539e-04	1.125246643978951323e-14	8.000000000279750001e-01
-2.973599999999999799e+00	1.000000000000001539e-04	2.808595821576550712e-14	8.000000000281010104e-01
-2.972999999999999865e+00	1.000000000000001674e-04	-1.423547609877923918e-14	8.000000000282303514e-01
-2.972399999999999931e+00	1.000000000000001539e-04	5.809318870612033498e-15	8.000000000283625790e-01
-2.971799999999999997e+00	1.000000000000001674e-04	-6.380299133945398793e-15	8.000000000284981372e-01
-2.971200000000000063e+00	1.000000000000001539e-04	5.136238740976776492e-15	8.000000000286366930e-01
-2.970600000000000129e+00	1.000000000000001674e-04	-2.653497855831878494e-15	8.000000000287784685e-01
-2.970000000000000195e+00	1.000000000000001674e-04	3.602086015534432015e-15	8.000000000289233526e-01
-2.969400000000000261e+00	1.000000000000001674e-04	-7.495704287825943439e-15	8.000000000290715674e-01
-2.968799999999999883e+00	1.000000000000001674e-04	4.584847851736672486e-15	8.000000000292227798e-01
-2.968199999999999950e+00	1.000000000000001674e-04	1.019150100165155905e-14	8.000000000293773228e-01
-2.967600000000000016e+00	1.000000000000001539e-04	1.944622289693859190e-14	8.000000000295350855e-01
-2.967000000000000082e+00	1.000000000000001674e-04	-2.374459648114990752e-14	8.000000000296962899e-01
-2.966400000000000148e+00	1.000000000000001674e-04	1.530038096219942878e-14	8.000000000298606029e-01
-2.965799999999999770e+00	1.000000000000001674e-04	1.122482207814743398e-14	8.000000000300283576e-01
-2.965199999999999836e+00	1.000000000000001674e-04	1.344086209570973586e-14	8.000000000301993319e-01
-2.964599999999999902e+00	1.000000000000001674e-04	-1.685686155973696583e-14	8.000000000303737480e-01
-2.963999999999999968e+00	1.000000000000001674e-04	8.670237747218743736e-15	8.000000000305512726e-01
-2.963400000000000034e+00	1.000000000000001674e-04	-2.636108627387250482e-15	8.000000000307324610e-01
-2.962800000000000100e+00	1.000000000000001674e-04	4.985236010211626586e-15	8.000000000309167580e-01
-2.962200000000000166e+00	1.000000000000001810e-04	-9.614016011842344318e-15	8.000000000311047188e-01
-2.961599999999999788e+00	1.000000000000001674e-04	1.570655964902250612e-14	8.000000000312958992e-01
-2.960999999999999854e+00	1.000000000000001810e-04	-5.166093001566345400e-15	8.000000000314907433e-01
-2.960399999999999920e+00	1.000000000000001674e-04	1.374372106929319385e-14	8.000000000316888071e-01
-2.959799999999999986e+00	1.000000000000001810e-04	-1.083294116004433266e-14	8.000000000318905347e-01
-2.959200000000000053e+00	1.000000000000001810e-04	9.998824101690899180e-16	8.000000000320957039e-01
-2.958600000000000119e+00	1.000000000000001810e-04	-2.599473103356190822e-15	8.000000000323044258e-01
-2.958000000000000185e+00	1.000000000000001810e-04	2.351328671383517244e-14	8.000000000325167004e-01
-2.957399999999999807e+00	1.000000000000001810e-04	2.385912550743596545e-15	8.000000000327327498e-01
-2.956799999999999873e+00	1.000000000000001810e-04	-7.395398295623483650e-16	8.000000000329522409e-01
-2.956199999999999939e+00	1.000000000000001810e-04	-1.523190792129950538e-14	8.000000000331755068e-01
-2.955600000000000005e+00	1.000000000000001810e-04	1.720155889538038834e-14	8.000000000334022143e-01
-2.955000000000000071e+00	1.000000000000001945e-04	8.288319489070409310e-15	8.000000000336328077e-01
-2.954400000000000137e+00	1.000000000000001810e-04	1.374244596174026170e-14	8.000000000338670647e-01
-2.953800000000000203e+00	1.000000000000001945e-04	-1.641134270893663686e-14	8.000000000341050965e-01
-2.953199999999999825e+00	1.000000000000001810e-04	2.095358078836786162e-14	8.000000000343467921e-01
-2.952599999999999891e+00	1.000000000000001945e-04	-5.158462260808157426e-15	8.000000000345923734e-01
-2.951999999999999957e+00	1.000000000000001945e-04	-8.534236596401753992e-16	8.000000000348416185e-01
-2.951400000000000023e+00	1.000000000000001945e-04	-1.369295997813866371e-14	8.000000000350948604e-01
-2.950800000000000090e+00	1.000000000000001945e-04	1.872032522061142588e-15	8.000000000353518770e-01
-2.950200000000000156e+00	1.000000000000001945e-04	3.441602114079877144e-15	8.000000000356127794e-01
-2.949600000000000222e+00	1.000000000000001945e-04	1.076623205553181871e-14	8.000000000358776786e-01
-2.948999999999999844e+00	1.000000000000001945e-04	-1.386710068962557657e-14	8.000000000361465746e-01
-2.948399999999999910e+00	1.000000000000001945e-04	2.884061943869945132e-15	8.000000000364193564e-01
-2.947799999999999976e+00	1.000000000000002081e-04	8.206407253310425273e-15	8.000000000366961350e-01
-2.947200000000000042e+00	1.000000000000001945e-04	2.492334032069094509e-14	8.000000000369770214e-01
-2.946600000000000108e+00	1.000000000000002081e-04	-9.954920836009908705e-15	8.000000000372620157e-01
-2.946000000000000174e+00	1.000000000000001945e-04	2.281256146487013594e-14	8.000000000375511178e-01
-2.945400000000000240e+00	1.000000000000002081e-04	-1.130777122267159116e-14	8.000000000378444387e-01
-2.944799999999999862e+00	1.000000000000002081e-04	1.395481716304219193e-14	8.000000000381417564e-01
-2.944199999999999928e+00	1.000000000000002081e-04	-4.929912367574838880e-15	8.000000000384434040e-01
-2.943599999999999994e+00	1.000000000000002081e-04	-2.418009718256443131e-15	8.000000000387491594e-01
-2.943000000000000060e+00	1.000000000000002081e-04	-1.204879668982951688e-16	8.000000000390593557e-01
-2.942400000000000126e+00	1.000000000000002081e-04	2.473666241992485496e-14	8.000000000393737709e-01
-2.941799999999999748e+00	1.000000000000002216e-04	-1.257880285773151478e-14	8.000000000396926270e-01
-2.941199999999999815e+00	1.000000000000002081e-04	-2.993171746974066201e-15	8.000000000400157019e-01
-2.940599999999999881e+00	1.000000000000002216e-04	-2.017176673300087560e-15	8.000000000403432177e-01
-2.939999999999999947e+00	1.000000000000002216e-04	1.191481789299310097e-14	8.000000000406752854e-01
-2.939400000000000013e+00	1.000000000000002216e-04	4.105808805023043979e-15	8.000000000410117940e-01
-2.938800000000000079e+00	1.000000000000002216e-04	1.510144026335985273e-14	8.000000000413526324e-01
-2.938200000000000145e+00	1.000000000000002216e-04	-6.099954184843037275e-15	8.000000000416983559e-01
-2.937600000000000211e+00	1.000000000000002216e-04	8.823575976212313185e-15	8.000000000420484092e-01
-2.937000000000000277e+00	1.000000000000002352e-04	-2.960164515977301178e-14	8.000000000424033475e-01
-2.936399999999999899e+00	1.000000000000002216e-04	-2.221219395078115316e-15	8.000000000427627267e-01
-2.935799999999999965e+00	1.000000000000002352e-04	1.953314555362451915e-14	8.000000000431268798e-01
-2.935200000000000031e+00	1.000000000000002352e-04	2.199874746898690462e-14	8.000000000434958070e-01
-2.934600000000000097e+00	1.000000000000002352e-04	-6.829141201517049880e-15	8.000000000438696190e-01
-2.934000000000000163e+00	1.000000000000002352e-04	7.384537668512258336e-15	8.000000000442480941e-01
-2.933399999999999785e+00	1.000000000000002352e-04	-1.056809973112261922e-14	8.000000000446315651e-01
-2.932799999999999851e+00	1.000000000000002352e-04	1.641052792502758649e-15	8.000000000450199211e-01
-2.932199999999999918e+00	1.000000000000002487e-04	-1.068351248794218087e-15	8.000000000454132731e-01
-2.931599999999999984e+00	1.000000000000002352e-04	1.142222333621979022e-14	8.000000000458116212e-01
-2.931000000000000050e+00	1.000000000000002487e-04	-9.931437668772641235e-15	8.000000000462149652e-01
-2.930400000000000116e+00	1.000000000000002487e-04	1.112448582183078938e-14	8.000000000466233052e-01
-2.929800000000000182e+00	1.000000000000002487e-04	1.178743949370224866e-14	8.000000000470368633e-01
-2.929199999999999804e+00	1.000000000000002487e-04	-1.257407574015465004e-14	8.000000000474557504e-01
-2.928599999999999870e+00	1.000000000000002487e-04	-7.250793146109008129e-15	8.000000000478797446e-01
-2.927999999999999936e+00	1.000000000000002487e-04	1.600111179997519492e-15	8.000000000483090679e-01
-2.927400000000000002e+00	1.000000000000002623e-04	-1.130019439896012623e-15	8.000000000487437202e-01
-2.926800000000000068e+00	1.000000000000002623e-04	1.396508491127876643e-14	8.000000000491835905e-01
-2.926200000000000134e+00	1.000000000000002623e-04	-2.832932385286276863e-15	8.000000000496291230e-01
-2.925600000000000200e+00	1.000000000000002623e-04	1.477485394242102037e-14	8.000000000500798736e-01
-2.924999999999999822e+00	1.000000000000002758e-04	-1.494106011387381885e-14	8.000000000505363973e-01
-2.924399999999999888e+00	1.000000000000002623e-04	-1.530577539527607177e-15	8.000000000509982501e-01
-2.923799999999999955e+00	1.000000000000002758e-04	-3.953379355628595605e-15	8.000000000514658760e-01
-2.923200000000000021e+00	1.000000000000002758e-04	8.567960787070389457e-15	8.000000000519389420e-01
-2.922600000000000087e+00	1.000000000000002758e-04	2.414255113999867550e-15	8.000000000524180033e-01
-2.922000000000000153e+00	1.000000000000002758e-04	7.796296487008762445e-15	8.000000000529027266e-01
-2.921400000000000219e+00	1.000000000000002758e-04	-1.290241310239553390e-14	8.000000000533932232e-01
-2.920799999999999841e+00	1.000000000000002758e-04	-1.321873786507750469e-15	8.000000000538896039e-01
-2.920199999999999907e+00	1.000000000000002894e-04	1.799189561750914048e-14	8.000000000543919798e-01
-2.919599999999999973e+00	1.000000000000002894e-04	1.827751296493496091e-14	8.000000000549002399e-01
-2.919000000000000039e+00	1.000000000000002894e-04	-1.684027337575000752e-14	8.000000000554147173e-01
-2.918400000000000105e+00	1.000000000000002894e-04	-2.033720155009227122e-15	8.000000000559350788e-01
-2.917799999999999727e+00	1.000000000000003029e-04	-4.226546155818309004e-16	8.000000000564617686e-01
-2.917199999999999793e+00	1.000000000000002894e-04	2.204405200923146741e-14	8.000000000569944536e-01
-2.916599999999999859e+00	1.000000000000003029e-04	-7.038802625106755197e-15	8.000000000575336889e-01
-2.915999999999999925e+00	1.000000000000002894e-04	1.753296450596341453e-14	8.000000000580790305e-01
-2.915399999999999991e+00	1.000000000000003029e-04	-1.585667186478321177e-14	8.000000000586310334e-01
-2.914800000000000058e+00	1.000000000000003029e-04	2.049779531784430224e-15	8.000000000591892535e-01
-2.914200000000000124e+00	1.000000000000003165e-04	-1.721257035857669130e-15	8.000000000597540240e-01
-2.913600000000000190e+00	1.000000000000003165e-04	4.847144270638681640e-15	8.000000000603253447e-01
-2.913000000000000256e+00	1.000000000000003165e-04	-9.055221724726602240e-15	8.000000000609034378e-01
-2.912399999999999878e+00	1.000000000000003165e-04	3.672994236174886616e-15	8.000000000614880813e-01
-2.911799999999999944e+00	1.000000000000003165e-04	-4.254275355180539718e-16	8.000000000620796081e-01
-2.911200000000000010e+00	1.000000000000003165e-04	4.473464829823078062e-15	8.000000000626777963e-01
-2.910600000000000076e+00	1.000000000000003301e-04	3.149622165243655167e-15	8.000000000632830899e-01
-2.910000000000000142e+00	1.000000000000003301e-04	1.094625152614905366e-14	8.000000000638951558e-01
-2.909399999999999764e+00	1.000000000000003301e-04	3.476265589182445451e-15	8.000000000645144382e-01
-2.908799999999999830e+00	1.000000000000003301e-04	2.125516253186082267e-14	8.000000000651406040e-01
-2.908199999999999896e+00	1.000000000000003436e-04	-5.493060880353257438e-15	8.000000000657742083e-01
-2.907599999999999962e+00	1.000000000000003436e-04	1.688276631516421508e-15	8.000000000664149180e-01
-2.907000000000000028e+00	1.000000000000003436e-04	-8.519992110201908396e-15	8.000000000670629552e-01
-2.906400000000000095e+00	1.000000000000003436e-04	2.604962171020016275e-14	8.000000000677182088e-01
-2.905800000000000161e+00	1.000000000000003572e-04	-2.641084101689775208e-14	8.000000000683811230e-01
-2.905199999999999783e+00	1.000000000000003572e-04	-3.626331922121009398e-14	8.000000000690514756e-01
-2.904599999999999849e+00	1.000000000000003843e-04	2.262715155683908700e-14	8.000000000697293778e-01
-2.903999999999999915e+00	1.000000000000003843e-04	3.077566289861914385e-14	8.000000000704149405e-01
-2.903399999999999981e+00	1.000000000000003843e-04	2.138163240834357893e-14	8.000000000711083858e-01
-2.902800000000000047e+00	1.000000000000003707e-04	-2.282846058159801928e-14	8.000000000718094917e-01
-2.902200000000000113e+00	1.000000000000003707e-04	-4.107852791866828301e-14	8.000000000725184801e-01
-2.901600000000000179e+00	1.000000000000003707e-04	-3.153528267667357339e-15	8.000000000732354621e-01
-2.900999999999999801e+00	1.000000000000003978e-04	5.456144297974719731e-14	8.000000000739605488e-01
-2.900399999999999867e+00	1.000000000000003843e-04	-2.738570431792432165e-15	8.000000000746937401e-01
-2.899799999999999933e+00	1.000000000000003843e-04	-2.802659180578312330e-14	8.000000000754351470e-01
-2.899199999999999999e+00	1.000000000000003843e-04	1.789469662743728287e-14	8.000000000761848806e-01
-2.898600000000000065e+00	1.000000000000003978e-04	-3.352277604241901111e-14	8.000000000769430519e-01
-2.898000000000000131e+00	1.000000000000003978e-04	-2.894671063829453759e-14	8.000000000777094389e-01
-2.897400000000000198e+00	1.000000000000004249e-04	5.328104489573809929e-14	8.000000000784845966e-01
-2.896799999999999820e+00	1.000000000000004249e-04	4.744370498034382629e-14	8.000000000792681920e-01
-2.896199999999999886e+00	1.000000000000004249e-04	-8.212677710464779397e-14	8.000000000800606692e-01
-2.895599999999999952e+00	1.000000000000004249e-04	2.551493504290550854e-14	8.000000000808619172e-01
-2.895000000000000018e+00	1.000000000000004385e-04	2.944085458664853184e-14	8.000000000816720469e-01
-2.894400000000000084e+00	1.000000000000004385e-04	8.555860308949146652e-15	8.000000000824910584e-01
-2.893800000000000150e+00	1.000000000000004520e-04	-1.684021358026459667e-14	8.000000000833191738e-01
-2.893200000000000216e+00	1.000000000000004520e-04	-1.544208822149423307e-14	8.000000000841563930e-01
-2.892599999999999838e+00	1.000000000000004520e-04	9.549003209549232819e-15	8.000000000850029380e-01
-2.891999999999999904e+00	1.000000000000004656e-04	1.597499026656252877e-14	8.000000000858586979e-01
-2.891399999999999970e+00	1.000000000000004656e-04	5.546642576909177564e-15	8.000000000867241168e-01
-2.890800000000000036e+00	1.000000000000004656e-04	2.796466339514672703e-14	8.000000000875988615e-01
-2.890200000000000102e+00	1.000000000000004791e-04	-9.411975445512328458e-15	8.000000000884833762e-01
-2.889600000000000168e+00	1.000000000000004656e-04	1.413727881772031451e-14	8.000000000893775498e-01
-2.889000000000000234e+00	1.000000000000004927e-04	-1.710983706130574791e-14	8.000000000902816044e-01
-2.888399999999999856e+00	1.000000000000004791e-04	1.747813085733763914e-14	8.000000000911954290e-01
-2.887799999999999923e+00	1.000000000000004927e-04	-5.788337163033189330e-15	8.000000000921194676e-01
-2.887199999999999989e+00	1.000000000000004927e-04	-1.394899120531456782e-15	8.000000000930533872e-01
-2.886600000000000055e+00	1.000000000000005062e-04	-1.237511908664060229e-15	8.000000000939977429e-01
-2.886000000000000121e+00	1.000000000000004927e-04	2.866741474470970241e-14	8.000000000949520906e-01
-2.885399999999999743e+00	1.000000000000005062e-04	-9.585783279121668399e-15	8.000000000959172075e-01
-2.884799999999999809e+00	1.000000000000005062e-04	-2.704764044109529330e-15	8.000000000968926495e-01
-2.884199999999999875e+00	1.000000000000005198e-04	-4.995172067260222863e-15	8.000000000978788606e-01
-2.883599999999999941e+00	1.000000000000005198e-04	3.765230390585989327e-15	8.000000000988756188e-01
-2.883000000000000007e+00	1.000000000000005333e-04	-1.966638529589467055e-14	8.000000000998833682e-01
-2.882400000000000073e+00	1.000000000000005333e-04	-9.910039531038126444e-15	8.000000001009019979e-01
-2.881800000000000139e+00	1.000000000000005604e-04	5.280866684294326968e-14	8.000000001019319518e-01
-2.881200000000000205e+00	1.000000000000005469e-04	-1.927705431566539031e-14	8.000000001029727859e-01
-2.880600000000000271e+00	1.000000000000005469e-04	-2.942981338672040648e-14	8.000000001040251663e-01
-2.879999999999999893e+00	1.000000000000005469e-04	5.227245468670549988e-15	8.000000001050887599e-01
-2.879399999999999959e+00	1.000000000000005604e-04	4.795631433152716457e-15	8.000000001061640109e-01
-2.878800000000000026e+00	1.000000000000005604e-04	-7.214452622375843782e-15	8.000000001072508082e-01
-2.878200000000000092e+00	1.000000000000005876e-04	3.089031968478290534e-15	8.000000001083494849e-01
-2.877600000000000158e+00	1.000000000000005876e-04	2.707036421348580672e-14	8.000000001094599300e-01
-2.876999999999999780e+00	1.000000000000006011e-04	-3.558266280044380539e-14	8.000000001105825875e-01
-2.876399999999999846e+00	1.000000000000006011e-04	-1.972417563474504031e-14	8.000000001117172355e-01
-2.875799999999999912e+00	1.000000000000006282e-04	6.026190419712076314e-14	8.000000001128642069e-01
-2.875199999999999978e+00	1.000000000000006147e-04	1.624206066948545618e-14	8.000000001140233907e-01
-2.874600000000000044e+00	1.000000000000006147e-04	-1.555212975870520689e-14	8.000000001151953422e-01
-2.874000000000000110e+00	1.000000000000006011e-04	-7.666020508882049302e-14	8.000000001163796171e-01
-2.873400000000000176e+00	1.000000000000006282e-04	2.931728102694111019e-15	8.000000001175768816e-01
-2.872799999999999798e+00	1.000000000000006282e-04	3.564536052760695471e-14	8.000000001187869136e-01
-2.872199999999999864e+00	1.000000000000006282e-04	1.566310847789651354e-14	8.000000001200100463e-01
-2.871599999999999930e+00	1.000000000000006282e-04	-7.036744549468911389e-14	8.000000001212462797e-01
-2.870999999999999996e+00	1.000000000000006418e-04	-1.368110603406534526e-14	8.000000001224958357e-01
-2.870400000000000063e+00	1.000000000000006553e-04	1.550446084135584220e-14	8.000000001237588254e-01
-2.869800000000000129e+00	1.000000000000006824e-04	4.904130332937005567e-14	8.000000001250355819e-01
-2.869200000000000195e+00	1.000000000000006689e-04	1.135042519307998849e-14	8.000000001263257721e-01
-2.868599999999999817e+00	1.000000000000006689e-04	-1.246506438387267739e-14	8.000000001276300621e-01
-2.867999999999999883e+00	1.000000000000006553e-04	-4.019500014792642008e-14	8.000000001289481188e-01
-2.867399999999999949e+00	1.000000000000006824e-04	1.414681081892917641e-15	8.000000001302804975e-01
-2.866800000000000015e+00	1.000000000000006824e-04	-3.081727763285156270e-14	8.000000001316269760e-01
-2.866200000000000081e+00	1.000000000000006960e-04	2.208177107856140060e-14	8.000000001329879984e-01
-2.865600000000000147e+00	1.000000000000006960e-04	-4.882389085911959069e-14	8.000000001343635647e-01
-2.865000000000000213e+00	1.000000000000007095e-04	-8.571110693085787627e-15	8.000000001357538970e-01
-2.864399999999999835e+00	1.000000000000007231e-04	4.933965953907073371e-15	8.000000001371591063e-01
-2.863799999999999901e+00	1.000000000000007502e-04	3.573605033509352074e-14	8.000000001385793036e-01
-2.863199999999999967e+00	1.000000000000007366e-04	-4.400906442629542049e-14	8.000000001400145999e-01
-2.862600000000000033e+00	1.000000000000007637e-04	2.194502321968140550e-15	8.000000001414654394e-01
-2.862000000000000099e+00	1.000000000000007773e-04	9.509310837025771675e-15	8.000000001429317109e-01
-2.861400000000000166e+00	1.000000000000007773e-04	-1.137966309898622878e-14	8.000000001444136366e-01
-2.860800000000000232e+00	1.000000000000007908e-04	2.676408008800429868e-14	8.000000001459113275e-01
-2.860199999999999854e+00	1.000000000000007908e-04	3.403574575723083483e-14	8.000000001474250055e-01
-2.859599999999999920e+00	1.000000000000007773e-04	-5.376662147852986948e-15	8.000000001489547818e-01
-2.858999999999999986e+00	1.000000000000007773e-04	-2.316007913590977593e-14	8.000000001505011005e-01
-2.858400000000000052e+00	1.000000000000007773e-04	-4.314197190982082726e-14	8.000000001520637394e-01
-2.857800000000000118e+00	1.000000000000007908e-04	-1.084000281471992964e-15	8.000000001536431427e-01
-2.857200000000000184e+00	1.000000000000007908e-04	-7.551641049374617803e-14	8.000000001552391993e-01
-2.856600000000000250e+00	1.000000000000008315e-04	2.745781731019414876e-14	8.000000001568523533e-01
-2.855999999999999872e+00	1.000000000000008450e-04	3.228479218671291695e-14	8.000000001584826048e-01
-2.855399999999999938e+00	1.000000000000008586e-04	-2.331415701498546910e-15	8.000000001601302868e-01
-2.854800000000000004e+00	1.000000000000008586e-04	1.052624777361973463e-14	8.000000001617955103e-01
-2.854200000000000070e+00	1.000000000000008722e-04	3.451505385506797371e-15	8.000000001634784974e-01
-2.853600000000000136e+00	1.000000000000008722e-04	8.885973525171203785e-15	8.000000001651792481e-01
-2.852999999999999758e+00	1.000000000000008857e-04	-4.743033115806026038e-15	8.000000001668982064e-01
-2.852399999999999824e+00	1.000000000000008857e-04	9.126090981717422543e-15	8.000000001686353723e-01
-2.851799999999999891e+00	1.000000000000008993e-04	-8.538980085278182873e-15	8.000000001703910790e-01
-2.851199999999999957e+00	1.000000000000009128e-04	1.318486920318106203e-14	8.000000001721653264e-01
-2.850600000000000023e+00	1.000000000000009264e-04	6.045959736111173085e-15	8.000000001739586697e-01
-2.850000000000000089e+00	1.000000000000009264e-04	1.563877478437459328e-14	8.000000001757706647e-01
-2.849400000000000155e+00	1.000000000000009399e-04	-1.830676943562394004e-14	8.000000001776021996e-01
-2.848799999999999777e+00	1.000000000000009399e-04	1.388919311975679084e-14	8.000000001794530524e-01
-2.848199999999999843e+00	1.000000000000009535e-04	-7.740518293627168356e-15	8.000000001813236672e-01
-2.847599999999999909e+00	1.000000000000009535e-04	8.822815874917473327e-15	8.000000001832139329e-01
-2.846999999999999975e+00	1.000000000000009670e-04	-7.049687715004658217e-15	8.000000001851244047e-01
-2.846400000000000041e+00	1.000000000000009806e-04	-1.432462526721319845e-14	8.000000001870549715e-01
-2.845800000000000107e+00	1.000000000000009941e-04	3.681051730874499146e-14	8.000000001890061885e-01
-2.845200000000000173e+00	1.000000000000009806e-04	1.000060154000591701e-13	8.000000001909779446e-01
-2.844599999999999795e+00	1.000000000000009670e-04	-8.449787015347023673e-14	8.000000001929707949e-01
-2.843999999999999861e+00	1.000000000000009670e-04	-8.697784008389530334e-14	8.000000001949845174e-01
-2.843399999999999928e+00	1.000000000000009941e-04	4.079584641173427156e-14	8.000000001970196672e-01
-2.842799999999999994e+00	1.000000000000010077e-04	6.607513737219570041e-14	8.000000001990763554e-01
-2.842200000000000060e+00	1.000000000000010212e-04	2.844625051238261495e-15	8.000000002011549149e-01
-2.841600000000000126e+00	1.000000000000010077e-04	-8.992495443552240773e-14	8.000000002032553459e-01
-2.841000000000000192e+00	1.000000000000010483e-04	-5.075692506963118810e-14	8.000000002053782033e-01
-2.840399999999999814e+00	1.000000000000010754e-04	1.054971584514911969e-13	8.000000002075232652e-01
-2.839799999999999880e+00	1.000000000000011025e-04	6.259691971160535756e-14	8.000000002096911977e-01
-2.839199999999999946e+00	1.000000000000010890e-04	-6.524062090729335997e-14	8.000000002118818898e-01
-2.838600000000000012e+00	1.000000000000011025e-04	-6.149149318563785424e-14	8.000000002140958966e-01
-2.838000000000000078e+00	1.000000000000011297e-04	7.108495317492803433e-14	8.000000002163332180e-01
-2.837400000000000144e+00	1.000000000000011432e-04	4.907911637784911287e-14	8.000000002185942982e-01
-2.836800000000000210e+00	1.000000000000011297e-04	-7.636498705804407674e-14	8.000000002208791372e-01
-2.836199999999999832e+00	1.000000000000011432e-04	-5.574105758031632044e-14	8.000000002231881790e-01
-2.835599999999999898e+00	1.000000000000011703e-04	5.865658007519669208e-14	8.000000002255215348e-01
-2.834999999999999964e+00	1.000000000000011839e-04	4.111466494752652555e-14	8.000000002278797595e-01
-2.834400000000000031e+00	1.000000000000011974e-04	1.623739841675343370e-14	8.000000002302627422e-01
-2.833800000000000097e+00	1.000000000000012110e-04	-1.602647574915377710e-14	8.000000002326711490e-01
-2.833200000000000163e+00	1.000000000000012110e-04	1.831068657891775459e-14	8.000000002351046469e-01
-2.832600000000000229e+00	1.000000000000012381e-04	-2.962353822871351270e-14	8.000000002375641239e-01
-2.831999999999999851e+00	1.000000000000012381e-04	-5.589373805135882523e-15	8.000000002400493582e-01
-2.831399999999999917e+00	1.000000000000012516e-04	2.033109202449696709e-14	8.000000002425609047e-01
