# coordinate_x	h	p	Gamma	@time=5.2
-2.032200000000000006e+00	9.999989191256081862e-05	2.387881124425156508e-07	7.783806491927132143e-01
-2.031600000000000072e+00	9.999989164443203772e-05	7.270095959288675363e-08	7.783515715084283748e-01
-2.031000000000000139e+00	9.999989137200182023e-05	-5.882466813245680641e-07	7.783224607289236374e-01
-2.030400000000000205e+00	9.999989133497310409e-05	-1.396706318574035024e-06	7.782933168281490621e-01
-2.029799999999999827e+00	9.999989181501853729e-05	-1.020954675384319877e-06	7.782641397800093008e-01
-2.029199999999999893e+00	9.999989259011912918e-05	2.006179666062070668e-06	7.782349295583944615e-01
-2.028599999999999959e+00	9.999989242806134337e-05	7.132125749403039444e-06	7.782056861372662615e-01
-2.028000000000000025e+00	9.999988962013301504e-05	8.713806546833470398e-06	7.781764094907750451e-01
-2.027400000000000091e+00	9.999988391866012477e-05	-3.477428936354405662e-06	7.781470995932424639e-01
-2.026800000000000157e+00	9.999988021231566221e-05	-3.200171690969752145e-05	7.781177564186828599e-01
-2.026200000000000223e+00	9.999988942198037708e-05	-5.524606343747979646e-05	7.780883799401629997e-01
-2.025599999999999845e+00	9.999991802694348827e-05	-2.286945256644993993e-05	7.780589701296235505e-01
-2.024999999999999911e+00	9.999995080178210392e-05	1.138115690690644254e-04	7.780295269590629115e-01
-2.024399999999999977e+00	9.999993726181210965e-05	2.988033289904106437e-04	7.780000504045412324e-01
-2.023800000000000043e+00	9.999981070546687216e-05	2.893998365062764363e-04	7.779705404493726384e-01
-2.023200000000000109e+00	9.999959110303812846e-05	-2.304497031456713288e-04	7.779409970797134255e-01
-2.022600000000000176e+00	9.999949337164272360e-05	-1.303649173470139335e-03	7.779114202710896153e-01
-2.022000000000000242e+00	9.999989279796476496e-05	-2.076015180751250837e-03	7.778818099641382489e-01
-2.021399999999999864e+00	1.000010339503463661e-04	-6.433228729275536914e-04	7.778521660586621422e-01
-2.020799999999999930e+00	1.000022884008093603e-04	4.320133761987518528e-03	7.778224884769500136e-01
-2.020199999999999996e+00	1.000017004921681840e-04	1.083473767285610470e-02	7.777927772698089992e-01
-2.019600000000000062e+00	9.999713098597666136e-05	1.099972703848432071e-02	7.777630327182315506e-01
-2.019000000000000128e+00	9.998894759990397253e-05	-6.954333485119860991e-03	7.777332552534391708e-01
-2.018399999999999750e+00	9.998422878642168924e-05	-4.411789364629603583e-02	7.777034448914240672e-01
-2.017799999999999816e+00	9.999714576898918977e-05	-7.378422125992185887e-02	7.776736005681460506e-01
-2.017199999999999882e+00	1.000363114119382174e-04	-3.803747941034427843e-02	7.776437200057537691e-01
-2.016599999999999948e+00	1.000850998957464750e-04	1.204463418944562020e-01	7.776138009427014941e-01
-2.016000000000000014e+00	1.000839049745016378e-04	3.549266139211471049e-01	7.775838451695364917e-01
-2.015400000000000080e+00	9.994588445129736290e-05	4.272049761207832863e-01	7.775538619373763005e-01
-2.014800000000000146e+00	9.966173434046324102e-05	-2.901480592794752900e-02	7.775238653725747850e-01
-2.014199999999999768e+00	9.942463027232714256e-05	-1.222123270447138976e+00	7.774938632317471843e-01
-2.013599999999999834e+00	9.966839417905493808e-05	-2.512910012301464935e+00	7.774638310034586164e-01
-2.012999999999999901e+00	1.008481677500553634e-04	-2.092632108901816945e+00	7.774336986082173162e-01
-2.012399999999999967e+00	1.027081348755588754e-04	1.828477659535316047e+00	7.774033907837063495e-01
-2.011800000000000033e+00	1.036891112645799769e-04	9.022615463205799102e+00	7.773729079306592737e-01
-2.011200000000000099e+00	1.011894441481665785e-04	1.515921035435756892e+01	7.773424384541890442e-01
-2.010600000000000165e+00	9.297122095624532655e-05	7.740504585859747877e+00	7.773124423667080451e-01
-2.009999999999999787e+00	8.305660127500218528e-05	-3.362324146752609266e+01	7.772833874399650567e-01
-2.009399999999999853e+00	8.816989771870754661e-05	-9.527160683216375503e+01	7.772547307018965457e-01
-2.008799999999999919e+00	1.279788626754940284e-04	-9.306501435041717230e+01	7.772240653995904358e-01
-2.008199999999999985e+00	2.033213804947217899e-04	-6.241903136117571194e+01	7.771905007032220425e-01
-2.007600000000000051e+00	3.034062942746756334e-04	-4.146452803080666172e+01	7.771550445873492974e-01
-2.007000000000000117e+00	4.199760502448197171e-04	-2.937709869764131909e+01	7.771185393704695965e-01
-2.006400000000000183e+00	5.481871971139633910e-04	-2.177335582002928760e+01	7.770813192228335220e-01
-2.005799999999999805e+00	6.849615003354612031e-04	-1.695421169316751531e+01	7.770437501180902373e-01
-2.005199999999999871e+00	8.284105562425001044e-04	-1.361027898362753241e+01	7.770058710258370693e-01
-2.004599999999999937e+00	9.771942523935049901e-04	-1.123766069270020296e+01	7.769678276023280761e-01
-2.004000000000000004e+00	1.130386969006077352e-03	-9.461474346464898488e+00	7.769296238029561597e-01
-2.003400000000000070e+00	1.287282244471902194e-03	-8.105902378876107761e+00	7.768913269570240088e-01
-2.002800000000000136e+00	1.447351941173172967e-03	-7.036053705674228276e+00	7.768529360499765168e-01
-2.002200000000000202e+00	1.610172534261743562e-03	-6.178894411322708891e+00	7.768144864843795627e-01
-2.001599999999999824e+00	1.775410233246559923e-03	-5.476479674324868263e+00	7.767759766550685896e-01
-2.000999999999999890e+00	1.942787810924288079e-03	-4.894098902633749582e+00	7.767374270529009417e-01
-2.000399999999999956e+00	2.112078515930552059e-03	-4.403419087096039242e+00	7.766988362273791191e-01
-1.999800000000000022e+00	2.283089084845832482e-03	-3.986169442286944253e+00	7.766602169191877403e-01
-1.999200000000000088e+00	2.455657062864145725e-03	-3.627087279250810870e+00	7.766215679257262305e-01
-1.998600000000000154e+00	2.629641224782155833e-03	-3.315765835379463233e+00	7.765828976134118156e-01
-1.997999999999999998e+00	2.804920352183028209e-03	-3.043346585632295209e+00	7.765442049971761351e-01
-1.997399999999999842e+00	2.981387419398894359e-03	-2.803520737203267554e+00	7.765054958098874804e-01
-1.996799999999999908e+00	3.158949038276908424e-03	-2.590834366969764435e+00	7.764667692383141473e-01
-1.996199999999999974e+00	3.337521719301289082e-03	-2.401265633486348250e+00	7.764280293458701854e-01
-1.995600000000000041e+00	3.517031637382120497e-03	-2.231292626194089745e+00	7.763892754519863271e-01
-1.995000000000000107e+00	3.697412113203146257e-03	-2.078243161009009299e+00	7.763505105164154596e-01
-1.994399999999999951e+00	3.878603537777133587e-03	-1.939751693348639394e+00	7.763117339611657064e-01
-1.993800000000000017e+00	4.060551610048438766e-03	-1.813980351521922829e+00	7.762729479905785546e-01
-1.993200000000000083e+00	4.243207340477867830e-03	-1.699287047120255023e+00	7.762341521067799288e-01
-1.992599999999999927e+00	4.426525778188759690e-03	-1.594370181099552974e+00	7.761953479817560453e-01
-1.991999999999999993e+00	4.610466052983326624e-03	-1.498057507130566179e+00	7.761565351810196800e-01
-1.991400000000000059e+00	4.794990431174719035e-03	-1.409403791638320413e+00	7.761177149919704643e-01
-1.990799999999999903e+00	4.980064374881206998e-03	-1.327551819003374156e+00	7.760788870309477394e-01
-1.990199999999999969e+00	5.165655825508167799e-03	-1.251800061809052345e+00	7.760400523015253960e-01
-1.989600000000000035e+00	5.351735269184279727e-03	-1.181508439281978351e+00	7.760012104613315254e-01
-1.988999999999999879e+00	5.538275182188466192e-03	-1.116146302122891232e+00	7.759623623005608151e-01
-1.988399999999999945e+00	5.725250096698347550e-03	-1.055226873457229875e+00	7.759235075107931978e-01
-1.987800000000000011e+00	5.912636164130238674e-03	-9.983419751804171183e-01	7.758846467191844454e-01
-1.987200000000000077e+00	6.100411218239370180e-03	-9.451153828167796478e-01	7.758457796455493494e-01
-1.986600000000000144e+00	6.288554426078927367e-03	-8.952284161428811782e-01	7.758069067906752103e-01
-1.985999999999999988e+00	6.477046347060448281e-03	-8.483860833394768486e-01	7.757680278981012867e-01
-1.985399999999999832e+00	6.665868650202649674e-03	-8.043362474048629807e-01	7.757291433694186722e-01
-1.984799999999999898e+00	6.855004168619618747e-03	-7.628446130592464458e-01	7.756902529682903058e-01
-1.984199999999999964e+00	7.044436667730767654e-03	-7.237092925306324309e-01	7.756513570175543881e-01
-1.983600000000000030e+00	7.234150895110450993e-03	-6.867420294102388745e-01	7.756124552980900866e-01
-1.983000000000000096e+00	7.424132388437957968e-03	-6.517794150939827391e-01	7.755735480695749029e-01
-1.982399999999999940e+00	7.614367520885598033e-03	-6.186685910564049262e-01	7.755346351277337957e-01
-1.981800000000000006e+00	7.804843340461532775e-03	-5.872759902600244164e-01	7.754957166811233815e-01
-1.981200000000000072e+00	7.995547611230077387e-03	-5.574763075179627325e-01	7.754567925383621940e-01
-1.980599999999999916e+00	8.186468677743880679e-03	-5.291593869377096970e-01	7.754178628662865558e-01
-1.979999999999999982e+00	8.377595502438446584e-03	-5.022216123766075624e-01	7.753789274847882051e-01
-1.979400000000000048e+00	8.568917550329674740e-03	-4.765713887811466876e-01	7.753399865263987945e-01
-1.978799999999999892e+00	8.760424822934185368e-03	-4.521223488963905246e-01	7.753010398209247978e-01
-1.978199999999999958e+00	8.952107759491843494e-03	-4.287977559430970476e-01	7.752620874724978073e-01
-1.977600000000000025e+00	9.143957267753471604e-03	-4.065250901888535218e-01	7.752231293196941708e-01
-1.976999999999999869e+00	9.335964638799711460e-03	-3.852396154166095044e-01	7.751841654429859618e-01
-1.976399999999999935e+00	9.528121575011035821e-03	-3.648800256694141875e-01	7.751451956887465133e-01
-1.975800000000000001e+00	9.720420116164670346e-03	-3.453913571454559905e-01	7.751062201176255329e-01
-1.975200000000000067e+00	9.912852664878842729e-03	-3.267214579781511641e-01	7.750672385829606714e-01
-1.974600000000000133e+00	1.010541192213289426e-02	-3.088233831106434457e-01	7.750282511287075460e-01
-1.973999999999999977e+00	1.029809091044843646e-02	-2.916525091671952619e-01	7.749892576144525869e-01
-1.973400000000000043e+00	1.049088291733858182e-02	-2.751685175271625372e-01	7.749502580700237120e-01
-1.972800000000000109e+00	1.068378151646129544e-02	-2.593330193284361096e-01	7.749112523606367375e-01
-1.972199999999999953e+00	1.087678051778426594e-02	-2.441112079834955040e-01	7.748722405041121863e-01
-1.971600000000000019e+00	1.106987398691849228e-02	-2.294698909370813389e-01	7.748332223707564692e-01
-1.971000000000000085e+00	1.126305620100546620e-02	-2.153788749024232174e-01	7.747941979681431945e-01
-1.970399999999999929e+00	1.145632166641842239e-02	-2.018093244518117391e-01	7.747551671711984111e-01
-1.969799999999999995e+00	1.164966507955005233e-02	-1.887349296622942429e-01	7.747161299787191924e-01
-1.969200000000000061e+00	1.184308134304791829e-02	-1.761305292175409098e-01	7.746770862698382221e-01
-1.968599999999999905e+00	1.203656553082295064e-02	-1.639730997802568147e-01	7.746380360358092743e-01
-1.967999999999999972e+00	1.223011290296461238e-02	-1.522405946147321054e-01	7.745989791596077367e-01
-1.967400000000000038e+00	1.242371887440220542e-02	-1.409127860201020155e-01	7.745599156259841411e-01
-1.966800000000000104e+00	1.261737902863072774e-02	-1.299702806701295843e-01	7.745208453214342814e-01
-1.966200000000000170e+00	1.281108908954706541e-02	-1.193952402481815722e-01	7.744817682250862978e-01
-1.965600000000000014e+00	1.300484493410278275e-02	-1.091705425508815025e-01	7.744426842266695088e-01
-1.964999999999999858e+00	1.319864256691133733e-02	-9.928040062501186647e-02	7.744035933004390637e-01
-1.964399999999999924e+00	1.339247813193088742e-02	-8.970964477826073868e-02	7.743644953391025654e-01
-1.963799999999999990e+00	1.358634788950111028e-02	-8.044425670812004048e-02	7.743253903126812165e-01
-1.963200000000000056e+00	1.378024822714691254e-02	-7.147075233276360684e-02	7.742862781166321984e-01
-1.962600000000000122e+00	1.397417563875336111e-02	-6.277664438321592377e-02	7.742471587172905512e-01
-1.961999999999999966e+00	1.416812673457092282e-02	-5.434990972513692453e-02	7.742080320126584203e-01
-1.961400000000000032e+00	1.436209822227890905e-02	-4.617939147858832194e-02	7.741688979658556402e-01
-1.960800000000000098e+00	1.455608691626643011e-02	-3.825433748134158402e-02	7.741297564772438022e-01
-1.960199999999999942e+00	1.475008972036758771e-02	-3.056475107013994705e-02	7.740906075071337655e-01
-1.959600000000000009e+00	1.494410363648315983e-02	-2.310098971409142374e-02	7.740514509580807001e-01
-1.959000000000000075e+00	1.513812574880260726e-02	-1.585407203404727225e-02	7.740122867879372093e-01
-1.958399999999999919e+00	1.533215323182429181e-02	-8.815327543330780946e-03	7.739731149013010514e-01
-1.957799999999999985e+00	1.552618333590304565e-02	-1.976666219148533708e-03	7.739339352538715522e-01
-1.957200000000000051e+00	1.572021339472113102e-02	4.669728171478092736e-03	7.738947477521519458e-01
-1.956599999999999895e+00	1.591424081202134216e-02	1.113116066360000413e-02	7.738555523499530686e-01
-1.955999999999999961e+00	1.610826306857503915e-02	1.741469445512449504e-02	7.738163489555595076e-01
-1.955400000000000027e+00	1.630227770997858330e-02	2.352694122031829399e-02	7.737771375211248692e-01
-1.954800000000000093e+00	1.649628235316139002e-02	2.947429840961715217e-02	7.737379179566009624e-01
-1.954200000000000159e+00	1.669027467513706925e-02	3.526276353665133007e-02	7.736986902126861132e-01
-1.953600000000000003e+00	1.688425241908951199e-02	4.089814383372750856e-02	7.736594542008959907e-01
-1.952999999999999847e+00	1.707821338398530023e-02	4.638589133763998396e-02	7.736202098706503882e-01
-1.952399999999999913e+00	1.727215543027160044e-02	5.173128862946251710e-02	7.735809571349337999e-01
-1.951799999999999979e+00	1.746607647026717988e-02	5.693930202020688197e-02	7.735416959420428062e-01
-1.951200000000000045e+00	1.765997447350213523e-02	6.201474653463485281e-02	7.735024262063435740e-01
-1.950600000000000112e+00	1.785384745781407045e-02	6.696215489432770507e-02	7.734631478751458067e-01
-1.949999999999999956e+00	1.804769349435891151e-02	7.178592443285528035e-02	7.734238608641172963e-01
-1.949400000000000022e+00	1.824151069934525082e-02	7.649019990548357184e-02	7.733845651197016613e-01
-1.948800000000000088e+00	1.843529723874303555e-02	8.107900462914741091e-02	7.733452605587941564e-01
-1.948199999999999932e+00	1.862905132059856916e-02	8.555613542661349991e-02	7.733059471270783414e-01
-1.947599999999999998e+00	1.882277119946173735e-02	8.992527995494191406e-02	7.732666247426093209e-01
-1.947000000000000064e+00	1.901645516923197374e-02	9.418992232666550946e-02	7.732272933504044099e-01
-1.946399999999999908e+00	1.921010156732581853e-02	9.835344831356938877e-02	7.731879528696151693e-01
-1.945799999999999974e+00	1.940370876800530733e-02	1.024190603857988990e-01	7.731486032446761580e-01
-1.945200000000000040e+00	1.959727518630577370e-02	1.063898722443270412e-01	7.731092443957773286e-01
-1.944599999999999884e+00	1.979079927180704343e-02	1.102688321873505073e-01	7.730698762668439805e-01
-1.943999999999999950e+00	1.998427951233711433e-02	1.140588082272751269e-01	7.730304987790506122e-01
-1.943400000000000016e+00	2.017771442814916133e-02	1.177625188369960108e-01	7.729911118758787669e-01
-1.942800000000000082e+00	2.037110257541792716e-02	1.213826097396986797e-01	7.729517154794371958e-01
-1.942200000000000149e+00	2.056444254078865566e-02	1.249215912098977643e-01	7.729123095328220838e-01
-1.941599999999999993e+00	2.075773294468110514e-02	1.283819074816682781e-01	7.728728939590295832e-01
-1.940999999999999837e+00	2.095097243617967744e-02	1.317658798840102563e-01	7.728334687008223680e-01
-1.940399999999999903e+00	2.114415969615882768e-02	1.350757696912992523e-01	7.727940336820408040e-01
-1.939799999999999969e+00	2.133729343248800051e-02	1.383137264624510476e-01	7.727545888451601286e-01
-1.939200000000000035e+00	2.153037238298951758e-02	1.414818450530236082e-01	7.727151341148245089e-01
-1.938600000000000101e+00	2.172339531093418069e-02	1.445821186050197105e-01	7.726756694332626019e-01
-1.937999999999999945e+00	2.191636100784306179e-02	1.476164903505053083e-01	7.726361947258846286e-01
-1.937400000000000011e+00	2.210926828925142279e-02	1.505868107656559707e-01	7.725967099347099687e-01
-1.936800000000000077e+00	2.230211599736487207e-02	1.534948847186069221e-01	7.725572149858791482e-01
-1.936199999999999921e+00	2.249490299707129770e-02	1.563424323591303122e-01	7.725177098212350213e-01
-1.935599999999999987e+00	2.268762817846083774e-02	1.591311320968243903e-01	7.724781943676154450e-01
-1.935000000000000053e+00	2.288029045306745612e-02	1.618625848479294527e-01	7.724386685667159469e-01
-1.934399999999999897e+00	2.307288875626197985e-02	1.645383532723229958e-01	7.723991323460411840e-01
-1.933799999999999963e+00	2.326542204370599803e-02	1.671599290425497542e-01	7.723595856471653365e-01
-1.933200000000000029e+00	2.345788929362607397e-02	1.697287687180654703e-01	7.723200283982303294e-01
-1.932599999999999874e+00	2.365028950346538192e-02	1.722462637395476559e-01	7.722804605407127543e-01
-1.931999999999999940e+00	2.384262169204560619e-02	1.747137732753199502e-01	7.722408820033650478e-01
-1.931400000000000006e+00	2.403488489640320802e-02	1.771325966771744864e-01	7.722012927275870853e-01
-1.930800000000000072e+00	2.422707817384604778e-02	1.795040035960097924e-01	7.721616926427155025e-01
-1.930200000000000138e+00	2.441920059896025147e-02	1.818292086643934213e-01	7.721220816900926653e-01
-1.929599999999999982e+00	2.461125126556906739e-02	1.841093991453383594e-01	7.720824597996150951e-01
-1.928999999999999826e+00	2.480322928389880680e-02	1.863457116323103679e-01	7.720428269125844123e-01
-1.928399999999999892e+00	2.499513378244488937e-02	1.885392574660454401e-01	7.720031829594350414e-01
-1.927799999999999958e+00	2.518696390528680357e-02	1.906911012650846782e-01	7.719635278814424018e-01
-1.927200000000000024e+00	2.537871881386750961e-02	1.928022843201201986e-01	7.719238616095569494e-01
-1.926600000000000090e+00	2.557039768444589398e-02	1.948738047878108004e-01	7.718841840850418912e-01
-1.925999999999999934e+00	2.576199970979538637e-02	1.969066392497864360e-01	7.718444952393433978e-01
-1.925400000000000000e+00	2.595352409678572739e-02	1.989017244199065837e-01	7.718047950137245650e-01
-1.924800000000000066e+00	2.614497006800443196e-02	2.008599770353413361e-01	7.717650833401078492e-01
-1.924199999999999910e+00	2.633633685946012298e-02	2.027822769427880811e-01	7.717253601597672263e-01
-1.923599999999999977e+00	2.652762372213048753e-02	2.046694854716799017e-01	7.716856254050836750e-01
-1.923000000000000043e+00	2.671882991978059146e-02	2.065224297784784280e-01	7.716458790173515991e-01
-1.922400000000000109e+00	2.690995473044118999e-02	2.083419198367062464e-01	7.716061209293928469e-01
-1.921800000000000175e+00	2.710099744433355079e-02	2.101287339304704349e-01	7.715663510825311322e-01
-1.921200000000000019e+00	2.729195736528351388e-02	2.118836343824337665e-01	7.715265694100135185e-01
-1.920599999999999863e+00	2.748283380874606482e-02	2.136073540984485264e-01	7.714867758532000241e-01
-1.919999999999999929e+00	2.767362610315789520e-02	2.153006111424934921e-01	7.714469703457476069e-01
-1.919399999999999995e+00	2.786433358805628577e-02	2.169640962438405818e-01	7.714071528290599167e-01
-1.918800000000000061e+00	2.805495561537370980e-02	2.185984863172738546e-01	7.713673232371890398e-01
-1.918200000000000127e+00	2.824549154764458003e-02	2.202044328526959194e-01	7.713274815115882532e-01
-1.917599999999999971e+00	2.843594075924573208e-02	2.217825744694087442e-01	7.712876275866910047e-01
-1.917000000000000037e+00	2.862630263468538341e-02	2.233335261156559060e-01	7.712477614040057494e-01
-1.916400000000000103e+00	2.881657656979216484e-02	2.248578907372322244e-01	7.712078828983338630e-01
-1.915799999999999947e+00	2.900676197008284982e-02	2.263562492212539135e-01	7.711679920112438635e-01
-1.915200000000000014e+00	2.919685825190114839e-02	2.278291712517604983e-01	7.711280886778927313e-01
-1.914600000000000080e+00	2.938686484085982140e-02	2.292772059380658312e-01	7.710881728399131552e-01
-1.913999999999999924e+00	2.957678117293268891e-02	2.307008919232467758e-01	7.710482444328059515e-01
-1.913399999999999990e+00	2.976660669296617157e-02	2.321007486428637578e-01	7.710083033982719769e-01
-1.912800000000000056e+00	2.995634085572737929e-02	2.334772857461474560e-01	7.709683496721437823e-01
-1.912199999999999900e+00	3.014598312448083656e-02	2.348309949357692550e-01	7.709283831961940558e-01
-1.911599999999999966e+00	3.033553297199480595e-02	2.361623587560812698e-01	7.708884039065767579e-01
-1.911000000000000032e+00	3.052498987917997078e-02	2.374718429690161892e-01	7.708484117451388506e-01
-1.910400000000000098e+00	3.071435333605588083e-02	2.387599047588400969e-01	7.708084066483457120e-01
-1.909800000000000164e+00	3.090362284044814722e-02	2.400269856032134497e-01	7.707683885581207983e-01
-1.909200000000000008e+00	3.109279789891732787e-02	2.412735189395184832e-01	7.707283574112309132e-01
-1.908599999999999852e+00	3.128187802551087721e-02	2.424999234936745518e-01	7.706883131496787831e-01
-1.907999999999999918e+00	3.147086274265614020e-02	2.437066104491361906e-01	7.706482557105230891e-01
-1.907399999999999984e+00	3.165975157996546441e-02	2.448939771992868497e-01	7.706081850358476037e-01
-1.906800000000000050e+00	3.184854407509443014e-02	2.460624140566277096e-01	7.705681010629935601e-01
-1.906200000000000117e+00	3.203723977259630845e-02	2.472122983974659183e-01	7.705280037341277755e-01
-1.905599999999999961e+00	3.222583822474778259e-02	2.483440009455979702e-01	7.704878929868659299e-01
-1.905000000000000027e+00	3.241433899045084027e-02	2.494578802806504125e-01	7.704477687634587735e-01
-1.904400000000000093e+00	3.260274163602735337e-02	2.505542887276417385e-01	7.704076310017877738e-01
-1.903799999999999937e+00	3.279104573416526808e-02	2.516335672027077974e-01	7.703674796441891681e-01
-1.903200000000000003e+00	3.297925086468368738e-02	2.526960507372920106e-01	7.703273146288028839e-01
-1.902600000000000069e+00	3.316735661352157583e-02	2.537420636371551241e-01	7.702871358980512007e-01
-1.901999999999999913e+00	3.335536257347461453e-02	2.547719246675528848e-01	7.702469433903247342e-01
-1.901399999999999979e+00	3.354326834322363809e-02	2.557859425033858214e-01	7.702067370481328057e-01
-1.900800000000000045e+00	3.373107352804535081e-02	2.567844205995615803e-01	7.701665168101093917e-01
-1.900199999999999889e+00	3.391877773887868458e-02	2.577676529119273252e-01	7.701262826188514099e-01
-1.899599999999999955e+00	3.410638059300896002e-02	2.587359284750345712e-01	7.700860344132298696e-01
-1.899000000000000021e+00	3.429388171317174216e-02	2.596895273751250177e-01	7.700457721359295071e-01
-1.898400000000000087e+00	3.448128072821239620e-02	2.606287250557411950e-01	7.700054957260510369e-01
-1.897800000000000153e+00	3.466857727222341645e-02	2.615537885254937689e-01	7.699652051263677910e-01
-1.897199999999999998e+00	3.485577098518156253e-02	2.624649804103364459e-01	7.699249002762041938e-01
-1.896599999999999842e+00	3.504286151211775946e-02	2.633625553802055319e-01	7.698845811184219512e-01
-1.895999999999999908e+00	3.522984850373138410e-02	2.642467639652817946e-01	7.698442475925630912e-01
-1.895399999999999974e+00	3.541673161559266703e-02	2.651178491868261822e-01	7.698038996415780266e-01
-1.894800000000000040e+00	3.560351050873415690e-02	2.659760501534033650e-01	7.697635372052202829e-01
-1.894200000000000106e+00	3.579018484888372292e-02	2.668215988823500751e-01	7.697231602265290906e-01
-1.893599999999999950e+00	3.597675430703571597e-02	2.676547236907153016e-01	7.696827686454636996e-01
-1.893000000000000016e+00	3.616321855871134500e-02	2.684756461948165640e-01	7.696423624051519363e-01
-1.892400000000000082e+00	3.634957728451138764e-02	2.692845845095228063e-01	7.696019414457538899e-01
-1.891799999999999926e+00	3.653583016940369771e-02	2.700817504143067649e-01	7.695615057104854273e-01
-1.891199999999999992e+00	3.672197690325595260e-02	2.708673523734516642e-01	7.695210551397022591e-01
-1.890600000000000058e+00	3.690801718014981997e-02	2.716415928578668759e-01	7.694805896767082931e-01
-1.889999999999999902e+00	3.709395069889644125e-02	2.724046711978754809e-01	7.694401092620491989e-01
-1.889399999999999968e+00	3.727977716237376726e-02	2.731567810508362948e-01	7.693996138391170359e-01
-1.888800000000000034e+00	3.746549627802565202e-02	2.738981130972978906e-01	7.693591033486428810e-01
-1.888199999999999878e+00	3.765110775722323166e-02	2.746288526452121959e-01	7.693185777341059461e-01
-1.887599999999999945e+00	3.783661131574654612e-02	2.753491821794412653e-01	7.692780369364184967e-01
-1.887000000000000011e+00	3.802200667316900373e-02	2.760592790940037400e-01	7.692374808991464530e-01
-1.886400000000000077e+00	3.820729355332309202e-02	2.767593181042054540e-01	7.691969095633783837e-01
-1.885800000000000143e+00	3.839247168370632513e-02	2.774494690989688372e-01	7.691563228727668067e-01
-1.885199999999999987e+00	3.857754079593207763e-02	2.781298994241885314e-01	7.691157207685722641e-01
-1.884599999999999831e+00	3.876250062515537720e-02	2.788007718477554797e-01	7.690751031945332050e-01
-1.883999999999999897e+00	3.894735091050991610e-02	2.794622467221263284e-01	7.690344700920777044e-01
-1.883399999999999963e+00	3.913209139455348790e-02	2.801144800551761405e-01	7.689938214050298093e-01
-1.882800000000000029e+00	3.931672182369055218e-02	2.807576255593994263e-01	7.689531570749815748e-01
-1.882200000000000095e+00	3.950124194763696833e-02	2.813918328222022591e-01	7.689124770458414249e-01
-1.881599999999999939e+00	3.968565151982885592e-02	2.820172492486382465e-01	7.688717812593615086e-01
-1.881000000000000005e+00	3.986995029690556386e-02	2.826340183251877525e-01	7.688310696595345162e-01
-1.880400000000000071e+00	4.005413803910561760e-02	2.832422814624531715e-01	7.687903421882684718e-01
-1.879799999999999915e+00	4.023821450976700076e-02	2.838421763468789161e-01	7.687495987896396654e-01
-1.879199999999999982e+00	4.042217947571062620e-02	2.844338386893884296e-01	7.687088394057087770e-01
-1.878600000000000048e+00	4.060603270675697263e-02	2.850174006598732435e-01	7.686680639806345861e-01
-1.877999999999999892e+00	4.078977397609834937e-02	2.855929925473486564e-01	7.686272724566269865e-01
-1.877399999999999958e+00	4.097340305983090264e-02	2.861607412723863320e-01	7.685864647779268033e-01
-1.876800000000000024e+00	4.115691973731529230e-02	2.867207719639843222e-01	7.685456408868895917e-01
-1.876199999999999868e+00	4.134032379072446334e-02	2.872732065454424166e-01	7.685048007278373339e-01
-1.875599999999999934e+00	4.152361500539258204e-02	2.878181652327950202e-01	7.684639442432682488e-01
-1.875000000000000000e+00	4.170679316937828812e-02	2.883557651899224528e-01	7.684230713775849209e-01
-1.874400000000000066e+00	4.188985807380263271e-02	2.888861219530758917e-01	7.683821820734245689e-01
-1.873800000000000132e+00	4.207280951242596545e-02	2.894093481512886590e-01	7.683412762752697134e-01
-1.873199999999999976e+00	4.225564728197631764e-02	2.899255548612263422e-01	7.683003539258937975e-01
-1.872600000000000042e+00	4.243837118173944545e-02	2.904348503892195676e-01	7.682594149698581676e-01
-1.872000000000000108e+00	4.262098101387745697e-02	2.909373415603931368e-01	7.682184593500699377e-01
-1.871399999999999952e+00	4.280347658303191444e-02	2.914331325588782606e-01	7.681774870111685027e-01
-1.870800000000000018e+00	4.298585769663255257e-02	2.919223261549188098e-01	7.681364978961913170e-01
-1.870200000000000085e+00	4.316812416451329404e-02	2.924050226000406427e-01	7.680954919498553801e-01
-1.869599999999999929e+00	4.335027579921216234e-02	2.928813207955984210e-01	7.680544691153254888e-01
-1.868999999999999995e+00	4.353231241559804565e-02	2.933513172398779512e-01	7.680134293373956922e-01
-1.868400000000000061e+00	4.371423383116306710e-02	2.938151071413274140e-01	7.679723725593555761e-01
-1.867799999999999905e+00	4.389603986566037452e-02	2.942727834147639832e-01	7.679312987260750178e-01
-1.867199999999999971e+00	4.407773034138745549e-02	2.947244377423224315e-01	7.678902077809660609e-01
-1.866600000000000037e+00	4.425930508283635462e-02	2.951701596161147578e-01	7.678490996689738557e-01
-1.866000000000000103e+00	4.444076391696773903e-02	2.956100373497423384e-01	7.678079743336297946e-01
-1.865400000000000169e+00	4.462210667287174609e-02	2.960441571649141124e-01	7.677668317199536352e-01
-1.864800000000000013e+00	4.480333318203485321e-02	2.964726041561969172e-01	7.677256717715941203e-01
-1.864199999999999857e+00	4.498444327801025960e-02	2.968954614192509944e-01	7.676844944336445042e-01
-1.863599999999999923e+00	4.516543679667763683e-02	2.973128109713248368e-01	7.676432996498685490e-01
-1.862999999999999989e+00	4.534631357592339151e-02	2.977247329189113834e-01	7.676020873654322285e-01
