# coordinate_x	h	p	Gamma	@time=5.4
-2.072999999999999954e+00	9.999989264784637610e-05	4.085702666208075309e-10	7.785278515866653759e-01
-2.072400000000000020e+00	9.999989250650796486e-05	4.088697198765398289e-10	7.784995816453510464e-01
-2.071800000000000086e+00	9.999989236501039274e-05	4.091931938909963424e-10	7.784712798649536802e-01
-2.071200000000000152e+00	9.999989222335349710e-05	4.095077519938895757e-10	7.784429462211307493e-01
-2.070599999999999774e+00	9.999989208153716954e-05	4.098029784395452398e-10	7.784145806895325093e-01
-2.069999999999999840e+00	9.999989193956128808e-05	4.101287870988396700e-10	7.783861832458004448e-01
-2.069399999999999906e+00	9.999989179742575784e-05	4.104320600779790643e-10	7.783577538655684913e-01
-2.068799999999999972e+00	9.999989165513042976e-05	4.107681646374523865e-10	7.783292925244619243e-01
-2.068200000000000038e+00	9.999989151267518186e-05	4.110656327345092622e-10	7.783007991980984697e-01
-2.067600000000000104e+00	9.999989137005990572e-05	4.113964601951775510e-10	7.782722738620874159e-01
-2.067000000000000171e+00	9.999989122728447936e-05	4.117048756238591403e-10	7.782437164920302797e-01
-2.066399999999999793e+00	9.999989108434874016e-05	4.120277804439690400e-10	7.782151270635201401e-01
-2.065799999999999859e+00	9.999989094125263391e-05	4.123258183955294014e-10	7.781865055521429708e-01
-2.065199999999999925e+00	9.999989079799598442e-05	4.126539338618514034e-10	7.781578519334756416e-01
-2.064599999999999991e+00	9.999989065457872393e-05	4.129500334002010625e-10	7.781291661830881390e-01
-2.064000000000000057e+00	9.999989051100067626e-05	4.132649667772591385e-10	7.781004482765415675e-01
-2.063400000000000123e+00	9.999989036726174654e-05	4.136743405644477608e-10	7.780716981893900375e-01
-2.062800000000000189e+00	9.999989022336178569e-05	4.139586682199780513e-10	7.780429158971787773e-01
-2.062199999999999811e+00	9.999989007930068529e-05	4.142029902882509455e-10	7.780141013754462431e-01
-2.061599999999999877e+00	9.999988993507832337e-05	4.144914842298051322e-10	7.779852545997220092e-01
-2.060999999999999943e+00	9.999988979069461862e-05	4.148609902546360927e-10	7.779563755455286556e-01
-2.060400000000000009e+00	9.999988964614939485e-05	4.152009184115462379e-10	7.779274641883802133e-01
-2.059800000000000075e+00	9.999988950144257074e-05	4.155112218689429927e-10	7.778985205037837192e-01
-2.059200000000000141e+00	9.999988935657398367e-05	4.158461964300633677e-10	7.778695444672376613e-01
-2.058600000000000207e+00	9.999988921154352522e-05	4.161832427322424586e-10	7.778405360542334224e-01
-2.057999999999999829e+00	9.999988906635105985e-05	4.164878220284588621e-10	7.778114952402540583e-01
-2.057399999999999896e+00	9.999988892099647916e-05	4.167888348424284997e-10	7.777824220007758527e-01
-2.056799999999999962e+00	9.999988877547964761e-05	4.170781435470282295e-10	7.777533163112660963e-01
-2.056200000000000028e+00	9.999988862980047034e-05	4.173933663137167101e-10	7.777241781471854187e-01
-2.055600000000000094e+00	9.999988848395881182e-05	4.177062820792334179e-10	7.776950074839863447e-01
-2.055000000000000160e+00	9.999988833795457718e-05	4.180558311095529692e-10	7.776658042971142937e-01
-2.054400000000000226e+00	9.999988819178759025e-05	4.183517165930285191e-10	7.776365685620062473e-01
-2.053799999999999848e+00	9.999988804545779681e-05	4.186414285898741644e-10	7.776073002540924151e-01
-2.053199999999999914e+00	9.999988789896502067e-05	4.190315315051858617e-10	7.775779993487946795e-01
-2.052599999999999980e+00	9.999988775230915343e-05	4.193952951806884012e-10	7.775486658215283731e-01
-2.052000000000000046e+00	9.999988760549003244e-05	4.196560433909041526e-10	7.775192996477000573e-01
-2.051400000000000112e+00	9.999988745850756284e-05	4.199614608546190264e-10	7.774899008027098546e-01
-2.050799999999999734e+00	9.999988731136164976e-05	4.202607338867161435e-10	7.774604692619498936e-01
-2.050199999999999800e+00	9.999988716405214413e-05	4.205954365895289365e-10	7.774310050008050865e-01
-2.049599999999999866e+00	9.999988701657892397e-05	4.209647686125686792e-10	7.774015079946524631e-01
-2.048999999999999932e+00	9.999988686894185376e-05	4.212880710670099834e-10	7.773719782188623917e-01
-2.048399999999999999e+00	9.999988672114082508e-05	4.215826435494372093e-10	7.773424156487969139e-01
-2.047800000000000065e+00	9.999988657317568884e-05	4.219735798291671086e-10	7.773128202598114100e-01
-2.047200000000000131e+00	9.999988642504632308e-05	4.222718124934676922e-10	7.772831920272535999e-01
-2.046600000000000197e+00	9.999988627675261937e-05	4.223389079114378838e-10	7.772535309264640979e-01
-2.046000000000000263e+00	9.999988612829453706e-05	4.223019057179259116e-10	7.772238369327756358e-01
-2.045399999999999885e+00	9.999988597967210326e-05	4.227785850283810484e-10	7.771941100215145060e-01
-2.044799999999999951e+00	9.999988583088504691e-05	4.246983222951086180e-10	7.771643501679988963e-01
-2.044200000000000017e+00	9.999988568193260907e-05	4.274389276550347438e-10	7.771345573475403334e-01
-2.043600000000000083e+00	9.999988553281393593e-05	4.269743272335316954e-10	7.771047315354426832e-01
-2.043000000000000149e+00	9.999988538352951538e-05	4.173887465400334247e-10	7.770748727070030393e-01
-2.042399999999999771e+00	9.999988523408285754e-05	4.021363642596507163e-10	7.770449808375107237e-01
-2.041799999999999837e+00	9.999988508447939695e-05	4.057909534880783625e-10	7.770150559022487302e-01
-2.041199999999999903e+00	9.999988493471601654e-05	4.603872402076744549e-10	7.769850978764918370e-01
-2.040599999999999969e+00	9.999988478477004293e-05	5.570570120792055880e-10	7.769551067355087159e-01
-2.040000000000000036e+00	9.999988463461040018e-05	5.696743155714022521e-10	7.769250824545600453e-01
-2.039400000000000102e+00	9.999988448424172326e-05	2.712413900379556215e-10	7.768950250089005083e-01
-2.038800000000000168e+00	9.999988433377920863e-05	-3.239245054724031198e-10	7.768649343737762392e-01
-2.038199999999999790e+00	9.999988418344369473e-05	-5.260397460452624141e-10	7.768348105244278212e-01
-2.037599999999999856e+00	9.999988403325116000e-05	8.817056090929660955e-10	7.768046534360876221e-01
-2.036999999999999922e+00	9.999988388258991112e-05	4.377733619026039015e-09	7.767744630839817921e-01
-2.036399999999999988e+00	9.999988373026170139e-05	6.816670245165313649e-09	7.767442394433291541e-01
-2.035800000000000054e+00	9.999988357557284472e-05	4.469975752587128439e-10	7.767139824893423139e-01
-2.035200000000000120e+00	9.999988342121579458e-05	-1.888113406399099509e-08	7.766836921972258834e-01
-2.034600000000000186e+00	9.999988327471069920e-05	-3.783721436677006909e-08	7.766533685421780353e-01
-2.033999999999999808e+00	9.999988314145654659e-05	-1.790390301547995880e-08	7.766230114993879496e-01
-2.033399999999999874e+00	9.999988301141019584e-05	8.270875782832153445e-08	7.765926210440387001e-01
-2.032799999999999940e+00	9.999988284766486290e-05	2.196332262408641861e-07	7.765621971513091415e-01
-2.032200000000000006e+00	9.999988260169880071e-05	1.868721003425936982e-07	7.765317397963782398e-01
-2.031600000000000072e+00	9.999988229928247847e-05	-2.682888344051652214e-07	7.765012489544192986e-01
-2.031000000000000139e+00	9.999988212777272654e-05	-1.106858564622950148e-06	7.764707246005881913e-01
-2.030400000000000205e+00	9.999988236929084932e-05	-1.458997429021888198e-06	7.764401667100011561e-01
-2.029799999999999827e+00	9.999988310175401171e-05	3.694673935591059130e-07	7.764095752577361287e-01
-2.029199999999999893e+00	9.999988358231122899e-05	4.957309674360306746e-06	7.763789502189072378e-01
-2.028599999999999959e+00	9.999988204578123829e-05	8.998732217085384522e-06	7.763482915687732744e-01
-2.028000000000000025e+00	9.999987734031689438e-05	4.245172894461808039e-06	7.763175992827773264e-01
-2.027400000000000091e+00	9.999987175898040819e-05	-1.776721946913345694e-05	7.762868733363649243e-01
-2.026800000000000157e+00	9.999987345226376623e-05	-4.849338118521025941e-05	7.762561137043141324e-01
-2.026200000000000223e+00	9.999989352102808425e-05	-4.804477880258519590e-05	7.762253203601812146e-01
-2.025599999999999845e+00	9.999992904808910007e-05	3.678299376030499734e-05	7.761944932769982985e-01
-2.024999999999999911e+00	9.999994485033248434e-05	2.144241195787092991e-04	7.761636324295292377e-01
-2.024399999999999977e+00	9.999987891994060107e-05	3.419607942827946863e-04	7.761327377984021947e-01
-2.023800000000000043e+00	9.999969117078612096e-05	9.798422883398403139e-05	7.761018093711634647e-01
-2.023200000000000109e+00	9.999948826655114897e-05	-7.375152807022691565e-04	7.760708471314176071e-01
-2.022600000000000176e+00	9.999959913095894518e-05	-1.813589915280470772e-03	7.760398510406133488e-01
-2.022000000000000242e+00	1.000003741788237674e-04	-1.771586184529735366e-03	7.760088210211073534e-01
-2.021399999999999864e+00	1.000017222300975795e-04	1.371533221365148518e-03	7.759777569710333278e-01
-2.020799999999999930e+00	1.000024120243736536e-04	7.665280208668389002e-03	7.759466588635152151e-01
-2.020199999999999996e+00	1.000000527019572914e-04	1.228371747290822776e-02	7.759155268607886846e-01
-2.019600000000000062e+00	9.999335515380967107e-05	5.221373639691746261e-03	7.758843613259002181e-01
-2.019000000000000128e+00	9.998553831196110018e-05	-2.280217832123667202e-02	7.758531625935269904e-01
-2.018399999999999750e+00	9.998705477656077273e-05	-6.194753294848039799e-02	7.758219302571447429e-01
-2.017799999999999816e+00	1.000122556402846611e-04	-6.864969213266768067e-02	7.757906626028432395e-01
-2.017199999999999882e+00	1.000605788281194015e-04	1.868310227854445144e-02	7.757593572145471406e-01
-2.016599999999999948e+00	1.000956331098958990e-04	2.251394783635348729e-01	7.757280130863570822e-01
-2.016000000000000014e+00	1.000429485690667480e-04	4.283317399063340525e-01	7.756966349512727232e-01
-2.015400000000000080e+00	9.983141114071304115e-05	3.051375010374424712e-01	7.756652353097058805e-01
-2.014800000000000146e+00	9.952649419510546083e-05	-4.767316455686318455e-01	7.756338268290303706e-01
-2.014199999999999768e+00	9.944329004030391108e-05	-1.840906384428143028e+00	7.756024063209956410e-01
-2.013599999999999834e+00	1.000572646737157048e-04	-2.660080317113133308e+00	7.755709308197913376e-01
-2.012999999999999901e+00	1.016228157373717317e-04	-8.652567698983074651e-01	7.755393184345253932e-01
-2.012399999999999967e+00	1.033803876296290273e-04	4.661742040854833569e+00	7.755075173741343697e-01
-2.011800000000000033e+00	1.031736159748496416e-04	1.211682984686316900e+01	7.754755973739513308e-01
-2.011200000000000099e+00	9.842297269372984273e-05	1.483454525895597165e+01	7.754438433872213876e-01
-2.010600000000000165e+00	8.851321993911902535e-05	-5.268644289862566943e+00	7.754128158128049675e-01
-2.009999999999999787e+00	8.218299666312577523e-05	-6.440603726107622151e+01	7.753827506761032939e-01
-2.009399999999999853e+00	9.982962427884200900e-05	-1.005265010508303760e+02	7.753520856453729460e-01
-2.008799999999999919e+00	1.545063917375023280e-04	-8.024636694769785095e+01	7.753187710720639281e-01
-2.008199999999999985e+00	2.409251761697952382e-04	-5.269651345394311903e+01	7.752828833609975989e-01
-2.007600000000000051e+00	3.483130011682788497e-04	-3.550660168925255533e+01	7.752454903110166384e-01
-2.007000000000000117e+00	4.697662330187099469e-04	-2.570201837880094686e+01	7.752073366061827953e-01
-2.006400000000000183e+00	6.013870972379755861e-04	-1.943048969447351482e+01	7.751686175716558935e-01
-2.005799999999999805e+00	7.406406921236012532e-04	-1.535534326501773705e+01	7.751296216045353571e-01
-2.005199999999999871e+00	8.859328694894510071e-04	-1.247872974445740368e+01	7.750903668032746996e-01
-2.004599999999999937e+00	1.036113035510267000e-03	-1.040180165880812702e+01	7.750509707104427104e-01
-2.004000000000000004e+00	1.190371420914174789e-03	-8.827339562466368861e+00	7.750114331112680777e-01
-2.003400000000000070e+00	1.348082644497455417e-03	-7.611435302047770968e+00	7.749718101913770640e-01
-2.002800000000000136e+00	1.508773149058865223e-03	-6.643028130282217170e+00	7.749320999553428457e-01
-2.002200000000000202e+00	1.672059933994458208e-03	-5.860592941182126481e+00	7.748923328550466616e-01
-2.001599999999999824e+00	1.837638384813545557e-03	-5.215029391581329499e+00	7.748525071476901616e-01
-2.000999999999999890e+00	2.005253894960551658e-03	-4.676426545611508168e+00	7.748126409314143315e-01
-2.000399999999999956e+00	2.174696802651014064e-03	-4.220244042876183599e+00	7.747727328776310429e-01
-1.999800000000000022e+00	2.345787534409531604e-03	-3.830453709507403381e+00	7.747327945049550246e-01
-1.999200000000000088e+00	2.518374355919492970e-03	-3.493607912638059254e+00	7.746928248099899106e-01
-1.998600000000000154e+00	2.692324850494857112e-03	-3.200445491513794316e+00	7.746528315161221867e-01
-1.997999999999999998e+00	2.867524891249200510e-03	-2.943053932533366890e+00	7.746128138504088101e-01
-1.997399999999999842e+00	3.043873398155155872e-03	-2.715752812215307177e+00	7.745727772060453376e-01
-1.996799999999999908e+00	3.221281876122355538e-03	-2.513615913763743936e+00	7.745327209712594696e-01
-1.996199999999999974e+00	3.399671005982308342e-03	-2.332986570637169521e+00	7.744926490354262505e-01
-1.995600000000000041e+00	3.578970456549891103e-03	-2.170653937915637322e+00	7.744525609007996136e-01
-1.995000000000000107e+00	3.759116567142923183e-03	-2.024168434468908373e+00	7.744124594460597422e-01
-1.994399999999999951e+00	3.940052295481364514e-03	-1.891356445022570387e+00	7.743723442557262082e-01
-1.993800000000000017e+00	4.121725583596753083e-03	-1.770521339456660792e+00	7.743322175060215473e-01
-1.993200000000000083e+00	4.304089373136924662e-03	-1.660144083514772717e+00	7.742920788421280287e-01
-1.992599999999999927e+00	4.487100417470956185e-03	-1.559015801012295643e+00	7.742519299380958842e-01
-1.991999999999999993e+00	4.670719329366872577e-03	-1.466045762381336548e+00	7.742117704848316961e-01
-1.991400000000000059e+00	4.854909694896780877e-03	-1.380351414633945506e+00	7.741716017886982604e-01
-1.990799999999999903e+00	5.039638135182870037e-03	-1.301131085307503321e+00	7.741314235758003370e-01
-1.990199999999999969e+00	5.224873630673162669e-03	-1.227726711303394058e+00	7.740912368776925456e-01
-1.989600000000000035e+00	5.410587587323633860e-03	-1.159536996807802200e+00	7.740510414481170942e-01
-1.988999999999999879e+00	5.596753311367455574e-03	-1.096062111893583380e+00	7.740108381095455181e-01
-1.988399999999999945e+00	5.783346074915461828e-03	-1.036842952257195138e+00	7.739706266378234556e-01
-1.987800000000000011e+00	5.970342700843530789e-03	-9.814936282324063788e-01	7.739304076938491317e-01
-1.987200000000000077e+00	6.157721625296106241e-03	-9.296580394248243895e-01	7.738901810714482465e-01
-1.986600000000000144e+00	6.345462564760495812e-03	-8.810339099771671290e-01	7.738499473049358368e-01
-1.985999999999999988e+00	6.533546574327598819e-03	-8.353411336171070456e-01	7.738097062029920536e-01
-1.985399999999999832e+00	6.721955777190851550e-03	-7.923398383917527044e-01	7.737694581995502308e-01
-1.984799999999999898e+00	6.910673418266923690e-03	-7.518069088847898485e-01	7.737292031157368966e-01
-1.984199999999999964e+00	7.099683641854100113e-03	-7.135497584024830253e-01	7.736889413050155317e-01
-1.983600000000000030e+00	7.288971540619539578e-03	-6.773886435592790800e-01	7.736486725990761038e-01
-1.983000000000000096e+00	7.478522970932766946e-03	-6.431673002474482814e-01	7.736083972862465297e-01
-1.982399999999999940e+00	7.668324597434215614e-03	-6.107394336666046586e-01	7.735681152072862998e-01
-1.981800000000000006e+00	7.858363738216628605e-03	-5.799770292085184575e-01	7.735278265973383194e-01
-1.981200000000000072e+00	8.048628405286296222e-03	-5.507599003261287596e-01	7.734875313050312284e-01
-1.980599999999999916e+00	8.239107173662071557e-03	-5.229822525824222579e-01	7.734472295217378335e-01
-1.979999999999999982e+00	8.429789218077661864e-03	-4.965445032851538154e-01	7.734069211029790392e-01
-1.979400000000000048e+00	8.620664201446260819e-03	-4.713585170540917635e-01	7.733666062038482281e-01
-1.978799999999999892e+00	8.811722308155590586e-03	-4.473411354808738971e-01	7.733262846859534356e-01
-1.978199999999999958e+00	9.002954148358747674e-03	-4.244183910088659140e-01	7.732859566741222546e-01
-1.977600000000000025e+00	9.194350788200415098e-03	-4.025203393192033907e-01	7.732456220353810528e-01
-1.976999999999999869e+00	9.385903667155675451e-03	-3.815844793227037846e-01	7.732052808691582957e-01
-1.976399999999999935e+00	9.577604625497546098e-03	-3.615515889940730809e-01	7.731649330473354675e-01
-1.975800000000000001e+00	9.769445832479387373e-03	-3.423685225744517724e-01	7.731245786479119531e-01
-1.975200000000000067e+00	9.961419811330335383e-03	-3.239848272335775770e-01	7.730842175471465128e-01
-1.974600000000000133e+00	1.015351937651356659e-02	-3.063550473681171393e-01	7.730438498048688434e-01
-1.973999999999999977e+00	1.034573765650692589e-02	-2.894359546075990774e-01	7.730034753013068638e-01
-1.973400000000000043e+00	1.053806803871037458e-02	-2.731884587855697988e-01	7.729630940808148720e-01
-1.972800000000000109e+00	1.073050419024186575e-02	-2.575753239559863128e-01	7.729227060272368943e-01
-1.972199999999999953e+00	1.092304000933311779e-02	-2.425627630834123194e-01	7.728823111716919270e-01
-1.971600000000000019e+00	1.111566964434398952e-02	-2.281185423134934054e-01	7.728419094013337931e-01
-1.971000000000000085e+00	1.130838745069462185e-02	-2.142133195091197317e-01	7.728015007359193556e-01
-1.970399999999999929e+00	1.150118800828138672e-02	-2.008190610402739162e-01	7.727610850656437824e-01
-1.969799999999999995e+00	1.169406608315645517e-02	-1.879101714675013024e-01	7.727206624004753222e-01
-1.969200000000000061e+00	1.188701664350792081e-02	-1.754621636776195481e-01	7.726802326334147875e-01
-1.968599999999999905e+00	1.208003482543330495e-02	-1.634526172066333438e-01	7.726397957659707494e-01
-1.967999999999999972e+00	1.227311594762596839e-02	-1.518600551192454406e-01	7.725993516937402772e-01
-1.967400000000000038e+00	1.246625548069569406e-02	-1.406647608991662690e-01	7.725589004108994740e-01
-1.966800000000000104e+00	1.265944906068929010e-02	-1.298478250965879599e-01	7.725184418154554811e-01
-1.966200000000000170e+00	1.285269246149746240e-02	-1.193918448351244527e-01	7.724779758952118325e-01
-1.965600000000000014e+00	1.304598160732311878e-02	-1.092801106834259683e-01	7.724375025504189862e-01
-1.964999999999999858e+00	1.323931254778463844e-02	-9.949720822545186916e-02	7.723970217633289170e-01
-1.964399999999999924e+00	1.343268146943261618e-02	-9.002832139470151596e-02	7.723565334362855195e-01
-1.963799999999999990e+00	1.362608467321955660e-02	-8.085975192605193707e-02	7.723160375466930905e-01
-1.963200000000000056e+00	1.381951858515383796e-02	-7.197831992270574408e-02	7.722755339988544021e-01
-1.962600000000000122e+00	1.401297973585381544e-02	-6.337181412864900665e-02	7.722350227659323663e-01
-1.961999999999999966e+00	1.420646477041780098e-02	-5.502847407424869136e-02	7.721945037540656198e-01
-1.961400000000000032e+00	1.439997042982080200e-02	-4.693738180948737321e-02	7.721539769327002700e-01
-1.960800000000000098e+00	1.459349356007309979e-02	-3.908801281405335781e-02	7.721134422096991301e-01
-1.960199999999999942e+00	1.478703109524939253e-02	-3.147057798524833389e-02	7.720728995512452508e-01
-1.959600000000000009e+00	1.498058006599958455e-02	-2.407563276797285157e-02	7.720323488668238143e-01
-1.959000000000000075e+00	1.517413758403085740e-02	-1.689437669990524055e-02	7.719917901197493881e-01
-1.958399999999999919e+00	1.536770085002722545e-02	-9.918312040976541913e-03	7.719512232210369307e-01
-1.957799999999999985e+00	1.556126713942789994e-02	-3.139506967739993416e-03	7.719106481314758073e-01
-1.957200000000000051e+00	1.575483380980672796e-02	3.449703543737980133e-03	7.718700647635250434e-01
-1.956599999999999895e+00	1.594839828781068058e-02	9.856485770387514098e-03	7.718294730757494504e-01
-1.955999999999999961e+00	1.614195807604457827e-02	1.608777015399039112e-02	7.717888729819731841e-01
-1.955400000000000027e+00	1.633551074105078424e-02	2.215004630673049826e-02	7.717482644387992918e-01
-1.954800000000000093e+00	1.652905391974128849e-02	2.804959478785108706e-02	7.717076473613444509e-01
-1.954200000000000159e+00	1.672258530831282827e-02	3.379230543563432193e-02	7.716670217044805380e-01
-1.953600000000000003e+00	1.691610266826355791e-02	3.938388227636316352e-02	7.716263873845499166e-01
-1.952999999999999847e+00	1.710960381615257014e-02	4.482968210824316013e-02	7.715857443548957972e-01
-1.952399999999999913e+00	1.730308662923428151e-02	5.013489614871071559e-02	7.715450925330240572e-01
-1.951799999999999979e+00	1.749654903598171080e-02	5.530440625442953340e-02	7.715044318709278759e-01
-1.951200000000000045e+00	1.768998902136805634e-02	6.034294636545086549e-02	7.714637622872186906e-01
-1.950600000000000112e+00	1.788340461808201470e-02	6.525497412795561170e-02	7.714230837326979673e-01
-1.949999999999999956e+00	1.807679391148529074e-02	7.004481473871505826e-02	7.713823961270283025e-01
-1.949400000000000022e+00	1.827015503145454356e-02	7.471654605751498757e-02	7.713416994199585597e-01
-1.948800000000000088e+00	1.846348615704107576e-02	7.927412707555595017e-02	7.713009935321532007e-01
-1.948199999999999932e+00	1.865678550888323281e-02	8.372129487374210810e-02	7.712602784124317212e-01
-1.947599999999999998e+00	1.885005135358857470e-02	8.806167962039815333e-02	7.712195539824133750e-01
-1.947000000000000064e+00	1.904328199666813562e-02	9.229871195865994860e-02	7.711788201900982020e-01
-1.946399999999999908e+00	1.923647578666249844e-02	9.643572617145748649e-02	7.711380769580161720e-01
-1.945799999999999974e+00	1.942963110855042141e-02	1.004758767732440439e-01	7.710973242334449029e-01
-1.945200000000000040e+00	1.962274638763836232e-02	1.044222312544973025e-01	7.710565619397843351e-01
-1.944599999999999884e+00	1.981582008340470463e-02	1.082776948162045838e-01	7.710157900236765949e-01
-1.943999999999999950e+00	2.000885069316811135e-02	1.120450939150082204e-01	7.709750084093527356e-01
-1.943400000000000016e+00	2.020183674633112964e-02	1.157271082177187826e-01	7.709342170428963303e-01
-1.942800000000000082e+00	2.039477680784391317e-02	1.193263460060182551e-01	7.708934158493335742e-01
-1.942200000000000149e+00	2.058766947281398182e-02	1.228452825468927118e-01	7.708526047742583209e-01
-1.941599999999999993e+00	2.078051336978002997e-02	1.262863282775510410e-01	7.708117837434578234e-01
-1.940999999999999837e+00	2.097330715565766390e-02	1.296517728892968568e-01	7.707709527020972784e-01
-1.940399999999999903e+00	2.116604951883686164e-02	1.329438470951923301e-01	7.707301115766931332e-01
-1.939799999999999969e+00	2.135873917443786157e-02	1.361646718122211663e-01	7.706892603120369944e-01
-1.939200000000000035e+00	2.155137486724311227e-02	1.393163142129670851e-01	7.706483988353443060e-01
-1.938600000000000101e+00	2.174395536723962991e-02	1.424007414661133952e-01	7.706075270910817121e-01
-1.937999999999999945e+00	2.193647947239674156e-02	1.454198716864422147e-01	7.705666450071354534e-01
-1.937400000000000011e+00	2.212894600447294982e-02	1.483755317586487044e-01	7.705257525276910657e-01
-1.936800000000000077e+00	2.232135381164972870e-02	1.512695037250119667e-01	7.704848495812783860e-01
-1.936199999999999921e+00	2.251370176458299469e-02	1.541034862737288014e-01	7.704439361118413654e-01
-1.935599999999999987e+00	2.270598875890229504e-02	1.568791370388541717e-01	7.704030120485282351e-01
-1.935000000000000053e+00	2.289821371148878515e-02	1.595980373831576982e-01	7.703620773350760009e-01
-1.934399999999999897e+00	2.309037556284893045e-02	1.622617310288648473e-01	7.703211319012273073e-01
-1.933799999999999963e+00	2.328247327360200361e-02	1.648716918074796256e-01	7.702801756905444108e-01
-1.933200000000000029e+00	2.347450582673626593e-02	1.674293589911709512e-01	7.702392086333409438e-01
-1.932599999999999874e+00	2.366647222429163824e-02	1.699361077190338631e-01	7.701982306730323913e-01
-1.931999999999999940e+00	2.385837148950479755e-02	1.723932813565939304e-01	7.701572417404823900e-01
-1.931400000000000006e+00	2.405020266367415005e-02	1.748021643403190883e-01	7.701162417789849668e-01
-1.930800000000000072e+00	2.424196480820073676e-02	1.771640118557905597e-01	7.700752307199331126e-01
-1.930200000000000138e+00	2.443365700162172111e-02	1.794800248705668011e-01	7.700342085065221553e-01
-1.929599999999999982e+00	2.462527834155456632e-02	1.817513773892958651e-01	7.699931750706547895e-01
-1.928999999999999826e+00	2.481682794188760921e-02	1.839791934698989662e-01	7.699521303554481833e-01
-1.928399999999999892e+00	2.500830493463241169e-02	1.861645722855939933e-01	7.699110742932965268e-01
-1.927799999999999958e+00	2.519970846726157440e-02	1.883085669412184193e-01	7.698700068272571473e-01
-1.927200000000000024e+00	2.539103770447535130e-02	1.904122075473356490e-01	7.698289278901975230e-01
-1.926600000000000090e+00	2.558229182567529902e-02	1.924764816727328187e-01	7.697878374251319045e-01
-1.925999999999999934e+00	2.577347002665091383e-02	1.945023556139564291e-01	7.697467353653846267e-01
-1.925400000000000000e+00	2.596457151718116821e-02	1.964907563370356103e-01	7.697056216539411855e-01
-1.924800000000000066e+00	2.615559552264468471e-02	1.984425911065415271e-01	7.696644962245670074e-01
-1.924199999999999910e+00	2.634654128174147500e-02	2.003587307845983156e-01	7.696233590202320451e-01
-1.923599999999999977e+00	2.653740804803035591e-02	2.022400279665920730e-01	7.695822099751277179e-01
-1.923000000000000043e+00	2.672819508776438577e-02	2.040873015188367223e-01	7.695410490322203145e-01
-1.922400000000000109e+00	2.691890168135926270e-02	2.059013533530505979e-01	7.694998761261123699e-01
-1.921800000000000175e+00	2.710952712133413850e-02	2.076829540958212983e-01	7.694586911997775003e-01
-1.921200000000000019e+00	2.730007071371639074e-02	2.094328586206877785e-01	7.694174941882155894e-01
-1.920599999999999863e+00	2.749053177608107995e-02	2.111517927530467964e-01	7.693762850344169069e-01
-1.919999999999999929e+00	2.768090963889479478e-02	2.128404676668526341e-01	7.693350636737654735e-01
-1.919399999999999995e+00	2.787120364364845462e-02	2.144995675379530731e-01	7.692938300492767612e-01
-1.918800000000000061e+00	2.806141314414370425e-02	2.161297629019374444e-01	7.692525840967062711e-01
-1.918200000000000127e+00	2.825153750471268849e-02	2.177316991772004773e-01	7.692113257591023379e-01
-1.917599999999999971e+00	2.844157610145079187e-02	2.193060090711336785e-01	7.691700549725799529e-01
-1.917000000000000037e+00	2.863152832051780311e-02	2.208533019016521437e-01	7.691287716802268637e-01
-1.916400000000000103e+00	2.882139355931966768e-02	2.223741751305872427e-01	7.690874758185063387e-01
-1.915799999999999947e+00	2.901117122488761080e-02	2.238692044190730979e-01	7.690461673305515333e-01
-1.915200000000000014e+00	2.920086073501009655e-02	2.253389543595500089e-01	7.690048461531625579e-01
-1.914600000000000080e+00	2.939046151668563492e-02	2.267839692063499668e-01	7.689635122295235270e-01
-1.913999999999999924e+00	2.957997300720833361e-02	2.282047828710861426e-01	7.689221654967611785e-01
-1.913399999999999990e+00	2.976939465268944873e-02	2.296019102751090391e-01	7.688808058981152493e-01
-1.912800000000000056e+00	2.995872590909940542e-02	2.309758566670942759e-01	7.688394333710284467e-01
-1.912199999999999900e+00	3.014796624085392188e-02	2.323271095488395888e-01	7.687980478588009037e-01
-1.911599999999999966e+00	3.033711512181460485e-02	2.336561473685128676e-01	7.687566492991814160e-01
-1.911000000000000032e+00	3.052617203393643772e-02	2.349634319755781464e-01	7.687152376355340655e-01
-1.910400000000000098e+00	3.071513646822883123e-02	2.362494167383633881e-01	7.686738128059048547e-01
-1.909800000000000164e+00	3.090400792346112771e-02	2.375145394877833382e-01	7.686323747537245898e-01
-1.909200000000000008e+00	3.109278590708633438e-02	2.387592301035713627e-01	7.685909234173278204e-01
-1.908599999999999852e+00	3.128146993400090364e-02	2.399839039099644911e-01	7.685494587402151856e-01
-1.907999999999999918e+00	3.147005952743287677e-02	2.411889687710510877e-01	7.685079806610007891e-01
-1.907399999999999984e+00	3.165855421775436856e-02	2.423748189047572055e-01	7.684664891232577677e-01
-1.906800000000000050e+00	3.184695354333517275e-02	2.435418415242505408e-01	7.684249840658715636e-01
-1.906200000000000117e+00	3.203525704940419355e-02	2.446904110394089449e-01	7.683834654324899205e-01
-1.905599999999999961e+00	3.222346428887080255e-02	2.458208952780629453e-01	7.683419331622617365e-01
-1.905000000000000027e+00	3.241157482123326744e-02	2.469336500467227413e-01	7.683003871989112499e-01
-1.904400000000000093e+00	3.259958821336921692e-02	2.480290249625735632e-01	7.682588274818432650e-01
