# coordinate_x	h	p	Gamma	@time=13.8
-2.918400000000000105e+00	9.999969135372295721e-05	3.965924640042658202e-10	7.382658062263616205e-01
-2.917799999999999727e+00	9.999969133268536931e-05	3.965273906425025940e-10	7.382615983763175516e-01
-2.917199999999999793e+00	9.999969131149364851e-05	3.965622731127345704e-10	7.382573596943519112e-01
-2.916599999999999859e+00	9.999969129014782193e-05	3.966240607447538358e-10	7.382530901803522339e-01
-2.915999999999999925e+00	9.999969126864780824e-05	3.965860143468481111e-10	7.382487898342043886e-01
-2.915399999999999991e+00	9.999969124699366167e-05	3.966049938693892991e-10	7.382444586557942445e-01
-2.914800000000000058e+00	9.999969122518536865e-05	3.965894292063846363e-10	7.382400966450062274e-01
-2.914200000000000124e+00	9.999969120322292919e-05	3.966142497699189875e-10	7.382357038017246520e-01
-2.913600000000000190e+00	9.999969118110632973e-05	3.966399880179697808e-10	7.382312801258322787e-01
-2.913000000000000256e+00	9.999969115883558383e-05	3.966331664842309458e-10	7.382268256172115350e-01
-2.912399999999999878e+00	9.999969113641066438e-05	3.966961975245335078e-10	7.382223402757439601e-01
-2.911799999999999944e+00	9.999969111383157137e-05	3.966455562579644571e-10	7.382178241013105380e-01
-2.911200000000000010e+00	9.999969109109831838e-05	3.965585474032749439e-10	7.382132770937908095e-01
-2.910600000000000076e+00	9.999969106821093249e-05	3.965839931543576021e-10	7.382086992530642044e-01
-2.910000000000000142e+00	9.999969104516941371e-05	3.966874820052304014e-10	7.382040905790089313e-01
-2.909399999999999764e+00	9.999969102197373493e-05	3.966458379486458453e-10	7.381994510715026436e-01
-2.908799999999999830e+00	9.999969099862386906e-05	3.966514291385839651e-10	7.381947807304221065e-01
-2.908199999999999896e+00	9.999969097511987029e-05	3.966443211059052712e-10	7.381900795556433081e-01
-2.907599999999999962e+00	9.999969095146168442e-05	3.966155748519580973e-10	7.381853475470412373e-01
-2.907000000000000028e+00	9.999969092764936565e-05	3.965995123821296632e-10	7.381805847044905500e-01
-2.906400000000000095e+00	9.999969090368288690e-05	3.965631619683002949e-10	7.381757910278645696e-01
-2.905800000000000161e+00	9.999969087956228880e-05	3.966048012269073565e-10	7.381709665170363976e-01
-2.905199999999999783e+00	9.999969085528753071e-05	3.966627643528288459e-10	7.381661111718776924e-01
-2.904599999999999849e+00	9.999969083085863972e-05	3.966707068555896322e-10	7.381612249922600011e-01
-2.903999999999999915e+00	9.999969080627554808e-05	3.966515275025220232e-10	7.381563079780533165e-01
-2.903399999999999981e+00	9.999969078153831000e-05	3.966610561759769293e-10	7.381513601291278537e-01
-2.902800000000000047e+00	9.999969075664689837e-05	3.966694328495399963e-10	7.381463814453519401e-01
-2.902200000000000113e+00	9.999969073160131319e-05	3.966583431765728009e-10	7.381413719265939033e-01
-2.901600000000000179e+00	9.999969070640156801e-05	3.966920901721519569e-10	7.381363315727209606e-01
-2.900999999999999801e+00	9.999969068104766284e-05	3.966707856357145826e-10	7.381312603835997743e-01
-2.900399999999999867e+00	9.999969065553957056e-05	3.966773387936279134e-10	7.381261583590957853e-01
-2.899799999999999933e+00	9.999969062987733184e-05	3.966948274755866436e-10	7.381210254990741015e-01
-2.899199999999999999e+00	9.999969060406089247e-05	3.966975756149882481e-10	7.381158618033986096e-01
-2.898600000000000065e+00	9.999969057809030666e-05	3.966807468226841861e-10	7.381106672719329742e-01
-2.898000000000000131e+00	9.999969055196552018e-05	3.966344000544833479e-10	7.381054419045394166e-01
-2.897400000000000198e+00	9.999969052568660082e-05	3.966187709144612699e-10	7.381001857010800471e-01
-2.896799999999999820e+00	9.999969049925350791e-05	3.966829033376221900e-10	7.380948986614154217e-01
-2.896199999999999886e+00	9.999969047266628211e-05	3.967008457987056185e-10	7.380895807854062074e-01
-2.895599999999999952e+00	9.999969044592484210e-05	3.966584336195556651e-10	7.380842320729115169e-01
-2.895000000000000018e+00	9.999969041902925565e-05	3.966804367015010005e-10	7.380788525237902409e-01
-2.894400000000000084e+00	9.999969039197948210e-05	3.966809390022717737e-10	7.380734421378999377e-01
-2.893800000000000150e+00	9.999969036477556210e-05	3.966978621335657882e-10	7.380680009150979437e-01
-2.893200000000000216e+00	9.999969033741745500e-05	3.966925369007257247e-10	7.380625288552403740e-01
-2.892599999999999838e+00	9.999969030990516080e-05	3.967195661978215062e-10	7.380570259581827885e-01
-2.891999999999999904e+00	9.999969028223869305e-05	3.967181785973877408e-10	7.380514922237799702e-01
-2.891399999999999970e+00	9.999969025441805175e-05	3.967462260300881576e-10	7.380459276518860356e-01
-2.890800000000000036e+00	9.999969022644319624e-05	3.967263975224174356e-10	7.380403322423539914e-01
-2.890200000000000102e+00	9.999969019831419430e-05	3.966653990299423601e-10	7.380347059950363997e-01
-2.889600000000000168e+00	9.999969017003100525e-05	3.966651163719072116e-10	7.380290489097844908e-01
-2.889000000000000234e+00	9.999969014159366975e-05	3.966835009881342932e-10	7.380233609864497168e-01
-2.888399999999999856e+00	9.999969011300214716e-05	3.966792903291765354e-10	7.380176422248816426e-01
-2.887799999999999923e+00	9.999969008425646456e-05	3.966879981899974899e-10	7.380118926249299438e-01
-2.887199999999999989e+00	9.999969005535660842e-05	3.966979245689723598e-10	7.380061121864428531e-01
-2.886600000000000055e+00	9.999969002630259229e-05	3.967845025153692711e-10	7.380003009092683808e-01
-2.886000000000000121e+00	9.999968999709436194e-05	3.967413519903804290e-10	7.379944587932532052e-01
-2.885399999999999743e+00	9.999968996773194450e-05	3.967228338013520804e-10	7.379885858382438935e-01
-2.884799999999999809e+00	9.999968993821532640e-05	3.967585590707153962e-10	7.379826820440855695e-01
-2.884199999999999875e+00	9.999968990854453475e-05	3.967218404242299979e-10	7.379767474106231351e-01
-2.883599999999999941e+00	9.999968987871955600e-05	3.966880350314230781e-10	7.379707819377003819e-01
-2.883000000000000007e+00	9.999968984874040370e-05	3.967233778996012370e-10	7.379647856251605464e-01
-2.882400000000000073e+00	9.999968981860706430e-05	3.967456368839048214e-10	7.379587584728458660e-01
-2.881800000000000139e+00	9.999968978831956490e-05	3.968133780033003691e-10	7.379527004805981338e-01
-2.881200000000000205e+00	9.999968975787782420e-05	3.967818515249937644e-10	7.379466116482578109e-01
-2.880600000000000271e+00	9.999968972728188283e-05	3.967306088720326444e-10	7.379404919756652470e-01
-2.879999999999999893e+00	9.999968969653176792e-05	3.967764707322551135e-10	7.379343414626595710e-01
-2.879399999999999959e+00	9.999968966562745236e-05	3.967968052967114432e-10	7.379281601090795784e-01
-2.878800000000000026e+00	9.999968963456892259e-05	3.967479860686066837e-10	7.379219479147626215e-01
-2.878200000000000092e+00	9.999968960335621927e-05	3.967570323855875810e-10	7.379157048795460527e-01
-2.877600000000000158e+00	9.999968957198931529e-05	3.967450347589832054e-10	7.379094310032658921e-01
-2.876999999999999780e+00	9.999968954046823777e-05	3.967009750262211970e-10	7.379031262857578266e-01
-2.876399999999999846e+00	9.999968950879297314e-05	3.967215463160088451e-10	7.378967907268563220e-01
-2.875799999999999912e+00	9.999968947696353497e-05	3.967517649809325605e-10	7.378904243263955109e-01
-2.875199999999999978e+00	9.999968944497990969e-05	3.967087480492670263e-10	7.378840270842083049e-01
-2.874600000000000044e+00	9.999968941284211087e-05	3.967952323677293481e-10	7.378775990001273932e-01
-2.874000000000000110e+00	9.999968938055009784e-05	3.968250291708343106e-10	7.378711400739842441e-01
-2.873400000000000176e+00	9.999968934810388415e-05	3.968412977176283102e-10	7.378646503056101036e-01
-2.872799999999999798e+00	9.999968931550344271e-05	3.968370138476810927e-10	7.378581296948346635e-01
-2.872199999999999864e+00	9.999968928274878706e-05	3.968381535123405332e-10	7.378515782414876156e-01
-2.871599999999999930e+00	9.999968924983990365e-05	3.968317949828415310e-10	7.378449959453974305e-01
-2.870999999999999996e+00	9.999968921677681959e-05	3.967600219945459409e-10	7.378383828063921346e-01
-2.870400000000000063e+00	9.999968918355952132e-05	3.967697478696629605e-10	7.378317388242986441e-01
-2.869800000000000129e+00	9.999968915018806305e-05	3.967902013969907433e-10	7.378250639989435422e-01
-2.869200000000000195e+00	9.999968911666239058e-05	3.968245642565634609e-10	7.378183583301521908e-01
-2.868599999999999817e+00	9.999968908298251745e-05	3.968240490973134926e-10	7.378116218177498409e-01
-2.867999999999999883e+00	9.999968904914841657e-05	3.968265796729934588e-10	7.378048544615600779e-01
-2.867399999999999949e+00	9.999968901516012858e-05	3.967655050156626650e-10	7.377980562614068205e-01
-2.866800000000000015e+00	9.999968898101763994e-05	3.967289264733346636e-10	7.377912272171121000e-01
-2.866200000000000081e+00	9.999968894672096420e-05	3.967844353285249196e-10	7.377843673284981696e-01
-2.865600000000000147e+00	9.999968891227010135e-05	3.969058078636850677e-10	7.377774765953858394e-01
-2.865000000000000213e+00	9.999968887766501075e-05	3.968710493803909212e-10	7.377705550175956972e-01
-2.864399999999999835e+00	9.999968884290567884e-05	3.968477896767247971e-10	7.377636025949472209e-01
-2.863799999999999901e+00	9.999968880799214627e-05	3.968949498467119942e-10	7.377566193272592221e-01
-2.863199999999999967e+00	9.999968877292434528e-05	3.968348784418890851e-10	7.377496052143499572e-01
-2.862600000000000033e+00	9.999968873770237075e-05	3.968164266215160839e-10	7.377425602560367945e-01
-2.862000000000000099e+00	9.999968870232615490e-05	3.968103664763337286e-10	7.377354844521361033e-01
-2.861400000000000166e+00	9.999968866679575196e-05	3.968430853174150378e-10	7.377283778024639194e-01
-2.860800000000000232e+00	9.999968863111112125e-05	3.968491756509557545e-10	7.377212403068352797e-01
-2.860199999999999854e+00	9.999968859527227634e-05	3.968134722598583615e-10	7.377140719650647771e-01
-2.859599999999999920e+00	9.999968855927923077e-05	3.968963964150062920e-10	7.377068727769657830e-01
-2.858999999999999986e+00	9.999968852313197100e-05	3.969193330309415250e-10	7.376996427423515579e-01
-2.858400000000000052e+00	9.999968848683045636e-05	3.968086872442080369e-10	7.376923818610338079e-01
-2.857800000000000118e+00	9.999968845037474107e-05	3.968029512709171794e-10	7.376850901328242394e-01
-2.857200000000000184e+00	9.999968841376481157e-05	3.968715175826330513e-10	7.376777675575334481e-01
-2.856600000000000250e+00	9.999968837700066787e-05	3.969337650457216474e-10	7.376704141349714750e-01
-2.855999999999999872e+00	9.999968834008226930e-05	3.969324114572186766e-10	7.376630298649472506e-01
-2.855399999999999938e+00	9.999968830300964297e-05	3.969193336857406964e-10	7.376556147472695946e-01
-2.854800000000000004e+00	9.999968826578274823e-05	3.968493193373139716e-10	7.376481687817459942e-01
-2.854200000000000070e+00	9.999968822840166638e-05	3.968365410670410078e-10	7.376406919681834928e-01
-2.853600000000000136e+00	9.999968819086635678e-05	3.968702530730201498e-10	7.376331843063883564e-01
-2.852999999999999758e+00	9.999968815317684652e-05	3.968957701214372694e-10	7.376256457961661850e-01
-2.852399999999999824e+00	9.999968811533308140e-05	3.969455379644554862e-10	7.376180764373215792e-01
-2.851799999999999891e+00	9.999968807733510207e-05	3.969498027254826711e-10	7.376104762296588069e-01
-2.851199999999999957e+00	9.999968803918284077e-05	3.968771447665689883e-10	7.376028451729810254e-01
-2.850600000000000023e+00	9.999968800087637882e-05	3.968486239784784783e-10	7.375951832670910591e-01
-2.850000000000000089e+00	9.999968796241567556e-05	3.969107927578282593e-10	7.375874905117904001e-01
-2.849400000000000155e+00	9.999968792380077164e-05	3.969420393130241906e-10	7.375797669068805407e-01
-2.848799999999999777e+00	9.999968788503159930e-05	3.969345388188522111e-10	7.375720124521617516e-01
-2.848199999999999843e+00	9.999968784610819921e-05	3.969390402597323242e-10	7.375642271474338596e-01
-2.847599999999999909e+00	9.999968780703054425e-05	3.969362123292592806e-10	7.375564109924953593e-01
-2.846999999999999975e+00	9.999968776779866154e-05	3.969101483091175345e-10	7.375485639871450783e-01
-2.846400000000000041e+00	9.999968772841252396e-05	3.969041822222254234e-10	7.375406861311800677e-01
-2.845800000000000107e+00	9.999968768887215862e-05	3.969327385626742152e-10	7.375327774243972678e-01
-2.845200000000000173e+00	9.999968764917755196e-05	3.969625425491734535e-10	7.375248378665928417e-01
-2.844599999999999795e+00	9.999968760932870400e-05	3.969766232546746718e-10	7.375168674575620642e-01
-2.843999999999999861e+00	9.999968756932560118e-05	3.969592620726311031e-10	7.375088661970994330e-01
-2.843399999999999928e+00	9.999968752916825704e-05	3.969226090336925767e-10	7.375008340849990018e-01
-2.842799999999999994e+00	9.999968748885665803e-05	3.970139800630525185e-10	7.374927711210538250e-01
-2.842200000000000060e+00	9.999968744839083127e-05	3.969794603890640720e-10	7.374846773050565130e-01
-2.841600000000000126e+00	9.999968740777072254e-05	3.969186512582235966e-10	7.374765526367984547e-01
-2.841000000000000192e+00	9.999968736699639961e-05	3.969433366787902410e-10	7.374683971160711504e-01
-2.840399999999999814e+00	9.999968732606779470e-05	3.970070564119752500e-10	7.374602107426644348e-01
-2.839799999999999880e+00	9.999968728498497559e-05	3.969716264745692551e-10	7.374519935163682538e-01
-2.839199999999999946e+00	9.999968724374787450e-05	3.969675103677032347e-10	7.374437454369712208e-01
-2.838600000000000012e+00	9.999968720235653211e-05	3.969973959221641090e-10	7.374354665042617274e-01
-2.838000000000000078e+00	9.999968716081092130e-05	3.969901193736290701e-10	7.374271567180269438e-01
-2.837400000000000144e+00	9.999968711911106918e-05	3.969735602157070551e-10	7.374188160780539292e-01
-2.836800000000000210e+00	9.999968707725696219e-05	3.969557265262189792e-10	7.374104445841282995e-01
-2.836199999999999832e+00	9.999968703524858679e-05	3.970095570244829729e-10	7.374020422360357818e-01
-2.835599999999999898e+00	9.999968699308597008e-05	3.970038005860048818e-10	7.373936090335606597e-01
-2.834999999999999964e+00	9.999968695076908495e-05	3.970254167370840628e-10	7.373851449764872168e-01
-2.834400000000000031e+00	9.999968690829793140e-05	3.970275511593852570e-10	7.373766500645981825e-01
-2.833800000000000097e+00	9.999968686567252299e-05	3.969927958078050780e-10	7.373681242976763972e-01
-2.833200000000000163e+00	9.999968682289284616e-05	3.970143335314007243e-10	7.373595676755033690e-01
-2.832600000000000229e+00	9.999968677995891447e-05	3.970319081664751785e-10	7.373509801978604949e-01
-2.831999999999999851e+00	9.999968673687070081e-05	3.970440663202511048e-10	7.373423618645276179e-01
-2.831399999999999917e+00	9.999968669362821873e-05	3.970662261761852160e-10	7.373337126752849136e-01
-2.830799999999999983e+00	9.999968665023145468e-05	3.970471780323134497e-10	7.373250326299108925e-01
-2.830200000000000049e+00	9.999968660668043577e-05	3.970327182091743861e-10	7.373163217281843984e-01
