# coordinate_x	h	p	Gamma	@time=17.400000000000002
-2.967600000000000016e+00	9.999953860072620935e-05	3.923404043705038250e-10	7.077127628020513095e-01
-2.967000000000000082e+00	9.999953859244253883e-05	3.923796671655264288e-10	7.077111059298081264e-01
-2.966400000000000148e+00	9.999953858400683607e-05	3.923681977090074941e-10	7.077094186576075030e-01
-2.965799999999999770e+00	9.999953857541915526e-05	3.923226533563046322e-10	7.077077009855240464e-01
-2.965199999999999836e+00	9.999953856667945576e-05	3.922811779132350187e-10	7.077059529136338067e-01
-2.964599999999999902e+00	9.999953855778780532e-05	3.923176163298233436e-10	7.077041744420141667e-01
-2.963999999999999968e+00	9.999953854874413619e-05	3.922932983438936453e-10	7.077023655707436189e-01
-2.963400000000000034e+00	9.999953853954850257e-05	3.922529692467982448e-10	7.077005262999025437e-01
-2.962800000000000100e+00	9.999953853020089091e-05	3.923185111251623742e-10	7.076986566295718761e-01
-2.962200000000000166e+00	9.999953852070131476e-05	3.923619739059673407e-10	7.076967565598346610e-01
-2.961599999999999788e+00	9.999953851104971991e-05	3.923311616912118901e-10	7.076948260907747201e-01
-2.960999999999999854e+00	9.999953850124613348e-05	3.923429249743854874e-10	7.076928652224776517e-01
-2.960399999999999920e+00	9.999953849129052834e-05	3.922833051743178221e-10	7.076908739550300531e-01
-2.959799999999999986e+00	9.999953848118297228e-05	3.922371862244902509e-10	7.076888522885202981e-01
-2.959200000000000053e+00	9.999953847092343817e-05	3.922505017386551886e-10	7.076868002230376486e-01
-2.958600000000000119e+00	9.999953846051195313e-05	3.922620817010639037e-10	7.076847177586729210e-01
-2.958000000000000185e+00	9.999953844994850360e-05	3.922791007068918387e-10	7.076826048955182635e-01
-2.957399999999999807e+00	9.999953843923308958e-05	3.923054143107904348e-10	7.076804616336672682e-01
-2.956799999999999873e+00	9.999953842836567042e-05	3.923533640129426859e-10	7.076782879732146370e-01
-2.956199999999999939e+00	9.999953841734627322e-05	3.923275629122479237e-10	7.076760839142567372e-01
-2.955600000000000005e+00	9.999953840617487088e-05	3.922542833497576443e-10	7.076738494568908244e-01
-2.955000000000000071e+00	9.999953839485153115e-05	3.922455441406668993e-10	7.076715846012160416e-01
-2.954400000000000137e+00	9.999953838337618628e-05	3.922865592208528622e-10	7.076692893473324197e-01
-2.953800000000000203e+00	9.999953837174890402e-05	3.923342410470604146e-10	7.076669636953418774e-01
-2.953199999999999825e+00	9.999953835996961663e-05	3.923146493484786831e-10	7.076646076453468881e-01
-2.952599999999999891e+00	9.999953834803835119e-05	3.922680424067740540e-10	7.076622211974521459e-01
-2.951999999999999957e+00	9.999953833595510771e-05	3.922953751765686335e-10	7.076598043517630110e-01
-2.951400000000000023e+00	9.999953832371988620e-05	3.923482581324243365e-10	7.076573571083865088e-01
-2.950800000000000090e+00	9.999953831133265953e-05	3.922870362791891391e-10	7.076548794674308862e-01
-2.950200000000000156e+00	9.999953829879346839e-05	3.922352717677021369e-10	7.076523714290060552e-01
-2.949600000000000222e+00	9.999953828610229920e-05	3.923561324944155644e-10	7.076498329932229270e-01
-2.948999999999999844e+00	9.999953827325915197e-05	3.923603584120517400e-10	7.076472641601938562e-01
-2.948399999999999910e+00	9.999953826026399960e-05	3.922687889027293229e-10	7.076446649300324188e-01
-2.947799999999999976e+00	9.999953824711688274e-05	3.922755805423232062e-10	7.076420353028539667e-01
-2.947200000000000042e+00	9.999953823381777429e-05	3.922543569934208290e-10	7.076393752787746294e-01
-2.946600000000000108e+00	9.999953822036674201e-05	3.922341617566672557e-10	7.076366848579124236e-01
-2.946000000000000174e+00	9.999953820676373169e-05	3.922637658932010702e-10	7.076339640403863651e-01
-2.945400000000000240e+00	9.999953819300878399e-05	3.922432014281507146e-10	7.076312128263169132e-01
-2.944799999999999862e+00	9.999953817910184469e-05	3.922469275807466600e-10	7.076284312158257483e-01
-2.944199999999999928e+00	9.999953816504296802e-05	3.923316009091213536e-10	7.076256192090363273e-01
-2.943599999999999994e+00	9.999953815083208620e-05	3.922774404948093453e-10	7.076227768060727730e-01
-2.943000000000000060e+00	9.999953813646923989e-05	3.922255987841576088e-10	7.076199040070612067e-01
-2.942400000000000126e+00	9.999953812195442910e-05	3.922756029932388741e-10	7.076170008121288602e-01
-2.941799999999999748e+00	9.999953810728766737e-05	3.923118606091235259e-10	7.076140672214041860e-01
-2.941199999999999815e+00	9.999953809246891405e-05	3.922135472524375779e-10	7.076111032350170804e-01
-2.940599999999999881e+00	9.999953807749822335e-05	3.922143505583395456e-10	7.076081088530987717e-01
-2.939999999999999947e+00	9.999953806237556816e-05	3.923093528095860684e-10	7.076050840757820426e-01
-2.939400000000000013e+00	9.999953804710096203e-05	3.922901472611209225e-10	7.076020289032007859e-01
-2.938800000000000079e+00	9.999953803167436431e-05	3.922421016047753450e-10	7.075989433354903380e-01
-2.938200000000000145e+00	9.999953801609584277e-05	3.922625879747501234e-10	7.075958273727873671e-01
-2.937600000000000211e+00	9.999953800036531608e-05	3.922803055842402804e-10	7.075926810152297630e-01
-2.937000000000000277e+00	9.999953798448285201e-05	3.922568985625576801e-10	7.075895042629570808e-01
-2.936399999999999899e+00	9.999953796844839634e-05	3.923119082467993684e-10	7.075862971161097636e-01
-2.935799999999999965e+00	9.999953795226198974e-05	3.923199853721184494e-10	7.075830595748302532e-01
-2.935200000000000031e+00	9.999953793592357800e-05	3.922976660106418484e-10	7.075797916392616571e-01
-2.934600000000000097e+00	9.999953791943321532e-05	3.922291584645715582e-10	7.075764933095488596e-01
-2.934000000000000163e+00	9.999953790279088816e-05	3.922728847068738265e-10	7.075731645858380769e-01
-2.933399999999999785e+00	9.999953788599661006e-05	3.922259454954560912e-10	7.075698054682766358e-01
-2.932799999999999851e+00	9.999953786905036747e-05	3.922068025074123731e-10	7.075664159570134171e-01
-2.932199999999999918e+00	9.999953785195220106e-05	3.922449588266827145e-10	7.075629960521986339e-01
-2.931599999999999984e+00	9.999953783470207015e-05	3.922107907893650031e-10	7.075595457539837208e-01
-2.931000000000000050e+00	9.999953781730001542e-05	3.922092858456796825e-10	7.075560650625217773e-01
-2.930400000000000116e+00	9.999953779974599620e-05	3.922226162851721980e-10	7.075525539779667916e-01
-2.929800000000000182e+00	9.999953778204005315e-05	3.922567721579677370e-10	7.075490125004745279e-01
-2.929199999999999804e+00	9.999953776418214562e-05	3.922829727042855081e-10	7.075454406302018606e-01
-2.928599999999999870e+00	9.999953774617227360e-05	3.922730994976493228e-10	7.075418383673072187e-01
-2.927999999999999936e+00	9.999953772801042353e-05	3.921768323286957938e-10	7.075382057119500301e-01
-2.927400000000000002e+00	9.999953770969666319e-05	3.921789404667512060e-10	7.075345426642912772e-01
-2.926800000000000068e+00	9.999953769123095192e-05	3.922175785288443810e-10	7.075308492244936076e-01
-2.926200000000000134e+00	9.999953767261331682e-05	3.922351420231947465e-10	7.075271253927206683e-01
-2.925600000000000200e+00	9.999953765384373078e-05	3.921976461423928336e-10	7.075233711691372163e-01
-2.924999999999999822e+00	9.999953763492220736e-05	3.922265545008385386e-10	7.075195865539100071e-01
-2.924399999999999888e+00	9.999953761584873301e-05	3.922855314858088948e-10	7.075157715472066844e-01
-2.923799999999999955e+00	9.999953759662330772e-05	3.923066326502221044e-10	7.075119261491964462e-01
-2.923200000000000021e+00	9.999953757724589084e-05	3.921929048680952285e-10	7.075080503600496007e-01
-2.922600000000000087e+00	9.999953755771653658e-05	3.922003535914123118e-10	7.075041441799381214e-01
-2.922000000000000153e+00	9.999953753803524493e-05	3.922499512159060243e-10	7.075002076090350922e-01
-2.921400000000000219e+00	9.999953751820201591e-05	3.922279242450524271e-10	7.074962406475152621e-01
-2.920799999999999841e+00	9.999953749821682239e-05	3.921815563326773888e-10	7.074922432955543794e-01
-2.920199999999999907e+00	9.999953747807971860e-05	3.922172627548639339e-10	7.074882155533297468e-01
-2.919599999999999973e+00	9.999953745779066388e-05	3.922114167725004830e-10	7.074841574210199990e-01
-2.919000000000000039e+00	9.999953743734969888e-05	3.922333216597316979e-10	7.074800688988052144e-01
-2.918400000000000105e+00	9.999953741675675584e-05	3.922246560628482167e-10	7.074759499868663593e-01
-2.917799999999999727e+00	9.999953739601188897e-05	3.921542929547088638e-10	7.074718006853865093e-01
-2.917199999999999793e+00	9.999953737511509827e-05	3.921659525302780296e-10	7.074676209945494065e-01
-2.916599999999999859e+00	9.999953735406641084e-05	3.922128926180343771e-10	7.074634109145407912e-01
-2.915999999999999925e+00	9.999953733286575893e-05	3.922082115591674927e-10	7.074591704455469587e-01
-2.915399999999999991e+00	9.999953731151319674e-05	3.921969575165143943e-10	7.074548995877563140e-01
-2.914800000000000058e+00	9.999953729000868362e-05	3.922016370026886294e-10	7.074505983413581500e-01
-2.914200000000000124e+00	9.999953726835224667e-05	3.922480108167097896e-10	7.074462667065435362e-01
-2.913600000000000190e+00	9.999953724654384523e-05	3.921965689671892383e-10	7.074419046835045410e-01
-2.913000000000000256e+00	9.999953722458353352e-05	3.921761354682055604e-10	7.074375122724346765e-01
-2.912399999999999878e+00	9.999953720247128442e-05	3.921682785089466041e-10	7.074330894735286757e-01
-2.911799999999999944e+00	9.999953718020712504e-05	3.921543252180109661e-10	7.074286362869830480e-01
-2.911200000000000010e+00	9.999953715779104184e-05	3.921544207584575973e-10	7.074241527129953022e-01
-2.910600000000000076e+00	9.999953713522304836e-05	3.922292930875912129e-10	7.074196387517643902e-01
-2.910000000000000142e+00	9.999953711250311749e-05	3.921931164637558448e-10	7.074150944034907074e-01
-2.909399999999999764e+00	9.999953708963127636e-05	3.921797413393580411e-10	7.074105196683759811e-01
-2.908799999999999830e+00	9.999953706660748428e-05	3.921674460769314033e-10	7.074059145466230492e-01
-2.908199999999999896e+00	9.999953704343179548e-05	3.921325402888492597e-10	7.074012790384365257e-01
-2.907599999999999962e+00	9.999953702010419641e-05	3.921566448284840110e-10	7.073966131440219129e-01
-2.907000000000000028e+00	9.999953699662470061e-05	3.921836018148030318e-10	7.073919168635867116e-01
-2.906400000000000095e+00	9.999953697299326743e-05	3.921959313552011878e-10	7.073871901973389775e-01
-2.905800000000000161e+00	9.999953694920991041e-05	3.921529690533766069e-10	7.073824331454889869e-01
-2.905199999999999783e+00	9.999953692527464313e-05	3.921104872315427237e-10	7.073776457082475710e-01
-2.904599999999999849e+00	9.999953690118749267e-05	3.921375501929988114e-10	7.073728278858276708e-01
-2.903999999999999915e+00	9.999953687694841838e-05	3.921458367742199453e-10	7.073679796784427820e-01
-2.903399999999999981e+00	9.999953685255744736e-05	3.921633686085798329e-10	7.073631010863083990e-01
-2.902800000000000047e+00	9.999953682801455252e-05	3.922032649486697897e-10	7.073581921096412373e-01
-2.902200000000000113e+00	9.999953680331976095e-05	3.921579691449886087e-10	7.073532527486592336e-01
-2.901600000000000179e+00	9.999953677847303200e-05	3.921941700043434042e-10	7.073482830035816571e-01
-2.900999999999999801e+00	9.999953675347440633e-05	3.922038021982547824e-10	7.073432828746294421e-01
-2.900399999999999867e+00	9.999953672832382972e-05	3.921976379657269541e-10	7.073382523620245221e-01
-2.899799999999999933e+00	9.999953670302135639e-05	3.921983821078559863e-10	7.073331914659903852e-01
-2.899199999999999999e+00	9.999953667756694567e-05	3.921473897225106733e-10	7.073281001867518514e-01
-2.898600000000000065e+00	9.999953665196065179e-05	3.920385179289268404e-10	7.073229785245351842e-01
-2.898000000000000131e+00	9.999953662620246118e-05	3.920881764078190870e-10	7.073178264795677572e-01
-2.897400000000000198e+00	9.999953660029240095e-05	3.921631012791775082e-10	7.073126440520786096e-01
-2.896799999999999820e+00	9.999953657423043044e-05	3.921292296040606961e-10	7.073074312422978904e-01
-2.896199999999999886e+00	9.999953654801657676e-05	3.920863989284997314e-10	7.073021880504574144e-01
-2.895599999999999952e+00	9.999953652165081280e-05	3.921155621339739421e-10	7.072969144767898841e-01
-2.895000000000000018e+00	9.999953649513317923e-05	3.921415252520124876e-10	7.072916105215298899e-01
-2.894400000000000084e+00	9.999953646846362182e-05	3.921898304023381527e-10	7.072862761849129098e-01
-2.893800000000000150e+00	9.999953644164218125e-05	3.921553089374198762e-10	7.072809114671763098e-01
-2.893200000000000216e+00	9.999953641466881684e-05	3.920983440288967750e-10	7.072755163685584545e-01
-2.892599999999999838e+00	9.999953638754356926e-05	3.921021957886224953e-10	7.072700908892990412e-01
-2.891999999999999904e+00	9.999953636026642496e-05	3.921110086069971444e-10	7.072646350296394324e-01
-2.891399999999999970e+00	9.999953633283742459e-05	3.921228954574400387e-10	7.072591487898221008e-01
-2.890800000000000036e+00	9.999953630525650040e-05	3.921607521871900815e-10	7.072536321700908513e-01
-2.890200000000000102e+00	9.999953627752370658e-05	3.921100824543319879e-10	7.072480851706910432e-01
-2.889600000000000168e+00	9.999953624963900248e-05	3.920540439247134208e-10	7.072425077918693681e-01
-2.889000000000000234e+00	9.999953622160246943e-05	3.920520346745399181e-10	7.072369000338737388e-01
-2.888399999999999856e+00	9.999953619341402609e-05	3.919939117171080995e-10	7.072312618969535114e-01
-2.887799999999999923e+00	9.999953616507376735e-05	3.920641966160851606e-10	7.072255933813594853e-01
-2.887199999999999989e+00	9.999953613658161189e-05	3.920739513012455137e-10	7.072198944873437920e-01
-2.886600000000000055e+00	9.999953610793760035e-05	3.921388677557761601e-10	7.072141652151597846e-01
-2.886000000000000121e+00	9.999953607914167854e-05	3.921099930231615155e-10	7.072084055650623702e-01
-2.885399999999999743e+00	9.999953605019388711e-05	3.921127295850208731e-10	7.072026155373077883e-01
-2.884799999999999809e+00	9.999953602109419896e-05	3.920661422861810519e-10	7.071967951321536106e-01
-2.884199999999999875e+00	9.999953599184265474e-05	3.920870625744717756e-10	7.071909443498587411e-01
-2.883599999999999941e+00	9.999953596243921379e-05	3.920982344149734267e-10	7.071850631906834161e-01
-2.883000000000000007e+00	9.999953593288390323e-05	3.920958969475087970e-10	7.071791516548895373e-01
-2.882400000000000073e+00	9.999953590317670949e-05	3.921123786314921878e-10	7.071732097427398944e-01
-2.881800000000000139e+00	9.999953587331765969e-05	3.920824584787012743e-10	7.071672374544991646e-01
-2.881200000000000205e+00	9.999953584330671316e-05	3.920467362335150860e-10	7.071612347904328022e-01
-2.880600000000000271e+00	9.999953581314392412e-05	3.920632760863665922e-10	7.071552017508082599e-01
-2.879999999999999893e+00	9.999953578282925191e-05	3.920547868928114128e-10	7.071491383358937677e-01
-2.879399999999999959e+00	9.999953575236272363e-05	3.920607749909590995e-10	7.071430445459595537e-01
-2.878800000000000026e+00	9.999953572174433928e-05	3.920617549024533818e-10	7.071369203812767346e-01
-2.878200000000000092e+00	9.999953569097409887e-05	3.920631671623340018e-10	7.071307658421179809e-01
-2.877600000000000158e+00	9.999953566005198883e-05	3.920433939458658938e-10	7.071245809287572959e-01
-2.876999999999999780e+00	9.999953562897803629e-05	3.920504480130267564e-10	7.071183656414700147e-01
-2.876399999999999846e+00	9.999953559775220057e-05	3.920490363688870283e-10	7.071121199805328050e-01
-2.875799999999999912e+00	9.999953556637453589e-05	3.920244644054012689e-10	7.071058439462239997e-01
-2.875199999999999978e+00	9.999953553484500159e-05	3.920350257971924087e-10	7.070995375388229309e-01
-2.874600000000000044e+00	9.999953550316365188e-05	3.919744202907284819e-10	7.070932007586104850e-01
-2.874000000000000110e+00	9.999953547133044610e-05	3.920247139977785300e-10	7.070868336058687698e-01
-2.873400000000000176e+00	9.999953543934541136e-05	3.920455129485694709e-10	7.070804360808817801e-01
-2.872799999999999798e+00	9.999953540720852056e-05	3.920692047167139527e-10	7.070740081839340663e-01
-2.872199999999999864e+00	9.999953537491977369e-05	3.920673982519880433e-10	7.070675499153123988e-01
-2.871599999999999930e+00	9.999953534247914364e-05	3.920338727214783055e-10	7.070610612753041035e-01
-2.870999999999999996e+00	9.999953530988668464e-05	3.920782435320040594e-10	7.070545422641983935e-01
-2.870400000000000063e+00	9.999953527714235601e-05	3.920287624337485800e-10	7.070479928822858140e-01
-2.869800000000000129e+00	9.999953524424619843e-05	3.920112244424342050e-10	7.070414131298584648e-01
-2.869200000000000195e+00	9.999953521119818477e-05	3.920114798450375868e-10	7.070348030072090006e-01
-2.868599999999999817e+00	9.999953517799834216e-05	3.919604224377369564e-10	7.070281625146325188e-01
-2.867999999999999883e+00	9.999953514464667058e-05	3.919445853686644693e-10	7.070214916524247828e-01
-2.867399999999999949e+00	9.999953511114321070e-05	3.919449461352289774e-10	7.070147904208831102e-01
-2.866800000000000015e+00	9.999953507748790831e-05	3.919403833613172097e-10	7.070080588203063732e-01
-2.866200000000000081e+00	9.999953504368081761e-05	3.919696793640290240e-10	7.070012968509945539e-01
-2.865600000000000147e+00	9.999953500972189795e-05	3.919526160653408438e-10	7.069945045132491890e-01
-2.865000000000000213e+00	9.999953497561117643e-05	3.920039033381131009e-10	7.069876818073730362e-01
-2.864399999999999835e+00	9.999953494134858529e-05	3.921371836136616038e-10	7.069808287336704078e-01
-2.863799999999999901e+00	9.999953490693415164e-05	3.921077689500952648e-10	7.069739452924469481e-01
-2.863199999999999967e+00	9.999953487236783482e-05	3.919679680183553006e-10	7.069670314840096337e-01
-2.862600000000000033e+00	9.999953483764970259e-05	3.919387889890301744e-10	7.069600873086667736e-01
-2.862000000000000099e+00	9.999953480277975495e-05	3.919472559469803015e-10	7.069531127667281201e-01
-2.861400000000000166e+00	9.999953476775800545e-05	3.919715807064716440e-10	7.069461078585048686e-01
-2.860800000000000232e+00	9.999953473258444054e-05	3.919357817559593344e-10	7.069390725843093248e-01
-2.860199999999999854e+00	9.999953469725906023e-05	3.919618203366813277e-10	7.069320069444554600e-01
-2.859599999999999920e+00	9.999953466178186450e-05	3.919665504065051200e-10	7.069249109392585773e-01
-2.858999999999999986e+00	9.999953462615286692e-05	3.919342034718427823e-10	7.069177845690354234e-01
-2.858400000000000052e+00	9.999953459037204037e-05	3.919334977529154646e-10	7.069106278341038552e-01
-2.857800000000000118e+00	9.999953455443945263e-05	3.919156431555756910e-10	7.069034407347832838e-01
-2.857200000000000184e+00	9.999953451835503593e-05	3.919293714712978277e-10	7.068962232713943417e-01
-2.856600000000000250e+00	9.999953448211884447e-05	3.919456222658444175e-10	7.068889754442595486e-01
-2.855999999999999872e+00	9.999953444573083760e-05	3.920172195727558159e-10	7.068816972537020904e-01
-2.855399999999999938e+00	9.999953440919100178e-05	3.920494115267912222e-10	7.068743887000471515e-01
-2.854800000000000004e+00	9.999953437249930988e-05	3.919430451162264363e-10	7.068670497836209154e-01
-2.854200000000000070e+00	9.999953433565582969e-05	3.919237010016638863e-10	7.068596805047510090e-01
-2.853600000000000136e+00	9.999953429866053408e-05	3.918880574389358824e-10	7.068522808637666133e-01
-2.852999999999999758e+00	9.999953426151347727e-05	3.918468429234165325e-10	7.068448508609981307e-01
-2.852399999999999824e+00	9.999953422421464571e-05	3.919202944188990519e-10	7.068373904967772958e-01
-2.851799999999999891e+00	9.999953418676403940e-05	3.919969059708994768e-10	7.068298997714375087e-01
-2.851199999999999957e+00	9.999953414916159058e-05	3.919833420109540460e-10	7.068223786853131685e-01
-2.850600000000000023e+00	9.999953411140733990e-05	3.918920685542383154e-10	7.068148272387405617e-01
-2.850000000000000089e+00	9.999953407350130091e-05	3.918188781328831362e-10	7.068072454320566411e-01
-2.849400000000000155e+00	9.999953403544351428e-05	3.918889143912338988e-10	7.067996332656004688e-01
-2.848799999999999777e+00	9.999953399723393935e-05	3.918996388830892554e-10	7.067919907397118839e-01
-2.848199999999999843e+00	9.999953395887260321e-05	3.918409098913800537e-10	7.067843178547327243e-01
-2.847599999999999909e+00	9.999953392035949233e-05	3.918323330492050989e-10	7.067766146110057157e-01
-2.846999999999999975e+00	9.999953388169462024e-05	3.918766321689557397e-10	7.067688810088752493e-01
-2.846400000000000041e+00	9.999953384287797340e-05	3.919610648892078912e-10	7.067611170486869376e-01
-2.845800000000000107e+00	9.999953380390952471e-05	3.919426004879664006e-10	7.067533227307878363e-01
-2.845200000000000173e+00	9.999953376478927416e-05	3.919037420507327063e-10	7.067454980555263333e-01
-2.844599999999999795e+00	9.999953372551726241e-05	3.919033845848494705e-10	7.067376430232524820e-01
-2.843999999999999861e+00	9.999953368609346236e-05	3.918924591601550730e-10	7.067297576343172238e-01
-2.843399999999999928e+00	9.999953364651788755e-05	3.918295010140539232e-10	7.067218418890733878e-01
-2.842799999999999994e+00	9.999953360679053800e-05	3.918546399911771746e-10	7.067138957878749128e-01
-2.842200000000000060e+00	9.999953356691146790e-05	3.918236925246629129e-10	7.067059193310772924e-01
-2.841600000000000126e+00	9.999953352688062305e-05	3.918516239364759442e-10	7.066979125190370192e-01
-2.841000000000000192e+00	9.999953348669804410e-05	3.918693500672261697e-10	7.066898753521125842e-01
-2.840399999999999814e+00	9.999953344636367686e-05	3.919081078631791184e-10	7.066818078306632556e-01
-2.839799999999999880e+00	9.999953340587754841e-05	3.918712358438892298e-10	7.066737099550501888e-01
-2.839199999999999946e+00	9.999953336523964521e-05	3.918396063926283149e-10	7.066655817256356498e-01
-2.838600000000000012e+00	9.999953332445000792e-05	3.918748986723798451e-10	7.066574231427833475e-01
-2.838000000000000078e+00	9.999953328350856877e-05	3.918907608334994478e-10	7.066492342068583232e-01
-2.837400000000000144e+00	9.999953324241538197e-05	3.918031795412103033e-10	7.066410149182272837e-01
-2.836800000000000210e+00	9.999953320117044753e-05	3.917245945011731926e-10	7.066327652772579349e-01
-2.836199999999999832e+00	9.999953315977379254e-05	3.917943325562289610e-10	7.066244852843195368e-01
-2.835599999999999898e+00	9.999953311822541702e-05	3.918398354554848872e-10	7.066161749397830150e-01
-2.834999999999999964e+00	9.999953307652530740e-05	3.917813404062509795e-10	7.066078342440204052e-01
-2.834400000000000031e+00	9.999953303467345013e-05	3.917849720152744757e-10	7.065994631974049645e-01
-2.833800000000000097e+00	9.999953299266988588e-05	3.918322888769804607e-10	7.065910618003118371e-01
-2.833200000000000163e+00	9.999953295051454687e-05	3.918519366179060653e-10	7.065826300531170556e-01
-2.832600000000000229e+00	9.999953290820748732e-05	3.918451344459868268e-10	7.065741679561984290e-01
-2.831999999999999851e+00	9.999953286574863947e-05	3.918712216134725173e-10	7.065656755099346542e-01
-2.831399999999999917e+00	9.999953282313805752e-05	3.918313904868593996e-10	7.065571527147065378e-01
-2.830799999999999983e+00	9.999953278037572793e-05	3.917869011157797332e-10	7.065485995708958855e-01
-2.830200000000000049e+00	9.999953273746169135e-05	3.917488899947417002e-10	7.065400160788858352e-01
