# coordinate_x	h	p	Gamma	@time=9.700000000000001
-2.977800000000000225e+00	9.999986017996500599e-05	3.437301596252961268e-10	7.720337558580413484e-01
-2.977199999999999847e+00	9.999986017493754696e-05	3.437313054265184500e-10	7.720327502855677260e-01
-2.976599999999999913e+00	9.999986016977598568e-05	3.437352794524997082e-10	7.720317178943284508e-01
-2.975999999999999979e+00	9.999986016448032214e-05	3.436895732254725910e-10	7.720306586840467444e-01
-2.975400000000000045e+00	9.999986015905059701e-05	3.436718893068399202e-10	7.720295726544396109e-01
-2.974800000000000111e+00	9.999986015348678316e-05	3.436968804294128448e-10	7.720284598052159497e-01
-2.974199999999999733e+00	9.999986014778889417e-05	3.437247858370483533e-10	7.720273201360784432e-01
-2.973599999999999799e+00	9.999986014195691648e-05	3.437275653943646853e-10	7.720261536467216690e-01
-2.972999999999999865e+00	9.999986013599086363e-05	3.436717153294371921e-10	7.720249603368340985e-01
-2.972399999999999931e+00	9.999986012989070853e-05	3.437115181602573050e-10	7.720237402060956544e-01
-2.971799999999999997e+00	9.999986012365649182e-05	3.437436716470322554e-10	7.720224932541805973e-01
-2.971200000000000063e+00	9.999986011728815931e-05	3.437117499132205694e-10	7.720212194807546391e-01
-2.970600000000000129e+00	9.999986011078573810e-05	3.437877208259813929e-10	7.720199188854774963e-01
-2.970000000000000195e+00	9.999986010414920108e-05	3.438325271470592792e-10	7.720185914680007810e-01
-2.969400000000000261e+00	9.999986009737853469e-05	3.437670799834782177e-10	7.720172372279697770e-01
-2.968799999999999883e+00	9.999986009047375250e-05	3.437744390332055914e-10	7.720158561650216633e-01
-2.968199999999999950e+00	9.999986008343488160e-05	3.437779934380258927e-10	7.720144482787874018e-01
-2.967600000000000016e+00	9.999986007626188134e-05	3.437573632628189265e-10	7.720130135688899609e-01
-2.967000000000000082e+00	9.999986006895479238e-05	3.437458000967400466e-10	7.720115520349459803e-01
-2.966400000000000148e+00	9.999986006151357406e-05	3.437269985028292365e-10	7.720100636765639956e-01
-2.965799999999999770e+00	9.999986005393828059e-05	3.437809788452182778e-10	7.720085484933462139e-01
-2.965199999999999836e+00	9.999986004622885775e-05	3.438307897371261313e-10	7.720070064848869595e-01
-2.964599999999999902e+00	9.999986003838533266e-05	3.438229003378659038e-10	7.720054376507742289e-01
-2.963999999999999968e+00	9.999986003040765110e-05	3.438326963314728256e-10	7.720038419905879135e-01
-2.963400000000000034e+00	9.999986002229585373e-05	3.438415423934648955e-10	7.720022195039015767e-01
-2.962800000000000100e+00	9.999986001404989990e-05	3.438092301027206920e-10	7.720005701902808992e-01
-2.962200000000000166e+00	9.999986000566984381e-05	3.437692002131369879e-10	7.719988940492851226e-01
-2.961599999999999788e+00	9.999985999715567191e-05	3.437610359204510365e-10	7.719971910804656057e-01
-2.960999999999999854e+00	9.999985998850738421e-05	3.438244432763206343e-10	7.719954612833671570e-01
-2.960399999999999920e+00	9.999985997972496714e-05	3.438377826325267625e-10	7.719937046575269246e-01
-2.959799999999999986e+00	9.999985997080840716e-05	3.438373754308839277e-10	7.719919212024755062e-01
-2.959200000000000053e+00	9.999985996175771781e-05	3.438683614880495391e-10	7.719901109177353948e-01
-2.958600000000000119e+00	9.999985995257288556e-05	3.439130724255284555e-10	7.719882738028230884e-01
-2.958000000000000185e+00	9.999985994325388328e-05	3.438254073346924057e-10	7.719864098572469802e-01
-2.957399999999999807e+00	9.999985993380075165e-05	3.438558314666735553e-10	7.719845190805088020e-01
-2.956799999999999873e+00	9.999985992421346354e-05	3.438672618905290632e-10	7.719826014721027363e-01
-2.956199999999999939e+00	9.999985991449205963e-05	3.438658442754501382e-10	7.719806570315166372e-01
-2.955600000000000005e+00	9.999985990463648570e-05	3.438599854741041774e-10	7.719786857582298101e-01
-2.955000000000000071e+00	9.999985989464678241e-05	3.439034404049613566e-10	7.719766876517160092e-01
-2.954400000000000137e+00	9.999985988452289554e-05	3.439197150815474037e-10	7.719746627114403292e-01
-2.953800000000000203e+00	9.999985987426486577e-05	3.439020887751022385e-10	7.719726109368620914e-01
-2.953199999999999825e+00	9.999985986387265242e-05	3.439419126092857511e-10	7.719705323274321795e-01
-2.952599999999999891e+00	9.999985985334629616e-05	3.439054529114425964e-10	7.719684268825954820e-01
-2.951999999999999957e+00	9.999985984268576988e-05	3.438878171545013257e-10	7.719662946017885607e-01
-2.951400000000000023e+00	9.999985983189107358e-05	3.439879424142137230e-10	7.719641354844420933e-01
-2.950800000000000090e+00	9.999985982096218015e-05	3.439716006770551332e-10	7.719619495299785417e-01
-2.950200000000000156e+00	9.999985980989913026e-05	3.439423171417088764e-10	7.719597367378139285e-01
-2.949600000000000222e+00	9.999985979870186969e-05	3.439884114190242235e-10	7.719574971073565051e-01
-2.948999999999999844e+00	9.999985978737045266e-05	3.440151266450544238e-10	7.719552306380081941e-01
-2.948399999999999910e+00	9.999985977590479785e-05	3.440339322672579926e-10	7.719529373291627028e-01
-2.947799999999999976e+00	9.999985976430495946e-05	3.440714472402414733e-10	7.719506171802076322e-01
-2.947200000000000042e+00	9.999985975257088329e-05	3.440580203923486375e-10	7.719482701905227007e-01
-2.946600000000000108e+00	9.999985974070261000e-05	3.439456599369551250e-10	7.719458963594811873e-01
-2.946000000000000174e+00	9.999985972870013959e-05	3.439363226718584661e-10	7.719434956864480446e-01
-2.945400000000000240e+00	9.999985971656352626e-05	3.439805599727955784e-10	7.719410681707826738e-01
-2.944799999999999862e+00	9.999985970429270225e-05	3.440193653252101744e-10	7.719386138118357055e-01
-2.944199999999999928e+00	9.999985969188769468e-05	3.439756428118777088e-10	7.719361326089521080e-01
-2.943599999999999994e+00	9.999985967934847642e-05	3.440263349119109621e-10	7.719336245614684122e-01
-2.943000000000000060e+00	9.999985966667506105e-05	3.440444467969062443e-10	7.719310896687150425e-01
-2.942400000000000126e+00	9.999985965386743499e-05	3.440829894419988963e-10	7.719285279300144298e-01
-2.941799999999999748e+00	9.999985964092559826e-05	3.441259481822076669e-10	7.719259393446827877e-01
-2.941199999999999815e+00	9.999985962784949665e-05	3.440794171971950326e-10	7.719233239120282253e-01
-2.940599999999999881e+00	9.999985961463917080e-05	3.441065669605829344e-10	7.719206816313525232e-01
-2.939999999999999947e+00	9.999985960129459362e-05	3.440910067093070361e-10	7.719180125019495797e-01
-2.939400000000000013e+00	9.999985958781580577e-05	3.441550905795874897e-10	7.719153165231070757e-01
-2.938800000000000079e+00	9.999985957420275302e-05	3.441659848098852683e-10	7.719125936941044763e-01
-2.938200000000000145e+00	9.999985956045544895e-05	3.441161636656671726e-10	7.719098440142151407e-01
-2.937600000000000211e+00	9.999985954657387998e-05	3.441547274806333373e-10	7.719070674827043232e-01
-2.937000000000000277e+00	9.999985953255810035e-05	3.441798223841299665e-10	7.719042640988311721e-01
-2.936399999999999899e+00	9.999985951840801516e-05	3.441696082127621680e-10	7.719014338618466198e-01
-2.935799999999999965e+00	9.999985950412367864e-05	3.441788431084725156e-10	7.718985767709953816e-01
-2.935200000000000031e+00	9.999985948970507724e-05	3.441811150561303032e-10	7.718956928255145122e-01
-2.934600000000000097e+00	9.999985947515223805e-05	3.441285155668356290e-10	7.718927820246342941e-01
-2.934000000000000163e+00	9.999985946046512043e-05	3.442167724998668460e-10	7.718898443675773491e-01
-2.933399999999999785e+00	9.999985944564375147e-05	3.442300707120853176e-10	7.718868798535599707e-01
-2.932799999999999851e+00	9.999985943068809052e-05	3.442236264333873628e-10	7.718838884817902368e-01
-2.932199999999999918e+00	9.999985941559813758e-05	3.442967360710673442e-10	7.718808702514704523e-01
-2.931599999999999984e+00	9.999985940037387909e-05	3.442724399905059864e-10	7.718778251617943731e-01
-2.931000000000000050e+00	9.999985938501534217e-05	3.442329957900717007e-10	7.718747532119498711e-01
-2.930400000000000116e+00	9.999985936952248615e-05	3.442592581898107379e-10	7.718716544011167136e-01
-2.929800000000000182e+00	9.999985935389536524e-05	3.442524968697793479e-10	7.718685287284683394e-01
-2.929199999999999804e+00	9.999985933813393879e-05	3.442778126823555330e-10	7.718653761931704160e-01
-2.928599999999999870e+00	9.999985932223822034e-05	3.442573364933632643e-10	7.718621967943820605e-01
-2.927999999999999936e+00	9.999985930620819636e-05	3.442962043043687018e-10	7.718589905312546184e-01
-2.927400000000000002e+00	9.999985929004388038e-05	3.443334502076703647e-10	7.718557574029332180e-01
-2.926800000000000068e+00	9.999985927374521820e-05	3.443671088633479798e-10	7.718524974085546608e-01
-2.926200000000000134e+00	9.999985925731226402e-05	3.443371446178110433e-10	7.718492105472500864e-01
-2.925600000000000200e+00	9.999985924074496365e-05	3.443644274044346481e-10	7.718458968181419744e-01
-2.924999999999999822e+00	9.999985922404334418e-05	3.443776770431254497e-10	7.718425562203471424e-01
-2.924399999999999888e+00	9.999985920720736495e-05	3.443779826137429817e-10	7.718391887529739703e-01
-2.923799999999999955e+00	9.999985919023705308e-05	3.444435212560350552e-10	7.718357944151249539e-01
-2.923200000000000021e+00	9.999985917313236790e-05	3.444080982524667192e-10	7.718323732058943731e-01
-2.922600000000000087e+00	9.999985915589335007e-05	3.443895219130032513e-10	7.718289251243702909e-01
-2.922000000000000153e+00	9.999985913851997248e-05	3.444566693911142856e-10	7.718254501696329983e-01
-2.921400000000000219e+00	9.999985912101223514e-05	3.444738332175639945e-10	7.718219483407563475e-01
-2.920799999999999841e+00	9.999985910337011094e-05	3.444283043571075415e-10	7.718184196368063077e-01
-2.920199999999999907e+00	9.999985908559364054e-05	3.444359706077145405e-10	7.718148640568424090e-01
-2.919599999999999973e+00	9.999985906768279684e-05	3.445036956584741473e-10	7.718112815999164100e-01
-2.919000000000000039e+00	9.999985904963757982e-05	3.445662447588833681e-10	7.718076722650739629e-01
-2.918400000000000105e+00	9.999985903145794885e-05	3.445391001725462608e-10	7.718040360513523934e-01
-2.917799999999999727e+00	9.999985901314391746e-05	3.445230250476292127e-10	7.718003729577830319e-01
-2.917199999999999793e+00	9.999985899469547210e-05	3.445262670664824657e-10	7.717966829833891040e-01
-2.916599999999999859e+00	9.999985897611265344e-05	3.445122861249560449e-10	7.717929661271878405e-01
-2.915999999999999925e+00	9.999985895739543437e-05	3.444954614518362262e-10	7.717892223881882563e-01
-2.915399999999999991e+00	9.999985893854384199e-05	3.445172082697399340e-10	7.717854517653931490e-01
-2.914800000000000058e+00	9.999985891955784920e-05	3.445851237597268818e-10	7.717816542577976557e-01
-2.914200000000000124e+00	9.999985890043742889e-05	3.446536910919783853e-10	7.717778298643902524e-01
-2.913600000000000190e+00	9.999985888118258107e-05	3.446086405157893010e-10	7.717739785841517541e-01
-2.913000000000000256e+00	9.999985886179329217e-05	3.446690827301072814e-10	7.717701004160566480e-01
-2.912399999999999878e+00	9.999985884226954866e-05	3.447129027948475952e-10	7.717661953590715385e-01
-2.911799999999999944e+00	9.999985882261136407e-05	3.446219822203603611e-10	7.717622634121567016e-01
-2.911200000000000010e+00	9.999985880281872486e-05	3.446509517287504946e-10	7.717583045742644199e-01
-2.910600000000000076e+00	9.999985878289167169e-05	3.446742616983204083e-10	7.717543188443408697e-01
-2.910000000000000142e+00	9.999985876283015035e-05	3.446979516191908773e-10	7.717503062213243448e-01
-2.909399999999999764e+00	9.999985874263417438e-05	3.447099065586048664e-10	7.717462667041468105e-01
-2.908799999999999830e+00	9.999985872230373024e-05	3.447074905849969956e-10	7.717422002917322388e-01
-2.908199999999999896e+00	9.999985870183884502e-05	3.447219246705400296e-10	7.717381069829984952e-01
-2.907599999999999962e+00	9.999985868123945098e-05	3.447769783558245854e-10	7.717339867768552297e-01
-2.907000000000000028e+00	9.999985866050560232e-05	3.447764948343403029e-10	7.717298396722063192e-01
-2.906400000000000095e+00	9.999985863963724482e-05	3.447157306575249676e-10	7.717256656679473137e-01
-2.905800000000000161e+00	9.999985861863443270e-05	3.447447550644468581e-10	7.717214647629677682e-01
-2.905199999999999783e+00	9.999985859749711175e-05	3.448817259755193605e-10	7.717172369561493550e-01
-2.904599999999999849e+00	9.999985857622529551e-05	3.448940861535474473e-10	7.717129822463671962e-01
-2.903999999999999915e+00	9.999985855481892979e-05	3.448448248164285711e-10	7.717087006324887533e-01
-2.903399999999999981e+00	9.999985853327806879e-05	3.448573084092519077e-10	7.717043921133752704e-01
-2.902800000000000047e+00	9.999985851160265830e-05	3.448573052581931841e-10	7.717000566878799983e-01
-2.902200000000000113e+00	9.999985848979273898e-05	3.448508233594441170e-10	7.716956943548499703e-01
-2.901600000000000179e+00	9.999985846784829728e-05	3.449273654109511500e-10	7.716913051131243373e-01
-2.900999999999999801e+00	9.999985844576931963e-05	3.449747143130021641e-10	7.716868889615359217e-01
-2.900399999999999867e+00	9.999985842355577895e-05	3.449585875173969322e-10	7.716824458989098856e-01
-2.899799999999999933e+00	9.999985840120768877e-05	3.449305688288897581e-10	7.716779759240648406e-01
-2.899199999999999999e+00	9.999985837872503555e-05	3.449711940596069999e-10	7.716734790358117380e-01
-2.898600000000000065e+00	9.999985835610783285e-05	3.449714655730488190e-10	7.716689552329552004e-01
-2.898000000000000131e+00	9.999985833335605354e-05	3.450332857086424249e-10	7.716644045142919683e-01
-2.897400000000000198e+00	9.999985831046971120e-05	3.450036232740672985e-10	7.716598268786126757e-01
-2.896799999999999820e+00	9.999985828744876516e-05	3.449813874283953270e-10	7.716552223246998521e-01
-2.896199999999999886e+00	9.999985826429326962e-05	3.450344583068164608e-10	7.716505908513298095e-01
-2.895599999999999952e+00	9.999985824100317039e-05	3.451129097659849153e-10	7.716459324572713108e-01
-2.895000000000000018e+00	9.999985821757846746e-05	3.451446945667878185e-10	7.716412471412866791e-01
-2.894400000000000084e+00	9.999985819401913372e-05	3.451000419047607387e-10	7.716365349021300224e-01
-2.893800000000000150e+00	9.999985817032518273e-05	3.450698024049003660e-10	7.716317957385498971e-01
-2.893200000000000216e+00	9.999985814649664159e-05	3.451253120063950978e-10	7.716270296492864222e-01
-2.892599999999999838e+00	9.999985812253345610e-05	3.451830300750281202e-10	7.716222366330736104e-01
-2.891999999999999904e+00	9.999985809843563980e-05	3.451523527641519370e-10	7.716174166886381469e-01
-2.891399999999999970e+00	9.999985807420319270e-05	3.451681861877350331e-10	7.716125698146996115e-01
-2.890800000000000036e+00	9.999985804983611479e-05	3.451513483125753923e-10	7.716076960099704785e-01
-2.890200000000000102e+00	9.999985802533441963e-05	3.451375410147646106e-10	7.716027952731565609e-01
-2.889600000000000168e+00	9.999985800069805301e-05	3.452857018627328585e-10	7.715978676029557892e-01
-2.889000000000000234e+00	9.999985797592705558e-05	3.453381753631790308e-10	7.715929129980603207e-01
-2.888399999999999856e+00	9.999985795102133248e-05	3.452705046654504859e-10	7.715879314571538750e-01
-2.887799999999999923e+00	9.999985792598093792e-05	3.452575847456457360e-10	7.715829229789142873e-01
-2.887199999999999989e+00	9.999985790080585834e-05	3.453031300280489416e-10	7.715778875620116217e-01
-2.886600000000000055e+00	9.999985787549610730e-05	3.453237503014865595e-10	7.715728252051096137e-01
-2.886000000000000121e+00	9.999985785005164414e-05	3.453648005374797981e-10	7.715677359068638941e-01
-2.885399999999999743e+00	9.999985782447249596e-05	3.453296438234944555e-10	7.715626196659243208e-01
-2.884799999999999809e+00	9.999985779875862212e-05	3.453231189411068603e-10	7.715574764809327579e-01
-2.884199999999999875e+00	9.999985777291006326e-05	3.453696839645396627e-10	7.715523063505247414e-01
-2.883599999999999941e+00	9.999985774692679227e-05	3.454262097828280076e-10	7.715471092733280356e-01
-2.883000000000000007e+00	9.999985772080878207e-05	3.454656533852485022e-10	7.715418852479641876e-01
-2.882400000000000073e+00	9.999985769455600553e-05	3.454958393148682433e-10	7.715366342730469729e-01
-2.881800000000000139e+00	9.999985766816850332e-05	3.454795211659352810e-10	7.715313563471840608e-01
-2.881200000000000205e+00	9.999985764164622123e-05	3.455490902148014244e-10	7.715260514689747939e-01
-2.880600000000000271e+00	9.999985761498917281e-05	3.455535415524749719e-10	7.715207196370128528e-01
-2.879999999999999893e+00	9.999985758819733095e-05	3.455216450142264717e-10	7.715153608498838134e-01
-2.879399999999999959e+00	9.999985756127073632e-05	3.455173152959576175e-10	7.715099751061673672e-01
-2.878800000000000026e+00	9.999985753420934825e-05	3.455213254545409377e-10	7.715045624044349903e-01
-2.878200000000000092e+00	9.999985750701320740e-05	3.455497002112681514e-10	7.714991227432523857e-01
-2.877600000000000158e+00	9.999985747968225956e-05	3.455731224188506139e-10	7.714936561211767074e-01
-2.876999999999999780e+00	9.999985745221655895e-05	3.456137519744685570e-10	7.714881625367597806e-01
-2.876399999999999846e+00	9.999985742461601069e-05	3.456467198477389615e-10	7.714826419885449926e-01
-2.875799999999999912e+00	9.999985739688068255e-05	3.456395390211937441e-10	7.714770944750699577e-01
-2.875199999999999978e+00	9.999985736901052032e-05	3.456186079230637395e-10	7.714715199948641855e-01
-2.874600000000000044e+00	9.999985734100553755e-05	3.456988532034414877e-10	7.714659185464510793e-01
-2.874000000000000110e+00	9.999985731286572068e-05	3.457326480591506338e-10	7.714602901283462710e-01
-2.873400000000000176e+00	9.999985728459106972e-05	3.457638074408052566e-10	7.714546347390592862e-01
-2.872799999999999798e+00	9.999985725618154402e-05	3.457894185460599879e-10	7.714489523770916568e-01
-2.872199999999999864e+00	9.999985722763713000e-05	3.458220573872391684e-10	7.714432430409389196e-01
-2.871599999999999930e+00	9.999985719895785480e-05	3.458294178556190844e-10	7.714375067290886179e-01
-2.870999999999999996e+00	9.999985717014367773e-05	3.457900777206788483e-10	7.714317434400224105e-01
-2.870400000000000063e+00	9.999985714119463947e-05	3.457985845718830982e-10	7.714259531722137408e-01
-2.869800000000000129e+00	9.999985711211072646e-05	3.458653311917203453e-10	7.714201359241303901e-01
-2.869200000000000195e+00	9.999985708289191159e-05	3.458798910117658369e-10	7.714142916942318129e-01
-2.868599999999999817e+00	9.999985705353819487e-05	3.458838113426681588e-10	7.714084204809716905e-01
-2.867999999999999883e+00	9.999985702404954918e-05	3.459218372326001639e-10	7.714025222827957107e-01
-2.867399999999999949e+00	9.999985699442600164e-05	3.458844011351534018e-10	7.713965970981435660e-01
-2.866800000000000015e+00	9.999985696466752515e-05	3.459760425966412464e-10	7.713906449254468445e-01
-2.866200000000000081e+00	9.999985693477413324e-05	3.460329436266122090e-10	7.713846657631312498e-01
-2.865600000000000147e+00	9.999985690474575816e-05	3.459581538779829182e-10	7.713786596096147141e-01
-2.865000000000000213e+00	9.999985687458245412e-05	3.459985071285626774e-10	7.713726264633089524e-01
-2.864399999999999835e+00	9.999985684428419402e-05	3.460570697471554115e-10	7.713665663226177971e-01
-2.863799999999999901e+00	9.999985681385096430e-05	3.461246753925929275e-10	7.713604791859390852e-01
-2.863199999999999967e+00	9.999985678328272430e-05	3.461218651673755767e-10	7.713543650516626604e-01
-2.862600000000000033e+00	9.999985675257950114e-05	3.460993642267207389e-10	7.713482239181725930e-01
-2.862000000000000099e+00	9.999985672174128125e-05	3.460905681843152361e-10	7.713420557838447378e-01
-2.861400000000000166e+00	9.999985669076807819e-05	3.461313316748525083e-10	7.713358606470489542e-01
-2.860800000000000232e+00	9.999985665965987840e-05	3.462003590890489506e-10	7.713296385061475524e-01
-2.860199999999999854e+00	9.999985662841664124e-05	3.461993147534058815e-10	7.713233893594965140e-01
-2.859599999999999920e+00	9.999985659703838025e-05	3.462033345717754438e-10	7.713171132054440493e-01
-2.858999999999999986e+00	9.999985656552510898e-05	3.462358369913351592e-10	7.713108100423322622e-01
-2.858400000000000052e+00	9.999985653387677322e-05	3.462929674207906170e-10	7.713044798684954850e-01
-2.857800000000000118e+00	9.999985650209338654e-05	3.462807294533665457e-10	7.712981226822619440e-01
-2.857200000000000184e+00	9.999985647017494892e-05	3.462718363567120072e-10	7.712917384819520938e-01
-2.856600000000000250e+00	9.999985643812144681e-05	3.463504844293019749e-10	7.712853272658801718e-01
-2.855999999999999872e+00	9.999985640593285312e-05	3.463646915981231148e-10	7.712788890323528657e-01
-2.855399999999999938e+00	9.999985637360916783e-05	3.464216943938399084e-10	7.712724237796705351e-01
-2.854800000000000004e+00	9.999985634115037740e-05	3.464137843085947808e-10	7.712659315061258791e-01
-2.854200000000000070e+00	9.999985630855646828e-05	3.463823649016095403e-10	7.712594122100053795e-01
-2.853600000000000136e+00	9.999985627582746756e-05	3.464382368444989675e-10	7.712528658895879685e-01
-2.852999999999999758e+00	9.999985624296336170e-05	3.464520580399559921e-10	7.712462925431463612e-01
-2.852399999999999824e+00	9.999985620996412359e-05	3.465363859388485995e-10	7.712396921689455009e-01
-2.851799999999999891e+00	9.999985617682975324e-05	3.464915847518679831e-10	7.712330647652442250e-01
-2.851199999999999957e+00	9.999985614356023708e-05	3.464465082044069311e-10	7.712264103302934881e-01
-2.850600000000000023e+00	9.999985611015560223e-05	3.464888849220608776e-10	7.712197288623385827e-01
-2.850000000000000089e+00	9.999985607661580802e-05	3.466152882298969714e-10	7.712130203596164746e-01
-2.849400000000000155e+00	9.999985604294086801e-05	3.467005147081814548e-10	7.712062848203585785e-01
-2.848799999999999777e+00	9.999985600913068734e-05	3.467160652763834953e-10	7.711995222427880936e-01
-2.848199999999999843e+00	9.999985597518530665e-05	3.466843393125508561e-10	7.711927326251225567e-01
-2.847599999999999909e+00	9.999985594110468530e-05	3.466430040469319082e-10	7.711859159655714002e-01
-2.846999999999999975e+00	9.999985590688889104e-05	3.466572977849142733e-10	7.711790722623380612e-01
-2.846400000000000041e+00	9.999985587253786966e-05	3.466931564071991533e-10	7.711722015136186492e-01
-2.845800000000000107e+00	9.999985583805166183e-05	3.467277186314216406e-10	7.711653037176026126e-01
-2.845200000000000173e+00	9.999985580343019977e-05	3.468125986084372260e-10	7.711583788724718502e-01
-2.844599999999999795e+00	9.999985576867351060e-05	3.468659960051432044e-10	7.711514269764024876e-01
-2.843999999999999861e+00	9.999985573378152655e-05	3.467991354784431844e-10	7.711444480275625457e-01
-2.843399999999999928e+00	9.999985569875428828e-05	3.467399767618092738e-10	7.711374420241141614e-01
-2.842799999999999994e+00	9.999985566359180934e-05	3.468577170500645107e-10	7.711304089642118109e-01
-2.842200000000000060e+00	9.999985562829408973e-05	3.469178859636723054e-10	7.711233488460036423e-01
-2.841600000000000126e+00	9.999985559286104814e-05	3.469326197617869742e-10	7.711162616676302539e-01
-2.841000000000000192e+00	9.999985555729272522e-05	3.470007907883583842e-10	7.711091474272262491e-01
-2.840399999999999814e+00	9.999985552158905321e-05	3.469928351479445842e-10	7.711020061229184597e-01
-2.839799999999999880e+00	9.999985548575005922e-05	3.469796708505643399e-10	7.710948377528275000e-01
-2.839199999999999946e+00	9.999985544977572970e-05	3.469786997592691154e-10	7.710876423150665460e-01
-2.838600000000000012e+00	9.999985541366609174e-05	3.470351160701482466e-10	7.710804198077425564e-01
-2.838000000000000078e+00	9.999985537742110469e-05	3.471002173566141943e-10	7.710731702289549405e-01
-2.837400000000000144e+00	9.999985534104075501e-05	3.470702866472198644e-10	7.710658935767966682e-01
-2.836800000000000210e+00	9.999985530452504268e-05	3.471148439191050791e-10	7.710585898493534929e-01
-2.836199999999999832e+00	9.999985526787396771e-05	3.471479487821709909e-10	7.710512590447047288e-01
-2.835599999999999898e+00	9.999985523108750299e-05	3.471483017541770181e-10	7.710439011609223625e-01
-2.834999999999999964e+00	9.999985519416566208e-05	3.471914734156839868e-10	7.710365161960721636e-01
-2.834400000000000031e+00	9.999985515710839077e-05	3.472538353781944595e-10	7.710291041482122409e-01
-2.833800000000000097e+00	9.999985511991574326e-05	3.472404386099259563e-10	7.710216650153943752e-01
-2.833200000000000163e+00	9.999985508258763824e-05	3.472687387368418026e-10	7.710141987956631304e-01
-2.832600000000000229e+00	9.999985504512412993e-05	3.473470692538975338e-10	7.710067054870568537e-01
-2.831999999999999851e+00	9.999985500752513700e-05	3.473822373933094005e-10	7.709991850876060093e-01
-2.831399999999999917e+00	9.999985496979068656e-05	3.473675163472519194e-10	7.709916375953351775e-01
-2.830799999999999983e+00	9.999985493192075151e-05	3.474054921907730275e-10	7.709840630082616109e-01
-2.830200000000000049e+00	9.999985489391535894e-05	3.473997849954862134e-10	7.709764613243959008e-01
