# coordinate_x	h	p	Gamma	@time=5.0
-2.981399999999999828e+00	9.999998659786368403e-05	1.174622382288726168e-10	7.973193582552203784e-01
-2.980799999999999894e+00	9.999998659641729057e-05	1.174137396038850980e-10	7.973190689556096666e-01
-2.980199999999999960e+00	9.999998659492496760e-05	1.174445920718046264e-10	7.973187704655210206e-01
-2.979600000000000026e+00	9.999998659338668800e-05	1.174834716872059476e-10	7.973184627843572514e-01
-2.979000000000000092e+00	9.999998659180245179e-05	1.175195666755593045e-10	7.973181459115039615e-01
-2.978400000000000158e+00	9.999998659017224540e-05	1.174784315582096500e-10	7.973178198463271027e-01
-2.977800000000000225e+00	9.999998658849608240e-05	1.175031780799883335e-10	7.973174845881758621e-01
-2.977199999999999847e+00	9.999998658677394922e-05	1.175231737934792206e-10	7.973171401363794430e-01
-2.976599999999999913e+00	9.999998658500585942e-05	1.174846692485480428e-10	7.973167864902500623e-01
-2.975999999999999979e+00	9.999998658319178590e-05	1.175015914182043736e-10	7.973164236490803969e-01
-2.975400000000000045e+00	9.999998658133176931e-05	1.175366678078990169e-10	7.973160516121459152e-01
-2.974800000000000111e+00	9.999998657942575544e-05	1.175891176828186533e-10	7.973156703787026567e-01
-2.974199999999999733e+00	9.999998657747375785e-05	1.175666934226931816e-10	7.973152799479892305e-01
-2.973599999999999799e+00	9.999998657547574943e-05	1.175141762507121333e-10	7.973148803192250389e-01
-2.972999999999999865e+00	9.999998657343179794e-05	1.175049133032207544e-10	7.973144714916121645e-01
-2.972399999999999931e+00	9.999998657134186273e-05	1.176088958863920201e-10	7.973140534643328170e-01
-2.971799999999999997e+00	9.999998656920594379e-05	1.176271765130489620e-10	7.973136262365527749e-01
-2.971200000000000063e+00	9.999998656702398692e-05	1.176306020715977912e-10	7.973131898074173884e-01
-2.970600000000000129e+00	9.999998656479603277e-05	1.176402938577542952e-10	7.973127441760556877e-01
-2.970000000000000195e+00	9.999998656252204068e-05	1.176408255623950821e-10	7.973122893415764967e-01
-2.969400000000000261e+00	9.999998656020205132e-05	1.176517131116019697e-10	7.973118253030717639e-01
-2.968799999999999883e+00	9.999998655783601048e-05	1.176493099164709185e-10	7.973113520596136761e-01
-2.968199999999999950e+00	9.999998655542394524e-05	1.177344915495933567e-10	7.973108696102576554e-01
-2.967600000000000016e+00	9.999998655296582853e-05	1.177052847678596309e-10	7.973103779540393621e-01
-2.967000000000000082e+00	9.999998655046168743e-05	1.176713991077536186e-10	7.973098770899772481e-01
-2.966400000000000148e+00	9.999998654791149484e-05	1.176534699127499215e-10	7.973093670170701142e-01
-2.965799999999999770e+00	9.999998654531527787e-05	1.176817223231755619e-10	7.973088477342997749e-01
-2.965199999999999836e+00	9.999998654267302296e-05	1.177736331921976846e-10	7.973083192406283937e-01
-2.964599999999999902e+00	9.999998653998473013e-05	1.177552144489520502e-10	7.973077815350011477e-01
-2.963999999999999968e+00	9.999998653725033159e-05	1.178162274841931570e-10	7.973072346163432300e-01
-2.963400000000000034e+00	9.999998653446988156e-05	1.177492988219899274e-10	7.973066784835632914e-01
-2.962800000000000100e+00	9.999998653164335295e-05	1.177757334008933859e-10	7.973061131355497766e-01
-2.962200000000000166e+00	9.999998652877077285e-05	1.178269271948204069e-10	7.973055385711744769e-01
-2.961599999999999788e+00	9.999998652585207349e-05	1.178046433437824613e-10	7.973049547892891997e-01
-2.960999999999999854e+00	9.999998652288729555e-05	1.178273188646200847e-10	7.973043617887292100e-01
-2.960399999999999920e+00	9.999998651987642546e-05	1.178440941913544845e-10	7.973037595683094558e-01
-2.959799999999999986e+00	9.999998651681946322e-05	1.178403408609427319e-10	7.973031481268283427e-01
-2.959200000000000053e+00	9.999998651371638173e-05	1.179407977947916286e-10	7.973025274630641812e-01
-2.958600000000000119e+00	9.999998651056719455e-05	1.178946247985423013e-10	7.973018975757786286e-01
-2.958000000000000185e+00	9.999998650737187457e-05	1.178475397869644805e-10	7.973012584637134692e-01
-2.957399999999999807e+00	9.999998650413046244e-05	1.179289996140147186e-10	7.973006101255933897e-01
-2.956799999999999873e+00	9.999998650084290395e-05	1.180115783122444296e-10	7.972999525601236481e-01
-2.956199999999999939e+00	9.999998649750919911e-05	1.179768199216020338e-10	7.972992857659921828e-01
-2.955600000000000005e+00	9.999998649412933436e-05	1.179208644089367686e-10	7.972986097418672813e-01
-2.955000000000000071e+00	9.999998649070335037e-05	1.179768162288402272e-10	7.972979244864003556e-01
-2.954400000000000137e+00	9.999998648723119291e-05	1.180185717635821904e-10	7.972972299982229449e-01
-2.953800000000000203e+00	9.999998648371288910e-05	1.180055478170280138e-10	7.972965262759498239e-01
-2.953199999999999825e+00	9.999998648014841182e-05	1.180015912118852095e-10	7.972958133181756724e-01
-2.952599999999999891e+00	9.999998647653777465e-05	1.180942818960760064e-10	7.972950911234785165e-01
-2.951999999999999957e+00	9.999998647288093690e-05	1.181126938705004653e-10	7.972943596904163988e-01
-2.951400000000000023e+00	9.999998646917789859e-05	1.181286761936283199e-10	7.972936190175307081e-01
-2.950800000000000090e+00	9.999998646542863261e-05	1.182017338985261310e-10	7.972928691033426274e-01
-2.950200000000000156e+00	9.999998646163315251e-05	1.181779778471309305e-10	7.972921099463567973e-01
-2.949600000000000222e+00	9.999998645779143119e-05	1.181513257050284826e-10	7.972913415450577634e-01
-2.948999999999999844e+00	9.999998645390349575e-05	1.181995929225326039e-10	7.972905638979133069e-01
-2.948399999999999910e+00	9.999998644996930554e-05	1.181777641721081623e-10	7.972897770033714471e-01
-2.947799999999999976e+00	9.999998644598890121e-05	1.182187719468840141e-10	7.972889808598631056e-01
-2.947200000000000042e+00	9.999998644196224210e-05	1.182883279763319623e-10	7.972881754657995534e-01
-2.946600000000000108e+00	9.999998643788932822e-05	1.182903054234625528e-10	7.972873608195751860e-01
-2.946000000000000174e+00	9.999998643377011891e-05	1.182524487993838510e-10	7.972865369195641927e-01
-2.945400000000000240e+00	9.999998642960466837e-05	1.183017811788789014e-10	7.972857037641245537e-01
-2.944799999999999862e+00	9.999998642539292240e-05	1.183324768567342519e-10	7.972848613515935989e-01
-2.944199999999999928e+00	9.999998642113490811e-05	1.183353050313362892e-10	7.972840096802925602e-01
-2.943599999999999994e+00	9.999998641683058482e-05	1.183216972403582671e-10	7.972831487485220192e-01
-2.943000000000000060e+00	9.999998641247997966e-05	1.183782523931161465e-10	7.972822785545664592e-01
-2.942400000000000126e+00	9.999998640808305196e-05	1.184451044259023013e-10	7.972813990966898245e-01
-2.941799999999999748e+00	9.999998640363981527e-05	1.184307660443720501e-10	7.972805103731399612e-01
-2.941199999999999815e+00	9.999998639915024250e-05	1.184769159665000553e-10	7.972796123821439540e-01
-2.940599999999999881e+00	9.999998639461433363e-05	1.184732761660684083e-10	7.972787051219127896e-01
-2.939999999999999947e+00	9.999998639003206157e-05	1.185239432316010618e-10	7.972777885906370265e-01
-2.939400000000000013e+00	9.999998638540342631e-05	1.185983972256578001e-10	7.972768627864907920e-01
-2.938800000000000079e+00	9.999998638072841431e-05	1.185954782806295756e-10	7.972759277076280071e-01
-2.938200000000000145e+00	9.999998637600701200e-05	1.185588104762715200e-10	7.972749833521860507e-01
-2.937600000000000211e+00	9.999998637123920584e-05	1.186450153314598502e-10	7.972740297182820957e-01
-2.937000000000000277e+00	9.999998636642500939e-05	1.186565999083730314e-10	7.972730668040166613e-01
-2.936399999999999899e+00	9.999998636156439552e-05	1.186577384039312214e-10	7.972720946074701720e-01
-2.935799999999999965e+00	9.999998635665735070e-05	1.187140301982847147e-10	7.972711131267066209e-01
-2.935200000000000031e+00	9.999998635170387492e-05	1.186670613066296674e-10	7.972701223597697950e-01
-2.934600000000000097e+00	9.999998634670399528e-05	1.186861071239777148e-10	7.972691223046867171e-01
-2.934000000000000163e+00	9.999998634165765759e-05	1.187306383210753569e-10	7.972681129594643146e-01
-2.933399999999999785e+00	9.999998633656490248e-05	1.187577214666421891e-10	7.972670943220931949e-01
-2.932799999999999851e+00	9.999998633142566221e-05	1.188416590340878365e-10	7.972660663905433154e-01
-2.932199999999999918e+00	9.999998632623995033e-05	1.188945644334664617e-10	7.972650291627684238e-01
-2.931599999999999984e+00	9.999998632100771262e-05	1.189293107540679009e-10	7.972639826367021731e-01
-2.931000000000000050e+00	9.999998631572897618e-05	1.188512004144253741e-10	7.972629268102613409e-01
-2.930400000000000116e+00	9.999998631040374103e-05	1.189033922274276656e-10	7.972618616813427206e-01
-2.929800000000000182e+00	9.999998630503199361e-05	1.188919491686025149e-10	7.972607872478265634e-01
-2.929199999999999804e+00	9.999998629961374746e-05	1.189273823389635683e-10	7.972597035075729144e-01
-2.928599999999999870e+00	9.999998629414897549e-05	1.189905758162222240e-10	7.972586104584249433e-01
-2.927999999999999936e+00	9.999998628863765058e-05	1.190408431678739130e-10	7.972575080982061690e-01
-2.927400000000000002e+00	9.999998628307975920e-05	1.190570759913278311e-10	7.972563964247232349e-01
-2.926800000000000068e+00	9.999998627747527422e-05	1.191186815441796934e-10	7.972552754357628002e-01
-2.926200000000000134e+00	9.999998627182422276e-05	1.191734799927548862e-10	7.972541451290946490e-01
-2.925600000000000200e+00	9.999998626612655061e-05	1.191613375391414808e-10	7.972530055024686924e-01
-2.924999999999999822e+00	9.999998626038227132e-05	1.191923216309831614e-10	7.972518565536179658e-01
-2.924399999999999888e+00	9.999998625459134423e-05	1.192246713369163937e-10	7.972506982802557429e-01
-2.923799999999999955e+00	9.999998624875379644e-05	1.192092598299704213e-10	7.972495306800783110e-01
-2.923200000000000021e+00	9.999998624286960086e-05	1.192232517518499712e-10	7.972483537507620843e-01
-2.922600000000000087e+00	9.999998623693878458e-05	1.192856946117124108e-10	7.972471674899666017e-01
-2.922000000000000153e+00	9.999998623096129340e-05	1.193049423492820420e-10	7.972459718953317509e-01
-2.921400000000000219e+00	9.999998622493712732e-05	1.193370981965268853e-10	7.972447669644802115e-01
-2.920799999999999841e+00	9.999998621886628633e-05	1.194002679329750758e-10	7.972435526950149010e-01
-2.920199999999999907e+00	9.999998621274874334e-05	1.194142593417698204e-10	7.972423290845219723e-01
-2.919599999999999973e+00	9.999998620658447123e-05	1.195132246218973220e-10	7.972410961305677057e-01
-2.919000000000000039e+00	9.999998620037348356e-05	1.195557619548782490e-10	7.972398538307013949e-01
-2.918400000000000105e+00	9.999998619411571256e-05	1.195250358766784377e-10	7.972386021824523494e-01
-2.917799999999999727e+00	9.999998618781119890e-05	1.195516201357166555e-10	7.972373411833333368e-01
-2.917199999999999793e+00	9.999998618145988837e-05	1.195920498726027391e-10	7.972360708308369182e-01
-2.916599999999999859e+00	9.999998617506182161e-05	1.195802683142927169e-10	7.972347911224391126e-01
-2.915999999999999925e+00	9.999998616861697153e-05	1.195067085714974008e-10	7.972335020555956220e-01
-2.915399999999999991e+00	9.999998616212536523e-05	1.195644544754126715e-10	7.972322036277457169e-01
-2.914800000000000058e+00	9.999998615558697561e-05	1.197195419575497454e-10	7.972308958363084619e-01
-2.914200000000000124e+00	9.999998614900176201e-05	1.197903064059718852e-10	7.972295786786863792e-01
-2.913600000000000190e+00	9.999998614236969732e-05	1.198060227070386147e-10	7.972282521522615628e-01
-2.913000000000000256e+00	9.999998613569076799e-05	1.198416320490321988e-10	7.972269162544000087e-01
-2.912399999999999878e+00	9.999998612896494692e-05	1.198561336334483965e-10	7.972255709824471737e-01
-2.911799999999999944e+00	9.999998612219224766e-05	1.199234300876364906e-10	7.972242163337318610e-01
-2.911200000000000010e+00	9.999998611537262955e-05	1.199768621573976008e-10	7.972228523055630012e-01
-2.910600000000000076e+00	9.999998610850609258e-05	1.199397386314462008e-10	7.972214788952327602e-01
-2.910000000000000142e+00	9.999998610159262322e-05	1.199705477174604416e-10	7.972200961000133201e-01
-2.909399999999999764e+00	9.999998609463224856e-05	1.199603992415614730e-10	7.972187039171598766e-01
-2.908799999999999830e+00	9.999998608762492795e-05	1.200799835149965590e-10	7.972173023439078632e-01
-2.908199999999999896e+00	9.999998608057066138e-05	1.201011535779946154e-10	7.972158913774760602e-01
-2.907599999999999962e+00	9.999998607346939465e-05	1.200977001992540523e-10	7.972144710150627089e-01
-2.907000000000000028e+00	9.999998606632116841e-05	1.201200349551231208e-10	7.972130412538498412e-01
-2.906400000000000095e+00	9.999998605912592846e-05	1.201757712565990907e-10	7.972116020909992828e-01
-2.905800000000000161e+00	9.999998605188370189e-05	1.202494832737644359e-10	7.972101535236562064e-01
-2.905199999999999783e+00	9.999998604459440739e-05	1.203112505828407205e-10	7.972086955489454674e-01
-2.904599999999999849e+00	9.999998603725808563e-05	1.203076619682396026e-10	7.972072281639756008e-01
-2.903999999999999915e+00	9.999998602987468239e-05	1.203361880399412088e-10	7.972057513658348249e-01
-2.903399999999999981e+00	9.999998602244421122e-05	1.203553423911201238e-10	7.972042651515948153e-01
-2.902800000000000047e+00	9.999998601496665857e-05	1.204260021988986515e-10	7.972027695183068197e-01
-2.902200000000000113e+00	9.999998600744201089e-05	1.204975243628348298e-10	7.972012644630058764e-01
-2.901600000000000179e+00	9.999998599987020042e-05	1.205121921042109581e-10	7.971997499827065958e-01
-2.900999999999999801e+00	9.999998599225128136e-05	1.205202048250869692e-10	7.971982260744072679e-01
-2.900399999999999867e+00	9.999998598458519951e-05	1.205872174226160454e-10	7.971966927350856436e-01
-2.899799999999999933e+00	9.999998597687195486e-05	1.206376048439237526e-10	7.971951499617032644e-01
-2.899199999999999999e+00	9.999998596911152031e-05	1.206217706852052387e-10	7.971935977512010219e-01
-2.898600000000000065e+00	9.999998596130390942e-05	1.206917002584886920e-10	7.971920361005037092e-01
-2.898000000000000131e+00	9.999998595344905441e-05	1.207601462390374372e-10	7.971904650065155806e-01
-2.897400000000000198e+00	9.999998594554699595e-05	1.208060753723194836e-10	7.971888844661244589e-01
-2.896799999999999820e+00	9.999998593759765273e-05	1.208489222594679590e-10	7.971872944761979607e-01
-2.896199999999999886e+00	9.999998592960106540e-05	1.208088331402582819e-10	7.971856950335872716e-01
-2.895599999999999952e+00	9.999998592155720685e-05	1.208581011741948980e-10	7.971840861351231489e-01
-2.895000000000000018e+00	9.999998591346607709e-05	1.208995204810547416e-10	7.971824677776196966e-01
-2.894400000000000084e+00	9.999998590532764900e-05	1.209953979388296205e-10	7.971808399578711457e-01
-2.893800000000000150e+00	9.999998589714188194e-05	1.210940583271065525e-10	7.971792026726549629e-01
-2.893200000000000216e+00	9.999998588890876236e-05	1.211515107569882846e-10	7.971775559187284088e-01
-2.892599999999999838e+00	9.999998588062824958e-05	1.211430172273153695e-10	7.971758996928320906e-01
-2.891999999999999904e+00	9.999998587230034361e-05	1.210836496916269486e-10	7.971742339916868536e-01
-2.891399999999999970e+00	9.999998586392508512e-05	1.211050396372810836e-10	7.971725588119963346e-01
-2.890800000000000036e+00	9.999998585550243344e-05	1.211655186704833860e-10	7.971708741504444085e-01
-2.890200000000000102e+00	9.999998584703241567e-05	1.212271577914193309e-10	7.971691800036982967e-01
-2.889600000000000168e+00	9.999998583851495051e-05	1.213113644620531944e-10	7.971674763684047926e-01
-2.889000000000000234e+00	9.999998582995005150e-05	1.213621976360407862e-10	7.971657632411943695e-01
-2.888399999999999856e+00	9.999998582133765089e-05	1.214487068493305132e-10	7.971640406186771832e-01
-2.887799999999999923e+00	9.999998581267777577e-05	1.215165879161320856e-10	7.971623084974468476e-01
-2.887199999999999989e+00	9.999998580397034484e-05	1.215151444573674175e-10	7.971605668740768813e-01
-2.886600000000000055e+00	9.999998579521539874e-05	1.215337899998635116e-10	7.971588157451239276e-01
-2.886000000000000121e+00	9.999998578641289683e-05	1.215596472835816327e-10	7.971570551071246458e-01
-2.885399999999999743e+00	9.999998577756285265e-05	1.216059118319868734e-10	7.971552849565990417e-01
-2.884799999999999809e+00	9.999998576866523910e-05	1.216504184927903266e-10	7.971535052900470264e-01
-2.884199999999999875e+00	9.999998575972004263e-05	1.217190380220273233e-10	7.971517161039518573e-01
-2.883599999999999941e+00	9.999998575072720902e-05	1.217794072812783651e-10	7.971499173947765859e-01
-2.883000000000000007e+00	9.999998574168676539e-05	1.218443320677506764e-10	7.971481091589674994e-01
-2.882400000000000073e+00	9.999998573259864397e-05	1.219292079698808491e-10	7.971462913929511229e-01
-2.881800000000000139e+00	9.999998572346284476e-05	1.218588308261969038e-10	7.971444640931369952e-01
-2.881200000000000205e+00	9.999998571427938130e-05	1.218665494589421440e-10	7.971426272559146708e-01
-2.880600000000000271e+00	9.999998570504822651e-05	1.219770923310066134e-10	7.971407808776568293e-01
-2.879999999999999893e+00	9.999998569576936682e-05	1.220485705199578971e-10	7.971389249547163880e-01
-2.879399999999999959e+00	9.999998568644277513e-05	1.220989253256597569e-10	7.971370594834292778e-01
-2.878800000000000026e+00	9.999998567706841078e-05	1.221690783893164335e-10	7.971351844601115566e-01
-2.878200000000000092e+00	9.999998566764627377e-05	1.221976759250596382e-10	7.971332998810624071e-01
-2.877600000000000158e+00	9.999998565817632345e-05	1.221921966713161277e-10	7.971314057425610278e-01
-2.876999999999999780e+00	9.999998564865858692e-05	1.222765545291274606e-10	7.971295020408698528e-01
-2.876399999999999846e+00	9.999998563909299641e-05	1.223280166796516297e-10	7.971275887722313325e-01
-2.875799999999999912e+00	9.999998562947957903e-05	1.223702866759342663e-10	7.971256659328709304e-01
-2.875199999999999978e+00	9.999998561981828058e-05	1.224068885806015169e-10	7.971237335189943485e-01
-2.874600000000000044e+00	9.999998561010911460e-05	1.224747416601933533e-10	7.971217915267903020e-01
-2.874000000000000110e+00	9.999998560035201333e-05	1.225408538390229621e-10	7.971198399524277445e-01
-2.873400000000000176e+00	9.999998559054700388e-05	1.226078484805739468e-10	7.971178787920586428e-01
-2.872799999999999798e+00	9.999998558069401848e-05	1.226070720662509310e-10	7.971159080418150911e-01
-2.872199999999999864e+00	9.999998557079308424e-05	1.226550048338908352e-10	7.971139276978121968e-01
-2.871599999999999930e+00	9.999998556084414695e-05	1.227441752621685044e-10	7.971119377561451946e-01
-2.870999999999999996e+00	9.999998555084723371e-05	1.227352568907116338e-10	7.971099382128924438e-01
-2.870400000000000063e+00	9.999998554080227677e-05	1.227934112962676171e-10	7.971079290641126525e-01
-2.869800000000000129e+00	9.999998553070931677e-05	1.228943931586738930e-10	7.971059103058472095e-01
-2.869200000000000195e+00	9.999998552056825886e-05	1.229439513015023738e-10	7.971038819341177417e-01
-2.868599999999999817e+00	9.999998551037913013e-05	1.229966443393116230e-10	7.971018439449292226e-01
-2.867999999999999883e+00	9.999998550014187638e-05	1.229944617108661357e-10	7.970997963342661974e-01
-2.867399999999999949e+00	9.999998548985652470e-05	1.230902356292992335e-10	7.970977390980967803e-01
-2.866800000000000015e+00	9.999998547952300735e-05	1.231389352606271497e-10	7.970956722323691013e-01
-2.866200000000000081e+00	9.999998546914132432e-05	1.231586660014105336e-10	7.970935957330141930e-01
-2.865600000000000147e+00	9.999998545871147560e-05	1.231851397111604231e-10	7.970915095959433261e-01
-2.865000000000000213e+00	9.999998544823343410e-05	1.232420284991116957e-10	7.970894138170508958e-01
-2.864399999999999835e+00	9.999998543770718625e-05	1.233396694890443973e-10	7.970873083922113134e-01
-2.863799999999999901e+00	9.999998542713269141e-05	1.234356221301822359e-10	7.970851933172820036e-01
-2.863199999999999967e+00	9.999998541650990892e-05	1.234776601216541663e-10	7.970830685881007405e-01
-2.862600000000000033e+00	9.999998540583883877e-05	1.235197705667650660e-10	7.970809342004883113e-01
-2.862000000000000099e+00	9.999998539511944032e-05	1.235900439707759507e-10	7.970787901502454087e-01
-2.861400000000000166e+00	9.999998538435171354e-05	1.236280005954732087e-10	7.970766364331559606e-01
-2.860800000000000232e+00	9.999998537353560425e-05	1.237031735990459182e-10	7.970744730449839111e-01
-2.860199999999999854e+00	9.999998536267113954e-05	1.236771377068088000e-10	7.970722999814763288e-01
-2.859599999999999920e+00	9.999998535175829231e-05	1.237404855626278764e-10	7.970701172383606314e-01
-2.858999999999999986e+00	9.999998534079704900e-05	1.238239538782040267e-10	7.970679248113469173e-01
-2.858400000000000052e+00	9.999998532978735541e-05	1.238859309754342690e-10	7.970657226961256336e-01
-2.857800000000000118e+00	9.999998531872921154e-05	1.239283657004768459e-10	7.970635108883702413e-01
-2.857200000000000184e+00	9.999998530762259027e-05	1.239962648041211436e-10	7.970612893837342172e-01
-2.856600000000000250e+00	9.999998529646746451e-05	1.240938228233070073e-10	7.970590581778542738e-01
-2.855999999999999872e+00	9.999998528526379360e-05	1.240960639947873074e-10	7.970568172663470285e-01
-2.855399999999999938e+00	9.999998527401159109e-05	1.241614215136814356e-10	7.970545666448124456e-01
-2.854800000000000004e+00	9.999998526271080277e-05	1.242189168692735912e-10	7.970523063088303939e-01
-2.854200000000000070e+00	9.999998525136144219e-05	1.242860414250198748e-10	7.970500362539638672e-01
-2.853600000000000136e+00	9.999998523996344159e-05	1.243350446308489734e-10	7.970477564757558753e-01
-2.852999999999999758e+00	9.999998522851684163e-05	1.243790242418695950e-10	7.970454669697327743e-01
-2.852399999999999824e+00	9.999998521702156099e-05	1.244264340606748612e-10	7.970431677314007146e-01
-2.851799999999999891e+00	9.999998520547762678e-05	1.245085358916561417e-10	7.970408587562490821e-01
-2.851199999999999957e+00	9.999998519388497123e-05	1.246178081725400075e-10	7.970385400397471676e-01
-2.850600000000000023e+00	9.999998518224360790e-05	1.246314122888258026e-10	7.970362115773477196e-01
-2.850000000000000089e+00	9.999998517055346903e-05	1.246610319313207580e-10	7.970338733644831697e-01
-2.849400000000000155e+00	9.999998515881458171e-05	1.247398191714302409e-10	7.970315253965694069e-01
-2.848799999999999777e+00	9.999998514702687820e-05	1.248009843459777754e-10	7.970291676690020033e-01
-2.848199999999999843e+00	9.999998513519038558e-05	1.248442964611357985e-10	7.970268001771598776e-01
-2.847599999999999909e+00	9.999998512330503611e-05	1.249582640737801746e-10	7.970244229164020755e-01
-2.846999999999999975e+00	9.999998511137082977e-05	1.250284125078531152e-10	7.970220358820706563e-01
-2.846400000000000041e+00	9.999998509938769881e-05	1.250307938849046288e-10	7.970196390694874733e-01
-2.845800000000000107e+00	9.999998508735567033e-05	1.250668750608806222e-10	7.970172324739579484e-01
-2.845200000000000173e+00	9.999998507527471723e-05	1.251287004609175074e-10	7.970148160907672974e-01
-2.844599999999999795e+00	9.999998506314482596e-05	1.252274447674983824e-10	7.970123899151839719e-01
-2.843999999999999861e+00	9.999998505096594230e-05	1.252934615914296036e-10	7.970099539424562174e-01
-2.843399999999999928e+00	9.999998503873805270e-05	1.253628308733196737e-10	7.970075081678158480e-01
-2.842799999999999994e+00	9.999998502646113006e-05	1.254530741106799917e-10	7.970050525864743607e-01
-2.842200000000000060e+00	9.999998501413514727e-05	1.255174776158553861e-10	7.970025871936263773e-01
-2.841600000000000126e+00	9.999998500176006367e-05	1.255348023362948515e-10	7.970001119844466464e-01
-2.841000000000000192e+00	9.999998498933587927e-05	1.255765412200137911e-10	7.969976269540932634e-01
-2.840399999999999814e+00	9.999998497686256695e-05	1.256421471427756102e-10	7.969951320977036735e-01
-2.839799999999999880e+00	9.999998496434012673e-05	1.256752423842933582e-10	7.969926274103993347e-01
-2.839199999999999946e+00	9.999998495176850438e-05	1.257189917526571443e-10	7.969901128872811658e-01
-2.838600000000000012e+00	9.999998493914771347e-05	1.258165539792272712e-10	7.969875885234334323e-01
-2.838000000000000078e+00	9.999998492647771333e-05	1.258913942354995429e-10	7.969850543139200827e-01
-2.837400000000000144e+00	9.999998491375846330e-05	1.259891606631339749e-10	7.969825102537887451e-01
-2.836800000000000210e+00	9.999998490098992274e-05	1.260765772438808660e-10	7.969799563380667307e-01
-2.836199999999999832e+00	9.999998488817207808e-05	1.261210576605073211e-10	7.969773925617643640e-01
-2.835599999999999898e+00	9.999998487530491577e-05	1.261928576449520198e-10	7.969748189198724297e-01
-2.834999999999999964e+00	9.999998486238838161e-05	1.262153654460756385e-10	7.969722354073645043e-01
-2.834400000000000031e+00	9.999998484942248915e-05	1.262764592051202484e-10	7.969696420191941799e-01
-2.833800000000000097e+00	9.999998483640721127e-05	1.263850533684193138e-10	7.969670387502983955e-01
-2.833200000000000163e+00	9.999998482334248023e-05	1.264896493649252467e-10	7.969644255955937728e-01
-2.832600000000000229e+00	9.999998481022829601e-05	1.264974427840102496e-10	7.969618025499803915e-01
-2.831999999999999851e+00	9.999998479706460441e-05	1.265396339281125687e-10	7.969591696083381249e-01
-2.831399999999999917e+00	9.999998478385143253e-05	1.266212516011770877e-10	7.969565267655303042e-01
-2.830799999999999983e+00	9.999998477058872617e-05	1.267019441580446146e-10	7.969538740163997215e-01
-2.830200000000000049e+00	9.999998475727648532e-05	1.267441893507845774e-10	7.969512113557729593e-01
