# coordinate_x	h	p	Gamma	@time=0.8
-2.983800000000000008e+00	1.000000000083093573e-04	-3.325309147705306780e-13	8.000016619936202167e-01
-2.983200000000000074e+00	1.000000000083128132e-04	-3.715464235316147889e-13	8.000016626852138879e-01
-2.982600000000000140e+00	1.000000000083164047e-04	-2.672491894747076501e-13	8.000016634020076234e-01
-2.982000000000000206e+00	1.000000000083201045e-04	-2.916758439152944042e-13	8.000016641440066412e-01
-2.981399999999999828e+00	1.000000000083239263e-04	-3.700966978770572366e-13	8.000016649112169365e-01
-2.980799999999999894e+00	1.000000000083278837e-04	-3.339587924365854003e-13	8.000016657036440604e-01
-2.980199999999999960e+00	1.000000000083319765e-04	-3.413828964908583247e-13	8.000016665212942302e-01
-2.979600000000000026e+00	1.000000000083361914e-04	-2.854017987411206261e-13	8.000016673641735521e-01
-2.979000000000000092e+00	1.000000000083405282e-04	-3.024413509563896609e-13	8.000016682322886874e-01
-2.978400000000000158e+00	1.000000000083449869e-04	-2.969895065790212845e-13	8.000016691256458534e-01
-2.977800000000000225e+00	1.000000000083495677e-04	-3.426419153717918934e-13	8.000016700442523776e-01
-2.977199999999999847e+00	1.000000000083542704e-04	-3.425133386632137797e-13	8.000016709881146992e-01
-2.976599999999999913e+00	1.000000000083591222e-04	-3.145115150013731238e-13	8.000016719572405899e-01
-2.975999999999999979e+00	1.000000000083640960e-04	-3.332559581870987921e-13	8.000016729516368219e-01
-2.975400000000000045e+00	1.000000000083692053e-04	-3.591235634094484553e-13	8.000016739713114999e-01
-2.974800000000000111e+00	1.000000000083744366e-04	-3.367940233515717388e-13	8.000016750162720625e-01
-2.974199999999999733e+00	1.000000000083798034e-04	-3.074397785989154956e-13	8.000016760865267251e-01
-2.973599999999999799e+00	1.000000000083852922e-04	-3.051779222152518695e-13	8.000016771820832595e-01
-2.972999999999999865e+00	1.000000000083909165e-04	-3.020118522210496676e-13	8.000016783029505474e-01
-2.972399999999999931e+00	1.000000000083966356e-04	-2.683830925994505674e-13	8.000016794491364713e-01
-2.971799999999999997e+00	1.000000000084024903e-04	-2.943052435884599829e-13	8.000016806206503572e-01
-2.971200000000000063e+00	1.000000000084084399e-04	-3.851437518303588513e-13	8.000016818175005318e-01
-2.970600000000000129e+00	1.000000000084145521e-04	-4.022382516213416130e-13	8.000016830396965428e-01
-2.970000000000000195e+00	1.000000000084207998e-04	-3.501188874520274024e-13	8.000016842872473832e-01
-2.969400000000000261e+00	1.000000000084272101e-04	-2.664624445459422303e-13	8.000016855601627119e-01
-2.968799999999999883e+00	1.000000000084337018e-04	-2.359201526716687301e-13	8.000016868584520768e-01
-2.968199999999999950e+00	1.000000000084403019e-04	-2.865997608143888009e-13	8.000016881821254700e-01
-2.967600000000000016e+00	1.000000000084469968e-04	-3.896402935144620489e-13	8.000016895311926612e-01
-2.967000000000000082e+00	1.000000000084538679e-04	-3.770750362663916431e-13	8.000016909056643089e-01
-2.966400000000000148e+00	1.000000000084608610e-04	-3.011651604108910450e-13	8.000016923055505158e-01
-2.965799999999999770e+00	1.000000000084679897e-04	-2.893656291725733634e-13	8.000016937308620513e-01
-2.965199999999999836e+00	1.000000000084752267e-04	-3.758528740379173595e-13	8.000016951816095734e-01
-2.964599999999999902e+00	1.000000000084826129e-04	-3.616490656907523210e-13	8.000016966578041844e-01
-2.963999999999999968e+00	1.000000000084901345e-04	-3.207898415142002240e-13	8.000016981594569865e-01
-2.963400000000000034e+00	1.000000000084977917e-04	-3.249033787844306060e-13	8.000016996865794150e-01
-2.962800000000000100e+00	1.000000000085055573e-04	-3.067021265088642858e-13	8.000017012391827942e-01
-2.962200000000000166e+00	1.000000000085134584e-04	-3.037838022485973632e-13	8.000017028172792255e-01
-2.961599999999999788e+00	1.000000000085214679e-04	-3.158485786904866467e-13	8.000017044208803663e-01
-2.960999999999999854e+00	1.000000000085295995e-04	-3.350392990857600456e-13	8.000017060499985400e-01
-2.960399999999999920e+00	1.000000000085378665e-04	-3.481394346150775057e-13	8.000017077046458480e-01
-2.959799999999999986e+00	1.000000000085462691e-04	-3.663410270123255719e-13	8.000017093848349470e-01
-2.959200000000000053e+00	1.000000000085548072e-04	-3.228119094313866227e-13	8.000017110905783824e-01
-2.958600000000000119e+00	1.000000000085634808e-04	-2.602099729550786578e-13	8.000017128218892548e-01
-2.958000000000000185e+00	1.000000000085722493e-04	-3.075699729913393621e-13	8.000017145787802209e-01
-2.957399999999999807e+00	1.000000000085811533e-04	-3.660216829663082385e-13	8.000017163612650473e-01
-2.956799999999999873e+00	1.000000000085901928e-04	-3.494646717249173354e-13	8.000017181693566126e-01
-2.956199999999999939e+00	1.000000000085993814e-04	-3.057809440176253158e-13	8.000017200030691278e-01
-2.955600000000000005e+00	1.000000000086086649e-04	-2.900191793037071700e-13	8.000017218624159154e-01
-2.955000000000000071e+00	1.000000000086180839e-04	-3.629755136444391820e-13	8.000017237474111864e-01
-2.954400000000000137e+00	1.000000000086276384e-04	-3.800005282722714689e-13	8.000017256580690406e-01
-2.953800000000000203e+00	1.000000000086373421e-04	-2.726445296605312838e-13	8.000017275944040218e-01
-2.953199999999999825e+00	1.000000000086471405e-04	-2.796708054686373575e-13	8.000017295564303410e-01
-2.952599999999999891e+00	1.000000000086570610e-04	-3.472081101105828411e-13	8.000017315441632082e-01
-2.951999999999999957e+00	1.000000000086671170e-04	-3.938538767259950442e-13	8.000017335576169453e-01
-2.951400000000000023e+00	1.000000000086773220e-04	-3.172041416248484248e-13	8.000017355968072064e-01
-2.950800000000000090e+00	1.000000000086876355e-04	-3.152023142194568476e-13	8.000017376617489795e-01
-2.950200000000000156e+00	1.000000000086980845e-04	-3.740039619668392186e-13	8.000017397524578078e-01
-2.949600000000000222e+00	1.000000000087086826e-04	-3.178716462874758647e-13	8.000017418689494564e-01
-2.948999999999999844e+00	1.000000000087194026e-04	-3.226649049071062688e-13	8.000017440112396905e-01
-2.948399999999999910e+00	1.000000000087302446e-04	-3.490661713514832341e-13	8.000017461793444973e-01
-2.947799999999999976e+00	1.000000000087412357e-04	-3.209808128927394135e-13	8.000017483732801971e-01
-2.947200000000000042e+00	1.000000000087523352e-04	-3.114904046185286666e-13	8.000017505930631101e-01
-2.946600000000000108e+00	1.000000000087635838e-04	-3.172803415933505980e-13	8.000017528387101118e-01
-2.946000000000000174e+00	1.000000000087749273e-04	-3.082862436866637282e-13	8.000017551102374114e-01
-2.945400000000000240e+00	1.000000000087864063e-04	-3.361080330835818835e-13	8.000017574076625504e-01
-2.944799999999999862e+00	1.000000000087980073e-04	-3.366958675381258840e-13	8.000017597310022932e-01
-2.944199999999999928e+00	1.000000000088097573e-04	-2.923631153995777931e-13	8.000017620802741813e-01
-2.943599999999999994e+00	1.000000000088216022e-04	-3.170956826171355941e-13	8.000017644554954233e-01
-2.943000000000000060e+00	1.000000000088335962e-04	-3.845501788318100452e-13	8.000017668566841156e-01
-2.942400000000000126e+00	1.000000000088457257e-04	-3.903533812084448581e-13	8.000017692838577998e-01
-2.941799999999999748e+00	1.000000000088580179e-04	-3.671110238353908110e-13	8.000017717370346837e-01
-2.941199999999999815e+00	1.000000000088704320e-04	-3.164500671047211705e-13	8.000017742162329748e-01
-2.940599999999999881e+00	1.000000000088829816e-04	-2.674115562570818336e-13	8.000017767214712139e-01
-2.939999999999999947e+00	1.000000000088956261e-04	-3.013448601679100053e-13	8.000017792527677196e-01
-2.939400000000000013e+00	1.000000000089084062e-04	-3.341936461652085521e-13	8.000017818101415878e-01
-2.938800000000000079e+00	1.000000000089212946e-04	-3.510196096783256053e-13	8.000017843936114703e-01
-2.938200000000000145e+00	1.000000000089343457e-04	-3.382637058345330715e-13	8.000017870031969069e-01
-2.937600000000000211e+00	1.000000000089475187e-04	-3.577380750124224997e-13	8.000017896389168826e-01
-2.937000000000000277e+00	1.000000000089608409e-04	-3.536555273732500633e-13	8.000017923007911591e-01
-2.936399999999999899e+00	1.000000000089742850e-04	-3.415789687310539642e-13	8.000017949888391655e-01
-2.935799999999999965e+00	1.000000000089878511e-04	-2.857956009141486156e-13	8.000017977030808858e-01
-2.935200000000000031e+00	1.000000000090015527e-04	-2.970449667139290062e-13	8.000018004435364150e-01
-2.934600000000000097e+00	1.000000000090153627e-04	-3.442991050176363403e-13	8.000018032102260701e-01
-2.934000000000000163e+00	1.000000000090292947e-04	-4.180842752226628095e-13	8.000018060031701683e-01
-2.933399999999999785e+00	1.000000000090434164e-04	-3.964229155780420593e-13	8.000018088223893598e-01
-2.932799999999999851e+00	1.000000000090576601e-04	-3.155678319905512123e-13	8.000018116679042945e-01
-2.932199999999999918e+00	1.000000000090720394e-04	-2.923443470017106296e-13	8.000018145397360669e-01
-2.931599999999999984e+00	1.000000000090865270e-04	-3.775322783403402058e-13	8.000018174379055491e-01
-2.931000000000000050e+00	1.000000000091011773e-04	-3.104998298481161115e-13	8.000018203624343904e-01
-2.930400000000000116e+00	1.000000000091159224e-04	-2.837696802087634114e-13	8.000018233133439072e-01
-2.929800000000000182e+00	1.000000000091307896e-04	-3.076135915461205841e-13	8.000018262906557487e-01
-2.929199999999999804e+00	1.000000000091457922e-04	-3.516237963269462858e-13	8.000018292943918974e-01
-2.928599999999999870e+00	1.000000000091609168e-04	-4.007740724477450216e-13	8.000018323245742247e-01
-2.927999999999999936e+00	1.000000000091761905e-04	-3.447690665650267686e-13	8.000018353812249350e-01
-2.927400000000000002e+00	1.000000000091916133e-04	-3.350970992485393795e-13	8.000018384643664549e-01
-2.926800000000000068e+00	1.000000000092071581e-04	-3.559472906190241088e-13	8.000018415740213218e-01
-2.926200000000000134e+00	1.000000000092228654e-04	-3.257727459896316991e-13	8.000018447102124064e-01
-2.925600000000000200e+00	1.000000000092386812e-04	-3.096439491964829826e-13	8.000018478729623572e-01
-2.924999999999999822e+00	1.000000000092546326e-04	-3.033266898611074780e-13	8.000018510622944889e-01
-2.924399999999999888e+00	1.000000000092706923e-04	-3.908778316612012635e-13	8.000018542782317832e-01
-2.923799999999999955e+00	1.000000000092869011e-04	-3.888323466287067826e-13	8.000018575207979987e-01
-2.923200000000000021e+00	1.000000000093032455e-04	-3.033774520024097442e-13	8.000018607900165613e-01
-2.922600000000000087e+00	1.000000000093197389e-04	-2.904687714608744004e-13	8.000018640859113406e-01
-2.922000000000000153e+00	1.000000000093363272e-04	-3.515300995281424075e-13	8.000018674085060955e-01
-2.921400000000000219e+00	1.000000000093530510e-04	-4.083393206985901014e-13	8.000018707578253618e-01
-2.920799999999999841e+00	1.000000000093699510e-04	-4.031935194916176874e-13	8.000018741338930095e-01
-2.920199999999999907e+00	1.000000000093870001e-04	-3.332799413643533939e-13	8.000018775367337964e-01
-2.919599999999999973e+00	1.000000000094041576e-04	-2.560400103455321061e-13	8.000018809663722585e-01
-2.919000000000000039e+00	1.000000000094214642e-04	-2.994754562989859192e-13	8.000018844228333759e-01
-2.918400000000000105e+00	1.000000000094388521e-04	-3.604541160787801535e-13	8.000018879061420174e-01
-2.917799999999999727e+00	1.000000000094564026e-04	-3.612446402573553627e-13	8.000018914163232742e-01
-2.917199999999999793e+00	1.000000000094740751e-04	-2.925193975523640923e-13	8.000018949534026813e-01
-2.916599999999999859e+00	1.000000000094918831e-04	-3.642493737966009746e-13	8.000018985174057740e-01
-2.915999999999999925e+00	1.000000000095098267e-04	-3.610770766968418166e-13	8.000019021083579762e-01
-2.915399999999999991e+00	1.000000000095279328e-04	-3.527853080518608174e-13	8.000019057262854894e-01
-2.914800000000000058e+00	1.000000000095461474e-04	-3.865677883301799731e-13	8.000019093712139595e-01
-2.914200000000000124e+00	1.000000000095645246e-04	-3.337666893548274739e-13	8.000019130431700320e-01
-2.913600000000000190e+00	1.000000000095830103e-04	-3.266047644063725368e-13	8.000019167421796862e-01
-2.913000000000000256e+00	1.000000000096016586e-04	-3.608891269370555913e-13	8.000019204682699003e-01
-2.912399999999999878e+00	1.000000000096204288e-04	-3.473411767115481467e-13	8.000019242214669868e-01
-2.911799999999999944e+00	1.000000000096393346e-04	-3.083782120470246811e-13	8.000019280017980350e-01
-2.911200000000000010e+00	1.000000000096583623e-04	-3.314579284690580601e-13	8.000019318092900233e-01
-2.910600000000000076e+00	1.000000000096775256e-04	-3.680084059599973161e-13	8.000019356439702634e-01
-2.910000000000000142e+00	1.000000000096968109e-04	-3.155683684125221288e-13	8.000019395058660665e-01
-2.909399999999999764e+00	1.000000000097162587e-04	-3.408454012968167238e-13	8.000019433950051884e-01
-2.908799999999999830e+00	1.000000000097358150e-04	-3.693480527665101748e-13	8.000019473114150514e-01
-2.908199999999999896e+00	1.000000000097555475e-04	-3.479798242873454286e-13	8.000019512551238554e-01
-2.907599999999999962e+00	1.000000000097753749e-04	-3.654216962417599621e-13	8.000019552261593558e-01
-2.907000000000000028e+00	1.000000000097953648e-04	-3.957038171868998119e-13	8.000019592245500855e-01
-2.906400000000000095e+00	1.000000000098155039e-04	-3.492199400612006479e-13	8.000019632503243550e-01
-2.905800000000000161e+00	1.000000000098357785e-04	-2.794406263405070964e-13	8.000019673035106971e-01
-2.905199999999999783e+00	1.000000000098561615e-04	-3.312170717803290196e-13	8.000019713841376445e-01
-2.904599999999999849e+00	1.000000000098766936e-04	-4.246818495478762962e-13	8.000019754922346182e-01
-2.903999999999999915e+00	1.000000000098973747e-04	-3.562394253627195831e-13	8.000019796278300399e-01
-2.903399999999999981e+00	1.000000000099182050e-04	-3.486323888781972687e-13	8.000019837909536635e-01
-2.902800000000000047e+00	1.000000000099391572e-04	-3.623724814573259425e-13	8.000019879816344659e-01
-2.902200000000000113e+00	1.000000000099602584e-04	-3.110548281034718800e-13	8.000019921999023120e-01
-2.901600000000000179e+00	1.000000000099814681e-04	-3.686987136817466021e-13	8.000019964457868449e-01
-2.900999999999999801e+00	1.000000000100028405e-04	-3.619063337843613611e-13	8.000020007193179294e-01
-2.900399999999999867e+00	1.000000000100243348e-04	-3.053552562743656404e-13	8.000020050205256528e-01
-2.899799999999999933e+00	1.000000000100459782e-04	-3.551009344539632405e-13	8.000020093494402129e-01
-2.899199999999999999e+00	1.000000000100677300e-04	-3.590371289750471896e-13	8.000020137060918080e-01
-2.898600000000000065e+00	1.000000000100896715e-04	-3.567455964101039498e-13	8.000020180905114131e-01
-2.898000000000000131e+00	1.000000000101117079e-04	-3.287192354000158195e-13	8.000020225027292264e-01
-2.897400000000000198e+00	1.000000000101339070e-04	-3.951047002929612203e-13	8.000020269427764452e-01
-2.896799999999999820e+00	1.000000000101562415e-04	-3.668228358979142452e-13	8.000020314106838226e-01
-2.896199999999999886e+00	1.000000000101787387e-04	-3.791149789642335319e-13	8.000020359064828890e-01
-2.895599999999999952e+00	1.000000000102013715e-04	-3.434711076363892721e-13	8.000020404302046195e-01
-2.895000000000000018e+00	1.000000000102241533e-04	-3.261956389645594429e-13	8.000020449818807666e-01
-2.894400000000000084e+00	1.000000000102470435e-04	-3.733514358424206175e-13	8.000020495615428606e-01
-2.893800000000000150e+00	1.000000000102700828e-04	-3.708220278030929899e-13	8.000020541692228759e-01
-2.893200000000000216e+00	1.000000000102932576e-04	-4.000962827513256483e-13	8.000020588049525649e-01
-2.892599999999999838e+00	1.000000000103165815e-04	-3.469250566107235905e-13	8.000020634687642351e-01
-2.891999999999999904e+00	1.000000000103400545e-04	-3.143966933110998179e-13	8.000020681606900830e-01
-2.891399999999999970e+00	1.000000000103636494e-04	-3.313515772324439967e-13	8.000020728807626380e-01
-2.890800000000000036e+00	1.000000000103873663e-04	-3.668467304561320148e-13	8.000020776290144298e-01
-2.890200000000000102e+00	1.000000000104112459e-04	-3.540016068730647839e-13	8.000020824054784319e-01
-2.889600000000000168e+00	1.000000000104352474e-04	-3.891855072390439768e-13	8.000020872101872849e-01
-2.889000000000000234e+00	1.000000000104594251e-04	-3.896754493156705715e-13	8.000020920431742955e-01
-2.888399999999999856e+00	1.000000000104837248e-04	-3.576598717454517621e-13	8.000020969044724373e-01
-2.887799999999999923e+00	1.000000000105081736e-04	-3.411619059117677682e-13	8.000021017941154611e-01
-2.887199999999999989e+00	1.000000000105327578e-04	-4.021767160417919771e-13	8.000021067121364515e-01
-2.886600000000000055e+00	1.000000000105575048e-04	-3.610074677568792992e-13	8.000021116585694925e-01
-2.886000000000000121e+00	1.000000000105823736e-04	-3.087692641569996146e-13	8.000021166334482237e-01
-2.885399999999999743e+00	1.000000000106073916e-04	-3.662530299903597428e-13	8.000021216368068400e-01
-2.884799999999999809e+00	1.000000000106325316e-04	-4.004800528471557740e-13	8.000021266686793142e-01
-2.884199999999999875e+00	1.000000000106578477e-04	-4.027465389793656189e-13	8.000021317291000633e-01
-2.883599999999999941e+00	1.000000000106832858e-04	-3.787547802126689225e-13	8.000021368181033932e-01
-2.883000000000000007e+00	1.000000000107089000e-04	-3.464481417543479031e-13	8.000021419357240537e-01
-2.882400000000000073e+00	1.000000000107346363e-04	-3.134155535018159576e-13	8.000021470819967950e-01
-2.881800000000000139e+00	1.000000000107605216e-04	-3.639979813901518909e-13	8.000021522569567001e-01
-2.881200000000000205e+00	1.000000000107865154e-04	-3.774843832255098346e-13	8.000021574606384078e-01
-2.880600000000000271e+00	1.000000000108126853e-04	-3.732185552713003603e-13	8.000021626930774454e-01
-2.879999999999999893e+00	1.000000000108389772e-04	-3.658449490135017601e-13	8.000021679543090070e-01
-2.879399999999999959e+00	1.000000000108654182e-04	-3.473760239029467220e-13	8.000021732443688416e-01
-2.878800000000000026e+00	1.000000000108919947e-04	-3.448478652840722594e-13	8.000021785632924765e-01
-2.878200000000000092e+00	1.000000000109187338e-04	-3.918349588227529304e-13	8.000021839111157718e-01
-2.877600000000000158e+00	1.000000000109455949e-04	-4.217883672411217708e-13	8.000021892878743657e-01
-2.876999999999999780e+00	1.000000000109726458e-04	-4.020038311832504463e-13	8.000021946936048955e-01
-2.876399999999999846e+00	1.000000000109998321e-04	-3.595833406456526849e-13	8.000022001283431106e-01
-2.875799999999999912e+00	1.000000000110271811e-04	-3.254178487365343346e-13	8.000022055921257591e-01
-2.875199999999999978e+00	1.000000000110546386e-04	-3.136511114635474054e-13	8.000022110849891455e-01
-2.874600000000000044e+00	1.000000000110822315e-04	-3.398715193824094293e-13	8.000022166069700180e-01
-2.874000000000000110e+00	1.000000000111099464e-04	-3.872399011667785596e-13	8.000022221581053472e-01
-2.873400000000000176e+00	1.000000000111378240e-04	-4.562308794740408717e-13	8.000022277384319924e-01
-2.872799999999999798e+00	1.000000000111658642e-04	-3.916790228239540730e-13	8.000022333479870351e-01
-2.872199999999999864e+00	1.000000000111940805e-04	-3.941516207071327221e-13	8.000022389868077788e-01
-2.871599999999999930e+00	1.000000000112224324e-04	-3.644055657238623449e-13	8.000022446549316379e-01
-2.870999999999999996e+00	1.000000000112509334e-04	-3.496880853141016756e-13	8.000022503523961381e-01
-2.870400000000000063e+00	1.000000000112795699e-04	-3.146780625713068870e-13	8.000022560792389159e-01
-2.869800000000000129e+00	1.000000000113083554e-04	-3.364346110734616511e-13	8.000022618354979409e-01
-2.869200000000000195e+00	1.000000000113372494e-04	-3.932714689012971493e-13	8.000022676212110717e-01
-2.868599999999999817e+00	1.000000000113663196e-04	-3.993477346656320232e-13	8.000022734364165000e-01
-2.867999999999999883e+00	1.000000000113955253e-04	-3.859810743500433403e-13	8.000022792811523065e-01
-2.867399999999999949e+00	1.000000000114248936e-04	-4.230764344133678338e-13	8.000022851554571268e-01
-2.866800000000000015e+00	1.000000000114544246e-04	-3.765452662439328844e-13	8.000022910593691527e-01
-2.866200000000000081e+00	1.000000000114841046e-04	-3.667853767198850985e-13	8.000022969929273531e-01
-2.865600000000000147e+00	1.000000000115139202e-04	-3.744945813334277804e-13	8.000023029561702526e-01
-2.865000000000000213e+00	1.000000000115439119e-04	-4.063522505835440815e-13	8.000023089491371531e-01
-2.864399999999999835e+00	1.000000000115740256e-04	-3.788045753340906733e-13	8.000023149718666904e-01
-2.863799999999999901e+00	1.000000000116043020e-04	-3.647877456840777349e-13	8.000023210243984995e-01
-2.863199999999999967e+00	1.000000000116347138e-04	-3.575287090744647498e-13	8.000023271067715491e-01
-2.862600000000000033e+00	1.000000000116652883e-04	-3.619747473233735290e-13	8.000023332190255854e-01
-2.862000000000000099e+00	1.000000000116959984e-04	-4.103157780894009402e-13	8.000023393612001321e-01
-2.861400000000000166e+00	1.000000000117268575e-04	-3.846794752871136460e-13	8.000023455333349354e-01
-2.860800000000000232e+00	1.000000000117578656e-04	-3.735431330581366272e-13	8.000023517354697411e-01
-2.860199999999999854e+00	1.000000000117890229e-04	-3.150171485570684167e-13	8.000023579676447394e-01
-2.859599999999999920e+00	1.000000000118202886e-04	-3.620211545695409512e-13	8.000023642299001203e-01
-2.858999999999999986e+00	1.000000000118517304e-04	-4.378993977188548726e-13	8.000023705222760739e-01
-2.858400000000000052e+00	1.000000000118833078e-04	-4.519247822826946963e-13	8.000023768448129013e-01
-2.857800000000000118e+00	1.000000000119150885e-04	-4.142712517646381488e-13	8.000023831975513477e-01
-2.857200000000000184e+00	1.000000000119470047e-04	-3.929877664607142420e-13	8.000023895805319363e-01
-2.856600000000000250e+00	1.000000000119790971e-04	-4.129509111157091494e-13	8.000023959937955231e-01
-2.855999999999999872e+00	1.000000000120113386e-04	-3.556972554532807986e-13	8.000024024373828535e-01
-2.855399999999999938e+00	1.000000000120437155e-04	-3.317661743886931530e-13	8.000024089113353387e-01
-2.854800000000000004e+00	1.000000000120762281e-04	-3.846115472637491883e-13	8.000024154156937239e-01
-2.854200000000000070e+00	1.000000000121088897e-04	-3.841438133527336944e-13	8.000024219504997536e-01
-2.853600000000000136e+00	1.000000000121417003e-04	-4.257375465723841306e-13	8.000024285157945059e-01
-2.852999999999999758e+00	1.000000000121746872e-04	-4.009337103130162107e-13	8.000024351116198362e-01
-2.852399999999999824e+00	1.000000000122078095e-04	-3.556595602043567774e-13	8.000024417380170449e-01
-2.851799999999999891e+00	1.000000000122410946e-04	-3.672559781690488751e-13	8.000024483950284315e-01
-2.851199999999999957e+00	1.000000000122745015e-04	-4.386175887024810230e-13	8.000024550826955183e-01
-2.850600000000000023e+00	1.000000000123081118e-04	-4.389155797653696183e-13	8.000024618010607158e-01
-2.850000000000000089e+00	1.000000000123418576e-04	-3.814223413759867390e-13	8.000024685501657684e-01
-2.849400000000000155e+00	1.000000000123757796e-04	-3.487438588601020232e-13	8.000024753300534197e-01
-2.848799999999999777e+00	1.000000000124098100e-04	-3.974472748686863197e-13	8.000024821407656361e-01
-2.848199999999999843e+00	1.000000000124440301e-04	-4.265815205082809434e-13	8.000024889823454943e-01
-2.847599999999999909e+00	1.000000000124783858e-04	-3.923330093287783811e-13	8.000024958548352938e-01
-2.846999999999999975e+00	1.000000000125129176e-04	-3.714818354159318246e-13	8.000025027582778891e-01
-2.846400000000000041e+00	1.000000000125475714e-04	-3.697507761964192228e-13	8.000025096927162460e-01
-2.845800000000000107e+00	1.000000000125823878e-04	-3.685497134742317224e-13	8.000025166581933300e-01
-2.845200000000000173e+00	1.000000000126173263e-04	-4.377497802395877773e-13	8.000025236547521068e-01
-2.844599999999999795e+00	1.000000000126524544e-04	-4.219226900281496786e-13	8.000025306824362081e-01
-2.843999999999999861e+00	1.000000000126877316e-04	-3.727074914754796505e-13	8.000025377412887106e-01
-2.843399999999999928e+00	1.000000000127231715e-04	-4.085869454461910293e-13	8.000025448313532461e-01
-2.842799999999999994e+00	1.000000000127587604e-04	-4.210369122630053593e-13	8.000025519526733353e-01
-2.842200000000000060e+00	1.000000000127945391e-04	-4.199122686098564717e-13	8.000025591052929430e-01
-2.841600000000000126e+00	1.000000000128304669e-04	-3.986180126316336328e-13	8.000025662892554790e-01
-2.841000000000000192e+00	1.000000000128665572e-04	-3.805327911063427705e-13	8.000025735046053521e-01
-2.840399999999999814e+00	1.000000000129027831e-04	-3.917036386803244498e-13	8.000025807513861942e-01
-2.839799999999999880e+00	1.000000000129391717e-04	-3.917379407381882139e-13	8.000025880296425251e-01
-2.839199999999999946e+00	1.000000000129757093e-04	-4.428509157474694814e-13	8.000025953394184208e-01
-2.838600000000000012e+00	1.000000000130124231e-04	-4.435054154154901299e-13	8.000026026807581792e-01
-2.838000000000000078e+00	1.000000000130492995e-04	-3.919641897664988314e-13	8.000026100537065421e-01
-2.837400000000000144e+00	1.000000000130863386e-04	-3.532674140048711384e-13	8.000026174583081406e-01
-2.836800000000000210e+00	1.000000000131234996e-04	-4.411969506179191995e-13	8.000026248946073837e-01
-2.836199999999999832e+00	1.000000000131608368e-04	-4.955897944195919963e-13	8.000026323626493463e-01
-2.835599999999999898e+00	1.000000000131983638e-04	-4.031835897337127459e-13	8.000026398624789925e-01
-2.834999999999999964e+00	1.000000000132360669e-04	-3.183567166047258551e-13	8.000026473941412863e-01
-2.834400000000000031e+00	1.000000000132738920e-04	-3.622170395162120523e-13	8.000026549576814139e-01
-2.833800000000000097e+00	1.000000000133118662e-04	-3.930341573825007502e-13	8.000026625531446722e-01
-2.833200000000000163e+00	1.000000000133499759e-04	-4.105416686673555889e-13	8.000026701805762475e-01
