# coordinate_x	h	p	Gamma	@time=14.200000000000001
-2.219999999999999751e+00	9.999954491699874690e-05	4.016857945393865119e-10	7.089761184208052125e-01
-2.219399999999999817e+00	9.999954471567796177e-05	4.017364210714867279e-10	7.089358510420660231e-01
-2.218799999999999883e+00	9.999954451420239323e-05	4.017980365592887895e-10	7.088955527013520719e-01
-2.218199999999999950e+00	9.999954431257202772e-05	4.018096014861483170e-10	7.088552233990619289e-01
-2.217600000000000016e+00	9.999954411078682459e-05	4.017708107756174187e-10	7.088148631355956075e-01
-2.217000000000000082e+00	9.999954390884685160e-05	4.017301839079828984e-10	7.087744719113548975e-01
-2.216400000000000148e+00	9.999954370675209520e-05	4.017076305931555946e-10	7.087340497267434758e-01
-2.215799999999999770e+00	9.999954350450256893e-05	4.017621562528882365e-10	7.086935965821669070e-01
-2.215199999999999836e+00	9.999954330209824571e-05	4.017851404229862786e-10	7.086531124780323099e-01
-2.214599999999999902e+00	9.999954309953915262e-05	4.018019719220948623e-10	7.086125974147486906e-01
-2.213999999999999968e+00	9.999954289682523546e-05	4.017976885860680181e-10	7.085720513927266095e-01
-2.213400000000000034e+00	9.999954269395654844e-05	4.017695514815995502e-10	7.085314744123787367e-01
-2.212800000000000100e+00	9.999954249093307801e-05	4.017710300473268665e-10	7.084908664741194073e-01
-2.212200000000000166e+00	9.999954228775482417e-05	4.017773446983376155e-10	7.084502275783645109e-01
-2.211599999999999788e+00	9.999954208442180046e-05	4.017159460484957987e-10	7.084095577255321574e-01
-2.210999999999999854e+00	9.999954188093402045e-05	4.017110797222138330e-10	7.083688569160417892e-01
-2.210399999999999920e+00	9.999954167729147058e-05	4.017226718713601035e-10	7.083281251503150688e-01
-2.209799999999999986e+00	9.999954147349419151e-05	4.017368699635093567e-10	7.082873624287751024e-01
-2.209200000000000053e+00	9.999954126954214257e-05	4.017589638144756028e-10	7.082465687518468833e-01
-2.208600000000000119e+00	9.999954106543532378e-05	4.017945520214980172e-10	7.082057441199572922e-01
-2.208000000000000185e+00	9.999954086117374867e-05	4.017856395556925288e-10	7.081648885335350974e-01
-2.207399999999999807e+00	9.999954065675740371e-05	4.017375280696898841e-10	7.081240019930107321e-01
-2.206799999999999873e+00	9.999954045218630244e-05	4.017527634727800495e-10	7.080830844988164063e-01
-2.206199999999999939e+00	9.999954024746047197e-05	4.018109034604503893e-10	7.080421360513864393e-01
-2.205600000000000005e+00	9.999954004257984453e-05	4.017926860091299307e-10	7.080011566511563714e-01
-2.205000000000000071e+00	9.999953983754447434e-05	4.017563553241823313e-10	7.079601462985641858e-01
-2.204400000000000137e+00	9.999953963235434784e-05	4.017232745215822505e-10	7.079191049940491975e-01
-2.203800000000000203e+00	9.999953942700949214e-05	4.017702774083700962e-10	7.078780327380531645e-01
-2.203199999999999825e+00	9.999953922150988013e-05	4.017614813838533047e-10	7.078369295310189546e-01
-2.202599999999999891e+00	9.999953901585555247e-05	4.017264390620725487e-10	7.077957953733917673e-01
-2.201999999999999957e+00	9.999953881004646850e-05	4.017719325614794494e-10	7.077546302656183563e-01
-2.201400000000000023e+00	9.999953860408265533e-05	4.017705813924510257e-10	7.077134342081475848e-01
-2.200800000000000090e+00	9.999953839796409940e-05	4.017576089812857367e-10	7.076722072014298703e-01
-2.200200000000000156e+00	9.999953819169081428e-05	4.017163600505414097e-10	7.076309492459176287e-01
-2.199600000000000222e+00	9.999953798526281350e-05	4.017664825792301454e-10	7.075896603420652742e-01
-2.198999999999999844e+00	9.999953777868008352e-05	4.017810301358920431e-10	7.075483404903286644e-01
-2.198399999999999910e+00	9.999953757194262433e-05	4.017980477055451138e-10	7.075069896911658773e-01
-2.197799999999999976e+00	9.999953736505043595e-05	4.017331786424284052e-10	7.074656079450367674e-01
-2.197200000000000042e+00	9.999953715800351836e-05	4.017018309767119674e-10	7.074241952524028543e-01
-2.196600000000000108e+00	9.999953695080191223e-05	4.017391145949345007e-10	7.073827516137278781e-01
-2.195999999999999730e+00	9.999953674344559044e-05	4.017279359790652633e-10	7.073412770294769114e-01
-2.195399999999999796e+00	9.999953653593456656e-05	4.017549301764243620e-10	7.072997715001175800e-01
-2.194799999999999862e+00	9.999953632826882703e-05	4.017048784294030572e-10	7.072582350261186201e-01
-2.194199999999999928e+00	9.999953612044838540e-05	4.017439701997239006e-10	7.072166676079514325e-01
-2.193599999999999994e+00	9.999953591247324168e-05	4.017864723349481211e-10	7.071750692460885279e-01
-2.193000000000000060e+00	9.999953570434338230e-05	4.017846749083566842e-10	7.071334399410049709e-01
-2.192400000000000126e+00	9.999953549605880728e-05	4.017879042459492769e-10	7.070917796931772692e-01
-2.191800000000000193e+00	9.999953528761951660e-05	4.017618406426690263e-10	7.070500885030840399e-01
-2.191200000000000259e+00	9.999953507902552383e-05	4.016848687828637860e-10	7.070083663712055655e-01
-2.190599999999999881e+00	9.999953487027684251e-05	4.017545187943030454e-10	7.069666132980242379e-01
-2.189999999999999947e+00	9.999953466137347265e-05	4.017843736918056214e-10	7.069248292840242254e-01
-2.189400000000000013e+00	9.999953445231541424e-05	4.017185056559014862e-10	7.068830143296915836e-01
-2.188800000000000079e+00	9.999953424310265373e-05	4.016470869036745938e-10	7.068411684355145885e-01
-2.188200000000000145e+00	9.999953403373525889e-05	4.017103247537679788e-10	7.067992916019830707e-01
-2.187599999999999767e+00	9.999953382421318906e-05	4.017458102626014427e-10	7.067573838295885258e-01
-2.186999999999999833e+00	9.999953361453644423e-05	4.017184172223231368e-10	7.067154451188250031e-01
-2.186399999999999899e+00	9.999953340470501086e-05	4.017990741935647287e-10	7.066734754701881061e-01
-2.185799999999999965e+00	9.999953319471891605e-05	4.017844800067856038e-10	7.066314748841753257e-01
-2.185200000000000031e+00	9.999953298457810559e-05	4.017873018523593463e-10	7.065894433612861514e-01
-2.184600000000000097e+00	9.999953277428262014e-05	4.017253250123836445e-10	7.065473809020219598e-01
-2.184000000000000163e+00	9.999953256383247325e-05	4.016896078141798379e-10	7.065052875068861260e-01
-2.183399999999999785e+00	9.999953235322765136e-05	4.017400624038099268e-10	7.064631631763838016e-01
-2.182799999999999851e+00	9.999953214246818159e-05	4.017678289123546367e-10	7.064210079110224694e-01
-2.182199999999999918e+00	9.999953193155403683e-05	4.017477269990572421e-10	7.063788217113109447e-01
-2.181599999999999984e+00	9.999953172048523062e-05	4.017024720129873545e-10	7.063366045777603741e-01
-2.181000000000000050e+00	9.999953150926179008e-05	4.017246914102307480e-10	7.062943565108839028e-01
-2.180400000000000116e+00	9.999953129788368810e-05	4.016864623446278685e-10	7.062520775111963411e-01
-2.179800000000000182e+00	9.999953108635095179e-05	4.016469181058544016e-10	7.062097675792144980e-01
-2.179199999999999804e+00	9.999953087466359469e-05	4.016565946705994301e-10	7.061674267154572915e-01
-2.178599999999999870e+00	9.999953066282161681e-05	4.017703638667883809e-10	7.061250549204456384e-01
-2.177999999999999936e+00	9.999953045082497750e-05	4.017291201216132062e-10	7.060826521947021206e-01
-2.177400000000000002e+00	9.999953023867370384e-05	4.017002985853732536e-10	7.060402185387516516e-01
-2.176800000000000068e+00	9.999953002636779585e-05	4.017675988707945589e-10	7.059977539531206991e-01
-2.176200000000000134e+00	9.999952981390722642e-05	4.017809969771115583e-10	7.059552584383379514e-01
-2.175600000000000200e+00	9.999952960129200911e-05	4.017931538359088354e-10	7.059127319949339840e-01
-2.174999999999999822e+00	9.999952938852213035e-05	4.017293494125245074e-10	7.058701746234413710e-01
-2.174399999999999888e+00	9.999952917559763082e-05	4.016671772151672934e-10	7.058275863243946846e-01
-2.173799999999999955e+00	9.999952896251852405e-05	4.017090401431946993e-10	7.057849670983307178e-01
-2.173200000000000021e+00	9.999952874928478294e-05	4.017534748296482580e-10	7.057423169457874845e-01
-2.172600000000000087e+00	9.999952853589643461e-05	4.016875260086344904e-10	7.056996358673057745e-01
-2.172000000000000153e+00	9.999952832235346550e-05	4.016425380220232444e-10	7.056569238634281538e-01
-2.171400000000000219e+00	9.999952810865591626e-05	4.016460140547586749e-10	7.056141809346988536e-01
-2.170799999999999841e+00	9.999952789480375979e-05	4.016773864887937735e-10	7.055714070816642147e-01
-2.170199999999999907e+00	9.999952768079702319e-05	4.017279628823010510e-10	7.055286023048731314e-01
-2.169599999999999973e+00	9.999952746663566582e-05	4.017047920590039757e-10	7.054857666048757192e-01
-2.169000000000000039e+00	9.999952725231971476e-05	4.017396505202220995e-10	7.054428999822245361e-01
-2.168400000000000105e+00	9.999952703784914293e-05	4.017253725674846831e-10	7.054000024374739164e-01
-2.167800000000000171e+00	9.999952682322396386e-05	4.016742492857403769e-10	7.053570739711805260e-01
-2.167200000000000237e+00	9.999952660844420467e-05	4.016761366126608283e-10	7.053141145839025850e-01
-2.166599999999999859e+00	9.999952639350987891e-05	4.016909012577861408e-10	7.052711242762008670e-01
-2.165999999999999925e+00	9.999952617842093236e-05	4.016657686163955091e-10	7.052281030486375890e-01
-2.165399999999999991e+00	9.999952596317743280e-05	4.016989727278094095e-10	7.051850509017776325e-01
-2.164800000000000058e+00	9.999952574777932601e-05	4.016639724973282079e-10	7.051419678361871002e-01
-2.164200000000000124e+00	9.999952553222666619e-05	4.016046545524122540e-10	7.050988538524349813e-01
-2.163599999999999746e+00	9.999952531651945336e-05	4.017295550125186549e-10	7.050557089510915976e-01
-2.162999999999999812e+00	9.999952510065766040e-05	4.017421181901372300e-10	7.050125331327296019e-01
-2.162399999999999878e+00	9.999952488464127376e-05	4.016829365441844354e-10	7.049693263979236457e-01
-2.161799999999999944e+00	9.999952466847032055e-05	4.016672102065350559e-10	7.049260887472508230e-01
-2.161200000000000010e+00	9.999952445214480077e-05	4.016908719957397844e-10	7.048828201812893379e-01
-2.160600000000000076e+00	9.999952423566471442e-05	4.016925900880476314e-10	7.048395207006200591e-01
-2.160000000000000142e+00	9.999952401903006150e-05	4.017390743787098274e-10	7.047961903058260758e-01
-2.159400000000000208e+00	9.999952380224085555e-05	4.017054601927974392e-10	7.047528289974922533e-01
-2.158800000000000274e+00	9.999952358529705593e-05	4.016453744377979365e-10	7.047094367762052336e-01
-2.158199999999999896e+00	9.999952336819873039e-05	4.015831144939704437e-10	7.046660136425543230e-01
-2.157599999999999962e+00	9.999952315094587894e-05	4.015899551657585802e-10	7.046225595971302713e-01
-2.157000000000000028e+00	9.999952293353851513e-05	4.016597650415669364e-10	7.045790746405266036e-01
-2.156400000000000095e+00	9.999952271597661185e-05	4.017002220973314526e-10	7.045355587733380665e-01
-2.155800000000000161e+00	9.999952249826015555e-05	4.017248441407314054e-10	7.044920119961621818e-01
-2.155199999999999783e+00	9.999952228038913268e-05	4.016791331852830156e-10	7.044484343095982481e-01
-2.154599999999999849e+00	9.999952206236358389e-05	4.016200086705508194e-10	7.044048257142475622e-01
-2.153999999999999915e+00	9.999952184418349564e-05	4.016350022318067351e-10	7.043611862107135302e-01
-2.153399999999999981e+00	9.999952162584889502e-05	4.016964374603468951e-10	7.043175157996018898e-01
-2.152800000000000047e+00	9.999952140735975494e-05	4.016044326915397044e-10	7.042738144815202661e-01
-2.152200000000000113e+00	9.999952118871610249e-05	4.015867248420954046e-10	7.042300822570781715e-01
-2.151600000000000179e+00	9.999952096991796479e-05	4.016674880120831619e-10	7.041863191268876720e-01
-2.150999999999999801e+00	9.999952075096530117e-05	4.016877397573252661e-10	7.041425250915623879e-01
-2.150399999999999867e+00	9.999952053185809809e-05	4.016561100475367538e-10	7.040987001517186039e-01
-2.149799999999999933e+00	9.999952031259640975e-05	4.016427737610058405e-10	7.040548443079742702e-01
-2.149199999999999999e+00	9.999952009318018194e-05	4.015910528796537123e-10	7.040109575609495574e-01
-2.148600000000000065e+00	9.999951987360949598e-05	4.015459087103991651e-10	7.039670399112668564e-01
-2.148000000000000131e+00	9.999951965388432476e-05	4.016200767772826710e-10	7.039230913595505568e-01
-2.147400000000000198e+00	9.999951943400468184e-05	4.016536512394820462e-10	7.038791119064271573e-01
-2.146799999999999820e+00	9.999951921397051300e-05	4.016144325553846206e-10	7.038351015525252663e-01
-2.146199999999999886e+00	9.999951899378188601e-05	4.015826637976969650e-10	7.037910602984757125e-01
-2.145599999999999952e+00	9.999951877343876022e-05	4.016290003544963469e-10	7.037469881449113229e-01
-2.145000000000000018e+00	9.999951855294116271e-05	4.016272350770174687e-10	7.037028850924671453e-01
-2.144400000000000084e+00	9.999951833228907995e-05	4.016252301111869679e-10	7.036587511417802254e-01
-2.143800000000000150e+00	9.999951811148253904e-05	4.016546359304335075e-10	7.036145862934898298e-01
-2.143200000000000216e+00	9.999951789052147222e-05	4.015957670690984619e-10	7.035703905482374454e-01
-2.142599999999999838e+00	9.999951766940596079e-05	4.015738011270091945e-10	7.035261639066664463e-01
-2.141999999999999904e+00	9.999951744813597766e-05	4.015871487258882505e-10	7.034819063694225383e-01
-2.141399999999999970e+00	9.999951722671153638e-05	4.016138142939759195e-10	7.034376179371535365e-01
-2.140800000000000036e+00	9.999951700513263694e-05	4.016617937415891650e-10	7.033932986105094765e-01
-2.140200000000000102e+00	9.999951678339927936e-05	4.016226219861652813e-10	7.033489483901425032e-01
-2.139599999999999724e+00	9.999951656151142296e-05	4.016021259151991891e-10	7.033045672767064271e-01
-2.138999999999999790e+00	9.999951633946914907e-05	4.016075970358770968e-10	7.032601552708581671e-01
-2.138399999999999856e+00	9.999951611727240348e-05	4.015683112204974032e-10	7.032157123732559745e-01
-2.137799999999999923e+00	9.999951589492121328e-05	4.015291518480563664e-10	7.031712385845607649e-01
-2.137199999999999989e+00	9.999951567241560559e-05	4.015468485367349218e-10	7.031267339054351195e-01
-2.136600000000000055e+00	9.999951544975558041e-05	4.015240033186957236e-10	7.030821983365443950e-01
-2.136000000000000121e+00	9.999951522694113773e-05	4.015918161325961936e-10	7.030376318785557244e-01
-2.135400000000000187e+00	9.999951500397227756e-05	4.015850107898430832e-10	7.029930345321384610e-01
-2.134800000000000253e+00	9.999951478084895924e-05	4.015775068346031295e-10	7.029484062979640679e-01
-2.134199999999999875e+00	9.999951455757123697e-05	4.015511838565487716e-10	7.029037471767064504e-01
-2.133599999999999941e+00	9.999951433413909721e-05	4.015162197878934061e-10	7.028590571690414013e-01
-2.133000000000000007e+00	9.999951411055253995e-05	4.015515691537639254e-10	7.028143362756470447e-01
-2.132400000000000073e+00	9.999951388681157876e-05	4.016152281740644078e-10	7.027695844972038364e-01
-2.131800000000000139e+00	9.999951366291621362e-05	4.016120151488899801e-10	7.027248018343942304e-01
-2.131199999999999761e+00	9.999951343886639033e-05	4.015090040480492788e-10	7.026799882879025683e-01
-2.130599999999999827e+00	9.999951321466220375e-05	4.014777607303046236e-10	7.026351438584161890e-01
-2.129999999999999893e+00	9.999951299030361324e-05	4.015967946073397731e-10	7.025902685466237640e-01
-2.129399999999999959e+00	9.999951276579063233e-05	4.016301592704345341e-10	7.025453623532169622e-01
-2.128800000000000026e+00	9.999951254112322038e-05	4.015509069828986732e-10	7.025004252788888959e-01
-2.128200000000000092e+00	9.999951231630141804e-05	4.015133935895394602e-10	7.024554573243354527e-01
-2.127600000000000158e+00	9.999951209132521175e-05	4.015324290587466079e-10	7.024104584902546300e-01
-2.126999999999999780e+00	9.999951186619462863e-05	4.015654681628048968e-10	7.023654287773462013e-01
-2.126399999999999846e+00	9.999951164090965512e-05	4.015502934136416496e-10	7.023203681863129377e-01
-2.125799999999999912e+00	9.999951141547030477e-05	4.015256659091586382e-10	7.022752767178591649e-01
-2.125199999999999978e+00	9.999951118987657759e-05	4.015054133339859595e-10	7.022301543726917616e-01
-2.124600000000000044e+00	9.999951096412850067e-05	4.015081237955941267e-10	7.021850011515197165e-01
-2.124000000000000110e+00	9.999951073822604692e-05	4.014219468411747707e-10	7.021398170550541273e-01
-2.123400000000000176e+00	9.999951051216927054e-05	4.013974339040494626e-10	7.020946020840086454e-01
-2.122799999999999798e+00	9.999951028595817153e-05	4.014766384338978784e-10	7.020493562390988096e-01
-2.122199999999999864e+00	9.999951005959272280e-05	4.015216650463326591e-10	7.020040795210428231e-01
-2.121599999999999930e+00	9.999950983307292433e-05	4.015222951800186059e-10	7.019587719305607765e-01
-2.120999999999999996e+00	9.999950960639878968e-05	4.015217231115389655e-10	7.019134334683750920e-01
-2.120400000000000063e+00	9.999950937957027819e-05	4.014830635639024233e-10	7.018680641352105232e-01
-2.119800000000000129e+00	9.999950915258744408e-05	4.014502085985943792e-10	7.018226639317939330e-01
-2.119200000000000195e+00	9.999950892545027379e-05	4.014882653055879716e-10	7.017772328588545161e-01
-2.118599999999999817e+00	9.999950869815876732e-05	4.014556845509882554e-10	7.017317709171236872e-01
-2.117999999999999883e+00	9.999950847071295177e-05	4.015082075198070150e-10	7.016862781073354149e-01
-2.117399999999999949e+00	9.999950824311281360e-05	4.015355670491727051e-10	7.016407544302254440e-01
-2.116800000000000015e+00	9.999950801535831214e-05	4.014972718929430137e-10	7.015951998865321837e-01
-2.116200000000000081e+00	9.999950778744948806e-05	4.014960515231547579e-10	7.015496144769960418e-01
-2.115600000000000147e+00	9.999950755938632780e-05	4.014863902515243483e-10	7.015039982023598686e-01
-2.115000000000000213e+00	9.999950733116887201e-05	4.014247401978350983e-10	7.014583510633687347e-01
-2.114399999999999835e+00	9.999950710279709360e-05	4.013957410592115739e-10	7.014126730607699312e-01
-2.113799999999999901e+00	9.999950687427106033e-05	4.014671424072146846e-10	7.013669641953131917e-01
-2.113199999999999967e+00	9.999950664559070443e-05	4.014415451573879318e-10	7.013212244677504703e-01
-2.112600000000000033e+00	9.999950641675608011e-05	4.014159926448672218e-10	7.012754538788359415e-01
-2.112000000000000099e+00	9.999950618776714672e-05	4.014381031967379898e-10	7.012296524293260003e-01
-2.111400000000000166e+00	9.999950595862394491e-05	4.014460764634088908e-10	7.011838201199795950e-01
-2.110800000000000232e+00	9.999950572932643402e-05	4.014754482702533497e-10	7.011379569515577836e-01
-2.110199999999999854e+00	9.999950549987464117e-05	4.014944034961854439e-10	7.010920629248239555e-01
-2.109599999999999920e+00	9.999950527026853925e-05	4.014264974018000526e-10	7.010461380405437204e-01
-2.108999999999999986e+00	9.999950504050816890e-05	4.014010042603191309e-10	7.010001822994853526e-01
-2.108400000000000052e+00	9.999950481059353014e-05	4.013869190570686717e-10	7.009541957024190140e-01
-2.107800000000000118e+00	9.999950458052465007e-05	4.013505561176407478e-10	7.009081782501171975e-01
-2.107199999999999740e+00	9.999950435030152869e-05	4.013368598054620646e-10	7.008621299433551721e-01
-2.106599999999999806e+00	9.999950411992416599e-05	4.013878551017354142e-10	7.008160507829098718e-01
-2.105999999999999872e+00	9.999950388939256199e-05	4.014100869415392865e-10	7.007699407695611171e-01
-2.105399999999999938e+00	9.999950365870670312e-05	4.014030869989286038e-10	7.007237999040909493e-01
-2.104800000000000004e+00	9.999950342786658938e-05	4.013774152450798394e-10	7.006776281872834078e-01
-2.104200000000000070e+00	9.999950319687224789e-05	4.013688748785746772e-10	7.006314256199250856e-01
-2.103600000000000136e+00	9.999950296572366509e-05	4.014505300272250758e-10	7.005851922028050183e-01
-2.103000000000000203e+00	9.999950273442084097e-05	4.013822542136763491e-10	7.005389279367145727e-01
-2.102400000000000269e+00	9.999950250296377554e-05	4.012940980459551482e-10	7.004926328224471144e-01
-2.101799999999999891e+00	9.999950227135252301e-05	4.013817714913651191e-10	7.004463068607987841e-01
-2.101199999999999957e+00	9.999950203958702917e-05	4.013743938659974864e-10	7.003999500525676103e-01
-2.100600000000000023e+00	9.999950180766732112e-05	4.013567302285917856e-10	7.003535623985545078e-01
-2.100000000000000089e+00	9.999950157559338532e-05	4.013613543827870732e-10	7.003071438995623899e-01
-2.099400000000000155e+00	9.999950134336526241e-05	4.013855878907563847e-10	7.002606945563967233e-01
-2.098799999999999777e+00	9.999950111098291174e-05	4.013848440284537132e-10	7.002142143698649734e-01
-2.098199999999999843e+00	9.999950087844636042e-05	4.012903199154221218e-10	7.001677033407774919e-01
-2.097599999999999909e+00	9.999950064575560845e-05	4.012822116172257323e-10	7.001211614699466290e-01
-2.096999999999999975e+00	9.999950041291068292e-05	4.013383884510128429e-10	7.000745887581871774e-01
-2.096400000000000041e+00	9.999950017991158385e-05	4.013386435474037847e-10	7.000279852063163721e-01
-2.095800000000000107e+00	9.999949994675828412e-05	4.013083446624899950e-10	6.999813508151536690e-01
-2.095200000000000173e+00	9.999949971345079730e-05	4.013200847836698138e-10	6.999346855855211880e-01
-2.094599999999999795e+00	9.999949947998915047e-05	4.013796068587116580e-10	6.998879895182431587e-01
-2.093999999999999861e+00	9.999949924637330299e-05	4.012663549122915034e-10	6.998412626141464754e-01
-2.093399999999999928e+00	9.999949901260330907e-05	4.012556382337873439e-10	6.997945048740600305e-01
-2.092799999999999994e+00	9.999949877867915515e-05	4.012997941776515869e-10	6.997477162988152699e-01
-2.092200000000000060e+00	9.999949854460085479e-05	4.013091579058028175e-10	6.997008968892464154e-01
-2.091600000000000126e+00	9.999949831036838088e-05	4.013002800617004421e-10	6.996540466461893537e-01
-2.091000000000000192e+00	9.999949807598176052e-05	4.012864606605872286e-10	6.996071655704831915e-01
-2.090399999999999814e+00	9.999949784144098017e-05	4.012865653106290859e-10	6.995602536629684787e-01
-2.089799999999999880e+00	9.999949760674605337e-05	4.012743281819635708e-10	6.995133109244892067e-01
-2.089199999999999946e+00	9.999949737189699369e-05	4.012579780732204526e-10	6.994663373558911434e-01
-2.088600000000000012e+00	9.999949713689380111e-05	4.012440078131620160e-10	6.994193329580226104e-01
-2.088000000000000078e+00	9.999949690173648919e-05	4.012749051779885191e-10	6.993722977317341494e-01
-2.087400000000000144e+00	9.999949666642505793e-05	4.012587488903764296e-10	6.993252316778791888e-01
-2.086800000000000210e+00	9.999949643095949379e-05	4.012513196678584689e-10	6.992781347973132666e-01
-2.086199999999999832e+00	9.999949619533981030e-05	4.012645895634946638e-10	6.992310070908943631e-01
-2.085599999999999898e+00	9.999949595956599392e-05	4.012560682193317450e-10	6.991838485594827901e-01
-2.084999999999999964e+00	9.999949572363808531e-05	4.011886490949809897e-10	6.991366592039415240e-01
-2.084400000000000031e+00	9.999949548755608447e-05	4.012208252771188335e-10	6.990894390251358725e-01
-2.083800000000000097e+00	9.999949525132000494e-05	4.012299264711288761e-10	6.990421880239335861e-01
-2.083200000000000163e+00	9.999949501492980607e-05	4.012522320130463764e-10	6.989949062012048575e-01
-2.082600000000000229e+00	9.999949477838551498e-05	4.012754264575453581e-10	6.989475935578222110e-01
-2.081999999999999851e+00	9.999949454168710454e-05	4.012302678475186566e-10	6.989002500946608354e-01
-2.081399999999999917e+00	9.999949430483461542e-05	4.011627920310407248e-10	6.988528758125982510e-01
-2.080799999999999983e+00	9.999949406782804762e-05	4.011235831658076434e-10	6.988054707125143095e-01
-2.080200000000000049e+00	9.999949383066744179e-05	4.011700470348793668e-10	6.987580347952915272e-01
-2.079600000000000115e+00	9.999949359335275729e-05	4.011896204252627036e-10	6.987105680618147519e-01
-2.079000000000000181e+00	9.999949335588403476e-05	4.011816736278937075e-10	6.986630705129713848e-01
-2.078400000000000247e+00	9.999949311826123355e-05	4.012159432923495415e-10	6.986155421496512696e-01
-2.077799999999999869e+00	9.999949288048436721e-05	4.011499604291987215e-10	6.985679829727466927e-01
-2.077199999999999935e+00	9.999949264255346285e-05	4.011281913688743034e-10	6.985203929831522718e-01
-2.076600000000000001e+00	9.999949240446853402e-05	4.011642552372765209e-10	6.984727721817655111e-01
-2.076000000000000068e+00	9.999949216622955361e-05	4.011641827326527753e-10	6.984251205694860243e-01
-2.075400000000000134e+00	9.999949192783653517e-05	4.011566976676002959e-10	6.983774381472157566e-01
-2.074799999999999756e+00	9.999949168928945161e-05	4.011681750144296576e-10	6.983297249158597619e-01
-2.074199999999999822e+00	9.999949145058834358e-05	4.011911767305882443e-10	6.982819808763249814e-01
-2.073599999999999888e+00	9.999949121173319752e-05	4.011457040311820795e-10	6.982342060295210207e-01
-2.072999999999999954e+00	9.999949097272404054e-05	4.010590377746291455e-10	6.981864003763602611e-01
-2.072400000000000020e+00	9.999949073356087265e-05	4.010950440661447724e-10	6.981385639177571933e-01
-2.071800000000000086e+00	9.999949049424372094e-05	4.011368712107057856e-10	6.980906966546290837e-01
-2.071200000000000152e+00	9.999949025477253121e-05	4.010909102800789900e-10	6.980427985878955299e-01
-2.070599999999999774e+00	9.999949001514735767e-05	4.010674036771646596e-10	6.979948697184784612e-01
-2.069999999999999840e+00	9.999948977536820031e-05	4.011028122033848791e-10	6.979469100473029153e-01
-2.069399999999999906e+00	9.999948953543505914e-05	4.011028425639922295e-10	6.978989195752958175e-01
-2.068799999999999972e+00	9.999948929534792060e-05	4.010724064629585621e-10	6.978508983033870905e-01
-2.068200000000000038e+00	9.999948905510679825e-05	4.010930650130270218e-10	6.978028462325088777e-01
-2.067600000000000104e+00	9.999948881471169208e-05	4.010948298800999288e-10	6.977547633635957647e-01
-2.067000000000000171e+00	9.999948857416261566e-05	4.010982807486266614e-10	6.977066496975851129e-01
-2.066399999999999793e+00	9.999948833345954186e-05	4.010917686183047326e-10	6.976585052354167260e-01
-2.065799999999999859e+00	9.999948809260249781e-05	4.010906155311927009e-10	6.976103299780330724e-01
-2.065199999999999925e+00	9.999948785159148350e-05	4.010422722854712078e-10	6.975621239263787299e-01
-2.064599999999999991e+00	9.999948761042653958e-05	4.009823387543446585e-10	6.975138870814012737e-01
-2.064000000000000057e+00	9.999948736910763895e-05	4.009983962398076111e-10	6.974656194440506107e-01
-2.063400000000000123e+00	9.999948712763482227e-05	4.010900630585142901e-10	6.974173210152790903e-01
-2.062800000000000189e+00	9.999948688600803534e-05	4.011564131030231785e-10	6.973689917960418372e-01
-2.062199999999999811e+00	9.999948664422727814e-05	4.010551628134472896e-10	6.973206317872964188e-01
-2.061599999999999877e+00	9.999948640229256423e-05	4.007404962529239972e-10	6.972722409900029561e-01
-2.060999999999999943e+00	9.999948616020404269e-05	4.003618756544099095e-10	6.972238194051241233e-01
-2.060400000000000009e+00	9.999948591796183550e-05	4.003036779293614320e-10	6.971753670336251485e-01
-2.059800000000000075e+00	9.999948567556596975e-05	4.012455385888465943e-10	6.971268838764739240e-01
-2.059200000000000141e+00	9.999948543301602532e-05	4.034931873287115252e-10	6.970783699346406737e-01
-2.058600000000000207e+00	9.999948519031116195e-05	4.057253999533934243e-10	6.970298252090985081e-01
-2.057999999999999829e+00	9.999948494745068846e-05	4.044780587303741522e-10	6.969812497008227581e-01
-2.057399999999999896e+00	9.999948470443528249e-05	3.959117592236111860e-10	6.969326434107917523e-01
-2.056799999999999962e+00	9.999948446126814242e-05	3.810648369448168629e-10	6.968840063399858176e-01
-2.056200000000000028e+00	9.999948421795489255e-05	3.715856926886142899e-10	6.968353384893883895e-01
-2.055600000000000094e+00	9.999948397449806721e-05	3.891049098877770621e-10	6.967866398599853461e-01
-2.055000000000000160e+00	9.999948373089000923e-05	4.528564267684970778e-10	6.967379104527651190e-01
-2.054400000000000226e+00	9.999948348710696101e-05	5.428084783400084269e-10	6.966891502687184712e-01
-2.053799999999999848e+00	9.999948324311592216e-05	5.703201243000720152e-10	6.966403593088392743e-01
-2.053199999999999914e+00	9.999948299891301665e-05	4.026410256453303660e-10	6.965915375741235094e-01
-2.052599999999999980e+00	9.999948275456809420e-05	-3.857132668997112241e-11	6.965426850655700441e-01
-2.052000000000000046e+00	9.999948251024210464e-05	-5.500230766299346613e-10	6.964938017841802997e-01
-2.051400000000000112e+00	9.999948226611882023e-05	-5.097420720285532887e-10	6.964448877309582508e-01
-2.050799999999999734e+00	9.999948202214300086e-05	8.507624019983802720e-10	6.963959429069104257e-01
-2.050199999999999800e+00	9.999948177776326198e-05	3.739400226294467556e-09	6.963469673130461279e-01
-2.049599999999999866e+00	9.999948153194383813e-05	6.473227992836850994e-09	6.962979609503771039e-01
